,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.025851130818301225,0.03210422744289132,0.03068651052140685,0.03976351685009722,0.03264727347172727,0.035839293882933373,0.0576507577021746,0.024662685922654907,0.04230167784647846,0.055162997671926145,0.03186998477305292,0.030886436447724645,0.042560306144447266,0.03889987326767176,0.05557170157674694,0.05642771892670275,0.010589373871855608,0.0,0.02052984586326666,0.023630719160991426,0.02341016478635814,0.02353270414093868,0.02351866101893451,0.023418147546735425,0.023515295197076708,0.023491405107050445,0.023553957475322518,0.03494152833552715,0.036849968097251315,0.040681880391182985,0.04685525647781928,0.042175822635616006,0.050645604570809695,0.04741137658480574,0.047073904970322065,0.04837497429147951,0.04684017295340208,0.048457899329873946,0.04677966107979523,0.046483044504978956,0.04875035016650084,0.048661673611703204,0.047490300585543585,0.046012382263027916,0.04732828972719934,0.04922014880986243,0.054115341467890446,0.036022592789818154,0.05463880239038467,0.039904737314169055,0.05299912271955755,0.058553950296953095,0.04351098513459435,0.053101380099613904,0.053159577684277044,0.053304050236210765,0.05328941606646151,0.03433304617744511,0.03417831723939094,0.034017355378320534,0.0520809488217891,0.06651325905783174,0.05055123681863399,0.0406719471106622,0.04270602330032743,0.0493591347926799,0.0442860955818072,0.04330974800735285,0.04409968753797311,0.05039821029859623,0.04777734773096405,0.025718426544218187,0.0322094985753579,0.031048216839954033,0.04008918097767243,0.05772813761316177,0.024620166476276354,0.05498036916828058,0.0425509686169325,0.055368261561730095,0.010635530706545316,0.001537027065284829,0.020723932639096037,0.02359168985586209,0.02332932598721319,0.02348129895060993,0.023871633515115714,0.023937159448694595,0.024074961016436955,0.023347412225215566,0.023301489917409803,0.0374924435187401,0.047061146840829376,0.05026149594598128,0.04794196429298954,0.04735914303592878,0.04814967840045256,0.047241417323033025,0.048142160804627805,0.04683951714071244,0.0461276784826397,0.04849004031016638,0.04903885825343304,0.04776572066419804,0.04603275624103542,0.04754779774452188,0.04944704779178284,0.05420976217203852,0.05466728446683184,0.03962541143797361,0.053075314991991585,0.053132442107226494,0.053287851538143624,0.05324119545770213,0.05307413387949042,0.03414272974205602,0.034300246832290035,0.033898178239401805,0.05056430779100929,0.04036095810178865,0.0427782142112304,0.04906507981639694,0.04420096551010813,0.043474095948905736,0.04368427403869008,0.05043566537070518,0.04756081339683631
hyperkvasir_quality-of-mucosal-views,0.031235468891908095,0.034031349894912785,0.03433369471747885,0.041512826820944815,0.04056504694616084,0.041541792334234336,0.05887070473464301,0.0134865949898904,0.0458480779204148,0.055202065804576386,0.03544431701935905,0.03470277127605986,0.04398096255591859,0.04086757685750775,0.05474433782250536,0.05543945296822589,0.020019552872912124,0.01839084119166805,0.0,0.020307146968975582,0.029156061053447868,0.029167620636006975,0.029156293116920102,0.029192890464319353,0.02920140013447259,0.02918903647086586,0.029247435981575132,0.04021292719720125,0.032521666184967525,0.04439927287580576,0.05135737429423734,0.04811810919644823,0.05093379244158493,0.046223762122793645,0.04576210043246914,0.04669935463773918,0.045779091042301656,0.04679508945944551,0.04565716730905949,0.04545562242632825,0.04693166485689544,0.046902093214995125,0.046017672955682626,0.045177302207315376,0.045743603557463285,0.047381537332038724,0.053366895940354236,0.04200049103341261,0.05363180570595523,0.04549615907481363,0.056511714658823445,0.056902772762512766,0.043744121496366334,0.05661481660249541,0.05664872614028839,0.05678992004707019,0.056747561127848054,0.037705073953071135,0.03735548170845289,0.03709177947660756,0.05309044166370155,0.06857903529890577,0.05112101287274069,0.041515346033451944,0.04550322040127529,0.04805542110814622,0.046140698689760784,0.04294000938939445,0.04516647096937006,0.05465653991313136,0.05143358521273568,0.03117700414610939,0.03482664640359433,0.034480169856967904,0.041711706725833575,0.058937298123828,0.013384824939012909,0.054816325290383605,0.04395305855585875,0.054641609428183684,0.01982386885333097,0.01902937877561502,0.0010618481858416747,0.02020432665827939,0.029062316876100842,0.029222407327705962,0.02942394993121797,0.02963431049409088,0.0294685638795239,0.028981779524455235,0.029219388864141688,0.032785002231244705,0.05160816493217722,0.050582485466632805,0.04658854756661314,0.04591831667565477,0.046487831020974334,0.046062843216702676,0.04653790335733291,0.04564093876446591,0.04524450413649351,0.04678553288608388,0.04726272161282466,0.046280378112336776,0.045195454460132026,0.04584842323263469,0.04755124888866141,0.053307554887659446,0.053659816004491684,0.0452620239308947,0.056613229573867004,0.0566445973456208,0.056741711073674914,0.05678394965603194,0.05652971867238058,0.03754541205095761,0.03749054285166416,0.03696295715423899,0.051128440913548484,0.041212955490852396,0.04556644659325661,0.04782418030861972,0.04607201372056355,0.04310000145020168,0.0448870517894179,0.05468694789837622,0.05120537884660657
hyperkvasir_therapeutic-interventions,0.028433663780582603,0.03009866624480724,0.03195362806467744,0.03871534792853647,0.03981402638165572,0.04301973419513859,0.06157755396755864,0.02228764154208541,0.045993733672338756,0.05674833836579292,0.03638458906963489,0.03535573434080427,0.04412877335934838,0.042049439538430926,0.0570241876736408,0.057585084265207705,0.023411313804068638,0.02045295412130335,0.01878756796242527,0.0,0.024958647599864714,0.024986464495754757,0.025010642038639744,0.02499564418904833,0.02503864158296508,0.02497660293935516,0.025022258813523303,0.04006872532006677,0.030469588320907192,0.041840505987887716,0.05002055184123448,0.0498988103770497,0.049069174454688155,0.04240819994814991,0.04209975986943933,0.04328361571328418,0.041785711348927355,0.043424157827335455,0.041855497248997064,0.04153093422789012,0.04355672968986156,0.04332541522454517,0.042533013185055854,0.0412453194354607,0.04241804459818176,0.04406994979409383,0.0497884282438414,0.04056777369750937,0.04959126850233998,0.045471002892685866,0.05419940899633552,0.05381104568180723,0.04033387209394293,0.05429428711196308,0.0543367641380211,0.054460744757912155,0.05442941094035845,0.03982126156531646,0.03969553028765532,0.0396122554749927,0.050367458925992814,0.0662319280426788,0.04925399569425039,0.040281543896234284,0.04564300729824914,0.04577434905149175,0.04523111542581833,0.04238268987402528,0.04441241608347336,0.05271119597784561,0.0497669277450319,0.028341634764235055,0.03132995151916883,0.03200142995762144,0.03889088713127616,0.06163870317594697,0.022311846464992235,0.05632680117493225,0.04411852242250338,0.05686617506967988,0.02344248935048368,0.020754806391202474,0.018808401805739297,0.0012397113542739454,0.02476608309771762,0.025075351856658528,0.02504574585579371,0.02535120895767687,0.025327346316401655,0.024967987208833434,0.025094084594753444,0.03058211547898331,0.050179682379034383,0.048761213158555375,0.042766026535614454,0.042213369721916,0.04312960135577762,0.04197324257665481,0.043254551814336045,0.0418310091870159,0.041393114014369306,0.043346500515252656,0.04368056139273431,0.04286745425764184,0.041235095046790834,0.042453454132966806,0.04416393208143873,0.04963384589478283,0.049632684902154604,0.045056669763304386,0.05423701599765528,0.05430768679000739,0.05444840783391241,0.05441145953790945,0.05423014287435317,0.03954719314906523,0.03979334062734473,0.039547645284739114,0.049288840677392476,0.04008845529445615,0.04564573104216139,0.04557597565215982,0.045217132860142305,0.042582584662859316,0.0441980927334654,0.052721192007709965,0.04945349255685168
cholec80_grasper_presence,0.02122941275830663,0.01895704681963484,0.01672789923914826,0.024741450070943652,0.03825783510127447,0.03937413490758025,0.061340324231827816,0.03281612328374632,0.044969950076092474,0.056983770604211004,0.034402592737763915,0.033248156423504927,0.043667964232776524,0.040904264025974565,0.057420034001517226,0.058669312120607164,0.022400228925549277,0.02097801138884927,0.02914085564507049,0.027108680824993056,0.0,0.0008480064819370658,0.000787876629283173,0.0007744354259992747,0.0007618537300811254,0.000757825947936962,0.0008063952772366407,0.04027563515720729,0.03418897865081742,0.04412617226981809,0.04759227313955218,0.04830465689930095,0.05340973385557876,0.04205767291901492,0.04210356271435342,0.04381774348637534,0.041724757677130284,0.04402778333012613,0.04156914078355954,0.04146115359427434,0.044236859382130754,0.04359795982244495,0.04279346836745442,0.04110606862466728,0.042154933130528253,0.044894700657002726,0.050067823353053,0.04133016609689732,0.050304535861076416,0.046138475370611685,0.0541594162514224,0.053258161623604236,0.04343711983869208,0.054256653906255795,0.05425795952722711,0.05440947035020267,0.054399029642938405,0.04025750526211655,0.04081794804446664,0.04084512646926525,0.05427482436214149,0.06628737315065784,0.04738238418985736,0.03711389688329286,0.040505757000883005,0.045691256171380666,0.040946554089541815,0.04163945002126343,0.04138554982102571,0.049311625609710544,0.05034979962764688,0.021351951485030836,0.019101369734152503,0.01688779856422682,0.02492156739900494,0.06136965411336966,0.03283330019698051,0.05674584993494493,0.04371168415834911,0.057225659498045645,0.022408910385928876,0.0207347555946164,0.029296207023342423,0.026975739846600198,0.0015100669865651525,0.0013972576271795336,0.0014883639609913073,0.0016891960447997722,0.0017285436808234895,0.0015844302914484044,0.0016695896660340903,0.034549017704430064,0.04786589068882487,0.05304657985248872,0.0424541043603502,0.042245840303857835,0.043629142458711426,0.042027166599605176,0.04382793157151532,0.04160364760842586,0.04119359051812099,0.043889652351793,0.04400725758406566,0.043101079522452825,0.041109627296067944,0.042241035581460244,0.044960688964249027,0.05013055258685972,0.0503855199943097,0.04592795187664966,0.05421667523649864,0.05429241480418504,0.05435777626090821,0.054306116614652275,0.05423431131479726,0.04013699500103941,0.04092796996728236,0.04076312098615756,0.047490956807203555,0.036835718203183834,0.04048214558365284,0.04543561999805449,0.0410197602879486,0.041845890385977164,0.04106863197953632,0.04934237641517375,0.05014452727947675
cholec80_bipolar_presence,0.021295009255285196,0.01904464635033621,0.016910811810561116,0.02483634171125966,0.03832828580389995,0.03957929949046558,0.061468405339583275,0.032690621344837766,0.045134477358426475,0.05714473714405777,0.034572017781106135,0.03340331967098365,0.04377946783156919,0.04104776562159948,0.05746756887103712,0.058721287928502855,0.022492683815426427,0.021023810946638053,0.029039937555927174,0.027050501578751586,0.0008463195980251388,0.0,0.0008048143356864559,0.0008121566105949232,0.0008580369777370129,0.0008413693709474053,0.0008821924455984918,0.04038441565111388,0.034066475434955765,0.04426624977597423,0.0476765004383434,0.048367571509616444,0.05324653755408774,0.042088577384905616,0.04209571627935829,0.043806606235698764,0.04176180227573631,0.044009037395058986,0.04159681945909148,0.041492395877872734,0.044224604560207104,0.04358827266454729,0.04278405228243515,0.04114467524711867,0.042189824100126776,0.044876385793644856,0.05006210854959508,0.041409094840374576,0.05028380504038692,0.04624053079332173,0.05389345101158337,0.05322478810042724,0.04332786296428448,0.05398983582955266,0.053992581047609886,0.05414207962353639,0.054130427972560013,0.04024204468417217,0.04078027440883496,0.040801567054012826,0.05439033497407757,0.06600243955685554,0.047273952966781635,0.037071710231872675,0.0405676445117111,0.045576004429854634,0.040891585607867056,0.041613169597847145,0.041331518753054804,0.04939277879731932,0.05010283831029878,0.021424652472476057,0.019216001440023035,0.01706307515042952,0.02500952352733673,0.06149704818731195,0.0327110536229166,0.056902424725280606,0.043818741236519895,0.057275349129497895,0.02250283179891717,0.020792322459781867,0.029193000139735796,0.026918831129248366,0.001488152575559051,0.0015846480195647822,0.001492178580384979,0.0015507764619678227,0.0016926542878585571,0.0016647747887458234,0.001594748700082894,0.03440446852332741,0.047954515583221835,0.052878805150300794,0.04247839828526168,0.042239763389139456,0.04361927901356777,0.04205947992655095,0.043813558721358295,0.04162869866563089,0.041226473819169974,0.04387626903630355,0.043997675984922324,0.04309461069162285,0.041148034884713636,0.04226750939270223,0.044943963532999745,0.05011816095909773,0.05036387364034137,0.04602933688178039,0.05395116817416795,0.054026696478325004,0.05409288979116954,0.05404024468332837,0.053965911770225757,0.04012240359180746,0.04089067036930024,0.0407178295655324,0.047376753716075595,0.036799959129416776,0.040543464063598586,0.045318734747051434,0.04096779055270684,0.04181965335280262,0.04101923736600424,0.04942231406087252,0.04989723420069205
cholec80_hook_presence,0.021268783573506214,0.018869889118658258,0.016683177084311523,0.024601368140748286,0.03843384557429112,0.03952452781997901,0.061454798556343594,0.032717955527076625,0.045138158817482565,0.05706300669023858,0.034509817552651666,0.03334333356927209,0.04372387850108503,0.04098462278363188,0.0574605780972598,0.058697140595179234,0.022551583182457893,0.02102454146792847,0.029037411796884287,0.02707367596614487,0.0007873252098315306,0.0008050743955411835,0.0,0.0007627848397685457,0.0007481169309892862,0.0007610973811500886,0.0007944599372671066,0.04042265185265591,0.03408329072693738,0.0443030198984432,0.04776510792077898,0.048434328697810766,0.05337213787582232,0.042120530761348335,0.04213600134847977,0.0438389254109916,0.041794777038531,0.04404364948554537,0.04162998489619574,0.0415264979479688,0.04425663642471416,0.043623538163625616,0.042825141391330965,0.041179904322421426,0.042206515267265377,0.04491017282366694,0.05006423189306931,0.041461242742647134,0.05028087361291648,0.046278370398865426,0.05412564916830506,0.05323579509523224,0.043482594239582936,0.05422096202211165,0.05422316611803929,0.05437387723807356,0.05436286065451119,0.040233715873525255,0.04078257573522444,0.04081022384499104,0.0544284324703245,0.06621222814285307,0.047323477626195626,0.03709640784363009,0.0405343738968404,0.04565033509412222,0.04088431026398896,0.04157696476832505,0.04134004954734512,0.04939171278784592,0.05028277929950596,0.021401572841178926,0.01903427053968779,0.016843357815946196,0.02478135040486689,0.06148454164048688,0.03273538923978605,0.056825320581241776,0.04376862251282152,0.05726973375151827,0.022556861694437234,0.0207898764755865,0.029190414548424,0.02694818109798007,0.0015210194257020112,0.0014742087172293626,0.0014690873119943175,0.0015688308014171696,0.0015708822044607788,0.0015893036434029457,0.0016799939708509503,0.03443155348197026,0.04804200513241494,0.05300278973820108,0.042510886915654564,0.04227447099836659,0.0436539492335319,0.042097785018813484,0.043849322706543035,0.04166218014048268,0.04126063392352868,0.043912175610914296,0.04402785008467619,0.04312948344420656,0.04118734187216835,0.04228435058340048,0.04497852448134985,0.05012028249019296,0.05035987416948589,0.04606342881750718,0.05418217434121045,0.05425714794047315,0.05432074322865296,0.054273021007193153,0.05419797321750418,0.04011534943504017,0.04089557132334268,0.04072547070801359,0.04743001923404071,0.03682299193034726,0.040503248601920866,0.04539928154272492,0.04095893324958397,0.041782364916271436,0.04103393915733167,0.0494208286997142,0.05007780412222467
cholec80_scissors_presence,0.021209281989620656,0.018932437672010964,0.01671788315593184,0.02471037478095214,0.038302346009491645,0.039379921217626485,0.06135075234698172,0.032835301418233015,0.045003285915717395,0.05699980158097021,0.03438437370292876,0.03323819234356905,0.043692542601785275,0.0409310967810772,0.05740714147461981,0.05866659857030877,0.0224299086139029,0.020993677638255513,0.02916352730502985,0.027147175842408784,0.000774788182524813,0.0008135713621287895,0.0007640584454978185,0.0,0.0008155546455159027,0.0007796902558439797,0.0008925861735858951,0.040317543312876805,0.03411886730359921,0.04426707719999163,0.04769960994366941,0.04832478470606587,0.053341915701285256,0.04212169535642647,0.042155992693474864,0.04385358267211813,0.04179626542030454,0.04406091358898688,0.04163483494634097,0.041529906573599513,0.04427441591886744,0.04364080972785864,0.04283862153802399,0.04117999499011857,0.042217666773865944,0.04492536669032085,0.0500846207837677,0.041385972341105484,0.05031679650258619,0.046142966076445024,0.05407928276046793,0.05330999425995296,0.04341531439781382,0.05417705117000737,0.054179285751340095,0.05432908537037401,0.05431826687263147,0.04027596511007433,0.04080553830463119,0.040829704315594795,0.05439030386464174,0.06620785086488491,0.047278130318428466,0.03706046686706829,0.04047160156614625,0.04566253046367438,0.04084906846052889,0.041575268118914585,0.0413025450841659,0.049380841820544176,0.050275137923994254,0.0213387132135937,0.019060487636743284,0.01689224556250492,0.02489372729127412,0.061379327568362375,0.03285215331433439,0.05676305561517888,0.04373605080543547,0.05721285130899487,0.022445509088684645,0.020744382906015296,0.02932033768841709,0.027014584925640496,0.0014960332186873644,0.0014982948449082246,0.0015203150688362062,0.0016782726663069755,0.001700460824768948,0.0016232862724533251,0.0015860848973977,0.0344777786033983,0.047973099218595064,0.05297604249978913,0.04251208597967497,0.04230093396396245,0.04367319817627845,0.042100930094183434,0.0438616735071059,0.041666591761972765,0.04125950779626289,0.04392596916852902,0.04404521206933543,0.043142176171927435,0.0411884304237625,0.04229871742392244,0.04499342756492043,0.05014646112843343,0.050394673555209386,0.04593263495255287,0.054136703441551255,0.05421283549037526,0.054277608338146835,0.054226416414384165,0.05415271925102462,0.040156519461698834,0.04091292032933432,0.040743069821318735,0.04738373213033703,0.03678646192018918,0.04044791447703866,0.04540561503610885,0.04092435564726007,0.04178165858021589,0.0409908379436532,0.049411017286779935,0.05007103710068312
cholec80_clipper_presence,0.021150080055010588,0.018801643347375517,0.016632232552966027,0.02458931072447362,0.038300268737818326,0.0395161202138159,0.061428108584903315,0.03277875661989367,0.04500314372240838,0.057055342092777635,0.03443665464830947,0.033292560250043346,0.043681062672357565,0.040939581884423405,0.0574523530666335,0.058704533172974915,0.02244658711065177,0.021010138495367918,0.029122006481848258,0.027139350681029448,0.0007607272669760731,0.0008591714587026223,0.0007483267416845336,0.0008145037621431044,0.0,0.0007598180524500465,0.0007782435355579961,0.040312415592450496,0.03414200439182024,0.044200325769598356,0.04771618410642543,0.048266866591936616,0.05343687239171902,0.042116699729028366,0.04216203044171203,0.04385714417510711,0.041784039629659736,0.04406788024394054,0.04162633577324841,0.04151337093550776,0.04427709773408195,0.043645803490167626,0.04283928163201857,0.041158920820496825,0.0422026513636614,0.04493000368309508,0.05004643467978426,0.041339259797586486,0.05028678557940057,0.04614217232069036,0.05420561870755216,0.05326128976970109,0.04349716472853497,0.05430347998701051,0.05430423603310961,0.0544552830284488,0.05444451640179079,0.04027884698775455,0.040850732230889406,0.04087905334639741,0.05435802125546841,0.06631749741861216,0.04736374787085332,0.03714775788681804,0.04059259965486943,0.04569923119616436,0.040939405598828166,0.04163434532571063,0.04142794448865614,0.04921432122666281,0.05037695319934097,0.021284983034186508,0.018951201714627892,0.01678981545387852,0.024775866743760155,0.06145741901735012,0.032792344586389084,0.056810652393376314,0.04372623548161654,0.0572590291017845,0.022459615582983105,0.020762774390021305,0.029275713786633302,0.027005190406584004,0.0016227271199483141,0.0014601944520893913,0.001456089467274609,0.0016165269609134752,0.0015923691171635483,0.0016046553239993076,0.001745141079655562,0.0344998230224741,0.04799050293348542,0.05307106033809639,0.04250796621307573,0.042294095470567124,0.04367655324965295,0.04208552135738039,0.043870646078472554,0.0416608466315119,0.041242784192324244,0.043927696037173156,0.04404629988234778,0.04314040768698625,0.0411642584767108,0.04228897945058625,0.04499864591671094,0.05010858287529342,0.050365351294022115,0.04592618629429525,0.0542622451195702,0.05433819109510839,0.054404824600043526,0.05435344438384284,0.05427945278559347,0.040160268352320144,0.04095979436626407,0.04079291837400305,0.04747108337928133,0.036875428123608334,0.04056592454952192,0.04543919599328414,0.041013109760653185,0.04184354006994395,0.04112076665463753,0.049245337366763356,0.050174667818373514
cholec80_irrigator_presence,0.021204483203743678,0.01892588089541183,0.01674745337565775,0.02471827001535076,0.03830698704932599,0.0394633377378559,0.06138545947173208,0.032729318008872466,0.04506824600268931,0.0570044194683828,0.03448059666704169,0.03334109818725488,0.043719088992305505,0.04096813460847109,0.05742982228094183,0.0586775608377057,0.02247185766104216,0.021018836015568147,0.02908827862087213,0.02705056991376622,0.0007572279064842262,0.000841977414778902,0.000761467020257908,0.0007790434930619597,0.0007596221214363027,0.0,0.0008196689462765961,0.0403270558618089,0.034182780116001274,0.04424145279886237,0.047706721810725175,0.04836628141968986,0.05345078237157428,0.04205309676167888,0.04209285070774329,0.04381333620060811,0.04171774998416809,0.0440268260368068,0.04156123699993812,0.04145760013910666,0.0442313523518677,0.04358243396251621,0.04278525694840954,0.04110447787689999,0.0421656869594256,0.044890054009356126,0.05008660948513206,0.04137607838564639,0.050325628244114747,0.046164107287959694,0.05417401200613893,0.05323305031927265,0.04351858559303057,0.05427110426452815,0.05427281596298194,0.05442264167036845,0.05441260398566,0.04027715433592553,0.04081931040864602,0.040842796440586776,0.054337006117925496,0.06629174699841248,0.047336056476820355,0.0371156797899779,0.04052529322160909,0.0456354785560443,0.04091622510838694,0.041606415087804216,0.04137047076523193,0.04936049692921526,0.05037341918726071,0.021338303402500806,0.019068481957298523,0.016900949576019147,0.024897489083013195,0.06141444603365753,0.032748664381053616,0.0567655635719349,0.043757834200167336,0.05723913094707938,0.02248128428032633,0.020783097968651923,0.029241412784598256,0.026917018151387872,0.0015001666868061166,0.0014377162295796295,0.0013951363127627815,0.0016680271084065935,0.0016951889716226424,0.0015987314458001292,0.0017520500801210463,0.03453493663012809,0.04798148375491591,0.05308716075627356,0.04244446092506723,0.04223528724688112,0.04362304310186679,0.0420215569027508,0.043824285495172505,0.04159228793893724,0.041189402920264025,0.0438816867861576,0.04399424600678585,0.043092837746957005,0.04111183064473931,0.04224134388684858,0.04495492313867698,0.05015096109956603,0.05040528439943525,0.04594866135321283,0.05422972482292265,0.05430589270862579,0.05437302735282115,0.05432033221382727,0.05424744339498137,0.04015674316071188,0.040926958965123134,0.040756392224254784,0.04744502197856858,0.03684043681202028,0.040495824371297236,0.04538440999620851,0.04099102133365114,0.04181079792850307,0.0410631416444933,0.049391893862663,0.05016845809970189
cholec80_specimenbag_presence,0.02116469915441825,0.018800560858153355,0.016592640740974274,0.02456190620197318,0.038281686321225694,0.039580242477598046,0.061495884276835076,0.032822646641051,0.04508234387653821,0.05720510128161631,0.034534554141714,0.03338915175985076,0.043789450131815774,0.04105003774924927,0.057521314364650925,0.05877358655405989,0.022523913530424995,0.021035558503857105,0.029167226160210995,0.027107953263160355,0.0008055546413687639,0.000883242797425675,0.0007945711604690646,0.0008913327999148414,0.000778356461167152,0.0008199161280461143,0.0,0.040348668052154174,0.03424588609634678,0.04424225650754032,0.04772486536161388,0.04830031989966763,0.053438343571784265,0.042198615613270034,0.04223266770792222,0.043942919904347316,0.04185491719188403,0.044151236628515,0.04170535225901124,0.041589277173618606,0.044363441457237945,0.043717657283754444,0.042920857336322595,0.0412301785364769,0.04228333625570388,0.0450165001931221,0.0501740353286115,0.0413090470840861,0.0504010487378157,0.046176567000214434,0.05417268799375563,0.05329119568246782,0.04349037677482868,0.054270355159743065,0.05427100297417206,0.05442183485935554,0.054411394954240966,0.04030125573321007,0.04087829050096861,0.04090257585598985,0.05440064965511113,0.06634471136776876,0.04740922328046014,0.03720350411551945,0.04067263626251644,0.04573035873346465,0.041002679065796736,0.04173342157411986,0.04147524047296705,0.04930841107621235,0.050338503979599054,0.02129763315941339,0.018988999539934326,0.016758442641992003,0.024724363495088927,0.06152608543837593,0.032844520450551536,0.056962707018589895,0.04383236420496723,0.057330394531440315,0.022521660281344197,0.02079070071124067,0.02932134373140858,0.02697898513083189,0.0016393599464889612,0.0015347789447392784,0.0014660881893597778,0.0015515059643115936,0.0016241128071107255,0.0015203863872178206,0.0017894874479791472,0.034598497098928524,0.04799918421454164,0.053074891004515665,0.04258863531984942,0.04236797882806797,0.04375451135732321,0.04215198199902663,0.04395578393202183,0.041740912987740186,0.041320365242758055,0.044014551953614575,0.04412365729234676,0.04322936269576831,0.04123496902961378,0.04236759423006318,0.045081050571762205,0.05023494889890367,0.05047576785600101,0.04596647430709008,0.05423020184819648,0.05430469515915286,0.05437314577447575,0.0543214858961171,0.05424637007771005,0.04017916287582231,0.040987663793346535,0.0408155368837923,0.047518629280811256,0.03693008027050673,0.04064057774392491,0.0454767518908791,0.04107572699832329,0.04194198281428131,0.04116653077236556,0.04933832769109947,0.050133561474207874
