,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7618452370673182,0.7500690990447046,0.6820907061226522,0.8292431364711426,0.6064542908439999,0.4999180122348453,0.7752970592328611,0.7979960582957581,0.19088787406259025,0.8370256888085247,0.0,0.026107782159862324,0.331712457490129,0.30791802285350633,0.7957571672924416,0.8587158382580877,0.638582960172549,0.6301837932707854,0.7631600057873357,0.7239838804405282,0.7074336861080843,0.7133615655864,0.7095547505593461,0.7070037808581401,0.7096120797332092,0.7117882002240009,0.7116460676931748,0.5256760218753984,0.6976592531341992,0.6122502605859896,0.639621455268317,0.8236659351303721,0.8437998383044475,0.8897518592707053,0.8896500893256858,0.9089717986208257,0.889565607515593,0.91278483476546,0.880971304422847,0.8805448526720876,0.9194647868231,0.9113913351177246,0.8884854422811653,0.876052253524223,0.8810798372745711,0.9188022416006156,1.0490738906946317,0.6761650964238198,1.059067877937434,0.6933854287376082,0.9968824589519361,1.162860208114524,0.6723414900816391,1.0023249091309483,1.0015275274241222,1.000327418677205,1.004081294984511,0.6910028180097934,0.6797757931065233,0.6883722132699963,0.7549343013967261,1.304339191490039,0.7083049495117445,0.6846488127379883,0.63939368111904,0.7880412969685059,0.578659678611598,0.557705436870756,0.5991715876301743,0.7003656914269434,0.9193447268090559,0.7556340687723784,0.7766872652686124,0.6969346501279507,0.8349018427223297,0.7702859748065832,0.7932270041431123,0.82656529188542,0.3389627511764808,0.7935065293053873,0.6384706736090363,0.6252642903403567,0.7648193775369406,0.728092645325038,0.7053310163470345,0.7122400001522389,0.7236401765939157,0.7207699726381988,0.7217454743384594,0.7087403394579097,0.6972806360295185,0.7189125517980274,0.6421052968667409,0.8405257032923737,0.9028775880714804,0.8967971960074691,0.9025667906519832,0.9012898822954656,0.9045559367358142,0.8847425764490146,0.8734586180951943,0.9122670751502613,0.917430229339449,0.8950531998436199,0.8783385478900575,0.8803237221580775,0.929300471444619,1.053958018651121,1.059510072937615,0.6953777584072527,0.998287391910288,1.001480398896893,1.0033051936573472,1.0004977277887073,1.001401300219754,0.6881848068157788,0.6847542736145672,0.6844254714869887,0.7130940365777122,0.6699866458114629,0.6383437870293523,0.7855207049441605,0.5780074563116271,0.5599265907041389,0.593535164312611,0.7005180807078248,0.9159759288250781
caltech256_object_classification,0.6916813844637786,0.6709694642807135,0.6118276696831249,0.7523852878948228,0.5557073452220077,0.417613864030579,0.7256774859718026,0.7230336545179578,0.18305836315336788,0.731197806699616,0.025107863052605504,0.0,0.29882577797613674,0.26862800107030804,0.777966419662552,0.834102466490868,0.5678071408029081,0.5604255098577203,0.6918980072278412,0.6456698527363868,0.6234392451095239,0.6290021850785518,0.6255112325470028,0.6230805904487912,0.6254705856734246,0.627188968105903,0.627493272355748,0.4850243758840657,0.6157196366128617,0.5555813923294884,0.6148143248495161,0.783674046863677,0.7702211454796571,0.7931855127239366,0.7953493492227033,0.8163404081371934,0.7943058904161377,0.8204016602442289,0.7860099640528417,0.785946124204814,0.8255705430552324,0.8174589556306251,0.7962161307769727,0.7818452545689728,0.7868752060600539,0.8272700468851056,0.9460751708850135,0.615679902865492,0.956993265832822,0.6234689079917494,0.8885326104647067,1.0659679800197104,0.6162738227551837,0.8929255323540255,0.8931509881034003,0.8917061405868232,0.8953436565386377,0.6366947803841185,0.6302019254259016,0.6397057340800734,0.697758166081784,1.1858380562097899,0.6155243882389637,0.5959155499544158,0.54664333813953,0.7241570060003101,0.4908392871450857,0.4843286385919907,0.5180798447189082,0.6450677645587112,0.8318457426197634,0.6863280226080506,0.6864601976847299,0.6259256298759931,0.7558838059303871,0.7212996767447415,0.7185867820971623,0.7227948971091087,0.3046207696846637,0.7751818577639709,0.5687373238607195,0.5554833193744435,0.6928106739876859,0.6495550003255041,0.6208525611684071,0.6275655656350596,0.6378212176541331,0.6362442411547942,0.6371689699073891,0.6257662268033454,0.6137013585264732,0.6365311281275592,0.6181548235811303,0.7663701115965439,0.8059752997811765,0.8019452830274423,0.8098209066239379,0.805086865289783,0.8121298588863284,0.7891301906035392,0.7785704598066678,0.8191770160545082,0.8230741891289003,0.8021302055609091,0.78374467762693,0.786018478565505,0.8375180539756573,0.9514080899436128,0.9570780685268787,0.6256093426438137,0.890300466494994,0.8930623894666521,0.8940268072136011,0.892255729362477,0.8923696541834092,0.6345294829638829,0.6340875654956769,0.6360974309879042,0.6200352173269978,0.5817431113392925,0.5457086563081773,0.7222549134812652,0.4901114012532505,0.4861223374117524,0.5133185666428053,0.6454146495052816,0.8288834519776229
cifar10_object_classification,0.8964950578207724,0.8992890520859285,0.8358115301949964,1.0186544649753948,0.7218644411287406,0.6071582853003091,0.7309232368387155,0.8932599504971854,0.3771780337832723,0.3617291724200121,0.2540317823074182,0.2342092989192797,0.0,0.03725019897826672,0.6968580749482263,0.719644462646787,0.7189100647456659,0.7053162094194626,0.8443134681478812,0.8125278532357418,0.7934396096258377,0.8004043071643706,0.796996307119121,0.7953135741225191,0.7968305040995927,0.7990181675546179,0.7988375572920177,0.633440837850685,0.8640024850727945,0.731882640388381,0.8571756377747466,0.9932631405243463,1.1723521407331496,1.033078752607356,1.0251702264636218,1.0485719390159225,1.0315416363912484,1.0511055069096567,1.0234602580881298,1.021203205784509,1.0571840051139254,1.0565842354588624,1.0307117201735472,1.019626046667485,1.010790984574406,1.0654625245075355,1.2638986512499368,0.7955505866581634,1.2756394253232557,0.8815305863389264,1.3039416233436407,1.399720783787935,0.8975342700248687,1.3101758807367656,1.3091613659721728,1.309438456796814,1.3117927563523315,0.8877929378627455,0.8688223159724798,0.8776443394687454,0.8486596174179788,1.6524131835203761,0.8996877566477725,0.8541792547651819,0.8474867897004272,0.944804177480054,0.7857641392488723,0.7283493311743988,0.7834396919539037,0.88652870560662,1.1971101538548332,0.8899810570818545,0.9092377186498619,0.8519928238925961,1.025027942654364,0.7324158429206556,0.8884042825833061,0.3528730940116449,0.01141707432149439,0.6941578917843777,0.7162025474879246,0.6992229653509306,0.8465217765648299,0.8164763422182563,0.7925151024306137,0.7984650739035121,0.8103394482518544,0.806539096188244,0.8100545279769713,0.796861651253745,0.7832264167521693,0.8875980596920106,0.8608507417666066,1.1674256525500288,1.0457122888875527,1.032090616092044,1.0422172283838838,1.0431242763503579,1.0394078641701339,1.0248305937685704,1.0140884812282356,1.0519507813530389,1.0631162088585573,1.0395528633843725,1.0211738714896033,1.0104292336568856,1.0753121935681333,1.2682650094970345,1.2754249167465181,0.8802325488535377,1.3060339196408828,1.3095704115710116,1.311923112600622,1.3093204179704574,1.3094155855510001,0.8846371639277655,0.8732265223865338,0.8770928200999539,0.9030784161835498,0.8397653610829862,0.846656688885115,0.9407285542078032,0.7843840063193845,0.7297886471279591,0.7798175163281292,0.8863079314642857,1.1907253594392908
cifar100_object_classification,0.8168680245400483,0.8393726533479076,0.7732573707152939,0.964655464643195,0.6029127696894115,0.4811040073297639,0.5860841594789097,0.8285842331933944,0.3689773242976513,0.28728862794611715,0.20161815690553708,0.1746758539053298,0.03686400951905903,0.0,0.6335288645022148,0.6429120251951487,0.6492795174026331,0.6309808957332886,0.7779603221130176,0.7547710386260137,0.7304039502695658,0.7374000574813272,0.7341339350203088,0.7323760943644774,0.7341394099621467,0.7362606632109167,0.7362092221546075,0.5046208729228056,0.7575451448701334,0.614600603412014,0.6951462743419773,0.8423944511526577,0.9857085664695757,0.9474051179029146,0.9449481245086722,0.9702358946533005,0.9472097826781011,0.9720644550960716,0.938656007863208,0.9363956095661164,0.9771182856791973,0.9756660477525105,0.9495261597136769,0.9335615085550919,0.9264292321864032,0.9858381944703759,1.1685409507740292,0.6598394465301121,1.1789488284449183,0.7189886544129043,1.102440877997818,1.3149366025890221,0.7892546807760367,1.1080423764921754,1.107708789242047,1.1079124778630225,1.1102719104762309,0.8136145372294601,0.7913190730095989,0.799849876855989,0.7828978821646654,1.4764464545356097,0.801748091422037,0.7711164424790199,0.764780650482148,0.8689085762634904,0.7011505504985558,0.6396480530210523,0.697501917287138,0.779719474007325,1.0341795821398545,0.8104252481042455,0.8528888900530387,0.7898411756785441,0.9721399666275481,0.5879828218430528,0.823214792503308,0.28033982546939057,0.038596067427560436,0.6310408869355423,0.6477952262459894,0.6245116481203021,0.7799957554443826,0.7590671504945123,0.7286157995200195,0.7353393585129511,0.7477818645785105,0.7438810877219922,0.748551881005175,0.7336441224702877,0.72028724810075,0.781782396358977,0.6989641384640897,0.9807655513543914,0.9611672384500379,0.9532396297962218,0.9630505873383681,0.9589318516349112,0.9604756742640964,0.9405594678043119,0.9287860154618879,0.971078974498344,0.9834484675483824,0.9577418859853283,0.936235172585932,0.9283693232049346,0.9958252672258674,1.1738105555662666,1.1780673202758083,0.7181425079577193,1.1042564463069793,1.107472888340095,1.109909463306325,1.1081802508806726,1.1070168130350233,0.8111029893217387,0.7943481356160864,0.7986881763209653,0.8053664301992111,0.7568488562269255,0.7655173253784773,0.8652061555088261,0.7001006587160759,0.640839254547271,0.6930070069138189,0.7798844769471539,1.0288198590211806
mnist_digit_classification,2.171947797511334,2.1173358239735403,2.0111928816821276,2.243379511710684,1.8567806866683874,1.5178180006013648,1.7733430201778055,2.2210137120625157,1.6811870097336514,1.0904494237398823,1.2140382918513135,1.1782310578684532,1.1460992098813911,1.0399680917084617,0.0,0.13629177486816574,1.8340669865693706,1.8666502102967724,2.080866541823566,2.1762323350888977,1.9855951831330838,1.9963597051977529,1.9896852309782118,1.984669017103201,1.9915580976437173,1.9924493645481844,1.9946726668964727,1.722629901871141,2.093488956594944,1.9928129051547845,1.6791085075976369,2.140018886984763,2.304202350543973,2.4557014481184227,2.45295327656187,2.49614213779985,2.451209222264496,2.498523523927936,2.4362791749942123,2.4330001867770434,2.5149159314599845,2.50914082220989,2.4607947339330187,2.4172338971388982,2.4379910379731267,2.5259742940410534,2.797509622542098,1.886610537014411,2.811953103182522,1.8655131780116092,2.633574466753544,2.899103628401214,2.0990185916276025,2.6395608148297347,2.6426238533845163,2.6408805102729724,2.6457415581646653,2.240014269338643,2.1882180623661753,2.1941490535716457,2.2256413437707008,3.1671160439867037,2.1452410570113223,2.0723135757320166,1.9380582057405624,2.2095612920457266,1.8746113342765833,1.8225351783633352,1.9291207788212708,2.4558051975472193,2.589096478855793,2.172279996791891,2.0920090918440226,2.0314585019138134,2.2489952923526983,1.779289634234774,2.210715684976654,1.069858388095024,1.1367961229109442,0.010160991456657283,1.8284746161503787,1.8554463452668912,2.086718830556916,2.1781098780198604,1.9859629143039932,1.98954826401798,2.0103678275043615,2.010229962393265,2.00571597903276,1.994323376046639,1.9685658473065677,2.1294144065928338,1.6882291053840393,2.2962457342914426,2.475276309589722,2.4601344876182174,2.485346778361564,2.4718893660598,2.480351039071925,2.437964813983118,2.417153565321743,2.501547373162568,2.522103372257395,2.474643532703935,2.4213069114182884,2.4457385247476617,2.5400222274844766,2.8017978098149903,2.8121564869325484,1.8681662069300387,2.6328039573884356,2.6394230265598426,2.6449395329414545,2.6354833139294764,2.6380760530373846,2.2329069430678703,2.1962223123380644,2.1846736163784426,2.148352398328203,2.054155050721473,1.9407301309995892,2.198578135848282,1.8749608883816984,1.8220024621474191,1.917069920584453,2.458025259805035,2.5815267413490535
emnist_digit_classification,2.2037639034397785,2.1657696632204795,2.0494639295513455,2.290522501504626,1.880991501605738,1.497204539488262,1.792633729565716,2.2384714146599736,1.6204618497128969,1.0799117595481345,1.1766525802582513,1.1453173589271743,1.1348145189453707,1.023599446522428,0.11194969398908973,0.0,1.8781472480386388,1.9063586631244047,2.120756092601543,2.227405843995035,2.0405438415167745,2.052204795483922,2.0451116334530033,2.0394726763007673,2.0467302807414858,2.0482914053840164,2.0495178970518606,1.6982071365152935,2.067575399760489,1.9073434947172827,1.6678205778981636,2.0657220441943305,2.2245142196411405,2.4080939026208443,2.4113434863261105,2.454407289862706,2.4136486754291564,2.454397859597639,2.3942074997929907,2.395779521839272,2.4671528086945185,2.4652376853514886,2.4190956690783647,2.3816872481757727,2.3844661996696934,2.481492066036774,2.74091160946772,1.8856348435630925,2.761045565887982,1.8844610420725003,2.5571765372433783,2.889756179615957,2.0571023959965555,2.5640827602188763,2.5667728842849096,2.565339762611651,2.5697607096493895,2.2355182050192433,2.1934566648006477,2.200797213153625,2.115648189252942,3.112754629196913,2.226641497740719,2.091128652657716,1.96072037211213,2.291861709993343,1.9029415421305849,1.8818103770426988,2.0100885143805356,2.4293601226158925,2.538266440890246,2.201963976714137,2.138164726747059,2.071520374303302,2.297989308522009,1.8001895426139187,2.2277603540828737,1.0586682214446828,1.1223204193893876,0.1107890237780598,1.8731949249565651,1.8944843499952309,2.1248408813651065,2.2309760586737633,2.039984521404741,2.0441703678190573,2.06565411230914,2.065876177263022,2.0607327475707256,2.049315955392442,2.0229530032061036,2.1065352959243255,1.6781434103722357,2.2194315578942376,2.4275982604463158,2.4222808284018087,2.4438702135448938,2.434186392086413,2.4337977500773293,2.395783379397873,2.3778851188570944,2.4546179638121837,2.4791524548608135,2.4301467881115895,2.385359414649984,2.3942262541973616,2.496682195171808,2.746897376133839,2.760359326119517,1.8878193240512355,2.556156839992269,2.563905328475137,2.5697133164135133,2.5598474324402565,2.5636929915823234,2.230214078502687,2.2017444794090704,2.1910261760186445,2.232941066201491,2.070661399796724,1.963122510305319,2.27955538655335,1.9039192537380203,1.880937926213803,1.9950940211581247,2.4314897173312437,2.530283931146629
hyperkvasir_anatomical-landmarks,0.3022443383932403,0.40662234700448374,0.37971906887651075,0.6045834680910207,0.4067381883759409,0.7298884283095552,1.5384593424580195,0.3006225242492778,0.9194250176230678,1.398532326990507,0.6094429626969011,0.5684126513096114,0.8558523263167317,0.7802042384244977,1.3434157360469445,1.4058089120808706,0.0,0.05681926327730451,0.19934465639813248,0.2505450538715641,0.24791409867997477,0.2505516770220736,0.25096141750616174,0.24887970395435097,0.24978543483259144,0.24961635936764665,0.2508152262824185,0.5127818938697483,0.5357970960218669,0.6035594060409637,0.9406511083881612,0.8064022764577515,0.9184213357867507,0.7184162322840827,0.7160700680231308,0.7545523797533655,0.7029498543522795,0.7599373380440987,0.7017186412448718,0.6941359749864501,0.7684839108576423,0.7591199103718298,0.7282715350148465,0.6819977745333587,0.723548757942752,0.781927422806444,0.9925148103931576,0.49325362725352123,1.0029905781948516,0.6710026777948387,0.9971717564465735,1.041915943215309,0.6508642541332506,1.0028048148178592,1.0003812121231626,1.0040845001014171,1.0044838226864128,0.5227656691943834,0.4964989248882492,0.49209950091382554,0.9893913412562495,1.4383977511499464,0.9249628260115781,0.6119962671781611,0.7264278517972904,0.9160333054254122,0.7788456917957076,0.7478982255781984,0.7410259049708073,0.9309433378004308,0.8257360975652069,0.3015257581734488,0.4064901172408569,0.38720449657808276,0.6145235551932002,1.5399402234830943,0.30035824176751164,1.3810608982553259,0.8579129055100816,1.3433698320036795,0.01099735204159476,0.05587780866762622,0.2018479214736895,0.2497619440747409,0.2487656987654538,0.2511597728109256,0.25476783531263586,0.25831043022809463,0.2627208688504484,0.24858597211157457,0.24866150046529883,0.5491504943837616,0.9450976649550096,0.9080738094583269,0.7347038488741757,0.7210709732639257,0.7492475960141811,0.7119435643176276,0.7540300414676906,0.704382519072521,0.6855909738336151,0.7591673164812083,0.7703528567228237,0.7381823991781356,0.6803032747542634,0.7288352062954189,0.7878146993252938,0.996518025775384,1.0043542196431177,0.658045639231376,0.9998556005518129,1.0006177040574904,1.0040545075372085,1.0039272820088416,0.9991601154962795,0.5196555033165783,0.503819120207249,0.4894199627910993,0.9268729053340333,0.6057389614168981,0.7282623719564306,0.9092298691939655,0.7776956341455252,0.7507922837913201,0.7335264380369698,0.9320253456005382,0.8206494438812031
hyperkvasir_pathological-findings,0.27798629122599877,0.4044601190556144,0.3749045759981132,0.5981503613612164,0.4485495239217785,0.74398282259613,1.5352454852669077,0.22556143161485348,0.934146079783385,1.3965537344544647,0.6082504712604344,0.5768102980819676,0.841791029353517,0.774543899528615,1.3592560715268214,1.4070811786264912,0.05263958128803442,0.0,0.16432989242393647,0.19057683668773118,0.23959250828084322,0.2413281936289915,0.24184573402283407,0.2397098152642181,0.2421603223787973,0.24165534689576684,0.24228945973455648,0.5432950988039262,0.4457303370957429,0.6223181957822767,0.9414034177985383,0.8549433605398716,0.8796636219915137,0.7403842122250478,0.7268484889278467,0.7644338275998374,0.7190563041416,0.7683275796818001,0.7197170799672626,0.7079481133022957,0.7788527160821287,0.7747203343077944,0.7405188153748513,0.6948005061635318,0.7435622100873455,0.79236840762072,1.0312831310867405,0.5330225203433994,1.040616534887142,0.7353706539174242,0.9393516659306451,1.092180078436379,0.6195634221488217,0.944030784970394,0.9425875925349564,0.9461880831542063,0.9461607194260102,0.41953605165002605,0.41030572719914016,0.40743505857727413,0.9750632442904479,1.3833190296414488,0.8930201216386456,0.6010188939943052,0.6944048801166478,0.8362920492095604,0.7448125658352058,0.691100542040499,0.7175013332646686,0.9372143401211439,0.7696931307085882,0.27546536536734834,0.41415407129705695,0.383438290249241,0.6124182592392139,1.5359458594149096,0.2252554251351828,1.3808782831695632,0.8442019817088408,1.359850213033158,0.05288228408339046,0.010883982663482434,0.1664955966685703,0.19141228421198903,0.23910869861108447,0.24256220295602843,0.24805558486501467,0.24852438068543684,0.2528896395085565,0.24098479581535923,0.2387289339598429,0.45809492075466907,0.9457991492056368,0.8698398078621482,0.7563553028103406,0.7332250268212278,0.7592400677586334,0.7292846254925489,0.7618107290137879,0.7220880488191451,0.7001501382459797,0.7699039364839507,0.7857452348994849,0.7504566277184814,0.693839942529992,0.7485579354116024,0.7989292313817808,1.0341413787917142,1.0418135504961983,0.7207201847913941,0.9413272910184596,0.9423698258662021,0.9454603701073861,0.9463617153336388,0.9412946209185415,0.4174225988583986,0.4152044265111716,0.4055606259101174,0.8953258706257508,0.5922728618556475,0.6968914630338223,0.8297397951673052,0.7437119700614235,0.6938277294752343,0.7086842507954503,0.9370266555426328,0.7635860915916965
hyperkvasir_quality-of-mucosal-views,0.4973229871778982,0.5707008053289836,0.5711197171384222,0.7817917827579314,0.7657307852049657,1.056867033963087,1.7530436039304,0.10457745896499014,1.2164589467455957,1.4965425393507767,0.8484561496738987,0.8140202082985002,1.006199687925704,0.9507377949186192,1.4485110542417707,1.4915220658279535,0.23427516016556335,0.18730014892418123,0.0,0.1916927360531324,0.40308726598103234,0.4040175168467564,0.4049513487993969,0.405501397430531,0.4048163906917811,0.40485072410023004,0.4048486814841813,0.8026078936308062,0.4669713522872502,0.8388254821790883,1.1357435846031083,1.1858720096345652,0.9763678680219655,0.8553185502884737,0.8344341863210707,0.8598685580848118,0.8401452409075727,0.862894029531063,0.8362548029011649,0.8279948404909382,0.8690282655462375,0.8701207305606014,0.8424908958499959,0.8189020163470395,0.8411251824134538,0.8811990073420355,1.070459088245314,0.7919215767191299,1.0775819139481455,1.071929379050972,1.2629947222483586,1.1743481278371573,0.698104217794871,1.267244463329663,1.2668168115256482,1.2700225888689687,1.2683740722855092,0.5905433329136535,0.5721109077317996,0.5647414615495688,1.144574011420671,1.710461200256926,1.022183869808005,0.7191489871557826,0.8942643950157559,0.927191111332542,0.9303628298325248,0.7871649361658075,0.8878077086299846,1.2811473344168172,1.0796651813666716,0.4951531149754172,0.6136125372220492,0.5765049145738094,0.7904621598335785,1.755953592548743,0.10377465535560798,1.477176393626326,1.008248404515559,1.451229502384986,0.2314243250042392,0.19933634830602565,0.010362270674238254,0.19097668611174348,0.40382575714426483,0.40966129986743344,0.41097907191034544,0.41268397676640695,0.4138029135222749,0.4016370827523225,0.40623522432842196,0.4728613032040144,1.1419803565739781,0.968068329680015,0.8697887430095805,0.8365045061160093,0.8544455400484008,0.8447467178466175,0.8583538743614951,0.8382324522592812,0.8224465729835172,0.8635272686328015,0.8804452713463794,0.8517894045044095,0.8183711314441577,0.8446077219888464,0.885310431228947,1.0688868380165244,1.077932542189527,1.0587151147889446,1.2660852579228992,1.266061848773104,1.2673930577566066,1.2707038375336102,1.2623536130351167,0.5886509239186103,0.5777491212686663,0.5637080595293171,1.0242208106540558,0.7131205205054332,0.8963541190565448,0.9199583085592438,0.9281981903131524,0.7916415114856361,0.8839330149216601,1.2803502114845258,1.0702879265732672
hyperkvasir_therapeutic-interventions,0.3389300186880172,0.36320888321165157,0.4091687585792765,0.5671056500221712,0.6683034468455513,0.9837868920109025,1.658678593097408,0.20378837301538402,1.1239105745154174,1.4308634977632182,0.7724335648949541,0.7374364214266316,0.9020540480300113,0.8693591446800316,1.436888602868555,1.4862309584964921,0.22280951790317252,0.16993096553452083,0.14123112770392848,0.0,0.25316141981649243,0.252322194611714,0.25385527975293515,0.2542803512550608,0.2544358500359218,0.2535861471626943,0.25418852355416066,0.6893795070275217,0.329047188131593,0.6835511386386239,1.073040192962264,1.079891135189265,0.8861860473098875,0.6246886547987538,0.6145780884295401,0.6463318525741961,0.6076071579884813,0.6526224983623001,0.6087598921258314,0.5997680957862607,0.6578867562974984,0.646664174192212,0.6263790193220258,0.5914654835992676,0.6323591862596121,0.6705916124712098,0.8618306717894131,0.6578387359362525,0.8612442719150297,0.9098982767013793,1.0475685265422068,0.9288134833410232,0.5148714778575969,1.0530957030631525,1.0507856962925497,1.0535917312143368,1.0532420096805553,0.6071751293682818,0.5890101141089025,0.5856992371816722,0.9846471022982048,1.4523435236486928,0.890786845030561,0.584005491289377,0.7995779349957713,0.7735025584338555,0.8243484055065392,0.7185023453104188,0.7790369079408804,1.0033402229647441,0.8833976716681047,0.33951167722689185,0.40112746029297264,0.40914911432125417,0.5742915998155482,1.6589386492350753,0.20429771262297503,1.414618709324023,0.9034378146284703,1.438860048438041,0.22437784623301696,0.17586121717086456,0.1412495326816617,0.010527870169152218,0.2503599784298685,0.25686692921603776,0.2558104088126183,0.2590268493996435,0.26092419753915674,0.25298015607319124,0.25668979360687766,0.32864700104433925,1.0761863516577561,0.8783415767034652,0.635278861295713,0.6149931216255384,0.6428086490107288,0.6103180973456747,0.6508270286430022,0.6091625942075489,0.5990306713100717,0.6502299893249206,0.6575639378657191,0.6367803728619311,0.589221881105373,0.6315966276072909,0.6729612762129099,0.860252071139904,0.8618974643191002,0.8947640967171894,1.0497904183225495,1.05041059565931,1.052660409951101,1.0544509485408677,1.0491413231575104,0.6031120550783825,0.5948717686292735,0.585742578393074,0.8934375482777027,0.5819515373194966,0.7995241642165676,0.768116791476678,0.8250640873577182,0.7257283805649043,0.7747915774968851,1.0025650314723202,0.8726416785006244
