,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7862860581039904,0.7866846418932529,0.7853385914040955,0.7851657632801362,0.7601119984474308,0.7614076182397956,0.7244452718237832,0.7752285115593933,0.7273413001326487,0.7320265713007483,0.0,0.7287562515420606,0.740478191029252,0.7379127387997716,0.7223538976944408,0.7255958407079167,0.7817018825752067,0.7808411162819828,0.7780277846429957,0.7804688232243007,0.7910953691731589,0.7910705262554999,0.7911230013938022,0.791036570806031,0.7911378990557499,0.7912686441613084,0.7911010416005022,0.7579077208160017,0.7732186697719537,0.7643568200185482,0.7336658945493025,0.7626213123778894,0.7343688239592134,0.7799930160934913,0.7802412151595335,0.7789370848709382,0.7802765707264727,0.7788580417140578,0.7803929953264058,0.7805688361834221,0.7786292076606389,0.7789212136841628,0.7790003021617194,0.7805438186309025,0.7789429497790742,0.7777192706305641,0.7671126118052881,0.7663621222494095,0.7676163610712833,0.7535674470749548,0.7419110244474555,0.7729346700310878,0.7539473011930946,0.7419714460702223,0.7420273236113625,0.741848759260739,0.7419796237686868,0.7531264335319575,0.7532867318347096,0.7538857970051991,0.7554633032437931,0.7366896838707363,0.7424689517605335,0.7627368531082399,0.7494144239513664,0.7485621009272599,0.7456092935764203,0.7427950913295819,0.7444151627302209,0.7439720387463411,0.7468842731580063,0.7856179717755927,0.790263812674193,0.785795338563592,0.7855145617952576,0.7242335952278675,0.7752199363059156,0.7321758980482835,0.7406381422627428,0.7223427480725307,0.7817040312922108,0.7811890755658336,0.7778864239937159,0.7807651563110279,0.7910880741237523,0.791143868471964,0.7918190476498616,0.7913517914526338,0.7912655797310988,0.7907964648568219,0.7905974794539451,0.7738398423263988,0.7336776811326104,0.7344005764677692,0.7800250805598625,0.7803232721257679,0.7787043609733796,0.7804804818350302,0.778621887957542,0.78047843396311,0.7803749932251479,0.7791329887980042,0.7784999618903207,0.778901635186014,0.7809328601423272,0.778989169854016,0.7782459908762838,0.7671967436568415,0.7674962650321749,0.754086728775776,0.7419672882446197,0.7419920123446015,0.7418346949945027,0.7418980486854141,0.7419184227123631,0.7532547347408655,0.7534749037714796,0.7537826703066164,0.7424252599273081,0.7624369208132724,0.7493081660182901,0.7484385056448051,0.745775951010968,0.74281236702266,0.7442979497905796,0.7439646478160136,0.7473291475047826
caltech256_object_classification,0.7613234721824178,0.7609027612933759,0.7600450875689743,0.7596069476238246,0.7419254929936255,0.7409538198054838,0.7154589415409939,0.755245279149967,0.7126680130428472,0.7220456793473845,0.7100796379650303,0.0,0.7307551194170058,0.7277740497458703,0.7151074494189273,0.7181560650364497,0.7594220565724625,0.7590450139571309,0.7574958790902485,0.7583468393156751,0.7658375830227504,0.7658225709146519,0.7658252609444014,0.7657356009907058,0.7658504621632566,0.765929834331146,0.7658296188374043,0.7392874183844212,0.7504280080044303,0.7439593470249432,0.7204933108612799,0.7448210213205432,0.7174210783153537,0.7568220770559206,0.7574723537691487,0.756360913140968,0.7573268910470223,0.7564260833814473,0.757374519917713,0.7576491992987526,0.7560376232549438,0.756067372120558,0.7563548540770496,0.7576872408883295,0.7560641017760475,0.7552760914853831,0.7437425966274005,0.7467372981765592,0.7442863335597208,0.7348422027453173,0.7227217007017014,0.7510088641582434,0.7325327110309118,0.7226809509459537,0.722749731528477,0.7226086057621258,0.7227319382974905,0.732347027186615,0.7327274429974951,0.7334322084315417,0.7355692977470979,0.7171235639254735,0.7208077044399951,0.7399063038627065,0.727794354003103,0.7294267948087031,0.7233064936838475,0.7219917420726045,0.7239204787526267,0.7227284295048569,0.7284281108244128,0.7608220112260369,0.7639435368496565,0.7603922991221516,0.7598259761663049,0.715205124551808,0.7552977829364976,0.7222237122157057,0.7308499227950238,0.7150923790163255,0.7594893940338658,0.7593098056053753,0.757374536434106,0.7586092489438991,0.7657663342687212,0.7659157235600904,0.766460357287196,0.7660670451449273,0.7659951833476498,0.765620699053826,0.7654051966838485,0.7510442224801941,0.7205677033909884,0.7173487702485087,0.7568992643536816,0.7575055831724823,0.7561281687181963,0.7574056195066727,0.7562024355066748,0.7574049319711792,0.7574231238099808,0.7565091111269336,0.755616545426298,0.7562297195784486,0.7580363146787058,0.7560888626414646,0.7557714650280559,0.7438380081072983,0.7440920256343115,0.7353563558042483,0.7228116111838238,0.7227665129442219,0.7225073818176497,0.7226865254321782,0.7227106013693511,0.73238698452217,0.7328653660471174,0.7334093463365596,0.7207924654082232,0.7396299215451305,0.7276213008775312,0.7293238723781506,0.7234487589769717,0.7220188327978967,0.7238423182091721,0.7226962173839083,0.728890468181072
cifar10_object_classification,0.7101702027676116,0.7129870015538385,0.7116969264406477,0.715576828737073,0.6740094393150889,0.6722077492178528,0.6280097738690393,0.6935151306215235,0.6424507323141543,0.6034063092846339,0.6479779322843368,0.6513458342153328,0.0,0.6205004087438204,0.6147952853187181,0.6166008539953675,0.6988678928473453,0.6993960042444771,0.6967861626519488,0.6977982885597644,0.7112532176548307,0.7114315448159871,0.7114550503090995,0.7115120146805609,0.7114727184338859,0.7115218328808831,0.7114370771499872,0.6692233175813967,0.6936336925958485,0.6790918988772942,0.6589298563963445,0.6705737637677265,0.6757672703932848,0.7020143151996705,0.7019463368381917,0.7010348141152237,0.7023424420286092,0.7006559177930131,0.7024864836888044,0.7025498205684868,0.7002705234912435,0.7012313391997019,0.7013291526736786,0.7030803592048996,0.7005606930816601,0.7002045090409511,0.6941662566687862,0.6752028056633859,0.6945987300778009,0.6687786541178472,0.6713032327531491,0.7025917681111491,0.681597069100054,0.6713370011185238,0.6712904558220901,0.6713843973184138,0.6713926171506919,0.6746439057160487,0.6767733718617414,0.6777852086785767,0.6682272293870298,0.6719686786360703,0.669570984207128,0.6912407125330116,0.6801744986737427,0.6729249527471094,0.6748592889449336,0.6698793336316503,0.6714515851287972,0.6592030852353746,0.6790464312267082,0.7096559375859376,0.7161128449842368,0.7120466649207576,0.7158782313041112,0.6279740327029596,0.6933589194719214,0.6036581258264888,,0.6150085915615816,0.6986619951660988,0.6998153559771112,0.6966032551212501,0.6980267776078639,0.7113281838240266,0.7111967949888557,0.7121006282678626,0.711036626823667,0.7117300959974207,0.7112030239777533,0.7107004288935179,0.6945699873124227,0.6590954399068419,0.675810112039186,0.7020515339795483,0.7020883930882793,0.7007341271204187,0.7025845396461489,0.7003161078391797,0.7022614387856295,0.7025121256868638,0.7007930957952853,0.7009656817080311,0.7013960870860219,0.7032464184235804,0.7005617795341726,0.7007384761993387,0.694086233699952,0.6943932651729721,0.6690464743036838,0.6713926000499343,0.6713946747223322,0.671188299059316,0.6713963644103416,0.6714719465434124,0.6747061701336841,0.6769185442560112,0.6780890859395704,0.669615336956186,0.6910933113582897,0.6800352322377445,0.6729481526702111,0.6749951590755472,0.6696759499117304,0.6718229010330173,0.659153426246051,0.6792161542857277
cifar100_object_classification,0.7165820472658065,0.7222801213125295,0.7211365339397674,0.7263902075969756,0.6799521086485408,0.6761411353689393,0.6321728128436911,0.7025060141338988,0.6580638465669157,0.610503271062604,0.6578355497008698,0.6611865963820391,0.6314417089348975,0.0,0.6243757897129867,0.6249765651814879,0.7078825323599551,0.7072620557279233,0.7050163479109106,0.7054738391502013,0.7208129441427573,0.7209468646397649,0.7210074370994876,0.7210512958052592,0.721021073306221,0.7211075694117159,0.7209814037870561,0.6751174796111975,0.7005236263057394,0.6811059729145146,0.6569089123311185,0.6759891095881727,0.6742003544362953,0.709012437327654,0.7094580364754175,0.7087753099041055,0.7093636055371176,0.7084739620812734,0.7095851353039829,0.7096107311814837,0.7078946613458093,0.7087168525793727,0.708760272172503,0.7098368468674051,0.7074664159645735,0.7079850447581614,0.6970829965125761,0.682688546458112,0.6973681919677926,0.6734153281327909,0.6720864560833889,0.7111042304677518,0.6866174257680665,0.6720687210753888,0.6721061649181927,0.6721841692983388,0.6721627990726283,0.6841567490793529,0.6849805416426531,0.6859449368783695,0.6745073565783061,0.6739371201997746,0.6759614926282088,0.6987746502598872,0.6902531491424312,0.6797418590944444,0.6849200454210125,0.6767108148518339,0.6811446982356202,0.6646347185413021,0.682470453696618,0.7160289191827102,0.7266556243021591,0.7214422669432738,0.726883685808473,0.6320927249729903,0.7023681860597839,0.6107297695766544,0.631066170540603,0.6246010249513285,0.7077350679507607,0.707602319706539,0.7048076515601435,0.7057291136547587,0.7207772774851149,0.7207491727983264,0.721690719468331,0.7207902375962049,0.7214091341661398,0.7206117737149682,0.7203109415584732,0.7015930101352859,0.6570471004911417,0.6741822502251633,0.7091340942722123,0.709600465799548,0.7083283145510946,0.7095129453239108,0.7081189312735967,0.7094230366690801,0.7095414638192348,0.7084432149253234,0.7086007999439237,0.7087612842014905,0.7101195436928486,0.7077054620626212,0.7084755322117362,0.6970737026491921,0.6970557080716847,0.6735728700906225,0.6722125941975422,0.6721770266255297,0.6719498622570146,0.6721712835351613,0.6721667217799725,0.6842091753291911,0.6850289595714363,0.6862930263614766,0.6760634520341822,0.6987885728905998,0.6902106466136726,0.6797028405439149,0.6850408205171631,0.6765598817260097,0.6815278531121173,0.6645804903283532,0.6826804173464087
mnist_digit_classification,1.0645918100211376,1.0596100733251668,1.0538193535881601,1.0560096944661088,0.9955052962426392,0.9770160527915525,0.9118274002873205,1.037379739182964,0.9666408853097211,0.8443492675202499,0.9542478652533947,0.960527388928571,0.9167895174814074,0.916851943900165,0.0,0.7554976561651202,1.0317457266480683,1.0390856012294318,1.0357329866881746,1.0504857280455575,1.0544616322658222,1.0547328163564462,1.0546726722344193,1.0543473437658875,1.0549513907126933,1.0549816322327612,1.0550971344428104,0.9898020288369744,1.0161043283509343,0.9846672262466741,0.9248166871197879,0.9887849502089384,0.9489622109805198,1.0359962086401973,1.0342847092725356,1.032574621599063,1.0370039817225036,1.0310030495335454,1.0358524420382866,1.0361402958893535,1.0317177428292394,1.0344683892615958,1.0331312416788945,1.035746452005013,1.0319203861268382,1.030832957409056,1.0225058238128013,0.9878029488097938,1.0230879825372048,0.9746612174086073,0.9742675255925971,1.0326182647805784,0.9738244402020205,0.9738656364880027,0.9741603554830256,0.9738748641934465,0.9740838381657096,1.0037075278305303,1.0009722717562215,1.001573860027278,0.9827576624217457,0.9629797075785265,0.9579628896519735,0.9982234058165208,0.9612732251628869,0.9648771646948145,0.9555685473799224,0.9556271842686814,0.9581073201672371,0.9962018274101719,0.9921444011281396,1.0650129745453263,1.0594346454700296,1.0546561794551697,1.0561495433713939,0.9116810516318369,1.0369076796953987,0.844281017487568,0.9146119939360272,,1.0313138770420536,1.0394083183908709,1.035823346215435,1.0506968387426017,1.0549945637679345,1.054678309538454,1.0563594919347237,1.0545471137422056,1.0550172632890285,1.0551151990964063,1.052953420073857,1.0179176464120927,0.9249991230869884,0.9491214678641285,1.0356609777373682,1.0344728328512252,1.0318312429137932,1.038230488980983,1.0304105378136954,1.0356460411402246,1.0351579200372236,1.0319382528027246,1.0340944024436836,1.0333988857519723,1.0369141357042757,1.0325560668441642,1.0319063091835174,1.0223345679804148,1.02278636544363,0.9758471670383698,0.9741042264942894,0.9743836016203642,0.9736793202607136,0.973841191424846,0.9740330070594514,1.0039751882546544,1.0011848039204676,1.0006773469084123,0.9572056380620807,0.9976278923441575,0.9611036783947525,0.9646848242755046,0.9556867488582239,0.9551443116450193,0.9579747272834326,0.9960667440199583,0.9930547706041435
emnist_digit_classification,1.09547874743955,1.0921432057172942,1.0868699474549133,1.090225052542016,1.0290048448574118,1.0010230363654704,0.9380775062682792,1.0734805383661696,0.992375719563901,0.8733488462377076,0.981802218027073,0.9891392980639718,0.9484751739555571,0.9478994931703163,0.7811457153519882,0.0,1.0660782496271535,1.073309689773532,1.0730437816806955,1.0876861812191991,1.0902055800646533,1.090627001619742,1.0905259925666673,1.0901390367648733,1.0907104800692156,1.0908761309783979,1.0908799748610383,1.016730302380191,1.051660070471136,1.0107505523252522,0.9448955283493814,1.018217166835482,0.9652833679412858,1.0668041635626173,1.0663504676678992,1.0648488081598315,1.0686581672122433,1.0632874424685872,1.0671973865970918,1.0678167320726084,1.0634739477861253,1.0660793922706633,1.065089657498184,1.0677182338841682,1.0631016958549104,1.0630488987771392,1.046949119345706,1.0176898352453534,1.0481201836234124,1.0093280317847224,0.9943875569198238,1.064421500357882,1.0046748285126585,0.994007927791521,0.9942329042576522,0.9939773358389733,0.9941679948170087,1.0364179218218226,1.034369112619907,1.0352642099889382,1.0191101651824552,0.9846901717346228,1.0023379349381796,1.0325130022357167,0.9990570646366347,1.0086488215072533,0.9957379294003353,0.9968587645555117,1.0020713480370331,1.0299747958703056,1.019458728349451,1.09568681142269,1.091107534459036,1.0877563301108628,1.0907768244829066,0.9379175505543166,1.072793640977633,0.8732897743224054,0.9461989761332686,0.7817231046994402,1.0657664240745246,1.0731527806278718,1.0731399966906445,1.0878118281793059,1.0905812867441522,1.0903418843283041,1.0920925716670355,1.0907613079564817,1.0909117877024028,1.0907691524522967,1.0888801014380831,1.0536607383394416,0.9450131241159125,0.9656621576213814,1.0666418743736161,1.0666299663849481,1.0640276719579491,1.0697974999642892,1.0626742193015808,1.0670348071522173,1.0667629410742268,1.063828829999518,1.0659623497500155,1.065061445009924,1.0687420483074908,1.0640763822850938,1.0640237227657061,1.0468966636306292,1.0477253058011666,1.010258240303947,0.9940942879822366,0.9945003562362253,0.9938255957041231,0.9940239201274389,0.9942041051096067,1.0369538960153597,1.0344192747885186,1.0344158417267026,1.0020132357194715,1.0319721439470022,0.9989557583342482,1.008129954683616,0.9958258290813404,0.9967371994357765,1.001703067002703,1.0297768335079576,1.0205039585517377
hyperkvasir_anatomical-landmarks,0.5000768585900642,0.5160141774933127,0.5158313905872284,0.5271598486873104,0.49275613079983166,0.5028428612672495,0.5485768503983339,0.49507441410463676,0.5476097735776674,0.573048976201092,0.5411837443245058,0.5411637708620932,0.5740833267948215,0.5663755061065717,0.5657590574135012,0.5673805671620724,0.0,0.485045289743636,0.49311914221608055,0.4976554116650879,0.5066041365626308,0.5065054921542996,0.5067936490877671,0.5065935735114756,0.5068341320136832,0.506510429909184,0.5067385430354904,0.5069528049338862,0.5164136259559241,0.5069927549852624,0.5230691964191064,0.5003160701316094,0.5165606155655253,0.516833618563446,0.516964608599187,0.5178378977076606,0.5157363945840603,0.5180606055431338,0.5164888812775601,0.5157665770655899,0.5178973078396117,0.5181149871100831,0.5173074786294313,0.5152320265147234,0.517734188415083,0.5187076280324932,0.5185226378709196,0.499034257371324,0.5188987310282832,0.4999100347549313,0.5038960437503132,0.5219736220356418,0.5175472156221745,0.5038405288358482,0.5039695639889598,0.5040790191646278,0.5040178866593601,0.49774808102241325,0.49676528450294055,0.4963498043407556,0.5204930315551407,0.5111603448543615,0.5323457687302198,0.5164629763677392,0.5184690929305611,0.5283373094998793,0.5301590084629404,0.5300182733907527,0.5241852511679671,0.5225034301499439,0.4970497121888519,0.4994380020284635,0.5155753322626886,0.5160039828111141,0.527931721414667,0.5485170141818972,0.4951211203137417,0.5731744318360061,0.5741097828848329,0.5657473002042072,,0.4851327800707482,0.4932104345579712,0.49753967861063075,0.5064070565484491,0.5063334752519194,0.5064127452983247,0.5067488544724391,0.5075600155759138,0.506574943862851,0.506810599555763,0.516575684328786,0.5234052676402509,0.515937890247865,0.5171826203141408,0.51731405698342,0.5178414046980405,0.5158982390624777,0.517908605289812,0.5164113000204497,0.5154990157376601,0.5179419842703972,0.5184749359294253,0.5173838849554311,0.5150346979585058,0.5183980770254226,0.5188120817081292,0.5186211399843683,0.5188646081000103,0.49970333373367204,0.5040645072938108,0.5038675031779468,0.503946707739851,0.5041057180406742,0.5038016461272724,0.4978348153754054,0.4970049350976506,0.49616206555437486,0.5322651446438177,0.5167558756855193,0.5190295576374322,0.5281416094406066,0.5297973078723202,0.5297364755689777,0.5235630306741881,0.522492079461236,0.49707788965586586
hyperkvasir_pathological-findings,0.4720135499651771,0.4902661648188167,0.4904153047056798,0.5019882631389448,0.46971470651630504,0.4756479283327395,0.5184878158579987,0.46149996989527026,0.52029150468034,0.5445161409253351,0.5123332393539158,0.5136521994345546,0.5448935184355593,0.5371592706770624,0.5385655689463763,0.5398444243488528,0.4569196745241624,0.0,0.46149967942836007,0.4643304019497172,0.4801916398658056,0.4800283159233032,0.48033377648909026,0.48013069125292956,0.4803947655711265,0.48006332680752967,0.4803184005984156,0.48172190721717095,0.4842212171770931,0.482831955750842,0.4952175997144506,0.47774483103901033,0.49017649299084204,0.4958285435064648,0.49492694235555657,0.4955484855253492,0.4942659543727357,0.49565124441707553,0.49516199971114316,0.49411456852061164,0.4955951788587221,0.49632238992636346,0.49526924050460747,0.4935658972019749,0.49611108079988225,0.49632448672718527,0.4972349600680762,0.47460150983825283,0.4977657725348753,0.47396312428280923,0.4748036675766812,0.5024367743258705,0.4885321677362596,0.47464775542477217,0.4748158276978811,0.47501170314206004,0.47487914630818473,0.46707958925298104,0.466788898186561,0.4663669359354187,0.4943309617634839,0.4829197198619633,0.5040660411757812,0.4919539560554477,0.49173911636900514,0.4973687137380762,0.5015637491387073,0.5011314255377465,0.4968584485099629,0.4951394990518828,0.4708350823332086,0.4711735358524991,0.4916747691484073,0.49058031176111505,0.5028624005112431,0.518411935825395,0.4615532575962338,0.5447468517359481,0.5448030126327743,0.5386555697042784,0.4567444759386516,,0.46162171154673526,0.46428312234522273,0.47988761237506333,0.4798687817640846,0.4800550321753602,0.4803041381591643,0.48109737051507967,0.4800830378874277,0.48036619161691874,0.4845144860180682,0.4956213746649216,0.48954450423025847,0.4961668313051553,0.4953422652548339,0.49552045814054974,0.49451294522228917,0.4954073586639216,0.4949823689383326,0.4939317145392646,0.4956843677958141,0.4966510823792892,0.4952928535417123,0.4934952256607673,0.49671262600572075,0.49647618608315364,0.4973088464336558,0.49769512416502015,0.47353793317271986,0.47500338904202344,0.47471215369464803,0.47473145039680537,0.47503606095640893,0.4746718658422221,0.46716614203686707,0.46700836060576795,0.466226393989485,0.5039197813372763,0.4921816081906056,0.4923100438369103,0.49717709989731784,0.5012118334611859,0.5008142100954043,0.49620087073206154,0.4951195868148232,0.4707203399644399
hyperkvasir_quality-of-mucosal-views,0.4960938991279019,0.5073490759946473,0.5099539550696975,0.5168806830320093,0.4945223436998938,0.4988844671376894,0.5294854460484556,0.47167917022094874,0.5231111316643174,0.5399441557576135,0.5151600172571493,0.5156466785206951,0.5405146713163221,0.5353877731979181,0.5381069926099262,0.5390952940678461,0.48168135782183075,0.4797983883254747,0.0,0.4770923352568845,0.5030875702159386,0.502895424059799,0.5031101088318702,0.5031240505965061,0.5032117303641467,0.5030154685558451,0.5031290934764839,0.4993752531493214,0.4909389262196493,0.49931166677937056,0.5148392718148382,0.5026341368728442,0.49912114664675655,0.5035769464535413,0.501657383023333,0.5013944661013404,0.502760044351819,0.501135894423345,0.5029708461809115,0.5023556131220789,0.5011493445342271,0.5024973133577946,0.5017435339267663,0.5024293263739636,0.5025447393444322,0.5014928084063917,0.506054891767952,0.49429339352139384,0.5063786019422459,0.4966503754331467,0.503970665540618,0.5097830267991011,0.4957525603922987,0.5038849768225347,0.504004330834909,0.504153728416627,0.5040222492754192,0.48503419403556197,0.4848411973876954,0.4844885787430095,0.5016500056210418,0.5110474289383321,0.5106663028154991,0.5026399173675952,0.5073491038261724,0.5044212588336867,0.5133422984087155,0.5044689649997919,0.5077694591179442,0.5128716143795173,0.4983070368767508,0.49557254048928157,0.5095542387001237,0.5098645826750959,0.5172591376252967,0.5294211293155827,0.47158102176635813,0.5399346282236398,0.5407805982667789,0.538344631031778,0.48125345799387675,0.48070154040198604,,0.47697752991014886,0.502804459147123,0.5031275942733863,0.5029724740541831,0.5031648349293755,0.5037389560849309,0.5028591505832523,0.5032439636068665,0.4908964535924994,0.5151907518652381,0.49866252384480825,0.5036736440479075,0.5018721712580041,0.5014703275524397,0.5029825050936586,0.5008654266167875,0.5028129436073295,0.5023408026501853,0.5012733961962959,0.5025590716720134,0.5018304604945629,0.5025612148758716,0.5028406168919607,0.5016202808380705,0.5059750051015617,0.5062240034721468,0.4965651877829279,0.5041387604708911,0.503928640430086,0.5038515696325272,0.5041864245323905,0.5038940036355519,0.4851360238765296,0.48512813151840206,0.48438003277288605,0.5106131451634057,0.5027927167905148,0.5077109798038089,0.5043990754215862,0.5131760789185427,0.5043470231419847,0.5076028236600022,0.5128734161357025,0.49804346800208804
hyperkvasir_therapeutic-interventions,0.43674854134285307,0.4439278962212219,0.44760612966907826,0.453018214003919,0.44283053622507645,0.4437007395034651,0.4850494170532381,0.4258306030176713,0.46869010321639765,0.4922951036299994,0.4629608901101918,0.4626254642495058,0.4902615784981596,0.4854103285024663,0.49165372674506325,0.49355673791292876,0.42790299254485015,0.42708251619519405,0.4247941530422788,0.0,0.4402319556596231,0.4400169182869323,0.44022421781508964,0.4402100701160121,0.44031416522495775,0.44013156715835405,0.4403139547085693,0.445595336388209,0.43394392084216143,0.44142621787160896,0.45998051228782005,0.4461748665994687,0.44378178642546123,0.4390975314217311,0.4381124718582673,0.4385113811022498,0.43844362231385625,0.4384395722756536,0.43878893434232263,0.4383801665420415,0.43834096518580223,0.43876577013203044,0.4384766724321568,0.43850360561104146,0.43931166522878556,0.43868457587172643,0.44177897111706294,0.43685461384941776,0.4419728257871353,0.44135598720458274,0.44216913963609994,0.4454291407693349,0.436444987808544,0.44211074613983486,0.44220257507725313,0.4423013904438418,0.44217771426208036,0.43405398136186657,0.43279091461344305,0.43228903222017573,0.44932172198646575,0.44984124890690874,0.4523263949542557,0.4436925078803171,0.450119380099183,0.446221812233143,0.4561893875877778,0.4519806204167362,0.4509977962689375,0.4503282747572896,0.4377894724845693,0.43642478757623643,0.44601141407547845,0.44729847228404773,0.45342159643986224,0.4849742748168233,0.4258667720228765,0.49223157747567203,0.49043252754063926,0.4918138598058454,0.4277551417447473,0.4274476563721408,0.42484619138041657,,0.4399740495993135,0.4401353380301897,0.4399577902636127,0.44022858535962833,0.44077227485525045,0.4399812143826885,0.440504545990926,0.4336453251562441,0.46022170115716216,0.4434101386070549,0.4390934588812155,0.43818075476569457,0.4386365190160025,0.4384377180754074,0.4383070694622555,0.4385702493143075,0.43851863017562176,0.4382458817994087,0.4388561703429137,0.4385923505595327,0.4385796908438185,0.4395579400550277,0.4387117141643687,0.4417820070101153,0.44188168455748744,0.44109369518826325,0.4422384584756743,0.4420693754482194,0.4421103739348807,0.4423649236582444,0.4420858141639008,0.4339946916713725,0.4331238014734374,0.4321980713744878,0.4524240207770282,0.4440822562313474,0.45039451645051104,0.4462614817262281,0.4561074964548211,0.4518794941027668,0.45067513412317967,0.4502897443186448,0.4373992340807621
