,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
idle_action_recognition,0.5052911196613619,0.4634312884093897,0.49441537869990765,0.5692148348633617,0.6624584158752683,0.6914696792208523,1.2378889945423017,0.38326302754350966,0.9319724367029941,1.0731789491248973,0.6000537098379897,0.5632527077123046,0.6860863572346815,0.6446133587110091,1.1877659403688496,1.2343865141828683,0.3952248908566718,0.35320025838674596,0.3568537100301841,0.3237399383755822,0.35554717492711696,0.3548689469129288,0.3553435897516858,0.3545902097281632,0.3567265349468502,0.3567059896748246,0.3585576829295479,0.5879148495757018,0.0,0.7226846322276277,1.0750670307017467,1.0746169254062137,0.8400872469457792,0.6034865005083727,0.579538643715262,0.5979004345614614,0.6075486785926096,0.5932042706834868,0.5913371337616358,0.5937397994599607,0.6023645062711745,0.6097826299459473,0.5868740879639713,0.5944197135089531,0.5917220288377923,0.6038143826108079,0.7727313597160896,0.5673016391522825,0.778887054254682,0.8391422594694689,0.9495736444069116,0.9207217629166956,0.47628554397043094,0.9503427811415742,0.9504155663078684,0.9519721363655995,0.9529327560219649,0.5659912503066843,0.5576560717816572,0.5547245284480384,0.8323568254099807,1.3231633381295156,0.768389730108915,0.49983060316524586,0.617057238191105,0.7097329764023576,0.628172550790832,0.5934687809565101,0.6237842283542359,0.8650557335590051,0.8071073014318285,0.5089305932882722,0.48594587206826206,0.4990172383529232,0.565151851365655,1.2412095684536557,0.3832876522033034,1.0637032099139327,0.6878913762812278,1.1838764121574965,0.39446748198749493,0.3524292436974069,0.3578285180703962,0.3273762982556442,0.3530194274780245,0.3605563469634604,0.36183095069962606,0.3626064826843469,0.35910329696892773,0.3607616070126377,0.3519970563146063,0.011070266642211406,1.0782071069377346,0.8359133426834446,0.6101881760632171,0.5871839400417289,0.5959879691636614,0.6141993456720521,0.5883308258929716,0.5885932623228344,0.5888981592080874,0.5960406464379343,0.6153026975710315,0.5954614139376491,0.5970611665388006,0.5947591661571906,0.6086264888443418,0.7734357198080591,0.7780907922895351,0.826910126497101,0.9530599735104777,0.9486114609725239,0.9504142680135436,0.9529893191025729,0.9526576263393259,0.5643329196595728,0.5630715024046928,0.5500824430624933,0.7709868432215286,0.49385952445455306,0.617539698230327,0.7068807052011088,0.6306158474886134,0.598273895726928,0.6176329245036662,0.8661874652707492,0.7982391888320086
barretts_esophagus_diagnosis,0.6025344522095194,0.7311705653610796,0.7257319023673248,0.8901892559168357,0.44745415102387687,0.49781033349005277,1.0066537405224034,0.8604901049230652,0.6977739669121554,0.99762730365035,0.6008134324637903,0.60015081397264,0.692100699077078,0.6234639016246072,1.1234970746271435,1.1055790656799722,0.5603982306747467,0.5923914757583447,0.7910162513346413,0.7354284829253485,0.7337226966131253,0.7409522681291536,0.7404028738357127,0.735860956023921,0.7378546131942127,0.7373640986218151,0.7401238576913188,0.4541152170490058,0.7998835288918342,0.0,0.6491141690515725,0.7144867320851946,0.9306212810429327,0.6049160154936344,0.607706272252977,0.6232117642421837,0.594522423559007,0.6318090709684905,0.5976134432625743,0.5877684639834742,0.6326531155095283,0.6309436058378756,0.612621274033075,0.574742459553047,0.592864770621341,0.6435907739982736,0.7906359895759217,0.4891068355263436,0.8047973749469491,0.5785482722004947,0.9872349831956794,0.9117904010952576,0.7228252937895,0.9898258544977634,0.9908653881883563,0.9927498066677249,0.9934920647742175,0.9315871955092238,0.8589651553362967,0.8578382328866853,0.2618226639980613,1.3653105850760903,1.0135129204352995,0.735161147248476,0.8605594828769834,0.9620299425496842,0.9112204719667151,0.8820614115249135,0.9324613271575233,0.7655684542883466,0.9078760944741896,0.5930080850038555,0.7404106629486824,0.7330197034568542,0.9052763435429767,1.009229548422844,0.8558201696547632,0.9904369855652209,0.7014667626732576,1.118616970361023,0.5538678884601147,0.5834629153163263,0.7943797689589984,0.7366608109575485,0.731659798510478,0.7344854490038375,0.7459943467592822,0.7508952583770523,0.75281380329427,0.7337593439766963,0.733861663780055,0.8129797920783326,0.650715574830474,0.9247582605367546,0.6090742190885289,0.6087601577752995,0.6219220286923901,0.6015905142726203,0.6207136006605762,0.5970079781669496,0.5803589788985225,0.6265713929011263,0.6371854479291253,0.6108500970389841,0.5762791193835923,0.5989957979647427,0.6485954109659936,0.7973729725270869,0.804750598863353,0.5715982372561201,0.9893702411695796,0.988726135024469,0.9932405936013285,0.9900181540103842,0.9913275765229264,0.9292719019424667,0.8608890643644378,0.8580977354113601,1.017390871403167,0.734356946693373,0.866799560582007,0.9536435244819976,0.9097272329858942,0.8810583876524422,0.9225657242238806,0.7650586688072069,0.901895536723455
brain_tumor_classification,1.1214824374555377,1.309099894658411,1.2216478598835439,1.4361614798479994,0.9403279165114029,0.7145195339494308,0.9915482435817583,1.3404578213840292,0.9240423783269116,1.0617514047754357,0.7980620521771455,0.8189947496303964,1.0325369617721303,0.8891757133358624,0.911654228357259,0.8969799146554718,1.0246521402174433,1.0544974253105557,1.2999089240282473,1.3299989279358493,1.2042510279354084,1.2096385637244307,1.2094091126019328,1.2021195990204838,1.2081486087450275,1.2083757469790442,1.2107075552835516,0.8546549058517046,1.2858588611928998,0.7783534651560184,0.0,1.0079018091467178,0.8886141341814201,1.2606664103377208,1.2808296174394178,1.3092163973212732,1.2611430612933472,1.3139973037008992,1.2590386007392915,1.2556197793245407,1.3061267597305404,1.3097450871541878,1.2827566407170223,1.2405748919389568,1.2468974244785782,1.3257148809209842,1.2778171073684432,0.9547808220870132,1.3012504060528793,0.9063642484171806,0.9870631649804696,1.585435712815203,1.0295793120287695,0.9909527289159648,0.9933242946869033,0.9946040264802105,0.9955199636912516,1.3126739395840057,1.255617650598456,1.2548775327162436,0.9818043684782727,1.3069492281416322,1.2714769015400038,1.1858501823106211,1.166890360662691,1.3172148291408179,1.1807717978157186,1.137199423400895,1.2409141818114078,1.1587802762650004,1.052092255675665,1.1129719915904068,1.3064343761066328,1.2351416849217607,1.4540682638201652,0.993556297050348,1.3399323184315568,1.0577100464977927,1.0384172779865286,0.9037587962837127,1.0182910262506522,1.0436717724363709,1.3051968873063213,1.3299946972984518,1.2026608281616165,1.2054863312448356,1.2241665043254344,1.2180701425119698,1.222947777527792,1.2012615982722505,1.1939474949316469,1.3103963263950211,0.009144075005202722,0.883728540222229,1.2725866474402139,1.287422090787999,1.3041027843217687,1.2734664507703066,1.3021229932120917,1.2598052677173974,1.2410339380249193,1.3034031990367891,1.3245586515429908,1.2840525445590294,1.2422233055403789,1.2603466319703784,1.3336021270866951,1.2870823045930142,1.3014796936377082,0.9032079929527155,0.9864063583776799,0.991709809086842,0.9962684980197244,0.9910119565335045,0.989490969951926,1.311901206925766,1.2597021114867681,1.2507617207140271,1.2753159239367577,1.18529492151043,1.1741395686398535,1.3051356555728306,1.1779986322564533,1.1341905016319387,1.2279290605432605,1.157923355752914,1.0528094175431466
mednode_melanoma_classification,0.8259386397062061,1.0428497039883218,0.9406136230198291,1.1292048597036723,0.39969865515069863,0.5641248369822176,0.7982209669522335,1.1852343022029106,0.6699338867739684,1.0755517530778564,0.6853808310792616,0.7010384357373802,0.9375798067978873,0.8287015452945857,1.1579894527508503,1.1438545460230263,0.7400171765497576,0.8175901662146283,1.1029305646780019,1.1945900654258352,1.0260686681680726,1.0336863238196412,1.0324664733344875,1.0258711380280077,1.0285553507759577,1.0296732924436067,1.0303766088903574,0.3098598603046553,1.1706945676364229,0.7128079343269464,0.8005890224134955,0.0,1.147695734820474,1.2119135783658992,1.2134720557812777,1.2325591366537714,1.2140885868632623,1.229911483138351,1.2050310225888305,1.2069286394548413,1.23560379606363,1.247000256946014,1.21551380829485,1.19532942654985,1.2035084848119764,1.2391374127511576,1.3445838401058778,0.33265466802953797,1.3825667208046402,0.26568151878509294,0.9947818467518155,1.5550882002393975,1.2308810551898397,0.9991095837499351,1.00095091218404,1.0020722282110717,1.0050490318708905,1.1334740693779122,1.1015149640150663,1.100644727769156,0.8361454774875658,1.3650676386506357,1.3367798052679944,1.2093861984042868,1.1528607466671832,1.4224831581333675,1.2049062502712808,1.2333708102892926,1.2375722503783066,0.8361742536948924,1.0273448175712117,0.8181699359119371,1.0329071450767637,0.9547202978689703,1.1474872352874859,0.800803356088888,1.1800385072419741,1.078027576666527,0.9421512578461619,1.1518094662908998,0.736159747362274,0.8055338554725167,1.1111520284531253,1.1934572643047665,1.0267051246389614,1.0253318019409352,1.0418782336647237,1.0385422088638845,1.04691169913862,1.0188551093033198,1.0197966589517962,1.1973803776886824,0.8042485928563564,1.141572754940332,1.2271426720061496,1.2264997798480284,1.23111923707078,1.2340268093673459,1.2131403684714765,1.2048465513376283,1.1886792852107866,1.2277004085474816,1.2550223794115587,1.2149518648059074,1.197898171854137,1.2189541341983219,1.2503475911274562,1.3582673207104259,1.3795459259204812,0.27041624613967147,0.9972660989985627,0.9990310068495212,1.0031246769580826,0.998397803440665,1.0009658667878512,1.135196885775836,1.106297348566281,1.096029604594448,1.3380391624389292,1.2033051168338995,1.1611899094430918,1.4146571032943656,1.2021606421256639,1.2286688885484829,1.2252113807996434,0.8357329611386594,1.0286764697164925
brain_tumor_type_classification,1.0806758825285105,1.1662943524518918,1.1238824012215656,1.2889011882511159,0.9627286317229382,1.0188806392904555,1.4352655000514603,1.0451759779639658,1.0991386845143736,1.33280050141166,0.8499112592930427,0.8378708279883509,1.0974217431742659,0.995363103355167,1.2948841718440112,1.3032643792372263,0.9207473519608507,0.9216088579856859,1.0312351534223916,1.058826735512461,1.0843088057989607,1.084770335132533,1.085193951443645,1.0802790949215817,1.0859339387253601,1.0871268780783425,1.087760394268957,0.9161463879939173,1.083276063765963,1.0642434579013278,0.8309525431951388,1.241429760631903,0.0,1.2227636747214774,1.2233998984972796,1.2388571799940093,1.2249350321185193,1.2375446955729,1.2165785171607109,1.2160133860284117,1.239392246938265,1.24479387912503,1.218786738203264,1.2093079702757485,1.2207036872905475,1.2414833741519251,1.2390094050261529,0.9737252541745872,1.2580685710617965,1.0579382510827793,0.8326890082124814,1.5024455637122611,0.9233806284478991,0.835247035032464,0.8359348024349008,0.8359683749468703,0.8348110570121294,1.125846562424566,1.0878519320113478,1.0879021407189733,1.267383721362116,1.092914437897393,1.0433909960386092,0.9668437430685202,1.000278692659691,1.0755188882812008,0.9755723197255017,0.8990780203256918,1.0016176436559299,1.2244024323243334,0.7864920979658008,1.0766855448944668,1.1541633186846831,1.1376523811346448,1.3026410276436056,1.4379929300569974,1.0432479169285533,1.3205065696207232,1.0988533439081847,1.292453012304982,0.9222591441691425,0.915694309514665,1.0354718464301653,1.0600365970699277,1.0780243169889787,1.0873319803739103,1.0973660425941507,1.096313638928116,1.094444147740205,1.0797648642540747,1.0695845692341868,1.1029204814427735,0.8316351202755332,0.009199249451606904,1.2345857612908864,1.2298188418777034,1.2354578600620982,1.2378862803080777,1.229464044886344,1.2155794701451323,1.2031011028997805,1.2357832811166445,1.2510366598040568,1.2241792931647884,1.213541312937066,1.2287420057087675,1.250553441097146,1.2410247276685802,1.2576299286646726,1.046681794653996,0.8325056722644812,0.8339591376927097,0.8423012688218594,0.8352198188118363,0.8290640175819242,1.1254470521675763,1.0925849722293535,1.0834111415228893,1.0440802946392886,0.967354013687884,1.0030031854168755,1.0659968933418562,0.9742910999606775,0.9011559853741758,0.9956314674456861,1.2255196164301057,0.7848769581877618
chexpert_enlarged_cardiomediastinum,0.6036261294147486,0.6247750614710418,0.6450126131080328,0.7586795238259171,0.7253051048157586,0.9683833821292849,1.65784628946871,0.642117808676346,1.198449040203576,1.3422598784678785,0.8636800894497018,0.8120285371522269,0.9070544750688072,0.8510149894428658,1.5350771139389927,1.5775584499927287,0.5256129407614291,0.54214655821841,0.6244519720097534,0.5319181690315948,0.5132880191279864,0.5145566816642142,0.5154453194824107,0.5142154380016795,0.5158504496490591,0.5147093317141711,0.517353843070493,0.7800675518542677,0.6404221918277849,0.5857205485495738,1.1475822267902585,1.289741824819592,0.9997210464014512,0.0,0.019175429426127533,0.028083555577679626,0.01163866217925599,0.03405244330749767,0.010387835648947163,0.012174694735981616,0.029779891990504855,0.018263249636647817,0.019938043195085034,0.015872762283475568,0.01592410318673458,0.03758833600356504,0.2332273578217225,0.8104802054651882,0.23764650889918076,1.0424407298939338,1.1874169845566034,0.21356125638662957,0.6642083651912272,1.1914789255518756,1.1901760057319772,1.191491971156346,1.1913448879817725,0.7438983324825066,0.675150348787833,0.6708112747220517,0.8238907654378705,1.5734309115370044,0.6544018887112353,0.23569039867324482,0.4708869404393259,0.6046928483416507,0.5717941233623725,0.5425526318775422,0.5595561977456143,1.039168130705593,0.9981564039457006,0.6091082853067085,0.6178153547639897,0.6495003960721941,0.7607111814681031,1.6616873326486294,0.6403178568213652,1.328898101968665,0.9092194504500285,1.5326889812658235,0.5275472687775487,0.5348410314790475,0.6257482387839655,0.5331336520100219,0.5090639529272103,0.5154111203180042,0.5169277945439477,0.5281966345462532,0.5259305449570426,0.512774263788269,0.5130295244404244,0.6415608296535881,1.1457393177565462,0.9936513529531926,0.010375418276143317,0.01901217295870606,0.02714721632809125,0.012605121825220188,0.03552876682104033,0.011390241410713181,0.012744401325109064,0.02787952385799695,0.021758336067287446,0.020598674626110987,0.017438095131805883,0.016516410342082916,0.03686170547632811,0.2366713774102046,0.23961351178469484,1.0322592970243034,1.1921867467973544,1.1860526747381777,1.1914993924220991,1.1914953507273398,1.1905294354417593,0.7391136263820318,0.6756464527216186,0.675138131376295,0.6569360223044565,0.2403997928990148,0.4735501433483998,0.5997823485270223,0.5711220772603334,0.5453656690516935,0.5531357791956701,1.040494112981736,0.9880788599444531
chexpert_cardiomegaly,0.6083947540909866,0.6242316135931502,0.6499023876250083,0.759765728738984,0.7361969837013024,0.9376348126765995,1.6257464143271174,0.6227783082948811,1.1854670981063762,1.3157906926322023,0.8496225387946972,0.8000463000681576,0.8869783380188713,0.8336531366486422,1.5055714970208467,1.54360547856443,0.5272625098792887,0.5405574731509789,0.6071430066995988,0.5183555297434922,0.52223156002868,0.5234576607274277,0.5240820779807269,0.5230684640250802,0.5247338706733199,0.5237514035999695,0.5263816505926032,0.7645134859141439,0.609578103151827,0.5844108374604126,1.149760882067275,1.2798737677399947,0.994037052741677,0.01910270538645837,0.0,0.012745080556026415,0.020035718997848527,0.014508560293716529,0.015922923483229975,0.016858886951462676,0.014150562165285815,0.013039184815465137,0.010617082047400424,0.02542917707001769,0.016595180718944356,0.018345357766327963,0.2588035030334511,0.7949824250527451,0.26572504043472633,1.0179684775789108,1.193173996497361,0.2598944983872564,0.6581010853393351,1.1962124627717587,1.1956191506310438,1.1966883760541853,1.19652090336867,0.7481666546341859,0.6809503425349879,0.6763802400738118,0.7943478113198761,1.5773235546395834,0.6579834364134929,0.23556318794594516,0.46935517582999936,0.6149623336229497,0.5718639108798076,0.5410367476745777,0.5620127400457637,1.0402690777108945,1.0026962252435871,0.6137911196498701,0.6159465065236576,0.6538010425496816,0.7617941439843278,1.6294907022212548,0.620835724578769,1.302533428234919,0.8892093990046616,1.5026332441276251,0.5286034427018023,0.5337495449773979,0.6085325728383162,0.5198697644676924,0.517296063773351,0.5240445643395133,0.5259168637324906,0.5377058042376648,0.5350385186569724,0.5219336552070385,0.521738556407581,0.6099730926336172,1.148382198889914,0.9884459327604193,0.01846688088800829,0.010419863008572845,0.013076971785949694,0.023135140461532495,0.015488733134730048,0.015967028812780084,0.01740568786712122,0.013061062043550158,0.014829957653568471,0.01175293890269629,0.028759683871523885,0.017852988157478822,0.01827154088292262,0.26235371973172217,0.26739327976605304,1.0075448474923632,1.1972052037804977,1.1914692676480905,1.1966135843269718,1.1965849718510477,1.1955246834756816,0.7435204677130224,0.6811243994724426,0.6797852643176296,0.6608035103322268,0.24045691503088634,0.47204937951119785,0.6097687566083255,0.5713638820011377,0.5433047966402138,0.5560675344551952,1.0412732001966483,0.9922922046753722
chexpert_lung_opacity,0.6414993036521569,0.6560670758178737,0.6852342291282599,0.7948358418297641,0.7676619995440122,0.9574379387217824,1.6351715090316579,0.6538778858392492,1.1978968788890458,1.330608568504286,0.8706837872830115,0.8235162033624703,0.9057471438487666,0.8540425206371861,1.5193700097734604,1.557507612605283,0.5625166754017802,0.5756894120573266,0.6358660284206089,0.5514413591404399,0.5664411455438161,0.5676524869503349,0.5681780257726115,0.5672008697209726,0.5689079219700092,0.5679392863405128,0.5709686540350785,0.7908846660100621,0.6464205420601064,0.6071673509976239,1.182973466016744,1.3136364876043232,1.0286783557113046,0.02901549322911784,0.013171548253355217,0.0,0.030579643945497927,0.010328947894884123,0.02520240644588154,0.0269019929441629,0.010345637307085553,0.013089660991878489,0.01130862848164779,0.03792869463571562,0.02062392063073343,0.011479116387845014,0.2669658754014842,0.8241661452480333,0.2755283689102564,1.0364683722756152,1.232096622070042,0.27359418933436574,0.6954781204529268,1.2354599744123376,1.234694266485479,1.2357128459056523,1.2358338492893322,0.774158986317986,0.7032757691475982,0.6985820395751328,0.8078331414619617,1.613837227570119,0.6841361658382976,0.25638104827860764,0.49609588060245924,0.6429656620969689,0.600350569638899,0.5670388817925264,0.5899154919074752,1.0715488899066195,1.0413855413320903,0.6467152029539416,0.6468558881934517,0.6893846785346698,0.7975738487626362,1.6389395662646775,0.6515353968818234,1.317177049342886,0.9080876213529131,1.5167989587897668,0.5634770122274145,0.5686364799446212,0.63712275762361,0.5531954095888061,0.5613305758571078,0.5680781349648951,0.5701900134365194,0.5825449469356209,0.5794546837628625,0.5661705946519352,0.5657656488254779,0.646811340151736,1.181732395162883,1.0231355303942582,0.02717800176768753,0.014353766687010477,0.010370147775852935,0.03395041505062522,0.011507216917442697,0.024977934998893718,0.02753161907829823,0.010651487310806637,0.013157276724730231,0.011812245533760925,0.042406341545509325,0.02203539335118681,0.01179213268525787,0.2705061764603139,0.2773107119615446,1.0263910536554517,1.236480633840094,1.2305498425265238,1.235828726209794,1.2353192708307783,1.2346925686798451,0.7692540924738652,0.7034973740574219,0.7018662751173643,0.6864988486703328,0.26154537927865024,0.4988476835977486,0.6373673486545691,0.5997734340925784,0.5692720533918552,0.5841039279239225,1.0727285661871908,1.0307474530635254
chexpert_lung_lesion,0.6003986389374408,0.6216565248106479,0.6427071732922052,0.7572457246291427,0.7183601104497194,0.9664713487429739,1.6550276778484718,0.6320259073429303,1.1996079286622543,1.3400920126895275,0.8653650129252617,0.813857454787944,0.9037696880803863,0.8492580544905917,1.5362591491009425,1.5810546603082276,0.519501944764129,0.53536454697742,0.6161793980087777,0.5228062243318166,0.5073469816812862,0.5086847121212227,0.5097193884414901,0.5083506796463659,0.5101014861591526,0.5089170833178236,0.5113972645204731,0.7774269119417663,0.645026348781395,0.5750483069595931,1.1526734179098244,1.2873872638100066,0.9993075368381258,0.011595664384964604,0.020226210009007754,0.029816702256922206,0.0,0.036769160466833956,0.011032742283710421,0.010466936004243662,0.03304937629801693,0.020748862235212395,0.021511718135234996,0.011945861409737017,0.018773456003279027,0.0413728739913035,0.2453703616569663,0.8101920836171265,0.24966460326829598,1.0392423151367816,1.1954692964382607,0.21301778782637643,0.6569653032924486,1.1992840005060423,1.1980321057087415,1.1995769796619156,1.1992120169866163,0.7362700225504769,0.6672502953971449,0.6630989483505344,0.8153451930256675,1.585194421649932,0.6477549968060659,0.23404329518995914,0.4658180276194071,0.5952658350763802,0.5657284553450728,0.5359998855415773,0.5511935901660507,1.0431565321931222,1.0058494410315053,0.6057952416727945,0.6173722134942283,0.6468042970755772,0.7590983260306641,1.6588289029190546,0.6301724846740042,1.3267497677890339,0.9059284004173002,1.5340164148760576,0.5210482976594313,0.5286237021701,0.6173914161362224,0.5238429154913005,0.5032044705491631,0.5091595812847645,0.5109942792849738,0.5223299930115699,0.5200792350721988,0.5067927861707869,0.5075539765021553,0.6459003048630355,1.1508383517973781,0.9933062375314963,0.01239470242471226,0.019531299403570807,0.02892060218035153,0.010656337094942028,0.038400665333393334,0.011940313805401276,0.011474394558645464,0.030807310579874854,0.02442273422013048,0.02252196791212592,0.013106781878111168,0.01888074164117203,0.04025057356496073,0.2487843859911505,0.2518502427080457,1.0289535496168931,1.2002974534980406,1.1938617308207529,1.1994767038535272,1.199729276029157,1.1982496173615191,0.7312164772514878,0.6680126242739143,0.6673706304009858,0.6503637015468977,0.23876493366255863,0.46840875692431994,0.5904360380180208,0.5651130067023102,0.5385470766806759,0.5451219478487971,1.044451903740818,0.9956057003491993
chexpert_edema,0.6453746288756759,0.6603650741851448,0.6894143198236008,0.7972718874306659,0.7826272564499832,0.958634023240271,1.639269531070552,0.653862126273506,1.2047218398199804,1.327685295740851,0.8757022395301,0.8284371398179823,0.9068469906976351,0.8551794310436335,1.524617900678744,1.5631216898824034,0.5685777724737726,0.5802931688353112,0.6353539132819107,0.5527823345622447,0.5717044796043507,0.5730424657192643,0.57323950935519,0.5723711188209128,0.5743079369569677,0.5731716227996526,0.5761810483089929,0.7995576178101309,0.6400621155139113,0.6179229835794335,1.1927519330030452,1.335620915038986,1.0258305981344378,0.03513709931119313,0.01507275468601984,0.010379996566254227,0.03767441544883086,0.0,0.030782374648974792,0.03290581499070998,0.010625222001418754,0.016100118262091557,0.013452381165190246,0.045959908618814965,0.024487546353605522,0.010897690200212603,0.2760416541803059,0.8286003681603671,0.28513270899127396,1.0437316549644662,1.2388239082803134,0.2917926314646198,0.7022624582370524,1.242071451642305,1.2415280410786456,1.2424684511927955,1.242455360575271,0.7818874431980738,0.7112514021865761,0.7062619771793681,0.8151925330000717,1.6240743948782677,0.6892635258981377,0.258738150448804,0.4977144200016204,0.6520226915240874,0.6034717305901061,0.5708362556911041,0.5946401368311725,1.0769856059219212,1.0523002171522393,0.6508380765044225,0.6508143559722702,0.6935124737386114,0.7998484313228302,1.6427730981661968,0.6514056768597625,1.3145714499155372,0.9087150819833162,1.5221393420116818,0.5698959311197274,0.5733965530662501,0.6368520524291403,0.5544853388533517,0.5665265860058986,0.5735365848214947,0.5751294539254581,0.5877100865279783,0.5848096660280064,0.5714390437136655,0.5708562104955052,0.6403786523529256,1.191491758293846,1.020465962382942,0.03302872312667768,0.01685854670080572,0.011494195916765008,0.041756006721543795,0.01050392984706053,0.030347929803038087,0.03323516183956938,0.011086610617782468,0.015997933688349928,0.014069184777445707,0.05093232765734869,0.026557553091476695,0.011496199481118154,0.2796972069726773,0.2866670345185018,1.033474834028572,1.2432659606240224,1.237339397623976,1.242523506541776,1.242345267818937,1.2413612312360263,0.7769069992814226,0.7113834550681288,0.709560488514147,0.6915158933880239,0.26380538873501913,0.5003244294758886,0.6464714603255017,0.6029340260801912,0.5729176669932976,0.5886754520247648,1.0780722911756406,1.0415811603374119
