,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5393105235474205,0.5365055488983276,0.48713095245750343,0.6024797699859196,0.47386366472491837,0.37447900128367617,0.5930299705631953,0.5996688153779776,0.1576232990299382,0.611625565144024,0.0,0.019882998071078115,0.24069070434652234,0.21622105888819826,0.6023357120599909,0.6486722411847436,0.45888782487919233,0.4580192655358278,0.5650154105804157,0.5489372173064045,0.5076206718254753,0.5125940568979226,0.5090808579093695,0.5070325533478502,0.5091623876918818,0.5104168941849525,0.5107598640234695,0.40898056602304306,0.5360139451712883,0.48431667866851924,0.5041766660802608,0.6255148349173212,0.68206241704036,0.6942786061313856,0.6929815911632045,0.7089921692394544,0.6931022318874128,0.7124761581654595,0.6867677404540733,0.6860550903122842,0.7176330460819756,0.7112954611953017,0.6927997731770362,0.6822961486135237,0.6878452586943263,0.717871291374308,0.8327193245111993,0.5172475782610021,0.8413743563578027,0.5318163764292468,0.7997756204970126,0.9099749881687804,0.5435726405360711,0.804465154557238,0.8036577546017187,0.8028852681277114,0.8059579113775909,0.5476954919459498,0.5393296861161906,0.5453707178506911,0.601817295321854,1.0509524082574961,0.5707192129396342,0.5371501234127576,0.5075976932932049,0.6261706831304632,0.4633748444646407,0.44684853053434226,0.4821264582333439,0.5612550204003018,0.7398305000465467,0.5355004321814764,0.5519237999072503,0.4974750360546175,0.6074115813124719,0.5902308916838822,0.5957346076052517,0.604168687385351,0.24632143058101455,0.6004409019416931,0.4579358294576645,0.45442538312190894,0.5668454000975421,0.5514648964821687,0.5062653284185762,0.5099748023552447,0.5182627380907253,0.5178013267516498,0.5188989027047445,0.5084458124216678,0.5009070770157518,0.552834595019517,0.50660675363985,0.6793852652694639,0.7047767857148514,0.6986909266130936,0.7048967488144247,0.7023839102517029,0.7058953681032819,0.6889668339891201,0.6805347330095346,0.7121087955580628,0.7168954172190658,0.6988142683256943,0.6833782322380169,0.6875538036364937,0.7257491083729847,0.8368892694752913,0.8418363008826548,0.5332310607001362,0.8008306292301054,0.8036295468081711,0.8052771355213602,0.8029400610189451,0.8035595508621223,0.5455981747358625,0.5434728230791805,0.5425319188679847,0.5747762540078505,0.5257637242478046,0.5072786118899962,0.6239751151281955,0.46282475370158965,0.4484478903836214,0.4772444089731761,0.56192282799034,0.7372960132765867
caltech256_object_classification,0.5038577106464707,0.4929550744227798,0.4481067776846285,0.558033503400467,0.43985155441473534,0.3245647147297797,0.5636486266516284,0.5559015396493209,0.15109110563132344,0.5678088873765323,0.019394070565677622,0.0,0.2307270794558404,0.2033004832239558,0.5954820427109268,0.6376416698501849,0.4245298875917266,0.42091235776218866,0.5284544572362712,0.5004496875926799,0.46041303194527194,0.465204588898354,0.46187438814269893,0.45991253685915034,0.4620001080051964,0.46305191485171715,0.463502778263656,0.3832066159714838,0.4833281583063902,0.4471384013889672,0.49179200995192923,0.6093464630640284,0.6253592100857602,0.6314304009039925,0.6330492912904236,0.6503608395208204,0.6313985229309913,0.6543643562343425,0.6252623404230582,0.6248870097701471,0.6584984547370712,0.6513827086432057,0.6341425301054361,0.6213161754045646,0.6273367624734867,0.6604213140698317,0.7612534876513215,0.48070744922899555,0.7705503222064889,0.48760868171698263,0.7161308777940035,0.8453613057334463,0.5020020091715285,0.7198304792025496,0.7199327992294221,0.7189623687675091,0.7217991232732668,0.5113151923880879,0.5065301423262437,0.5135028608583782,0.5630870175990359,0.9559960665040975,0.5013516339715848,0.4758420763250116,0.4390098883079678,0.5812038372482302,0.39748420283463826,0.39218369904793265,0.420361338232125,0.521317756698987,0.6725945445473647,0.5005191248922315,0.5011606498614601,0.458352961741447,0.5613355977938448,0.561151512220576,0.5521644545394634,0.561610903362896,0.23536993099552111,0.5931458673242864,0.42446698186108306,0.41701481411997876,0.5295402377356969,0.502955275736502,0.45875972266391574,0.462786408448361,0.4702263867815259,0.47025303231118387,0.4713058442411694,0.46210700958311846,0.45373041408334125,0.4999101035681044,0.49477921255243856,0.6221734140770216,0.641699685227033,0.6381273672783003,0.6460684170436213,0.6398589199763598,0.6476313956165481,0.6273513571861712,0.6191603329046073,0.6533118380482642,0.6566126295055145,0.6394896254922252,0.6221307595369011,0.6268082987449697,0.6682080913694175,0.7657091397906084,0.7706060914663005,0.4889906741086574,0.7174969543687678,0.7197894201237033,0.7207892590769504,0.7193546120111758,0.7194082360265597,0.5097914108183551,0.509810351714757,0.511012789235368,0.5051055625939657,0.4647330808637385,0.43857880338401006,0.5794395187784146,0.3967581824829412,0.39346319089528453,0.4162551128024613,0.5218816974190728,0.6702443719794206
cifar10_object_classification,0.6023050483717753,0.6103022582740527,0.5646699266477069,0.7039036811402469,0.538708929385456,0.44641112885522166,0.5523321714396329,0.6428439223893857,0.30288756499096464,0.2846961269291762,0.18826981949809216,0.17636432270674707,0.0,0.028919066348587204,0.5492590222968634,0.5657350576597504,0.49555038041825494,0.48735529953286105,0.599422026524256,0.5779562888449571,0.5411806802749997,0.546655095300963,0.5434053164775798,0.5420421806911004,0.5435369161282955,0.5446864452860971,0.5449062916771482,0.46793239601894226,0.6243659528320828,0.5535027480647297,0.6636653764454616,0.7349401793246555,0.9153598381728977,0.7680828364407213,0.7609975227092802,0.7807382877418498,0.7649697341591876,0.7831620551494837,0.7594119686713346,0.7568051364183547,0.7886039013667371,0.7872720441450419,0.7663109320257792,0.754455114744014,0.7523057304969568,0.79529194435825,0.9730619529181761,0.5864481147852685,0.9835594781298487,0.6490647218612399,1.020659893475887,1.0623299848910652,0.6922671921992568,1.0258321287604968,1.0249584134435084,1.025341685294932,1.0273039448735837,0.6772167876302757,0.663319254983702,0.6692484459446723,0.6590116718897132,1.3018998412512623,0.7110623339950612,0.6430125476193546,0.6495277111515236,0.7362676104865337,0.6117327326450561,0.5689732930897234,0.6119090690248133,0.6705118060959476,0.9352619138685795,0.5980865514498787,0.6175737523076438,0.5755308979179281,0.7096114526815552,0.5532545555737675,0.6387042495582481,0.2776794942320553,0.008254468421389468,0.5473361564816308,0.49297035003633016,0.4827744720549758,0.6017611474872316,0.580404423250355,0.5402727295807043,0.5439167524425339,0.5518435464542834,0.5512898146319695,0.5538889295944921,0.543475131745472,0.53498271046344,0.641536381779042,0.6669927140000691,0.9111167056895583,0.7777726199167739,0.766370946278017,0.7766842630100509,0.7742101723781842,0.7741757664034136,0.7597274709714334,0.7512358719291033,0.7840908232180488,0.7933473632734559,0.7738112407353072,0.7550099803744418,0.7524259589958381,0.8030273851535652,0.9769823132109653,0.9836804193935087,0.6476039428544813,1.0223140741202694,1.0251258648158552,1.0273210206499725,1.0252415000251045,1.0253022225964534,0.6747418780943538,0.6673361020432538,0.669164239365111,0.7139699162839885,0.6320563206345429,0.6492434969361538,0.7328335306551264,0.6107500316246293,0.5700834443635617,0.6081153963927147,0.6705795558425339,0.9298891552456638
cifar100_object_classification,0.5593057146016763,0.5805328589092911,0.5340135898058678,0.6782334259467543,0.46501128983765155,0.3589934234423499,0.45842883919069416,0.6082739134594122,0.3009582926295295,0.23059633884870206,0.15211470742582042,0.13220470706960646,0.02908454738161028,0.0,0.5022101215576505,0.5110686933922429,0.45915677001623323,0.44835630257502035,0.5631694206078497,0.5462830721630237,0.5095470776106182,0.5150930703135891,0.5119808514663295,0.51048148632959,0.512243571317831,0.5133926698539051,0.513690792443898,0.386814944970109,0.5632714580841656,0.47762944919502875,0.5462923714100146,0.6432468526474795,0.7829242944707123,0.7149809519069832,0.7125574787866905,0.7337398840984442,0.7132960415948355,0.7360486088982038,0.7074019421170038,0.7052545763171748,0.7403509599199756,0.7382453570366785,0.7171105545564627,0.7021104324084099,0.7003580649905456,0.7476860826994444,0.904310869907633,0.5009172496965457,0.9139784506630856,0.5478066465539508,0.8774592754138533,1.008906327486899,0.6212580987930005,0.8822742470530891,0.8818997196782903,0.8822596426865171,0.8841635412681492,0.6327045859867954,0.6156297412805459,0.6215841336874337,0.6114870471380962,1.1784762298930003,0.6381144351476155,0.5906748503122027,0.5929991299595399,0.684841939008126,0.550553519968084,0.5035951858650742,0.5494461763450806,0.619130737268984,0.8208871002663132,0.5553719568435189,0.5871591292895535,0.5451061854953099,0.6842580709437908,0.4597180741030568,0.6038163402183097,0.22495035376582556,0.03048446901815202,0.5002843367136862,0.45730727921342706,0.44365674141512745,0.5651769614131189,0.5491019441408174,0.5078933868592226,0.5122344603776302,0.5208649157216333,0.5202821157069882,0.5230827956609566,0.5115277337163563,0.5030995358952011,0.5815243627115538,0.5496080024986263,0.7786578254287294,0.7256106889836625,0.7186298356270385,0.7291297513489657,0.7225012867724185,0.7269882597277153,0.7082950625127472,0.6992064933691551,0.7354112106225731,0.7451046819413655,0.7240243588075899,0.70330470315463,0.7020026779935381,0.7554619248151655,0.9088279547010628,0.9135585025312997,0.5469106372512319,0.8788526981022835,0.8817335925940527,0.8839137198426238,0.8824635018752793,0.8814237240015763,0.6306826544886335,0.6185655425440958,0.6209207156545177,0.6412194676978622,0.5796770176945715,0.5936822517550923,0.681629256627443,0.5497610757268855,0.5045119382003751,0.545295237389553,0.6195356442221273,0.8163209250665913
mnist_digit_classification,1.2014997380345116,1.1764874379197343,1.116089728385802,1.272183907288909,1.0951270324460567,0.8837389079357246,1.1115289721756083,1.2648693494158396,1.0418474103201805,0.7393030329258525,0.7176192403675495,0.6984618487472626,0.6972433059353951,0.6281756391753511,0.0,0.10038614126199498,1.0297225096851768,1.0416647629268903,1.1799150476104279,1.2321630300211392,1.095009620888566,1.102119441118652,1.097672598680536,1.0946769938542482,1.0988527683233735,1.0990089240050824,1.1006225901595414,1.0070730449322662,1.2264034043180003,1.1992818870392907,1.0474173220769798,1.2862601069179154,1.4618064655044316,1.4817685081337941,1.4757096490981017,1.506692266635881,1.475712837071015,1.5086735212066638,1.4666500737610517,1.4628256025224917,1.520321126294642,1.517114457585803,1.4824831318880116,1.4526627317895913,1.4712132501097768,1.528801755033589,1.7528337543438597,1.1156329845031803,1.7614871345147214,1.111215602552559,1.6562052554098996,1.814692556103086,1.2929287170510377,1.6607531590337696,1.662534980274083,1.6622061351447213,1.6648222837052296,1.3755393316220645,1.3381279480082031,1.340427648272526,1.368541751516855,2.047086178156036,1.3692618576590594,1.2494806083395804,1.2042884672692975,1.3729386753354276,1.1694916451872055,1.1365041777887626,1.2099488106856195,1.509257509025694,1.6088213842471597,1.2007200345643876,1.1657177582524778,1.1278157776597098,1.2770619406241142,1.1151150158723362,1.2584244393296056,0.7254185415341425,0.6922359830189152,0.007121232515606294,1.0262716451574196,1.0351283622933487,1.1836624696683145,1.2328548701952953,1.094704470847587,1.097027068166572,1.1087752457815385,1.1102459841557943,1.1082252353596833,1.0999248838959963,1.0867528035274545,1.2486944631450378,1.0546086689187275,1.455098839839337,1.4956783691240394,1.4806000792696319,1.499918996870427,1.4892818014717526,1.4974471645073932,1.466615189925204,1.4526003588463308,1.511162906080617,1.527602048997884,1.4931414647358183,1.453496939138349,1.4761109628371607,1.5372333304886077,1.7551872825364823,1.7623433425096837,1.1123423503176313,1.6556935377066513,1.6607918013642822,1.6646360084464988,1.6582933751769586,1.659349812443071,1.3707467040730656,1.3436251247185178,1.3352945485518308,1.3726034070910036,1.2381429315747197,1.2056283724416446,1.3652362383683927,1.169846162656944,1.1364996049161982,1.2011642314328084,1.5110620929817313,1.6018547376542538
emnist_digit_classification,1.2244963242841218,1.2094376293480906,1.1420425668708574,1.301914655661994,1.1113203405101513,0.8695880057944162,1.1136889962597951,1.2845185102762073,1.0180260384968902,0.7112222509731205,0.7043559202220422,0.6870823898404552,0.692392382679756,0.6185641845864093,0.08550993867066833,0.0,1.061274336814807,1.070549068765427,1.2108209105125074,1.265561470720221,1.129643628331858,1.1371280142970204,1.1324042360422824,1.129147066410552,1.1334795457621867,1.1339919372491292,1.1351361443071455,1.0007140584274707,1.224759962013081,1.143263687889123,1.0349965264967906,1.238197004635368,1.4272845696752843,1.453862007190335,1.451286376854893,1.4830542205299424,1.4529602677623572,1.484051326009006,1.441675892298823,1.4402832856303984,1.493318424679999,1.4925233462526342,1.4588716175489613,1.4301528449153635,1.440007489106261,1.504670650405802,1.7336267115749053,1.1194403153664452,1.7458602080912762,1.1168898186312268,1.6355859193173357,1.814941638517114,1.2776548019275527,1.6406229785744948,1.6423705252282355,1.6421775440064206,1.6444403112040484,1.379518813812256,1.3488721165131758,1.3520340630534209,1.3085890730348897,2.041409402367895,1.4120882604058498,1.2621992334696064,1.2221910034913723,1.4198705148785862,1.1923601018047956,1.1705794180893032,1.257521814372688,1.5186810594889342,1.5966317675625896,1.2230334571109458,1.1972011119672439,1.154598172251868,1.3075586152040306,1.118452300754349,1.2776016850065468,0.6977445213350084,0.6857641928347378,0.08467953243283748,1.05827155934044,1.063643914413238,1.2136688937764417,1.2671872180474406,1.128759133958734,1.1315132807982933,1.1434786213745731,1.1450220408874228,1.1425892473172967,1.134439997147394,1.121174373575056,1.2487392174596899,1.0425249766126266,1.422069632318184,1.4675736153666379,1.4586778244478773,1.4767939362256202,1.466894982128561,1.4710232390935127,1.4413980021699664,1.4287926551763985,1.4843620403404927,1.5036224936186546,1.4672815651953621,1.430966180619732,1.4465101011649266,1.5139337003090174,1.7372584547596517,1.745712768056543,1.119057143916868,1.6349769087629005,1.640648545931643,1.644718233544767,1.6385012857628987,1.6398333645346184,1.375527561647928,1.354620038804493,1.3466691919029778,1.417266130556848,1.2499316298957566,1.223609611065985,1.4118278544351341,1.192871390085832,1.1702022751293946,1.24761845074949,1.5202805664186911,1.589219854111257
hyperkvasir_anatomical-landmarks,0.23079526054614066,0.3041742411242598,0.28448180329302025,0.4532329140215178,0.31258449392924453,0.5480372967253978,1.0384267465418628,0.238197194601164,0.7199847486874518,0.9414502490378192,0.4682535230781288,0.4368401471220633,0.5964298184734832,0.5364335255192307,0.9055416115549552,0.948904287276769,0.0,0.04394959024743744,0.157910599475637,0.19899826205835938,0.18449166804369635,0.18681516150300614,0.1869400397383394,0.18523375671301578,0.18602632978395647,0.18584942421857392,0.18679970318786318,0.38238935307268934,0.42133463397847076,0.47611086096064403,0.6937168064336549,0.5867191868989456,0.7300204532352104,0.5756042318971395,0.5726472300006816,0.6032717968943795,0.5626073608175632,0.6076517997615217,0.5615027562471703,0.5552879208127656,0.6149447950557206,0.6076169079067824,0.5825943474346774,0.5453504906197961,0.5784427711778322,0.6255717830562453,0.8090569060556275,0.37412865131895384,0.8174840961337496,0.48799735257590965,0.7878054098142866,0.8364868187860474,0.5227586522705159,0.7924661402424078,0.7909248116975912,0.7932846643273691,0.7935511375202229,0.4185087709737115,0.39703650735391793,0.39356613449180494,0.7713831443027647,1.134414431695678,0.7324596277491757,0.48136934147032373,0.5727897429589637,0.7227838599867525,0.6112755708297533,0.5854351541593878,0.5865672669843189,0.7239198681439881,0.660662850511668,0.2304454941954635,0.30409135562441125,0.2900678886999091,0.46093972820152995,1.040497944350743,0.23773558868812272,0.9307596669411328,0.5977435269629142,0.9048697715780045,0.008102025884575141,0.0430309823469544,0.1600843190339492,0.19841043177852782,0.1852426473802404,0.18690029550540407,0.18981334619560883,0.19259056056396148,0.1959186102478421,0.18516679467614097,0.18502585118986487,0.43201759523088784,0.6972201455492252,0.7217241879093442,0.5885219638107526,0.5765227439193,0.5993443145109203,0.5696142812816276,0.6029078081597429,0.5637160064118206,0.5484372525878094,0.6075408448423784,0.616716938638206,0.5906997694636996,0.5439932128390702,0.5826505068116534,0.6303426661804685,0.8123193800219373,0.8184030520210233,0.4799987433485839,0.7901105744896787,0.7907235077386452,0.7935077437747077,0.7929946320261781,0.7894594504366083,0.4158428885611608,0.40280400033133096,0.3914138117963783,0.7336578095413461,0.4762813889898122,0.5738752222259286,0.7169235272673384,0.6103058241613182,0.5878278137580787,0.5801429983213297,0.7248977006000019,0.6567099076521717
hyperkvasir_pathological-findings,0.20893293775299154,0.2932813972240759,0.2719700330567604,0.4336085147213497,0.3445740604272838,0.5634858607141995,1.0398865519198701,0.1789423648032922,0.7341435742389506,0.9387195335729893,0.46767866588236984,0.4424588799965901,0.5876399163653009,0.5334216618854396,0.9033839968170293,0.9382524981575594,0.04108764221509175,0.0,0.12949203686542063,0.15057060152408833,0.17232602972789207,0.17396120178798724,0.1741046488552256,0.1724167072134167,0.17430251757322265,0.17370546583585067,0.17423695795021898,0.40666705971208494,0.34839491649044824,0.4914344974714981,0.6959550172691585,0.6267384001348606,0.7020085057928156,0.5905182461321459,0.5791222452410474,0.6088529347099478,0.5732872438079732,0.6118945309504221,0.5734887153636513,0.5643626569135702,0.6208064670009735,0.6175372738319393,0.5900556996186413,0.5537230836087498,0.591960510994819,0.6310821045945965,0.8359291089505045,0.40582906159164644,0.843159876022046,0.535415625892367,0.745005286963082,0.8711059294191603,0.49630270292085177,0.7488706356924636,0.7481738508266161,0.7504924348312072,0.7504806755518713,0.3358301899960113,0.32803785487145526,0.3257991113002956,0.7571165451266632,1.095554553416397,0.6961264238689947,0.46904410617419207,0.5414476134872879,0.653362340424453,0.5751007843703699,0.53304426831924,0.5604441589390148,0.7345849256464483,0.6190501661376263,0.20762186583867828,0.3004273125813527,0.27768218693410346,0.44293277772028217,1.0417025423367594,0.17858693982342275,0.9291009948174551,0.5887974990950912,0.9028831509431523,0.041344643588135575,0.008073602356244993,0.13133312341494685,0.15118285572004897,0.1722466802166232,0.1744902178798343,0.17858920975093084,0.17928746477879656,0.1821633732065328,0.17345409248183516,0.17160374191282454,0.35813194336049636,0.6993177475246533,0.6940672526066161,0.6030022929043893,0.583898935166059,0.6049950745215,0.5813314637857167,0.606820629125924,0.5755412615933049,0.5580454120557665,0.6137819688129735,0.6263491475883918,0.5981772029119057,0.5529294568271864,0.5958950972849459,0.6364575094964413,0.8381221804737038,0.8439175581134599,0.5258134398055991,0.7465763343881343,0.747549375163537,0.7501087108848706,0.7504557836157362,0.7464927630665812,0.3340263574477647,0.3318758111253037,0.32432417940748537,0.6975581896754833,0.46222679869915023,0.542695677125955,0.6481239496121464,0.5743658020859582,0.5356140761073226,0.553552132601919,0.7348211861970018,0.6142997374117758
hyperkvasir_quality-of-mucosal-views,0.3428895009827182,0.383863421853219,0.3868840300522353,0.5321726637217039,0.5612946983084963,0.7583762860405313,1.175130854780853,0.0826540577852125,0.9267861603940022,0.995893082429498,0.6246318730639251,0.5980571989625407,0.6866723897852111,0.6429059510470603,0.9634391128458428,1.000839606168505,0.1684956942116225,0.1344960042476584,0.0,0.1434088932500695,0.2731669044261514,0.27424725146374795,0.2743288129842179,0.27474781216390015,0.27447907555833306,0.2743198344451648,0.27423792897806476,0.5788918995146516,0.34823429827246943,0.6316226393730426,0.8349691232795176,0.8539131691946085,0.77059098758728,0.6447746129410048,0.6295959219428314,0.6506477080541428,0.6326850674776742,0.653184034661435,0.6294785949868598,0.6230150865168795,0.6588382649731456,0.658264727943685,0.6364777856352504,0.6159698255737845,0.634158869625435,0.6679253622352275,0.836752526983577,0.58160116564307,0.8420138364755663,0.7631771691389112,0.9776707175908089,0.8995089489068807,0.547662220364874,0.9813510854595547,0.9810732202180449,0.9832955415910817,0.9822399280503621,0.46905950805282176,0.4539360864810153,0.4483383103750379,0.8765723843436058,1.3305591066356635,0.7771914195003206,0.5350922633063754,0.666099697381955,0.7060817324260156,0.6928969483215239,0.595560869317932,0.6653664345212973,0.9366954180146497,0.835865111267771,0.341601639176431,0.4105483457605683,0.38992790118499493,0.5373778328031287,1.1784254185288836,0.08188912081039355,0.9836263941016193,0.687598709270938,0.9650302693758658,0.16677348451860113,0.14276140590070444,0.0075879567324885315,0.14294521821926362,0.27394215742735306,0.27716294652274526,0.2783391000629779,0.2805706865981922,0.2809653054315476,0.2721828650354387,0.27521269057580316,0.35299747707652257,0.8394041823596214,0.7637109844017895,0.6553463943989887,0.6315946786697308,0.6467844608441378,0.6362395916481273,0.6495681871377205,0.6307053101230756,0.6188678114137227,0.6541374435494631,0.666560415405727,0.6437321010964271,0.6154259443263033,0.6369631672599118,0.671351730630733,0.8359616242984627,0.8420378928623696,0.7553760323057757,0.9801123526646434,0.9801179817697806,0.9813200091803383,0.9836810656377662,0.977888336147226,0.4672189752628146,0.45839646841405085,0.4476381208742279,0.7783243163789126,0.5302389234415964,0.6668740987242744,0.7004847123328687,0.6915784847877534,0.5992141938224509,0.6616614427284664,0.9367167883741707,0.8290461480539751
hyperkvasir_therapeutic-interventions,0.2537390263243111,0.2670762231245259,0.29944620998799837,0.41658371247257275,0.5053181241939818,0.7315075773151448,1.1369606108951702,0.1603465140128235,0.86813750445777,0.9676630149450213,0.5899548337837381,0.5626711028311845,0.6344975122864366,0.6068561845866428,0.9622085081794131,0.998808663883775,0.17191691265830392,0.1299088315254205,0.11071017719267626,0.0,0.18434732773967638,0.18433699416286956,0.18501117425333138,0.18522745139153604,0.1854332824243701,0.1846682741231169,0.1853702797500005,0.5199008040801792,0.2569001190033421,0.533743987428858,0.7804743480280926,0.8066411007261877,0.6960180257951627,0.4984753720930082,0.4907214060950639,0.5160597895416406,0.48402453620373215,0.5216206377701764,0.48545294554801594,0.47794473752500305,0.5257651689339458,0.5164904619641605,0.49997140912570925,0.4707502598056292,0.5039657208110527,0.5360359090277992,0.6961412230036752,0.5008803719894603,0.6960070180784764,0.6751961836348152,0.8236510850170955,0.7400191955271612,0.41036362815293537,0.8281778793259921,0.8266847791694921,0.8285753976314411,0.8284358656822322,0.48384428725881856,0.4694626227076121,0.4669364037705016,0.759930175182324,1.1426929842600297,0.6898695066497468,0.45593311479159193,0.615179510573702,0.6002787068533245,0.6292458256347764,0.5493762109542276,0.6011888631879068,0.792739339171644,0.7008291312750373,0.25388587218423353,0.2953071868968546,0.29970258578792064,0.4219684595473195,1.1385146691135342,0.16048834818104685,0.9570994400323083,0.6352270165029792,0.9630223634974806,0.1732815233585244,0.1344448413722369,0.11075510322958165,0.007874203215511607,0.18269079094843485,0.186934782310171,0.18624198716291884,0.1893480403378052,0.1901330461555012,0.1845623582309266,0.18705093809271875,0.2571738090701286,0.7828213886478694,0.6898221225682876,0.5071536611263016,0.49100241522487537,0.5135756428157009,0.486194566014242,0.5200728320229386,0.4857541257299431,0.47707699580321683,0.5196809317533289,0.5253397582690656,0.5086806428506155,0.4689108656010983,0.5033473185989736,0.5377919547993096,0.6950848365723709,0.6962796254691942,0.6646680116022836,0.8252367389286207,0.8259687937178539,0.8279389885933304,0.828916032440436,0.825009272907378,0.4804815345548674,0.4741302163109283,0.4671640199154493,0.6919468826069091,0.4540774138141814,0.6150385582126557,0.595824907314401,0.6297704206951685,0.554477333525404,0.5975804647388528,0.792508184636366,0.6924134772693268
