,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5339296961801795,0.5594186850300258,0.5124663148729589,0.6058083564059598,0.48398465155755066,0.40633609054544473,0.5949227631991788,0.6386142789100702,0.21816663354416488,0.5943797107552337,0.0,0.10181999117055558,0.2924868946930513,0.26598623552276507,0.6146236705441342,0.6249516434531145,0.49338511022479337,0.5014285159613936,0.6126782555604503,0.6101711051244548,0.557632429948212,0.5621122382579913,0.5593918363188856,0.5563848318145517,0.5583323953126591,0.5596151687868871,0.5608375789276733,0.4079812639546976,0.5555927401050761,0.4881550671557045,0.5301285066226832,0.5555094972259327,0.6129958030945419,0.6736068620609392,0.6681875669471835,0.676853801487585,0.6751204526420409,0.6761761821689568,0.6675680617723359,0.6685144395114287,0.6810978859012048,0.6835254205383503,0.6672626066601859,0.6686340379936161,0.6631629521749576,0.6796841834372065,0.7375366844708862,0.4867293348800273,0.7531369538854418,0.48784934898437365,0.702193336936284,0.8776773615911105,0.5515317288519944,0.7049534594323342,0.7055566480788915,0.7053143295177436,0.7076138356727586,0.5818501320917757,0.568335525427919,0.5728767499751495,0.550782576874506,0.9299942527452242,0.5450807049884088,0.5532169232214443,0.49428107157149753,0.6346518413797269,0.46428801142386766,0.46839227120767335,0.4939173147672453,0.5202718822851184,0.6650984792864981,0.5312258089623214,0.5639968183167315,0.5226254725628932,0.6119848303169841,0.5948268752273875,0.6354058115739454,0.5903585738300053,0.29736037965684947,0.6110747448991404,0.49219475619292474,0.4976093623792411,0.6149484708064281,0.6122886301041651,0.5572680318937615,0.558821541043126,0.5690198646215625,0.5666428462357588,0.567998717334913,0.5586348432686108,0.5521767292135498,0.570971299954461,0.5323435696543358,0.6119869425322356,0.6818000633840655,0.6756603232827592,0.6750634128161505,0.6868226095425701,0.6701538144100836,0.6689331925071282,0.6617227960376926,0.6777332074739664,0.6875648639978016,0.6708056787152998,0.6708714906804372,0.6649423275416129,0.6876624380280647,0.7441389975305931,0.7528202375324363,0.4880619807609867,0.7035270534022379,0.7044803508257425,0.7062734941338029,0.7045588080778616,0.7058269640832484,0.581656917752416,0.5716091719728009,0.568684314214288,0.5484203341127992,0.5453599010033617,0.49484505766015574,0.6326698899276921,0.46324869205174096,0.469405133988545,0.489902615735278,0.5212943656649044,0.6645486098300497
caltech256_object_classification,0.510444640595128,0.5261154302010506,0.48286117025383085,0.572119359483622,0.46440534834934577,0.3869873964727641,0.5981193837768878,0.6013420248564713,0.21678851280246758,0.5583202852087983,0.1022788021538633,0.0,0.276045845436974,0.24691653816737053,0.6153645651264731,0.6282316557232656,0.46325638732715496,0.4720907740766187,0.5797509284067581,0.5697168619481683,0.5197736748798467,0.5242988089799813,0.5216809334102466,0.5188407285113331,0.5208714370459759,0.521732415604278,0.5232148836801926,0.39437155266435686,0.5157208501754698,0.4687790366625452,0.5320147522193868,0.5497980570637155,0.5837481063303902,0.6252027676665571,0.6217638563848905,0.6320179221243907,0.6271728729199955,0.6321444350563092,0.6201198080663904,0.621319713233417,0.63662449340184,0.6380825011149902,0.622224854724909,0.6215071895666734,0.6181116011954844,0.6369995849659698,0.6912253216150355,0.4677057710391911,0.706490212101082,0.4761888744081659,0.6624898626098846,0.82666577282012,0.5196584662697225,0.6647396169743142,0.6658323512381207,0.6652431084547666,0.6673660839956737,0.5556350609427652,0.5446116110916815,0.5499955330113624,0.5327148612892154,0.8847751857570207,0.4987145114006756,0.5075260886877123,0.4476717945973256,0.6002202914439284,0.4175400932913504,0.4280396664220078,0.4497731541875739,0.4993218647318673,0.6263187756036126,0.5084839095677852,0.5248913810845242,0.4917426568963398,0.5776732843478402,0.598339520578131,0.5986791064181972,0.5540605683300841,0.28009333063969727,0.6116950907727026,0.4623015719773208,0.4682415881854533,0.58193946151463,0.5714004100827514,0.5194610150657147,0.521649853535714,0.5303903245182455,0.5288646901481096,0.5299986981274329,0.5218174418501417,0.5143851687046854,0.5303722163018226,0.534182998821072,0.5820747024403473,0.6338200201654229,0.6287913999899969,0.6305896814816435,0.6388059174177222,0.6266527892142745,0.6219699793431122,0.6149212139004798,0.6333007564396649,0.6421560137822745,0.625601009344041,0.6235221417373474,0.6192786060570574,0.6444346898821798,0.6977278981461897,0.7055287992537107,0.47522749692903116,0.6638648154906562,0.6645731522015009,0.6662732957062885,0.6646698902415715,0.6659687831920925,0.5558181906717299,0.5476569726456735,0.5464739277911536,0.5017410757494958,0.4995251700049688,0.4479679967591268,0.5984499882082064,0.4166231009077933,0.4287151687319377,0.4459547417189224,0.5000303752349587,0.6257366431273378
cifar10_object_classification,0.6081203837069,0.6317991549973901,0.5918735958470324,0.6966224155945027,0.57809132363238,0.5696215955060773,0.7016091337794317,0.6665412194349477,0.4019518705509224,0.3848874143156712,0.2711120671126259,0.26559638403443897,0.0,0.10803697462080486,0.6061052726764578,0.6220594069909922,0.5492331387781436,0.5464593564847956,0.6404178860411682,0.642029868240254,0.6002434637743751,0.6050463795139871,0.602450557386138,0.6008307820361856,0.6018590663782561,0.6029141052799207,0.6038907386337067,0.5160803005766128,0.6243531247322902,0.5797650296313309,0.7511097364852304,0.7591950942947363,0.8251895928087414,0.7415582745351228,0.7323114845767934,0.7428920074149785,0.7412372959917892,0.7425369547649191,0.7348827017352759,0.7338171816612704,0.7469571933819306,0.7520005951586309,0.7349721376936598,0.7351238555821205,0.7231182841718424,0.7508913215427689,0.8584618952021756,0.5911521356408185,0.8747505824647988,0.6666892189539262,0.9217623018666103,0.9954013678566066,0.6665575883683351,0.9243246388840505,0.9251466361646066,0.9257917514190328,0.9265065948602422,0.6665284285772369,0.6539741375722143,0.658107879914664,0.640993951635384,1.1966509919623212,0.6816428868231046,0.6472656485854895,0.6313102967669207,0.7274711353516934,0.608559453687737,0.5808374492378943,0.6179525521873814,0.6652257223337964,0.8556078400531143,0.60591741979525,0.6401441675525208,0.6007566369147054,0.7022618264466935,0.7046171948679397,0.6628162909200246,0.37744265040819197,0.08920128927231011,0.6047263281015267,0.5463750636772751,0.5435140150762672,0.6429055289224671,0.6436871990733999,0.6001952345989326,0.602099817431341,0.6107488649699824,0.6094123369802817,0.611042328269746,0.6026984443207447,0.5958823824744364,0.6397773395171333,0.7532715954963483,0.8228361075893467,0.749322537507831,0.7383983806811679,0.7414538967420796,0.7515397744521698,0.7348969352908896,0.7353156263989524,0.7281358979277491,0.7443465513794757,0.756409757563422,0.739422920240415,0.7372486315974497,0.7244719825727196,0.7582435420392029,0.8648575477541351,0.8740148038794954,0.6619423713377955,0.9244907866140584,0.9235601206179511,0.9258573695256824,0.9253584164189408,0.9254295529241363,0.6660489111912071,0.6562968255912134,0.6565801237755453,0.6832868752448221,0.6410288898173234,0.632348797861132,0.725130459862024,0.6080373647339767,0.5819543963487233,0.6147723243521664,0.6660613053658201,0.8526020011092004
cifar100_object_classification,0.5588497500824685,0.5970978099996823,0.5548165956063577,0.6644125727442215,0.49982154238995236,0.47277486069700403,0.5981467102642103,0.6308892339463321,0.373643915476147,0.3316981600578335,0.2289356794750158,0.21857910992800417,0.10969300123590192,0.0,0.554236499194724,0.5631149514880407,0.5015724937747557,0.49991864764291083,0.6022710166461619,0.6092055444530866,0.5644347752500237,0.5694163133765875,0.5667677194147469,0.5647049503612562,0.566111418085071,0.5676058461234853,0.5682960698816166,0.4317706483722601,0.5706384712251221,0.5044208378732293,0.6271642843865067,0.6491747454688596,0.7112475673913661,0.6877297244440981,0.6815563271318571,0.6930957865257573,0.6884240591549002,0.6924233929889181,0.6819414607667955,0.6810652684455625,0.6963829012921863,0.701045399471547,0.6839593021362894,0.6815594018217657,0.6695899325648963,0.7005899973228114,0.7933195599429652,0.5069305538014519,0.808633012649709,0.560113509584703,0.8101764539982902,0.9400980901028391,0.6031906207409167,0.8128913987055624,0.8137584324846243,0.8140233510441692,0.8153253536820027,0.6189417986549475,0.604666840071125,0.6094578735796473,0.5847338004711211,1.0921874432807956,0.6145224965411251,0.5961482851330333,0.5757136100593162,0.6792852503095376,0.5501771542427946,0.5234790593600998,0.5610212307266627,0.5882259431488203,0.7604723104352292,0.5560366689738823,0.6043980164531774,0.563517340352309,0.6707239732019421,0.6007295806452204,0.6268989932886869,0.3252136878869399,0.11149568214271724,0.5525628454680147,0.4990216576549926,0.4963369367601868,0.6045810079484573,0.6110669537481033,0.5637428649625632,0.566674926759423,0.5757924766413987,0.574266283663529,0.5764515755080701,0.5661318070053579,0.559306518439203,0.5867996800182921,0.6286909398955913,0.7084824521187282,0.695816957967821,0.6886459795123301,0.6913334560753333,0.6990843211710634,0.6846809711510102,0.6823129321405682,0.6750985586830609,0.6933695854698076,0.7056036821561771,0.6879195699225096,0.6840574912372638,0.6726135965086174,0.7074948161706147,0.8000965983922012,0.807999678357183,0.556071148866677,0.8129645705010601,0.8120696933008319,0.8146696490795104,0.8140930253179854,0.813585873326014,0.6192048385575531,0.6068929135871725,0.6069665503951069,0.616816321942284,0.5898305025028907,0.5773244651759586,0.6766416043363459,0.550173686643846,0.5245086030430868,0.5574458620531056,0.5891681690090222,0.7580451301981178
mnist_digit_classification,1.1820729741728566,1.2362587139106385,1.1726136517824082,1.2996521063326307,1.1439505441047428,0.924882670493254,1.0440404249263078,1.3074249701420908,1.1132818582287813,0.6521921757417933,0.8518626230346577,0.8664151936855161,0.7919421269818621,0.7261996669761972,0.0,0.14698554405209666,1.083595263385636,1.1001075525839716,1.2432075198562986,1.3316501201157838,1.1834054023389775,1.189987577335693,1.1863143325284504,1.1823486640262737,1.1873804178370158,1.1868053683106468,1.1891511330394897,1.0364243734094436,1.2498741740219643,1.2233144310296842,1.0025797070034317,1.2059246610198764,1.3155286317537112,1.4674136023391569,1.4573813736094487,1.4728434714244065,1.467858505113627,1.4690489898344814,1.4584311057367687,1.4596444669048012,1.4750561311023338,1.4850064362570674,1.4579502462129423,1.4543911264823377,1.4417945557186476,1.4789523781532194,1.5940129641540186,1.1137277986978562,1.6218106936060552,1.056070576141202,1.4710589436066743,1.7663539721353185,1.3134920447687288,1.4733321061037299,1.4757358498086013,1.4759600314489796,1.4781460558957118,1.367638788981004,1.3408370361584607,1.3417784305150569,1.2781805494138232,1.7753246546655674,1.3290876903553774,1.2950341498151916,1.170347175563807,1.3920229500319192,1.1799615595407138,1.1645367990879465,1.224751381618721,1.4106572152868708,1.4904832407635094,1.1813084662794258,1.2295341726845637,1.1838536135683781,1.3066195329393775,1.0460700091358848,1.302112329253168,0.6477713983479203,0.7863220855906166,0.058039457045058945,1.0798555879715743,1.0948437450510173,1.2486318815884567,1.3310317033767103,1.1865391354952093,1.1833030504608617,1.1970143554248482,1.1977984078921065,1.1937521122558448,1.1866144010923703,1.1790791536290999,1.2712901350031776,1.0069848454953956,1.31151613339165,1.4777957348167572,1.4645454680857677,1.468085302065073,1.4847714102322336,1.456449189746717,1.4557625797890672,1.4467215781398473,1.4706720445808503,1.491334317092727,1.4637905261407516,1.4600648245374441,1.4509691283819501,1.4871812442695296,1.6028960345539909,1.6194916849252512,1.0546881086950306,1.4727780597697802,1.4738259264335374,1.4754004719388938,1.4739355242281142,1.4734953472840187,1.3679344700990053,1.345169977667544,1.3360084243140946,1.3289728926915096,1.2897772393784137,1.1732565661109209,1.3851646457650506,1.1793229957740088,1.1631766374058883,1.2156453578882582,1.4134861459464627,1.4891994624131215
emnist_digit_classification,1.2011035427070336,1.2680861154518197,1.19991809554007,1.330436524579921,1.1417518713421604,0.9072032418109324,1.0034900696313367,1.3279558840576702,1.0846366349724201,0.6177134944578122,0.8370197405187365,0.8572874853385793,0.7873284358242052,0.7154390287131838,0.14157734736934224,0.0,1.1128338591945528,1.1264023211648424,1.2698089764852947,1.3620834318119988,1.2182823018626974,1.2250570049297056,1.2212785694341655,1.216890869179513,1.2221370871470316,1.2219945158646683,1.2235475779174037,1.019934454433008,1.24765733966946,1.1782776009016025,0.9773792598166671,1.1678405111699217,1.294032783717951,1.4642435595773946,1.455329127982688,1.4706934406579828,1.4695088791993962,1.4657691275859983,1.4569504209592434,1.460481665857596,1.4704509114167743,1.4832142180228811,1.456287047873626,1.4560049416619987,1.436707550567203,1.4755627467245573,1.5935993611615988,1.1080878668228105,1.622239200673119,1.0376376714768645,1.4336959277243264,1.7871564342939277,1.3118483366173115,1.4365102801875549,1.4384637901328419,1.438807053814346,1.440777939907628,1.3811257273924538,1.3565089958066157,1.3580304060546466,1.2255009937587107,1.7401468188606137,1.3785145652596589,1.3174700349050323,1.200741535980424,1.440606267091242,1.2099590182874667,1.2039580077461869,1.2753570067332003,1.3968955221124337,1.4626019371813432,1.1994996416080639,1.2605488471512618,1.212413698407874,1.3380109588249098,1.0058179639193359,1.322187763356237,0.6139512577881054,0.7808545874955863,0.14092536738593545,1.1083320680293793,1.1206124316005788,1.2748293313633636,1.3624429142053658,1.2201708125894715,1.2189491190132649,1.2320610623830945,1.2324148228880052,1.229107596723504,1.2215164725963112,1.2133970982138278,1.2705339614663682,0.9823879083701614,1.2912180596339495,1.4749501832701308,1.4648487668823256,1.4668738493315405,1.4871189174958923,1.4516040758164153,1.4540427150929844,1.4467357204337712,1.466216810180626,1.4900193145014047,1.4610341477732356,1.4622388183820574,1.447588548977116,1.4843401555379803,1.6026695373907336,1.6198550196271428,1.0370440436805963,1.4350343455255192,1.436860418617117,1.4386767428753446,1.4367758800153294,1.436996769956032,1.381460144677292,1.3612929713353277,1.351931234814237,1.3806841126059484,1.3111542396005804,1.2035045563045232,1.4334277000634403,1.2098663525448674,1.2022392803612494,1.264787441118658,1.3990534173704332,1.4614561881001693
hyperkvasir_anatomical-landmarks,0.3051308198887777,0.37304655414959514,0.35799420893926415,0.49861230594228945,0.4151516191615482,0.7192845610736065,1.2757793719838066,0.30244856252626223,0.9001888001034035,1.1311814164557503,0.6210971033723796,0.5900499216479487,0.6928923949304965,0.6395179615075489,1.1633778405213786,1.2280240145348293,0.0,0.1253187898395119,0.24154505806178167,0.2770268594347833,0.2706763479185905,0.27245621589579005,0.27300443728236473,0.27115569745405704,0.2720423563740676,0.2718599322289613,0.27295213881286984,0.506446897704623,0.4621459212241142,0.566641479095441,0.9513959738930464,0.8252474061522425,0.8090370903626813,0.5737647592493722,0.5732799805111668,0.5975909858596917,0.564403034306588,0.6004769233771553,0.5637160475802114,0.5587806978829021,0.6058605917416503,0.6010621344126509,0.5811699370942081,0.5518529567400009,0.5772461638580156,0.6152166584398361,0.7383572089701178,0.47904176621464956,0.7475630375634861,0.6962536264860903,0.8951487180072504,0.7970983270358172,0.5439484195543453,0.8979506509221953,0.8974408857071863,0.9000208663045048,0.8990979462968787,0.4429602368655125,0.4267239945553931,0.42337965139322575,0.8072694608064235,1.2693881582418898,0.7305907870901,0.49868549072195945,0.5680906574951093,0.7047206230634718,0.6215216830781443,0.601490013198323,0.601297401192485,0.731634859844201,0.7100491447124323,0.3052624317100546,0.3739434122377007,0.3631160617586608,0.5038935992678979,1.2789918744181135,0.3023255126025216,1.1167724934309673,0.6951717329527477,1.1608853881841736,0.0894803860349023,0.12420283037380342,0.24371599834238156,0.2767396576591956,0.2716272927946042,0.272863417001896,0.2758406394157068,0.278696026559172,0.28099178004835257,0.27131986702217215,0.2711465610549506,0.47039339199611335,0.9526944761311694,0.8015258123453438,0.5846008470806099,0.5786185556637251,0.5959268246461787,0.571790426286827,0.5966702425899283,0.5653677448502477,0.5522761539137325,0.5998125320658279,0.609084439361282,0.5872709214151861,0.5509508249028626,0.5817789961954332,0.6192576731305806,0.7416239529620239,0.7480432628646533,0.6820826531251676,0.9001327349557775,0.8942068115402553,0.899570940537916,0.9008483855740552,0.8965931058067168,0.44192830810229233,0.4317422670461675,0.42118912275143844,0.7311462328391937,0.4962996947910248,0.5706336248201175,0.7007010458274255,0.6203220152339196,0.6043760817990754,0.5957834446282432,0.7334340471449133,0.7049933190213797
hyperkvasir_pathological-findings,0.2979537889620018,0.371310661294119,0.35850219764185287,0.49745342583168567,0.45239408003461234,0.7574104157143428,1.313164109355914,0.2556063978884629,0.9439141059585434,1.154059914138339,0.6409697871244093,0.61172359845888,0.6999171544417206,0.6483246000911921,1.2016111302713492,1.2648411787715528,0.12211699665407676,0.0,0.21466434409275445,0.23609569860466145,0.2592833154360604,0.26106301484257016,0.2614794610100607,0.2594970893773802,0.2611569560983725,0.26077027777524725,0.2615610840477304,0.5426327894413608,0.4144358969432569,0.5979947685567933,0.9905698110012715,0.898471024799772,0.8071929677433977,0.5889476931363435,0.5826096055837676,0.6059431660392742,0.5770220164682656,0.6084198158374153,0.5768349728415811,0.5701352392389427,0.6145698517893353,0.6117815596424664,0.5912914761891448,0.5626218070957172,0.5894292239005886,0.6238150857276004,0.7642133216108995,0.5238873104371009,0.7718015623300737,0.7490720501691567,0.9017207280470533,0.8305129724223623,0.5299968758178797,0.9036379781567863,0.9037824661355636,0.9070392857591182,0.9056007240417465,0.380080043053659,0.37402691304799407,0.3714226709022928,0.8264438417510916,1.283549249892074,0.7102147808939789,0.49552488297812924,0.563385485835013,0.6564226477314153,0.6060299421376083,0.570247542325982,0.5903861878477841,0.753374644065289,0.708615839947282,0.2972085969034036,0.3791572531038074,0.363595920723931,0.5041148444801106,1.3163694186249777,0.2556271738645591,1.1398850155590732,0.702376598884172,1.1992682486746353,0.12235993666586789,0.08948737246917973,0.2168140127690828,0.23715405180133242,0.2594237321801361,0.2616125212385961,0.26607967328487325,0.26650598831630595,0.26875142412473574,0.2610276288337953,0.25911133489839777,0.4213599607019257,0.992035886064176,0.8000441222472194,0.5991749430433326,0.5878169592913487,0.6041843914398206,0.5841795056271326,0.6039377879875618,0.5781843578642649,0.5644144255263136,0.6084456461813743,0.6190791956495737,0.597131758571378,0.5622242042600255,0.5935645182235294,0.6273814251359421,0.7670744616185261,0.7721300209458948,0.7340978596096331,0.9065912183065679,0.900270016314768,0.9057024931628539,0.9077113553258858,0.902422954526492,0.37923101005203974,0.37721427586674017,0.37023961275174877,0.7111402289110037,0.4919293214747267,0.5656497503943491,0.6531622949174685,0.6051709989724636,0.5734302938208703,0.5848473456655716,0.7546054810901515,0.7024116378743496
hyperkvasir_quality-of-mucosal-views,0.45905002366901204,0.48311859487208236,0.5000785848837398,0.6199844849201195,0.7189675930851875,1.0722406574873662,1.6357555412205407,0.15620966693515378,1.2370788560461297,1.338235985712929,0.857605218181305,0.8235093299794537,0.8495433998209816,0.8074294493887856,1.417880397818487,1.5073947684872067,0.2684525674328426,0.23185017788523915,0.0,0.2263871979267696,0.379060181787811,0.3794165996850387,0.37962630979392475,0.38008065350560016,0.37979878016418933,0.37965996979888217,0.37994346417843355,0.7845316415391215,0.43907569015905556,0.8437791950500795,1.307881283611238,1.2622292706583664,0.9624202912154433,0.6997377565902985,0.6835596419741112,0.6997270093187147,0.6886279415522971,0.700699572646627,0.6859028719844525,0.6800167015414355,0.7068733138241822,0.7072229494973787,0.6897898563613556,0.6763259501602071,0.6882893085708591,0.7146444408025083,0.876775170755708,0.77558144533727,0.8777954622571523,1.07602973113677,1.2262796419126996,0.9367319511117883,0.6193974984800957,1.2285646430854027,1.228550751906558,1.2317669431686213,1.2292486758126455,0.5168050360450874,0.4996481328355175,0.4935230235793952,1.07313886072188,1.6472114246874259,0.8365195400052898,0.5986747014756981,0.7349426643193958,0.7379705925737355,0.7652980694203297,0.6623786794978422,0.7266738238095343,1.0293229527660306,1.0026345311328484,0.4590612961086875,0.5120682578582684,0.5018672149160983,0.6221488162683216,1.6411330973472222,0.1556940542736979,1.3201591906050945,0.8525876061041275,1.4176567959676847,0.26665436831205314,0.24037784847094923,0.08879803539927088,0.22599339713898448,0.3797970486063183,0.3826119850919124,0.3828011008541157,0.3859548354083093,0.3855758478487543,0.37846581295179027,0.3806675626608229,0.4412755697053724,1.3098563384337463,0.9538985978607593,0.707992752510698,0.6860384576097955,0.6974004539259951,0.6908225301855697,0.6990812826035663,0.6875410567196857,0.676141637010322,0.7031724127411421,0.7135243024796676,0.6964874633118532,0.6760119282525592,0.6898576656340574,0.7166240016580164,0.875504017418139,0.8777796713362652,1.0591511002475378,1.2332578656438669,1.224196978030394,1.2298059789038076,1.2332437912138858,1.225831069000594,0.5145307060831774,0.5047265861010111,0.49213752556284657,0.8371793902228831,0.5959120831286453,0.7363717776142391,0.735298365639449,0.7648242969524919,0.667315592675924,0.7250855820679164,1.031445841458117,0.9937972531954667
hyperkvasir_therapeutic-interventions,0.38582837011118987,0.37996954406253386,0.42763332757773276,0.5257391831891853,0.7058788244816067,1.0467534165811454,1.6844686895953116,0.2519321111224525,1.2144450028270632,1.3683457887685284,0.8350107174542203,0.7911232499739187,0.8168076622889557,0.7862969549960547,1.4802648736617046,1.5633223589265983,0.28224272441341824,0.23562332780539538,0.20947114558880064,0.0,0.2954349895936075,0.2947303604114049,0.2953008588427389,0.29618062005534584,0.296125801572816,0.29541676065323713,0.2964121401333192,0.7764834617934115,0.3701572129058634,0.7445682681936345,1.2847101648849217,1.266416076865898,0.9290821322114731,0.5591458718802546,0.5505792930641721,0.5725033868944146,0.546808836517577,0.5762892586455874,0.5472522633217859,0.5402167861006306,0.5811900012798796,0.5727729540858838,0.5597911143777978,0.5368836201156657,0.5617793974212891,0.5908218791691944,0.7445754156628775,0.75325766276007,0.7399800821389507,1.0667576674395465,1.1514604195972875,0.7978249097718403,0.5163328949171857,1.1542555759823916,1.153655625520693,1.156409614770931,1.154787784380292,0.5601224300238214,0.5395936801843718,0.5360667431761748,0.9920035774269091,1.5606888512855037,0.7773065442696301,0.5229686257124075,0.7062517594616438,0.6596538534277918,0.7195004694167233,0.6322372931653265,0.6860430335953317,0.9169542570817061,0.9254809915403448,0.38666450328902374,0.4103590882582732,0.4268357002233847,0.5272833431286877,1.6885726385707813,0.2521151583666076,1.3495033791695383,0.8213454231704294,1.4797879059958827,0.2841387737149876,0.2404066432217703,0.20914636803915634,0.09332180019235548,0.2933217856882848,0.29807989528948303,0.29626312821292555,0.30040347921268834,0.3005310345207338,0.29693454713730855,0.2985411527397275,0.367555121880269,1.2848125056463067,0.9210663124826799,0.5663724942395372,0.5510246203989129,0.5709652627427376,0.5476595768485772,0.5763092646939832,0.548163471984987,0.5398567687617948,0.575421501288067,0.580325038424386,0.5677453671164363,0.5355244625547755,0.5607444692668047,0.5908912697446634,0.7423184636457281,0.7408524141669811,1.0479311788426982,1.1575995368437426,1.1494000808360167,1.1554867810145275,1.1579780188402569,1.1518124459314651,0.5564720198544876,0.5442604701763596,0.5362521523354424,0.7792697197047117,0.522870141990903,0.7064753642111243,0.6577877634733824,0.7206439699312195,0.6394250500289486,0.6839400096169573,0.9178151145184771,0.9141263252286274
