,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7176113677406865,0.7349533394593024,0.6482201053572151,0.8141364383265511,0.6347533136849988,0.5002797005142168,0.7543602381618024,0.9288824859056564,0.24314149286913683,0.6787339440872118,0.0,0.10224667918222277,0.28550445909173244,0.24412235272056038,0.8699736450933911,0.860864230513465,0.6545050649001315,0.674408737172582,0.9028808587545951,0.8785596933341089,0.7308936350806858,0.7487181617598653,0.732829421690878,0.724931093200464,0.7339172376417216,0.731706828922425,0.7420298240664546,0.4888529612763814,0.6882596881431946,0.6370331439903969,0.7140246498997226,0.6703601284861382,0.8315956393568785,0.9430663954785572,0.9291010929694896,0.9441194127405276,0.9461396782016784,0.943348382774041,0.9354018285339748,0.9295600008770202,0.9527197377173517,0.9652110302508463,0.9274366853121523,0.9397432212560897,0.9346261279498235,0.9411998370738941,1.0367422293581763,0.6211150571914573,1.060869876792508,0.5896530595929246,0.9749380647697452,1.321359181704723,0.7507630371766169,0.9796400037249081,0.9820882397562747,0.9787219323876786,0.9891059351633466,0.8223733570914298,0.8031817461787318,0.815609010930269,0.7526239457656652,1.3000340838091642,0.6640810308784311,0.7277112479638841,0.6246703116017699,0.8593335443724991,0.577976691133219,0.5895311857371797,0.6199364166327299,0.6603793101414281,0.9137670343726007,0.7135614396069336,0.73303706817916,0.6717629899901596,0.8224880488923377,0.7609603348303214,0.9214563381852562,0.6742233546843532,0.29201621474443307,0.8633432206258262,0.66056433042951,0.6718465404900416,0.9010192419772256,0.8796492005628784,0.7393832250951613,0.725689088448516,0.7451086472677262,0.7616273223342092,0.7624499012662245,0.7495149578059478,0.7242611785822327,0.7168035181016277,0.7207420333283434,0.8338227345080435,0.9647896967021051,0.9565393225512261,0.9448810966243109,0.982003602114307,0.9320403659553247,0.922266250111289,0.9158517104938285,0.9477579747708041,0.9756023144932195,0.938884521931143,0.9326059740214752,0.9146017236860602,0.9711897849151325,1.0493308302127178,1.0603161301614135,0.5976733235305917,0.9774674044361386,0.981175323969444,0.9832384250522055,0.9769339258865035,0.9843833087353296,0.8315245586023093,0.8112028816095628,0.8054527682386128,0.673913879564138,0.7140427475023616,0.6285719703391562,0.8722735090430342,0.5777630869520516,0.5996988771325741,0.6202642251060981,0.6630293392705883,0.9152858313485954
caltech256_object_classification,0.691680281704898,0.697975860428674,0.6147363685390785,0.776165802175564,0.6240574432643144,0.5049834477302928,0.7938060847778193,0.8862513347962907,0.24723343781965684,0.6787482022802637,0.10186394546543318,0.0,0.28401561221420446,0.2382487370804393,0.8899517041738038,0.886596876596319,0.6212181889280605,0.6423877452871255,0.8657905663400725,0.8309164116353072,0.6826944152066067,0.6999378171254804,0.6846671722165999,0.6776105923471113,0.6861604354591374,0.6835883442394961,0.6937936335876631,0.4793793667138154,0.650096820291297,0.6298939688862712,0.73152070322714,0.6796139864055203,0.8144516869145063,0.892944429027656,0.8814214848791584,0.8977456191516257,0.8960189414869385,0.8984635555145626,0.8859403621342432,0.8814801461640698,0.9080226593365288,0.9170735070655895,0.8808144945664358,0.8899462560384018,0.8879037619344468,0.8974209399864683,0.9933719419197055,0.61480517886482,1.016227783968615,0.5996047175254098,0.9443138935517538,1.2677085381534168,0.7071611363114377,0.9484801299269803,0.9512029018278519,0.9484142943229382,0.9580059020697553,0.787147673930918,0.7705707185916102,0.7836013704294613,0.7390709245782392,1.2682046779733849,0.6157886765263332,0.6720073415532646,0.5744996285000337,0.8132739388125121,0.5238527521185853,0.5402205227693682,0.5692459786611949,0.6471997515225312,0.8841453021611059,0.6896267798046934,0.6890101265750084,0.6375537963816844,0.7839816894642597,0.7999797400512256,0.8797928412249179,0.673712372897717,0.2899680681007628,0.8831581344784659,0.627430452337404,0.6392303216701622,0.8647914320678085,0.8322216569319423,0.690429639632218,0.6782418728724003,0.6962927424956917,0.7123882759623513,0.7122818655830245,0.7014995987647558,0.6756085670030076,0.6781371671451412,0.7376557293180795,0.814955679233067,0.9153072050367719,0.9071921825754712,0.8993536783759942,0.9309208296619341,0.8883781920065087,0.8741137045819374,0.8672570429567512,0.903009132159484,0.9281540595649129,0.8930356901390883,0.8820336738826037,0.867280158307534,0.9259949373205271,1.0058516890812854,1.0152510985567225,0.6049359697931894,0.9467970693790545,0.9499916824328273,0.9519835195673725,0.9464046233824591,0.9533374982560074,0.7965455895510953,0.7776556154987012,0.7736312876046822,0.6259880295666886,0.658021178619215,0.577929356554353,0.8267749305782925,0.5235195598909971,0.5494437477734484,0.5698248605524696,0.6505206070467988,0.885193909593943
cifar10_object_classification,0.7636247445165186,0.7690494419493361,0.7083412873237401,0.8550407667081616,0.700618237390194,0.6292238649479149,0.780094086496117,0.8834117360822452,0.39363678444761707,0.42799631114177067,0.27245719932710105,0.25830273210894794,0.0,0.10944118423226394,0.7985485684483015,0.7978178884594938,0.6953368674790092,0.7038623155317708,0.8658361330829456,0.831489144561855,0.7420561564659347,0.7567960222623769,0.7465460133850389,0.7390762126468372,0.7463570253679583,0.7427197599223365,0.7515365325772675,0.5841247227577757,0.710954198504177,0.6659420032458554,0.8789083311662279,0.8206621290661451,0.9933895414476711,0.920903541092678,0.9042289853490256,0.9164001731064135,0.9195396547450556,0.9136825541437492,0.908548067703374,0.9034155932925503,0.9233834806731195,0.9374038879689792,0.9055579810577756,0.9111195498241226,0.9076473666520259,0.9201481815326564,1.070481593771298,0.688365207280548,1.0944659801005383,0.7387643417612303,1.1123011320445981,1.3010445467140976,0.7935440585617951,1.1168805722240944,1.117632170582709,1.1137156729318736,1.1220222603840209,0.8330758647030307,0.8220342808042125,0.8326677575467994,0.771561398455604,1.4391275905634835,0.7789792153253801,0.7772105207597979,0.7374218806802686,0.9070539993782585,0.6947060619941059,0.6883867572843099,0.7179329403939335,0.7563126650475334,1.0239338900109243,0.7615568371822364,0.7765111786600913,0.7280745344714545,0.8607455068530376,0.7903471329636742,0.8766801261900652,0.42247488566371927,0.08880591534974154,0.7943734600785096,0.6981203946558394,0.7007538694206363,0.8646256257643795,0.8381908255106412,0.7454606809941952,0.744379782612412,0.756253428572776,0.7675640568744518,0.7688246588139822,0.761013259994779,0.7334323788518131,0.7379431848390348,0.8811332524105275,0.9927520405218131,0.938699777106761,0.9230633042449967,0.9157994199463192,0.945222271421344,0.9091410977050662,0.9012453590121998,0.8955977072597737,0.9229880691669321,0.9463317004637357,0.9144604521316284,0.9039100127083861,0.8867018165746197,0.9423277457766375,1.0826540611968103,1.094553307279142,0.7411261719977017,1.1148065950510133,1.114086594413647,1.1191265586281745,1.1154326808210457,1.1170697885353382,0.8408776582398506,0.8203880744421812,0.8276098570907158,0.78810665226387,0.7657328094164205,0.7398101842346587,0.9121556714103336,0.6951338326148254,0.6987461555237984,0.7198902610304476,0.7604231851690988,1.0219493950323242
cifar100_object_classification,0.7092304901074633,0.7314902987741133,0.6651767905262593,0.8215926997757028,0.6235008126594775,0.5417740436925793,0.6810317741009599,0.8461080953846879,0.3794879281673137,0.3700275187720616,0.24356198674148063,0.22715775846728758,0.10832038657279508,0.0,0.7326415624511935,0.7258972002781482,0.6419120984820447,0.6505810332497384,0.8219450711151858,0.7974607429421148,0.7034459548971175,0.7178543921569027,0.7074651542086612,0.7004653313256278,0.7078003540872166,0.7053346901850636,0.7134556872427866,0.5082995594963124,0.6683270763438485,0.6012054267669147,0.7607482027667058,0.7302043183494884,0.8989153561217057,0.8670112148122493,0.8535251749672053,0.8675398794281527,0.8669894061602916,0.8650790018124652,0.8574310294570394,0.8524141371907868,0.8738007208584477,0.8866726117513155,0.8552580266230757,0.8590618023586946,0.8533848428448881,0.8715341264166878,0.9961634242143658,0.6136028451950034,1.0180028048258496,0.6445010393362801,1.0117326286202826,1.2446850292569644,0.7377219188382732,1.0167198799082795,1.0174229180851557,1.0138078354936504,1.0215690724596636,0.7784987744062375,0.7650803744736309,0.7759377557030273,0.713216408874447,1.3544655630350164,0.7179497477557286,0.7315044571294759,0.6906493681159276,0.8525895672530548,0.6457837539154584,0.6346981988167973,0.6723731661418908,0.6869568843131293,0.9412673946093114,0.7065713169625225,0.7374956890579173,0.6840795641925437,0.8290252878260608,0.6895645411120889,0.8399761434239671,0.36427491554007496,0.1098888867995433,0.726898447201995,0.6439985857510804,0.6470404971752846,0.8210876470255529,0.802891859597413,0.7053500087697884,0.7037610260077698,0.7177789979648893,0.728690847819428,0.730801948180433,0.7192712552499192,0.6943989978764176,0.6954787718813374,0.762516232415553,0.8966972370054105,0.8845172520715963,0.8737222934598501,0.8659570328488291,0.8932068770655543,0.8582002385265576,0.8488517363761586,0.843884705865825,0.8731246176331283,0.8948104000205542,0.8631989167786612,0.8531302635619918,0.8362683096629655,0.8934582477835561,1.0081545088530082,1.0170924858876833,0.6457786167374875,1.0140595072407068,1.0140017396559085,1.0191177835307637,1.0151465697447977,1.0175643425874448,0.7858749454724717,0.7650189344122199,0.7706461639389411,0.7275055653350552,0.720655856997448,0.6945298315807504,0.8582104049768173,0.6467183912031316,0.6442786006457915,0.6724313753487415,0.6907206369185076,0.9394048704081996
mnist_digit_classification,1.3531415233068698,1.3738167327132282,1.2541491713255348,1.4430746921972883,1.1256407330245477,0.8132637787409115,0.9360014673152337,1.520544418796793,0.7316413743439797,0.5891885071435392,0.6030977449514835,0.5993992956737774,0.5982401286118195,0.546627564367637,0.0,0.1420486104933064,1.193660249714269,1.2338969865180853,1.4725280007514152,1.5387722560167463,1.329087966384588,1.3507486323947013,1.3326704900866702,1.3235778452741926,1.338910280536673,1.3338916333296398,1.3463983455980986,0.936926339309187,1.2024161245042169,1.0907036377852581,0.8541181303805426,1.0522422558742928,1.2257156652626102,1.5546591394566824,1.5342286930235531,1.5408149617426177,1.556678062539698,1.53925442094036,1.543363321781872,1.5314790427446356,1.5458478369469142,1.5750579363758814,1.5222727816970727,1.542824429185572,1.5359676744045192,1.5285280283286664,1.6160212846624464,1.0499664738553476,1.6465000243244061,0.9624349735665708,1.3717572141840995,1.9341870927498297,1.2558419539854708,1.3808177089554317,1.3839379695854948,1.3785319201836947,1.3818250951542301,1.4185327538185504,1.396028103741105,1.406258452288381,1.2186537762130327,1.6678593354388715,1.1026172132562235,1.2577837301679853,1.0208708581031973,1.3098585418727398,0.9937118630816604,1.0046150260354574,1.0504479043955324,1.225918470798352,1.4116730283063093,1.3485539766276424,1.3492682970285625,1.2792529742002405,1.452014989302796,0.9345667937016618,1.5110970666884742,0.579361866692724,0.5949933909955105,0.05859754934677028,1.1936353383399303,1.2275000281528325,1.4699428937346508,1.5352658599281526,1.340463214032681,1.3249227336116998,1.3471392184428481,1.372335400370326,1.3652465654761963,1.361667093211238,1.326231308247575,1.2433349687335,0.8599377420465723,1.224160295377032,1.5743187338897675,1.563404010382358,1.5392682704598086,1.6005425751998077,1.5240189203326187,1.5158726096470383,1.5259962288265447,1.5387847311002103,1.5832058731584873,1.538014654944123,1.533359901886479,1.501885948812447,1.566787426571422,1.628275891969638,1.6434515044403923,0.9722943927489681,1.368599285750217,1.3767153772346779,1.3824316095956704,1.3753908531440187,1.3735044696148113,1.429067735654679,1.4054405770258764,1.3932018930892693,1.11696229087931,1.244144377299437,1.0310331532419859,1.320115363760164,0.9935344800574617,1.0170043043959094,1.0446662420975157,1.23298658525638,1.415219881250292
emnist_digit_classification,1.416558364970005,1.4500685543660423,1.313720204921229,1.5273148600215962,1.15398320746519,0.8020707346513484,0.9069954893115387,1.6073480838156684,0.7311797400840291,0.5823155859953248,0.6078752603304252,0.607703239946714,0.6140382209719012,0.5551808453701585,0.14653188823069885,0.0,1.26621103933446,1.3052493210850893,1.5724503213324599,1.6302071143250494,1.4092404393591926,1.431473296850429,1.4120198339480614,1.40145612390217,1.4180850630456383,1.414085114930086,1.4266665832352907,0.9394581692871586,1.2548344197167762,1.0797781985861405,0.849268552380379,1.0554852229025897,1.2428659479770692,1.6062912256600739,1.5813722917962827,1.5884960660464642,1.6097056763014925,1.5875602280587862,1.5962436561640785,1.5842338128523408,1.593444071508225,1.625828649880408,1.5711791172817986,1.598171736305701,1.5848069929429764,1.574021111386804,1.6774873369388523,1.069505766251313,1.7118735663409441,0.9621583323869793,1.3754545270241807,2.025366090574544,1.306092461254661,1.3847400317015783,1.3889782793754892,1.381479063850862,1.388737494618153,1.5020297714293023,1.4878449309188668,1.5006402167961104,1.192233603504704,1.6828874596907535,1.1631914828346417,1.321692253008815,1.0904608334482793,1.3914012605468056,1.0485012345167155,1.0710945001626,1.1248155701090043,1.2698506507384422,1.4321041173162503,1.4165137024003611,1.418451237262222,1.345134048245109,1.536200301861512,0.9063312913758634,1.5963248779463561,0.5736181900021663,0.6099092070565348,0.1463541759667225,1.2660909483990903,1.29808307941413,1.568386842057414,1.6287353626357466,1.4203053252193785,1.4018267177348875,1.425980235194406,1.4536052732408262,1.4494382510724921,1.438630565777745,1.4015248865472882,1.30036393993145,0.8544548289970071,1.2433660564348117,1.6288173210041572,1.6158819942493392,1.5871420955117759,1.659518223297913,1.5693443742992397,1.5646728614819654,1.5774898004768936,1.5842120453346962,1.6324717844799044,1.585578644818761,1.5863769124595652,1.5483309537406207,1.615110427179327,1.691214355331432,1.7080915141621666,0.9712678160653654,1.3708734323298675,1.3844929705699047,1.385758958702216,1.3792173735841358,1.3804686462748177,1.5150208551829194,1.4952145418827665,1.4849692997184076,1.1772164814894297,1.305368735866667,1.1009683084877233,1.405748223593608,1.0479752763933847,1.0822220432311767,1.1198785175083399,1.276343096769375,1.4363829125760688
hyperkvasir_anatomical-landmarks,0.3055578401575145,0.35604145344780214,0.3301467609586256,0.47798265498082526,0.4012183958680337,0.5496499496858819,1.0843861079085844,0.3323864485556954,0.655892965337846,0.9542359212992336,0.4711034112204062,0.4430647491421206,0.5670888112811523,0.5204331492841634,1.0899897639601412,1.1214629268843426,0.0,0.12238417215866557,0.27368902673440665,0.29079802875590177,0.26798380861356835,0.27150382668435524,0.2705734612617469,0.26835330132630164,0.2694810143735694,0.2699393230749465,0.2708889283574896,0.4399456642594108,0.4514391144768112,0.528200218354161,0.844616198696376,0.6539388568837026,0.7722661573586658,0.5484918002566325,0.5482323865103205,0.5738932255890837,0.5427487980923327,0.5787234312599481,0.5393134435982782,0.5354096360778596,0.5833131349736883,0.5796647822993274,0.5558069714598568,0.530455293983798,0.5577575114608071,0.5915006688870533,0.7036996921231266,0.4542201992461104,0.7127153654922257,0.6053554694070189,0.8384000587119156,0.8111186140154393,0.5281184355801988,0.841116975544613,0.8436936592685402,0.8451317436873974,0.8448026126826897,0.4384321655217916,0.4272573248718635,0.42599244116913637,0.74748137355682,1.1920076664722803,0.6550477804350021,0.47493548314229944,0.523545309682846,0.6664814162777424,0.5617352489333952,0.5565335066888631,0.5463375327017241,0.6497119587820718,0.6657430813181539,0.3036360292214777,0.3520607114660288,0.33580778951188517,0.48222957288196905,1.089555093172762,0.3322790347689677,0.9433482755778757,0.5736229267838219,1.0859143660188695,0.08934411531480327,0.12139410060006373,0.275838352980339,0.29120405119187165,0.2692901423216537,0.2708642466495811,0.2741369405859716,0.27700493137891724,0.279618793674161,0.2709270035030342,0.2677846973182347,0.4650684890172864,0.8479782553687998,0.7690088693625015,0.5618828573018962,0.5580913649783252,0.574972375876988,0.5553550775299773,0.5713599029380891,0.5397256491397817,0.5291205852612769,0.5774877712408624,0.5885362034456267,0.5625766303696655,0.5271221141070939,0.5577796492062068,0.601307667700919,0.7080383195389195,0.7134095099513538,0.6001661336455929,0.8450869386939431,0.8394141847128667,0.8473478902969978,0.8434992876141411,0.8421615605898861,0.4396876007354388,0.4339460151581057,0.4234758056916568,0.6588522989839596,0.4710242722393373,0.5257618170398197,0.6645796043941308,0.5606129238297267,0.561365641389319,0.5476096186978867,0.6520369105438122,0.662361656810976
hyperkvasir_pathological-findings,0.29900202513932744,0.3464627053389767,0.32330575522255756,0.46576987291280464,0.4327953999608366,0.5814575539656777,1.0990380984670498,0.2800005953731321,0.6857258113403777,0.9549176863420937,0.480648496328613,0.4536588770973331,0.563626871733177,0.5191584969560885,1.104670921005448,1.1322405890531908,0.12498973482215348,0.0,0.23491252338067908,0.2403800107872742,0.24712182524386173,0.24951676194184452,0.2489044623215763,0.24728476061339394,0.2485208335829513,0.24897536016973443,0.24935607037430763,0.47086573174430923,0.4073700465905418,0.5537500173474607,0.8606369359693918,0.7106848822585986,0.766454217429583,0.5557637198944191,0.5528058266554914,0.5788411357990813,0.549278606031437,0.5826903261151077,0.546054143999556,0.5416363579429581,0.586752472314779,0.5842949178187454,0.5611047795175567,0.5357382950016714,0.5613786208198321,0.5968063820765456,0.7106416364105952,0.4920240009238011,0.7176897669419005,0.6428274737910793,0.8421678962093851,0.8198591790513415,0.5077376109680042,0.8442986513573987,0.8469253233018128,0.8496465451638568,0.8487905307510968,0.379427509298689,0.3734182328996647,0.37287839172726556,0.7655436810595739,1.199325525876649,0.6321214497090231,0.46711095298918814,0.5211316188734298,0.6241326092530229,0.5443574096294512,0.5320465702161754,0.5332686826160112,0.6747562721044693,0.6604460668299661,0.2975588250008,0.35185924618384956,0.32921561993341675,0.4701420381343869,1.1038197438128554,0.2796214085120285,0.9432614671121548,0.5689467168915451,1.1008524290551862,0.12502845696953746,0.08981097531618809,0.23688559881173055,0.24215792800736716,0.24767845662827526,0.2500618978149852,0.25409531784662076,0.25425288733941276,0.25685921977642323,0.2500125423974101,0.24633951231523477,0.4179824212540908,0.8648987851758355,0.7631015665429943,0.567363430443928,0.5621238658444254,0.5776222305432999,0.5604983858845843,0.5756767052772372,0.5469196130338666,0.5360496708124977,0.5813517063309959,0.5922046887483865,0.5681949695215784,0.5344226757261595,0.5612542853476573,0.604446020709402,0.7152658452791472,0.718626215084265,0.6384903872856793,0.848546761682959,0.842863312850566,0.851034329506444,0.8469045315820211,0.8447928965094432,0.3794640206201677,0.37787853168583196,0.370938400614005,0.6361230290386887,0.4637539045232793,0.5226507687985343,0.6228712058244736,0.5420893794515039,0.5358118494406117,0.5332709030825484,0.6764742365697085,0.6559011988405752
hyperkvasir_quality-of-mucosal-views,0.41321155987044733,0.41676805904580266,0.42216754060202144,0.5320265570863204,0.6155666134858674,0.7547541381238234,1.2698193841118692,0.15175797165604035,0.8075586209542956,1.0293548683394798,0.5843294052062119,0.5549147455889245,0.6415415592351356,0.6054237747005764,1.2255492189526072,1.252135237787021,0.23769715510794345,0.2118932421322684,0.0,0.21203107762865298,0.3437477784265112,0.34430331263966135,0.3439670205516365,0.3445023274448903,0.3436641844542767,0.344689600900973,0.3450805526511178,0.6281260469542864,0.40323621843015695,0.7073358871427073,1.03497855346086,0.9217273936158003,0.8547281961608303,0.6139369126675172,0.6000398522797813,0.6200094375148815,0.6074709241484371,0.6196088737219213,0.6019782007404699,0.5981012829066455,0.6281266568095745,0.6271514356722325,0.6074049844657082,0.5968311055554155,0.6118082023288637,0.633805964838943,0.7870233187531548,0.6641560506398495,0.787418815810878,0.8287048592865203,1.0252245202155619,0.8649643301687598,0.5543425900030114,1.0286119219423826,1.0309905158071844,1.0335045795948985,1.0302130156403955,0.47960671234701924,0.4630990460193558,0.4585352935764864,0.9014355739364655,1.3548561781302233,0.7047761815064234,0.5334154218000232,0.6302327980951185,0.6622325826762091,0.6399873086776344,0.5842210590259245,0.6163677710506594,0.8173780147164308,0.8299315525267124,0.4132012279804571,0.43973942658175086,0.42624416272597154,0.5318189889436148,1.2751097943379246,0.1508428327931383,1.0184231894736586,0.6493456844164928,1.2232646993012524,0.2369104294886822,0.21793952231522953,0.08872414120545914,0.21198797652564436,0.34404819891225885,0.34777277451771493,0.3481325120813335,0.35085958612203305,0.3517128136334099,0.34492970506226917,0.3434404954063417,0.40792936881719233,1.0394681855087027,0.8505818150198439,0.6225856317928022,0.6069465972916745,0.6193712390846136,0.6138560494498364,0.6184091024194664,0.6022377169022599,0.5941874454830023,0.6246399116313913,0.6333055857746376,0.614205110443534,0.5960899178105059,0.6130845708112961,0.6418565839044477,0.7872904423999926,0.788689934376446,0.8239747110226496,1.0335522741397987,1.0280505015730568,1.0350741158754584,1.0305078305109998,1.0275946283144635,0.47892183053279047,0.47101300032576665,0.45649744945765686,0.7074725145853042,0.5292049113267471,0.6311548450594917,0.6618852811936516,0.6411691846875689,0.589543721975686,0.619283596635038,0.8216468953435397,0.8256143600781222
hyperkvasir_therapeutic-interventions,0.3799959485384763,0.35882856583904515,0.38685467410902596,0.489634924077172,0.6533920724904371,0.7489501693342072,1.3562450122025331,0.26110184503580597,0.82900452300286,1.095837272481747,0.5851172043726053,0.5479655318635266,0.6501624922315277,0.6198968698573231,1.3159072676588612,1.34641004160211,0.27006464205163855,0.23175231379475883,0.22319324351133524,0.0,0.29181334753355226,0.2922927380437068,0.29289896994494824,0.29325866036305653,0.2930961091821813,0.2928372155794513,0.2933722070788954,0.6620800485245942,0.37172921063627745,0.6745390957397506,1.0677751854283997,0.9934557329080006,0.8639545639524675,0.5350700892877499,0.5247562079512654,0.5494014044641158,0.5269115270024545,0.5503439263755971,0.5246544920928884,0.5182488012532454,0.5567373964465875,0.5515902151673457,0.5336559103319318,0.518551815464176,0.5381844059080725,0.5664358100358013,0.7149612107359031,0.7031324539723365,0.712173544053394,0.8790229522208377,1.0379974921476376,0.8105998613419938,0.5105123914188723,1.0419160234995488,1.0439185071758295,1.047662601940858,1.0476738880353427,0.5475852117451754,0.5266806889890797,0.5261814632859678,0.8873594754498085,1.4024486946623829,0.6776111850920757,0.49815917653917596,0.638906316241397,0.6149751069476981,0.6180311338788411,0.5722787152542881,0.6096335642738495,0.8133695237555127,0.8311343007111048,0.38150643834619574,0.38315301153614223,0.38947985944238595,0.4883956515928101,1.3656791741734646,0.2606096992396034,1.083037306086607,0.6577424538144321,1.3128224070424266,0.27329483626379286,0.23555790849477867,0.2235347039285502,0.0933778399341656,0.2900785881388575,0.29546682840763683,0.2937714773655362,0.2987815520558275,0.29925489139378947,0.2965004725373383,0.2943211636941564,0.37217161812192223,1.0694731310693624,0.8616214687816847,0.5433553894484814,0.52960462791705,0.5477556457619912,0.5315672310250124,0.5519942198207173,0.5245773490142991,0.5165617239128361,0.5522820928330812,0.5615606060488655,0.5426632180512002,0.5152251714589088,0.5365632006528476,0.5703559392796094,0.7143638007587523,0.7124989823646066,0.878317233367691,1.0453928785805169,1.0417991668638442,1.048618371906025,1.0435508420555015,1.0437836201471773,0.5450126262826668,0.534522675323466,0.5253456060851592,0.6816567872962985,0.49617239117609324,0.6372123718175153,0.6177257753171137,0.6185469448501949,0.577066027678471,0.6107644971516195,0.8169371297223651,0.8219153326920567
