,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.14398875715472084,0.15394107146864672,0.1574728597169907,0.18109361649628541,0.18914478906953527,0.22305289444215587,0.3046369484736876,0.05808396402614836,0.22567658703703292,0.26152962879450853,0.17974856022058894,0.17530484816103256,0.1990523860416979,0.1858876172291923,0.2854196179673002,0.2932272022454222,0.0954674458115391,0.08829216176082808,0.0,0.09314239219360529,0.13703347209610137,0.13676176193207928,0.13669133069646705,0.13697233230097014,0.13708216408341667,0.13697310278659694,0.13725187739425176,0.19707944076400158,0.14770198799726714,0.21401432990473496,0.2762863132066975,0.25042141243431415,0.23885099441622476,0.2015061423148684,0.19868907724628512,0.20125757102461472,0.19931676575440188,0.201243706329748,0.19910149991451206,0.1978810580763735,0.2022234200551123,0.20301972289877157,0.19952091638974445,0.1973542451635664,0.19967622385468617,0.2035377666601046,0.22907554059987378,0.19874577621638606,0.23045846991116686,0.2325957953338552,0.2674565573250497,0.24654757156114823,0.1909400893657596,0.267713058821544,0.26785216785579236,0.26839860593294806,0.2681776024788316,0.16305167063088313,0.1595557549292141,0.15806789768768598,0.24563788612701754,0.32855827848465513,0.22138633446368391,0.18130346088726224,0.1985515210305257,0.2071931689047645,0.20259607365391358,0.18928710203673124,0.1980347973082421,0.23375295134795254,0.23539944930509643,0.14355603436744388,0.15711996561654412,0.15779409276601417,0.18091469762743473,0.30547485474006314,0.05773465675717465,0.2593201191924931,0.19915356056904568,0.28506712469982076,0.09488998882013919,0.09088216508165621,0.0052873915995695474,0.09261549277047426,0.13645473930541907,0.13705035336366292,0.13753982905680867,0.1384774189318247,0.13785608369743946,0.13599726541449597,0.13698154210759134,0.14845559701953193,0.2767294597759275,0.23725884502727146,0.20276590416621604,0.19957140228788084,0.2009193624248108,0.20030426657318023,0.200432994914454,0.1990317736857679,0.19690050273158052,0.2018064296868531,0.2041706583827066,0.2004285947605016,0.19741707686377574,0.2001923564385506,0.20419302799178332,0.22915702097743207,0.23027142440689347,0.23052584087680417,0.2684241952142732,0.26745015647144743,0.2682679217051612,0.26849168339839213,0.26749840819813675,0.16238065518333525,0.16058355562446897,0.1572709974688793,0.22128047960636055,0.18059999610728533,0.19879294749981383,0.2064479338056311,0.20242199332506405,0.1901148149491262,0.19696891428500407,0.23402369672096174,0.23417359567789087
hyperkvasir_therapeutic-interventions,0.146141893485371,0.14730632261668156,0.1589235213129556,0.18233358084232865,0.2033989921237996,0.23987260479121653,0.33368809913800257,0.10604661705606248,0.24183499792257732,0.283291955808063,0.19254069093862183,0.18414049718395803,0.20724983487948254,0.1974238491633592,0.3126293745400951,0.31956548858946615,0.11640478386150718,0.10388762281487095,0.09314239219360529,0.0,0.1267925843041981,0.12660882950888555,0.12673354117059246,0.1268222549385688,0.1269981173876372,0.12668100606884125,0.12708852869735224,0.2135225000266671,0.14825411319805645,0.2144957542145182,0.2906258132621616,0.2732654576153444,0.24574631383015685,0.19048988962206848,0.18783574842536865,0.19163422841656058,0.18767930670727503,0.19194038873050948,0.1879336852492035,0.18622668755612537,0.1929168098780444,0.19255059015565834,0.18944480545028586,0.1857762911018656,0.18990408407144355,0.19471244730723214,0.22219929900102195,0.21469541442262485,0.22116033046186095,0.2541069853653396,0.282397554215538,0.2421203168210214,0.1870729445455603,0.28263289861676943,0.28281615988660497,0.28333194945588347,0.2831271543283514,0.18417877021249027,0.17982394026000398,0.17873094006045057,0.25101194999619886,0.34570010708447463,0.22261760084002008,0.18116490451803732,0.21042879378488824,0.2045883110792068,0.20762032305130454,0.19237498193618568,0.20454360744931555,0.24226541059908074,0.2461654572202191,0.14574078816992214,0.15277806510182074,0.1588626837034004,0.1819791111864011,0.3345263275744705,0.1063590480911738,0.28070402230931135,0.2077960011268749,0.3121570542855341,0.11697473208664017,0.10546470844805873,0.093046088854212,0.006293121733661815,0.12572311543076858,0.12730793416133063,0.12651605316935788,0.12840296230206744,0.12809166454645532,0.1269172420575787,0.12745315788506323,0.14801299410274082,0.29081449636148393,0.2443805452860794,0.19181775731480874,0.18837624791611907,0.19135634200215568,0.1881129068921988,0.1916019414252181,0.1879947198731287,0.18560512810575874,0.19218103689214916,0.19396441685965005,0.19089745724297794,0.18569337217986098,0.19005389352009722,0.19490979033580952,0.22182815855258647,0.22132917073112,0.2514319486818247,0.28319627004280423,0.2822547257836384,0.283362619346398,0.28333840974889934,0.2825039797621647,0.18272376839270144,0.1805726043347927,0.17835303601224262,0.22288260904228677,0.18070390878111736,0.21028075610888358,0.2042302186372446,0.20759398029064452,0.19340098913841317,0.2036798814233623,0.24236791050915085,0.2442875586156717
cholec80_grasper_presence,0.10528326818333339,0.09034162022659015,0.08066527748312967,0.11455398005174905,0.18656762041985253,0.21874005072882144,0.3122496143305201,0.1475482534474853,0.22793143489096626,0.27392455898609913,0.1791462399262338,0.17177097097757957,0.20198188823620558,0.1899059093625604,0.29714127129181317,0.3043905616733083,0.10987224964149671,0.10671750486982404,0.13703347209610137,0.1267925843041981,0.0,0.004238224858158586,0.0040744224625716,0.004007672621655958,0.003935941498961827,0.003779059990560178,0.004020675696160653,0.19649464627552285,0.15331709234955498,0.21388409781720344,0.26788645422570745,0.25125030283048444,0.24877171954112345,0.18264605644675402,0.18393559739004672,0.1904653538812215,0.18130929701129705,0.19151748750862405,0.18105896309209626,0.18052527610921412,0.1923910710409305,0.18907296226643505,0.186462279105653,0.1788062867437456,0.18322008587837035,0.19476680354778914,0.21486091324915177,0.20403842713955372,0.21536817230208594,0.24103170045829805,0.2668292537018099,0.22746672458075942,0.19532543225283944,0.26709495565615987,0.26702553244638194,0.2676268067222681,0.2674840959993221,0.1798634560378584,0.18243044442499165,0.1820454531876774,0.24575333613283473,0.33146717191204017,0.20629632647538299,0.16331497621559626,0.18155958447730644,0.20014430472203493,0.18418723522959493,0.1846406118329559,0.18610346577968517,0.22069812065617994,0.23723727949127016,0.10660000867724154,0.09239072587516818,0.08152664583308342,0.11472558465072444,0.3128601013503455,0.14781847762887648,0.2720783495159106,0.20226003116486457,0.29631703312457597,0.11023276481284143,0.10546728432573574,0.13769275000959177,0.12623076754469956,0.007574963889000101,0.006968777431166688,0.007539592195760562,0.007926929408106954,0.008468422846068406,0.007667995332330986,0.00806192103572108,0.15436637412796644,0.26829105561512867,0.24723420958015996,0.18403202617478237,0.18464500248915816,0.18997918003475345,0.1821889689530583,0.19113165267594565,0.18116738213509662,0.1795305553284522,0.19075707120427526,0.19071352747583142,0.18767681289292876,0.17861956620008923,0.18372723147777167,0.19475563561387582,0.21537038187537938,0.21569872484627184,0.2386485299716399,0.2676922440995183,0.2665736195628763,0.26758869500103244,0.26754123075804503,0.267109179505477,0.17922881617488556,0.18284680519838795,0.181879522872883,0.20653150810491402,0.16245907327195747,0.18159855688378346,0.19960205490396327,0.1842817650119399,0.18553276360406507,0.18475554350221118,0.2209310416658636,0.2359103046789418
cholec80_bipolar_presence,0.10590958197347697,0.09096231970997622,0.08159341889888896,0.1151917332342841,0.18728056097117077,0.2197277701285303,0.31324053832174575,0.1472246612198094,0.22886198654414686,0.27478161325508466,0.1799466556489103,0.17252246324224715,0.20266733858161604,0.19067749989226257,0.2977330051611775,0.30505151656162677,0.11033231792717416,0.10700878494870866,0.13676176193207928,0.12660882950888555,0.004238224858158586,0.0,0.004130967652936387,0.004086258281575375,0.00431153345457468,0.004080513139105494,0.0043533776052904075,0.1973008710532973,0.1530047945249225,0.21488301498380913,0.26855042699263987,0.25201942126646426,0.24885459827758416,0.18298307482054751,0.18416492057278835,0.19071435602993003,0.1816629176367361,0.19174666900851545,0.1813846608338296,0.1808484925317113,0.1926536091106959,0.1893176527443176,0.18670746498128454,0.17915768442034713,0.18362608329356556,0.1950342890881026,0.2153772905165686,0.20472132227972797,0.2158391166694597,0.2417587857332721,0.2667296631893451,0.22774869362422262,0.19506040461816873,0.2669916710837402,0.26693016359764976,0.26752753172727467,0.26737840689437015,0.18014636399864284,0.18251927830405346,0.1820958884366052,0.24673009684290448,0.33136984743191167,0.2063191512057604,0.16340890687596205,0.18219783675973067,0.20009041386845033,0.18430534593726267,0.1848436636177086,0.18617180873652284,0.22149582402641205,0.2371978441876128,0.1071889022973715,0.09307450495497605,0.08244562022488426,0.11532766779583498,0.31384933738446086,0.1475257118423996,0.2729169890492109,0.20292299763683858,0.2968997679815002,0.11072270079859403,0.10578757879609627,0.13741074969219164,0.12605196173317423,0.007349195347358415,0.00785147486731667,0.007606955741228043,0.007482002460004858,0.008380104677296066,0.008026362711753336,0.007792907696075199,0.15395957637631028,0.2689682163379893,0.24729590877021135,0.18436046412655277,0.18486187299495382,0.19023403811019424,0.18251689984379216,0.1913810542813919,0.18147997376933284,0.17985989188601048,0.19101012509604298,0.19096419843765267,0.1879467983746457,0.17895987329548224,0.1840924938064859,0.19502302388399737,0.21586046445626195,0.2161766152570888,0.23936635557590874,0.2675950568905534,0.26647021347710087,0.2674930138948115,0.26744446691042534,0.2670054914978465,0.17951372398599155,0.1829604341175425,0.1819165819827282,0.20653214878537968,0.1625564773779304,0.18223311747603949,0.1995335382622683,0.18440072987436384,0.18574686010613228,0.18482124289613389,0.22171922546584677,0.23586153452561778
cholec80_hook_presence,0.10576062671428114,0.09007892231287618,0.08051540155093141,0.11405116076426725,0.1875807507224616,0.21958167699384995,0.3130402794148221,0.14736293331998493,0.22869630892422538,0.2744739401065828,0.17957005805400944,0.1721281173553655,0.20237409876049312,0.19036851563352863,0.29754061332778914,0.3048731643348985,0.11053745205296865,0.10715697478761897,0.13669133069646705,0.12673354117059246,0.0040744224625716,0.004130967652936387,0.0,0.003998990390580678,0.0038712188776364735,0.0038961291638917456,0.004024643267743893,0.19745343290327677,0.15299285746642366,0.21494315419642213,0.26871619090953064,0.25222155388465467,0.24901508936694414,0.18308094788656123,0.1842702098254035,0.19076232841881968,0.1817606164924302,0.19179785172364777,0.18147613621932643,0.18095091984452716,0.19268210277356151,0.18938069142842123,0.1868014297278177,0.17927300977183722,0.18361249074441074,0.19506611700766566,0.21521244602943657,0.20493342638329007,0.21564272331561274,0.24183769450162163,0.26722574360755136,0.22774001738376387,0.19556898686030827,0.2674845785218181,0.2674185177951075,0.2680222349306685,0.26787484754850843,0.18018008375593014,0.182640601395897,0.1822493603107379,0.24663267374120654,0.3317015766130035,0.20616789863612617,0.16341294360055625,0.18187469482467755,0.20017132211745042,0.1840700285091662,0.18446852785428702,0.18592302604409888,0.2213169729226082,0.23758863008119668,0.1070848775137197,0.09209233096575813,0.08139436996808437,0.11420370743188518,0.3136536044018553,0.14765037090396935,0.27263151890307125,0.202670518197463,0.29672051118317194,0.11090117646878711,0.10592041017875055,0.13734410815308049,0.12620260078129944,0.007598363393700949,0.007447849578415492,0.007525978733818673,0.007520766901153867,0.00776781648385661,0.007701855343099444,0.008308878558493434,0.15400595461544736,0.2691264554576994,0.24745635744432065,0.18445532383248037,0.18494669703696154,0.19028199364553544,0.18263699058000932,0.19143433352804898,0.18157349980041326,0.17997162558782623,0.19106855335579345,0.19099789012890994,0.18801126396677695,0.17908851853672306,0.18408844104404817,0.1950759772181567,0.21570046276267726,0.21597501662512097,0.23944438150321506,0.2680873865591227,0.2669600143262198,0.26797658228373966,0.2679460798034723,0.26750241573011607,0.17955355111386206,0.1830899448547482,0.18206897222733143,0.2063833673416848,0.16255907416228127,0.18188669775379884,0.1996354635142421,0.18416214108927056,0.18535901560868345,0.18461697875819266,0.22154342264795146,0.23626206014144502
cholec80_scissors_presence,0.10514919194254319,0.0900792710545317,0.08042439115880932,0.11418922742489616,0.18669763608819806,0.2184373493729832,0.3120004530817735,0.1475889283710833,0.22787922691349238,0.273660306812589,0.1789429786538216,0.17163322137703454,0.20213897399093145,0.19006917502834153,0.2967420535873854,0.30402463339601116,0.10984846930118908,0.10667104132705353,0.13697233230097014,0.1268222549385688,0.004007672621655958,0.004086258281575375,0.003998990390580678,0.0,0.004122074533772275,0.0038567691643679623,0.004350859358273173,0.1964669440197846,0.1528095532987076,0.21434108129824417,0.26780128698751415,0.2510998141020181,0.24826053855256114,0.18287016391276606,0.1841314528108606,0.19054758399264923,0.18155276575544702,0.19158964357114797,0.18128790471907014,0.18076093688649625,0.19248154299855824,0.1892106480627012,0.18660945051728978,0.17904876372482753,0.1834340582619185,0.19483559588212862,0.21481870396053665,0.20400296413056354,0.21533652678379145,0.2406388171764011,0.26635901570735343,0.22766444254011184,0.1951143943469087,0.26662472206799037,0.2665630200264178,0.2671594640916831,0.26701424518969713,0.1800405218715072,0.182406002257339,0.18199546954924342,0.24595974927098235,0.33097722524404455,0.20572605305157088,0.1631016961806314,0.18125581133012159,0.19993874157624,0.1836158195920466,0.18420111903528616,0.18558714076721716,0.22072370428058086,0.23685724344874276,0.10645699405834425,0.09206277821376205,0.08136253926589698,0.11436912556883708,0.3126098129428508,0.14787189566463757,0.2718247327655326,0.2024153758428084,0.29590330124654335,0.11025877908045734,0.10539307121183303,0.1376504992194193,0.1262879848260685,0.007441629302982523,0.00750158970421573,0.007793237607903436,0.007849055649477178,0.008230043562554218,0.00775788319727562,0.007651444156095349,0.15386906675957446,0.26819621851949443,0.24671967603582057,0.18423376942231048,0.18484639005111525,0.19009042988103214,0.18244760070860105,0.1911943502858055,0.1813774885411883,0.17975410797809602,0.19084356151416493,0.19082138458925846,0.18782205664350543,0.17887930985607242,0.18391231215313628,0.19483145218370213,0.21532179557499548,0.2156459699915671,0.23826050879047717,0.26722512583488855,0.2661029239384075,0.2671174613080398,0.2670785204985774,0.2666387824261711,0.1794185894709021,0.1828222875649288,0.18180511898880852,0.205951272546955,0.1622503067807054,0.18129255618969145,0.19939614267121414,0.18371404864579444,0.18508844783985823,0.18424158190949658,0.22094172128763118,0.2355376219794816
cholec80_clipper_presence,0.10516860155374778,0.08971632420757775,0.08028413864847408,0.11402409087212285,0.18703348329829933,0.21944377534387333,0.31268386912435475,0.1475433237104214,0.22825700112468433,0.27431886184847776,0.17930038510478036,0.17189907168614826,0.20218977716294378,0.19015541434510025,0.29764305169897737,0.30484577237257987,0.11034799922304857,0.1070727776477028,0.13708216408341667,0.1269981173876372,0.003935941498961827,0.00431153345457468,0.0038712188776364735,0.004122074533772275,0.0,0.003838227072151532,0.0039023862785499204,0.19692530190000773,0.15328147615215934,0.21447109415637083,0.2685438665227516,0.25150783457164283,0.24908740287713083,0.18312281404841702,0.18439296571657804,0.19086736645428892,0.18178962950982905,0.19192027972839235,0.18151688760935283,0.18096607402099651,0.1928054666621949,0.18953823445137313,0.18689347542441095,0.1792589244196881,0.18367924421310933,0.19517436023128634,0.21523964485255143,0.20443252571242995,0.21574892389917918,0.2413050174902465,0.26713982522548346,0.22785421445519505,0.1956779690057912,0.26740778100579277,0.2673359807248278,0.2679415903093143,0.2677930909508076,0.18035930928292346,0.18287565774478254,0.18247824025199247,0.24622880063458658,0.3317358293263241,0.20621255808103373,0.16365829330679132,0.1819664279340582,0.2003515654789979,0.1841760276658171,0.1846698154827785,0.18624013610293633,0.2207550126148856,0.23754674175826085,0.1065122354397745,0.09178937850617394,0.08113100302109762,0.11419663023653381,0.31329681069530446,0.14781622873887812,0.27244555795620695,0.20247560403086198,0.29681097754634067,0.11073595468656121,0.10581135842842787,0.137729181222453,0.1264618064608557,0.00799379279392279,0.007361181208955602,0.007463162484332889,0.007663092366578565,0.007818619190435602,0.007856801414828477,0.008401929053653256,0.1543264720548922,0.2689529400192835,0.24753827335444,0.18450606885603416,0.18505584988991577,0.1904250485051892,0.1826647505373172,0.19153671273116513,0.18162063435532974,0.17996051897621768,0.19115260796147443,0.19114952478242414,0.18809248707331946,0.17906976102561328,0.1841775214669002,0.1951822464083484,0.21573755801744088,0.2160731782179856,0.2389080892936839,0.2680056427186016,0.2668741308081375,0.26790748097700234,0.2678645975012394,0.2674199959888584,0.17972108366628087,0.18329663710577201,0.18229784573857466,0.2064348523910026,0.16281128185201643,0.18199095662069562,0.19979761676642516,0.18426861904841707,0.18558158610202324,0.18491066641623985,0.22099291891727685,0.23622245176283427
cholec80_irrigator_presence,0.1053239284797707,0.09043175815270771,0.08087300637149172,0.11466325524254851,0.18693220434273228,0.219229627220677,0.3126693238374554,0.14739968429386638,0.22848636882318935,0.2743280271804539,0.1795889816903087,0.17218455506557923,0.20241246903700322,0.19040342692395293,0.29756257537837255,0.3048913059910965,0.11017461938560005,0.10684352026713972,0.13697310278659694,0.12668100606884125,0.003779059990560178,0.004080513139105494,0.0038961291638917456,0.0038567691643679623,0.003838227072151532,0.0,0.00400443385616242,0.19687032612943792,0.1533800941444886,0.21451017421222182,0.26850988164190626,0.2517186405570714,0.24917853095354883,0.18288796470636187,0.18413481486899377,0.1906946960695031,0.18152865648246796,0.1917590935801982,0.1812727085836304,0.18074833647991598,0.19263360871158322,0.18927783391259642,0.18667762313962388,0.17902401746114993,0.18352255244180654,0.1950176659037724,0.21520488940663265,0.2044261509589858,0.21570503619613074,0.24127086664679898,0.26707853704324014,0.22768555259120354,0.19571614913127144,0.26734527232604693,0.2672737422180069,0.26787441136809315,0.2677311440526448,0.180137740444677,0.18254787302405412,0.18213725731660513,0.2461954229561636,0.3317670279382742,0.20621368704356796,0.16336611956110866,0.18163483487461485,0.2000695118786814,0.18407184937239202,0.18447584065263628,0.18601085766828068,0.2211044716082014,0.23751346793965536,0.10665364836239177,0.09243886510650788,0.08173641318488009,0.11482945859066244,0.31327994355989897,0.1476838034678996,0.2724764651906105,0.20267012910355137,0.2967362046473203,0.11055440109458325,0.10562972807050562,0.13762222788711986,0.12612918722205718,0.007477224016452133,0.007187335496269638,0.007216080984772014,0.007822514954975997,0.00825468953640868,0.007687339601554035,0.008338583923373978,0.15438963409296308,0.2689227137879015,0.2476315230722544,0.18426069933933076,0.18484100990641106,0.19021040999547156,0.18241999674375783,0.191358520594,0.18136714279659,0.17974754491560935,0.19097106889832696,0.19092569859483513,0.18790158194318482,0.17884961162514526,0.18399304905121777,0.19499702898457522,0.21571432846951816,0.2160308666673015,0.23887865817299042,0.26793851532087476,0.2668145674617936,0.26783822522777456,0.26779448023137403,0.2673563289779538,0.17950058520704856,0.1829742311928081,0.18195289149528718,0.20643537485483937,0.16251093092431604,0.1816574421406993,0.19953565915186566,0.1841604754063536,0.1853655446719682,0.1846722916456279,0.22133832858049463,0.23618111177512388
cholec80_specimenbag_presence,0.10522742006311372,0.08982458761338075,0.08021842886152634,0.11406090005249148,0.18699266932688013,0.21975289796296515,0.3131054796335606,0.1477677697557846,0.22862282562601544,0.2748082392968971,0.17980696757713766,0.17238868802392518,0.20266591210037077,0.19064439491447432,0.29791347852242456,0.3051516643294423,0.11061179191840648,0.10722362331855077,0.13725187739425176,0.12708852869735224,0.004020675696160653,0.0043533776052904075,0.004024643267743893,0.004350859358273173,0.0039023862785499204,0.00400443385616242,0.0,0.1970502882091061,0.1538947410882438,0.21461668861850733,0.26867422807117486,0.2517346365982587,0.2492482596891628,0.18346428479079505,0.1847429898798595,0.19126937107903935,0.18208188127659014,0.19232026510155054,0.1818558311922121,0.18128829185061712,0.19321238463206422,0.18985329480063928,0.18727260657326972,0.17953367093240583,0.18402657817857013,0.19558405757522673,0.21561897818697318,0.20449061731618945,0.21607814297041214,0.24153475293097235,0.2671262526164303,0.22797966950599133,0.19575251392784374,0.26739184006855476,0.2673228692873384,0.26792754811299613,0.26778045956904084,0.18048374009617768,0.18304982085928706,0.18264436248748625,0.2465126684942502,0.3319293317031593,0.2065253516816409,0.16390084787366427,0.18236421159163968,0.20048262934747857,0.1846170416151977,0.18517658294096873,0.18651681457679706,0.2211242140322559,0.2376753699502565,0.10652061123800921,0.09200796975725453,0.08108984516015566,0.11414252393950491,0.3137192177515757,0.14806653184375929,0.27295087209382296,0.2029447407252573,0.29709218850450636,0.11094520692849685,0.10596210396231796,0.1379026631305889,0.12656562137201322,0.008094454139716522,0.007580338497893115,0.007344435502542667,0.007383873784296228,0.008012767410298629,0.007480688621544803,0.008546679328592512,0.1549175997177368,0.26909003690793054,0.24770940892374038,0.18482805187040102,0.18541284983016987,0.19078359284277366,0.18293101288170682,0.19194284393789907,0.18196417089652558,0.18028681530793705,0.19156221807544369,0.19148440815245543,0.18849997142634822,0.17934905244221427,0.1845219160930303,0.1955610565407455,0.21612521071128998,0.21638407157222211,0.23913949066501194,0.26799927901997117,0.26686193370905265,0.2678899418573927,0.2678489128423791,0.26740949738580666,0.17983547734928304,0.18347477671948692,0.18245668927253048,0.20676027453290768,0.16304020342638617,0.18238373524809195,0.1999406087902595,0.18470523643972336,0.1860809103511203,0.18517554855809393,0.22135563319798546,0.23634341861030228
derm7pt_skin_lesions,0.1715382931828543,0.1982634577378954,0.19024128272047391,0.21261263573899022,0.09724703922911432,0.15962977600775521,0.21452276426327235,0.2006636067928357,0.17179710665693287,0.21758857882991792,0.15841184097956174,0.16060968533397316,0.18754311233952023,0.168233909032298,0.24022703318154093,0.24083751857118435,0.15646327481013328,0.1624979432649154,0.19707944076400158,0.2135225000266671,0.19649464627552285,0.1973008710532973,0.19745343290327677,0.1964669440197846,0.19692530190000773,0.19687032612943792,0.1970502882091061,0.0,0.20036205502086557,0.17048353298848287,0.21388247940966676,0.13096705430073896,0.22136212518245735,0.2157152928386653,0.21396620978890996,0.21578200431608874,0.21601676967391997,0.21501584188559403,0.2144374088633812,0.2148431425971513,0.21654979313519845,0.21874379181634443,0.2142688982403866,0.2132275822841732,0.21295615490512182,0.2163322995923407,0.23615993007593705,0.0772565143010455,0.24168422571970405,0.10321112923599973,0.20896892113208243,0.2665991280739809,0.2261314766100289,0.20929922712399507,0.20955640365648226,0.2097985574407808,0.209945870542309,0.178033339931849,0.17510210624113526,0.17510480296492675,0.18280923020257328,0.2787243432523828,0.24134375958859958,0.2149093695265004,0.21114793665166884,0.24530525948106446,0.21958787548983377,0.2287022390055858,0.22582247596868077,0.19326681850094207,0.20451017348539616,0.17096031932592343,0.19742805506707398,0.1921578223538032,0.21363524936892062,0.2151601143656684,0.20000272849043804,0.21690316233209933,0.18741469307213232,0.23932973055829498,0.15614030185762956,0.1606809971481726,0.19788965062734842,0.2132166417834738,0.1964989011433061,0.1963263660616406,0.19873195495171816,0.19852298515298863,0.19885474279985818,0.19554473814686263,0.1955354328911084,0.2036245022151968,0.21419240132301323,0.22006630071004918,0.2171970126777886,0.21544580242132252,0.2155943989721366,0.2184915842427102,0.2126049051611984,0.21395206809861708,0.21228459263358376,0.21560801237853783,0.2193837562438511,0.21409281971157196,0.2139327231166148,0.21535405633409782,0.21774740727696587,0.2380296656182012,0.2412868410696882,0.10030145030163676,0.20975172177557794,0.20889959262620617,0.20989040299481038,0.20951867029084137,0.20946515610324815,0.17762256995864817,0.17519190724298705,0.1745811484776115,0.240936924830375,0.21435832913860162,0.2119428382981008,0.24386255638353055,0.2193368700490023,0.22815775113691034,0.2235035621230964,0.1936061161382629,0.204174085715594
