,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,22.28601837158203,23.44518280029297,22.566932678222656,23.049121856689453,20.85358428955078,19.789073944091797,19.138038635253906,21.38471794128418,23.590087890625,20.122861862182617,0.0,18.104511260986328,19.802019119262695,18.936763763427734,18.63791847229004,19.44640350341797,21.503009796142578,21.381668090820312,20.96491241455078,22.35751724243164,22.796703338623047,22.69647979736328,22.925212860107422,22.473247528076172,22.794883728027344,22.63931655883789,22.273513793945312,20.355831146240234,22.451034545898438,21.608474731445312,19.126361846923828,23.36232566833496,21.885831832885742,23.634660720825195,23.382518768310547,23.541614532470703,24.207138061523438,23.125564575195312,24.319278717041016,23.92464828491211,23.651092529296875,23.58167266845703,23.697885513305664,23.52810287475586,23.53580665588379,23.789306640625,23.779556274414062,21.582927703857422,24.532188415527344,21.032835006713867,21.821319580078125,25.083648681640625,21.734888076782227,21.956260681152344,21.895105361938477,21.901939392089844,22.057310104370117,20.915569305419922,21.127723693847656,20.80999183654785,20.38913345336914,23.121021270751953,22.71536636352539,21.641387939453125,20.957799911499023,22.829622268676758,21.748821258544922,20.812374114990234,21.545185089111328,20.903278350830078,22.553651809692383,21.42093276977539,23.21122169494629,23.101093292236328,23.828433990478516,19.38662338256836,21.90756607055664,20.029441833496094,20.113327026367188,18.553237915039062,21.482566833496094,21.343219757080078,21.33361053466797,22.475208282470703,22.68584442138672,22.734172821044922,22.75911521911621,22.554107666015625,23.54186248779297,22.444530487060547,22.485225677490234,22.54981231689453,19.07941436767578,21.972251892089844,24.535755157470703,24.159664154052734,23.62955093383789,23.104393005371094,24.121112823486328,23.335559844970703,23.734582901000977,23.48805046081543,23.694698333740234,23.433149337768555,23.9559383392334,23.477691650390625,23.45907974243164,24.205480575561523,24.54578399658203,20.487346649169922,22.017292022705078,21.718761444091797,22.040369033813477,22.007455825805664,22.077733993530273,20.7977294921875,21.414196014404297,20.883811950683594,22.439010620117188,21.682575225830078,20.744464874267578,22.602689743041992,22.115392684936523,20.43973159790039,21.65817642211914,20.981822967529297,22.6092529296875
caltech256_object_classification,24.128192901611328,25.267154693603516,23.835830688476562,24.58382797241211,22.295259475708008,21.158737182617188,20.839344024658203,22.923198699951172,25.132389068603516,21.24982452392578,18.104511260986328,0.0,21.86501693725586,19.49401092529297,19.641738891601562,20.535850524902344,23.043806076049805,23.03363037109375,22.911781311035156,24.06171417236328,24.145164489746094,23.919981002807617,24.20166015625,23.558486938476562,24.144020080566406,24.028865814208984,23.48067855834961,21.589069366455078,23.564571380615234,23.72592544555664,20.409442901611328,24.97478485107422,22.948806762695312,25.41007423400879,24.9931640625,25.124481201171875,25.88302993774414,24.567197799682617,26.076026916503906,25.557735443115234,25.354904174804688,25.23604965209961,25.35236358642578,25.189664840698242,25.224910736083984,25.288227081298828,25.35504150390625,22.88401985168457,26.109636306762695,22.99652099609375,22.66451644897461,27.309724807739258,22.93987274169922,22.653568267822266,22.53650665283203,22.641239166259766,22.721920013427734,22.26329803466797,22.4547176361084,22.126134872436523,21.98529052734375,23.69095802307129,24.048542022705078,22.52688980102539,21.777523040771484,24.578327178955078,22.406383514404297,21.486845016479492,22.473468780517578,22.29995346069336,23.548118591308594,23.597152709960938,24.557781219482422,24.51548194885254,25.307065963745117,21.129318237304688,23.685047149658203,21.127071380615234,21.646936416625977,19.542585372924805,23.223020553588867,22.913572311401367,23.160207748413086,24.06667137145996,23.813495635986328,24.138248443603516,23.96079444885254,23.789278030395508,24.858882904052734,23.656471252441406,23.710460662841797,23.510465621948242,20.431224822998047,23.001014709472656,26.207408905029297,25.813941955566406,25.228517532348633,24.633268356323242,25.57400894165039,25.225496292114258,25.372886657714844,25.109954833984375,25.35637855529785,25.11458969116211,25.715126037597656,24.939586639404297,25.290782928466797,25.859451293945312,26.364700317382812,22.343244552612305,22.7607479095459,22.456302642822266,22.74181365966797,22.777225494384766,22.792694091796875,22.0920467376709,22.669530868530273,22.427993774414062,23.535419464111328,22.60357093811035,21.521800994873047,24.44610023498535,22.845722198486328,21.233028411865234,22.451318740844727,22.47821807861328,23.49346351623535
cifar10_object_classification,24.960861206054688,26.329885482788086,25.264345169067383,26.107187271118164,22.97414779663086,21.04436492919922,15.894735336303711,23.82391357421875,23.46046257019043,13.486520767211914,19.802019119262695,21.86501693725586,0.0,13.072347640991211,15.608773231506348,16.190969467163086,24.081865310668945,24.00360870361328,23.48058319091797,24.861101150512695,25.387250900268555,25.187191009521484,25.403076171875,25.200698852539062,25.491165161132812,25.320175170898438,24.761539459228516,21.955652236938477,25.514129638671875,22.44109344482422,20.198932647705078,25.504371643066406,25.36090087890625,26.423847198486328,26.140104293823242,25.823143005371094,26.61840057373047,25.410072326660156,26.682031631469727,26.37230110168457,26.013628005981445,26.237876892089844,26.04232406616211,26.12363052368164,25.693248748779297,26.18733787536621,26.71263885498047,23.19826889038086,27.4311466217041,23.553573608398438,25.238239288330078,28.356243133544922,24.338130950927734,25.30908203125,25.360271453857422,25.233760833740234,25.416095733642578,24.38774871826172,24.71259880065918,24.148426055908203,21.180038452148438,26.794498443603516,26.33466339111328,24.74507713317871,24.58540916442871,26.355083465576172,25.40218734741211,24.328994750976562,24.94727325439453,23.362585067749023,26.13463592529297,23.931663513183594,25.6124267578125,25.957015991210938,26.960220336914062,15.828470230102539,24.414119720458984,13.425317764282227,,15.400959014892578,23.964540481567383,24.103363037109375,24.078113555908203,24.980262756347656,25.49417495727539,25.38772201538086,25.55986785888672,25.350425720214844,26.168540954589844,24.986940383911133,25.251007080078125,25.450061798095703,20.21442985534668,25.27191925048828,26.922481536865234,26.505294799804688,25.999055862426758,25.542255401611328,26.239925384521484,26.025531768798828,25.914249420166016,25.878162384033203,26.23723793029785,25.849414825439453,26.58057403564453,25.949657440185547,25.954971313476562,27.056262969970703,27.63555335998535,23.1279239654541,25.35291862487793,25.198179244995117,25.30713653564453,25.42123031616211,25.543418884277344,24.342281341552734,24.99933624267578,24.56039810180664,25.841514587402344,24.913410186767578,24.286907196044922,25.92998504638672,25.86019515991211,23.699172973632812,24.986555099487305,23.285432815551758,26.129108428955078
cifar100_object_classification,23.785762786865234,25.54865264892578,24.18189811706543,25.239013671875,21.746362686157227,19.773622512817383,15.156106948852539,23.02311134338379,24.26681900024414,12.925432205200195,18.936763763427734,19.49401092529297,13.072347640991211,0.0,14.504826545715332,15.019765853881836,23.011154174804688,22.902862548828125,22.674785614013672,23.57490348815918,24.26700210571289,23.89651870727539,24.352563858032227,23.766319274902344,24.323619842529297,23.952476501464844,23.54251480102539,20.639026641845703,23.74700927734375,21.84270477294922,18.087474822998047,23.98318862915039,23.13851547241211,25.16327667236328,24.888145446777344,24.85064125061035,25.450830459594727,24.339860916137695,25.628509521484375,25.338397979736328,24.886825561523438,24.986614227294922,25.09210205078125,24.82061767578125,24.566211700439453,24.891355514526367,25.068185806274414,21.774837493896484,25.708641052246094,21.995866775512695,22.984832763671875,27.405792236328125,22.536014556884766,23.062721252441406,22.981311798095703,22.917057037353516,23.135988235473633,23.1397705078125,23.271432876586914,22.72968864440918,20.57601547241211,24.42030906677246,24.83924102783203,23.423194885253906,23.251144409179688,24.766185760498047,24.06382179260254,22.602916717529297,23.632503509521484,22.33953857421875,24.0046443939209,22.9572811126709,24.52954864501953,25.13274383544922,26.03392791748047,15.4940185546875,23.75156021118164,12.646403312683105,13.511619567871094,14.423081398010254,22.94947052001953,22.792484283447266,23.210731506347656,23.764495849609375,24.26275634765625,24.241802215576172,24.357742309570312,24.334781646728516,24.826858520507812,23.816255569458008,23.976707458496094,23.773582458496094,17.99457359313965,23.14059829711914,25.730525970458984,25.519012451171875,24.896747589111328,24.31820297241211,25.111106872558594,24.669431686401367,24.85793685913086,24.53179931640625,25.11540985107422,24.702608108520508,25.389184951782227,24.651458740234375,24.899616241455078,25.496143341064453,26.104381561279297,21.57248306274414,23.1806697845459,22.84918975830078,23.0781192779541,22.991653442382812,23.1217098236084,23.013092041015625,23.537811279296875,23.11086654663086,24.276174545288086,23.49472999572754,22.80636978149414,24.55243682861328,24.13287353515625,21.99927520751953,23.607929229736328,22.386302947998047,23.844375610351562
mnist_digit_classification,23.759992599487305,24.77187156677246,23.352378845214844,24.33533477783203,19.848411560058594,17.17950439453125,13.255657196044922,21.785987854003906,22.910614013671875,10.411096572875977,18.63791847229004,19.641738891601562,15.608773231506348,14.504826545715332,0.0,3.6117191314697266,21.679656982421875,21.34105682373047,21.147274017333984,23.692670822143555,23.184375762939453,22.973220825195312,23.276718139648438,22.6473388671875,23.683603286743164,23.35507583618164,22.681331634521484,18.82540512084961,21.934616088867188,20.818588256835938,13.072866439819336,21.640411376953125,18.96270751953125,23.930347442626953,23.602821350097656,23.4769344329834,24.570430755615234,22.706239700317383,24.664636611938477,24.24742317199707,23.57368278503418,23.767616271972656,23.917919158935547,23.942981719970703,23.411319732666016,23.67300033569336,23.18120574951172,19.470998764038086,24.056371688842773,19.180519104003906,19.62247085571289,25.428207397460938,20.078861236572266,19.594852447509766,19.46886444091797,19.85841178894043,19.708316802978516,21.570571899414062,21.6865291595459,20.948711395263672,18.16025161743164,20.424182891845703,21.228673934936523,20.541101455688477,19.00497055053711,21.541980743408203,19.797536849975586,18.441530227661133,19.64868927001953,21.348541259765625,21.274028778076172,22.959877014160156,23.833757400512695,24.41446304321289,25.116004943847656,13.05968189239502,22.67679214477539,10.096877098083496,15.222667694091797,,21.537616729736328,21.45823097229004,21.782224655151367,24.011924743652344,23.12527847290039,23.199298858642578,23.271015167236328,23.294158935546875,24.108734130859375,23.087234497070312,23.126020431518555,22.039716720581055,13.243307113647461,18.755094528198242,24.837379455566406,24.303279876708984,23.786357879638672,23.261276245117188,24.014068603515625,23.62114715576172,23.638843536376953,23.475910186767578,23.721105575561523,23.42659568786621,24.453624725341797,23.65158462524414,23.54311180114746,23.913028717041016,24.16154670715332,18.514236450195312,19.599794387817383,19.443557739257812,19.43631362915039,19.596145629882812,19.755695343017578,21.426469802856445,21.9789981842041,21.318923950195312,20.760120391845703,21.106449127197266,19.167800903320312,21.013683319091797,19.755046844482422,17.778892517089844,19.861858367919922,21.314273834228516,21.100963592529297
emnist_digit_classification,24.73177719116211,26.07122039794922,24.505075454711914,25.646648406982422,20.340702056884766,17.386789321899414,13.352806091308594,22.743921279907227,23.491058349609375,10.615262031555176,19.44640350341797,20.535850524902344,16.190969467163086,15.019765853881836,3.6117191314697266,0.0,22.645305633544922,22.10601806640625,22.090402603149414,24.628957748413086,24.258831024169922,24.085620880126953,24.5416259765625,23.78982925415039,24.879886627197266,24.4940128326416,23.77447509765625,19.225154876708984,22.696229934692383,20.53913688659668,13.191408157348633,21.903934478759766,19.455699920654297,24.08740234375,23.69594955444336,23.487218856811523,24.684724807739258,22.697267532348633,24.8456974029541,24.342578887939453,23.633264541625977,23.897342681884766,23.859506607055664,24.153499603271484,23.51289939880371,23.683971405029297,23.49944305419922,19.73560333251953,24.37810516357422,19.438758850097656,19.900066375732422,26.111303329467773,20.39861297607422,19.844764709472656,19.76968002319336,20.10735321044922,19.991321563720703,22.470849990844727,22.61733627319336,21.80655288696289,17.659595489501953,20.860149383544922,22.234107971191406,21.33665657043457,19.64345932006836,22.72571563720703,20.66065216064453,19.25185775756836,20.671056747436523,22.0983829498291,21.780370712280273,23.903038024902344,25.00383758544922,25.672136306762695,26.48996353149414,13.246124267578125,23.51892852783203,10.363884925842285,15.820974349975586,3.434424877166748,22.46178436279297,22.28992462158203,22.720691680908203,24.824363708496094,24.260536193847656,24.36953353881836,24.498435974121094,24.500709533691406,25.303020477294922,24.138023376464844,24.174667358398438,22.999698638916016,13.425293922424316,19.209877014160156,25.055065155029297,24.436016082763672,23.86618423461914,23.414352416992188,24.112812042236328,23.6981201171875,23.571060180664062,23.50059700012207,23.896284103393555,23.527952194213867,24.667293548583984,23.784652709960938,23.67427635192871,24.27774429321289,24.606069564819336,18.777725219726562,19.837390899658203,19.724185943603516,19.72723960876465,19.841428756713867,20.024192810058594,22.294326782226562,22.87637710571289,22.248022079467773,21.700990676879883,21.855897903442383,19.954954147338867,21.9659423828125,20.671466827392578,18.635730743408203,20.78973388671875,22.186492919921875,21.56026840209961
hyperkvasir_anatomical-landmarks,13.844940185546875,16.147306442260742,15.571183204650879,16.86911392211914,16.442195892333984,17.054943084716797,22.5948429107666,12.821502685546875,27.06283187866211,23.665443420410156,21.503009796142578,23.043806076049805,24.081865310668945,23.011154174804688,21.679656982421875,22.645305633544922,0.0,9.539382934570312,11.562896728515625,13.310891151428223,13.970846176147461,13.497364044189453,14.107196807861328,13.875263214111328,13.925237655639648,13.860273361206055,13.383411407470703,17.606271743774414,17.689788818359375,19.362430572509766,19.35934829711914,18.78761100769043,21.154510498046875,19.049171447753906,18.940258026123047,19.51877212524414,19.147083282470703,19.461990356445312,19.40155792236328,19.18215560913086,19.42437744140625,19.486984252929688,19.44682502746582,18.903358459472656,18.916471481323242,19.51995086669922,20.64563751220703,16.626306533813477,21.142379760742188,18.560653686523438,20.01753044128418,20.451705932617188,19.973384857177734,20.122188568115234,20.064224243164062,19.705219268798828,20.018474578857422,16.048019409179688,16.281444549560547,16.03688621520996,20.85184097290039,22.375518798828125,22.33578872680664,18.3210391998291,18.728130340576172,20.803874969482422,20.884403228759766,19.891254425048828,20.224977493286133,19.965595245361328,19.003314971923828,13.615706443786621,15.3853759765625,15.851064682006836,17.543170928955078,22.358627319335938,12.858104705810547,23.426870346069336,23.69430160522461,21.74041748046875,,10.31885814666748,11.773172378540039,13.408781051635742,14.502018928527832,13.767904281616211,14.094867706298828,14.54806900024414,14.65153694152832,13.677756309509277,13.882606506347656,17.845050811767578,19.478689193725586,21.13029670715332,19.885156631469727,19.54767608642578,19.21662712097168,18.466508865356445,19.628725051879883,18.468542098999023,19.186874389648438,19.10435676574707,19.108722686767578,18.862661361694336,19.13214111328125,19.112472534179688,19.780441284179688,20.68838119506836,21.04281997680664,17.93484115600586,20.23874855041504,19.738033294677734,20.081192016601562,20.461803436279297,19.998172760009766,16.263973236083984,16.760671615600586,16.319400787353516,22.017711639404297,18.627857208251953,18.632190704345703,20.867237091064453,21.54665184020996,19.62242889404297,20.097171783447266,19.784072875976562,19.530662536621094
hyperkvasir_pathological-findings,13.975870132446289,16.37575340270996,15.613747596740723,16.83476448059082,16.375469207763672,16.37120819091797,22.124534606933594,11.994752883911133,26.64328956604004,23.283769607543945,21.381668090820312,23.03363037109375,24.00360870361328,22.902862548828125,21.34105682373047,22.10601806640625,9.539382934570312,0.0,11.151274681091309,12.968932151794434,13.821596145629883,13.440563201904297,13.995967864990234,13.821393966674805,14.052923202514648,13.725244522094727,13.157301902770996,17.55605697631836,16.973466873168945,19.145923614501953,18.83858299255371,18.632633209228516,20.879486083984375,19.187328338623047,19.1434326171875,19.663558959960938,19.34095001220703,19.36846160888672,19.577476501464844,19.351593017578125,19.27590560913086,19.739843368530273,19.497234344482422,19.01099967956543,18.930225372314453,19.63359260559082,20.556690216064453,16.56324005126953,21.256677627563477,18.535140991210938,19.386335372924805,21.00294303894043,19.84857177734375,19.513141632080078,19.511093139648438,19.171266555786133,19.479148864746094,15.463802337646484,15.741677284240723,15.475728988647461,20.322921752929688,21.7379150390625,22.474014282226562,18.252288818359375,18.592456817626953,20.899818420410156,20.69146728515625,19.789920806884766,20.16701889038086,20.412147521972656,18.669933319091797,13.448901176452637,15.595004081726074,16.040626525878906,17.789764404296875,21.814380645751953,12.31875991821289,23.154586791992188,23.671138763427734,21.356121063232422,9.982507705688477,,11.438166618347168,13.443692207336426,14.46864128112793,13.675390243530273,14.160306930541992,14.345439910888672,14.600778579711914,13.682479858398438,13.798519134521484,17.23986053466797,18.85081672668457,20.8480224609375,20.082794189453125,19.661121368408203,19.412155151367188,18.785017013549805,19.653669357299805,18.572858810424805,19.004026412963867,19.213382720947266,19.189411163330078,18.94159507751465,19.296855926513672,19.05066680908203,19.745384216308594,20.831912994384766,21.077661514282227,17.9141902923584,19.628374099731445,19.222366333007812,19.42756462097168,19.718265533447266,19.418025970458984,15.643832206726074,16.132001876831055,15.65674877166748,21.887968063354492,18.68185043334961,18.376148223876953,20.98388671875,21.381305694580078,19.568029403686523,20.073585510253906,20.27764892578125,19.070999145507812
hyperkvasir_quality-of-mucosal-views,15.023920059204102,16.41731071472168,16.46257781982422,17.420061111450195,17.8831787109375,17.46350860595703,22.39641761779785,8.471437454223633,27.06863784790039,22.83530044555664,20.96491241455078,22.911781311035156,23.48058319091797,22.674785614013672,21.147274017333984,22.090402603149414,11.562896728515625,11.151274681091309,0.0,11.964021682739258,14.419944763183594,14.305315971374512,14.543904304504395,14.518453598022461,14.661382675170898,14.388104438781738,14.174620628356934,18.35022735595703,14.86330795288086,19.63438606262207,20.20013427734375,20.73211097717285,20.216026306152344,18.39215660095215,18.174543380737305,18.163297653198242,18.41503143310547,18.23758316040039,18.5943660736084,18.429336547851562,18.070446014404297,18.295429229736328,18.492431640625,18.304550170898438,18.10715103149414,18.295751571655273,19.978919982910156,17.62933921813965,20.668758392333984,19.509389877319336,20.61920166015625,19.72873306274414,18.471988677978516,20.70415496826172,20.478687286376953,20.30225944519043,20.607715606689453,15.371248245239258,15.490983009338379,15.10425853729248,20.58196258544922,22.76827049255371,21.470932006835938,17.412494659423828,18.324604034423828,19.85212516784668,19.948917388916016,18.603281021118164,19.567907333374023,21.28765869140625,19.742515563964844,14.549267768859863,16.29606819152832,16.48394012451172,17.75823402404785,22.328128814697266,8.46380615234375,22.392887115478516,23.277128219604492,21.25167465209961,11.519569396972656,11.252241134643555,,12.157504081726074,14.956253051757812,14.109466552734375,14.6713228225708,15.016988754272461,15.239014625549316,14.4563627243042,14.392276763916016,14.838470458984375,20.153209686279297,20.254871368408203,19.10268211364746,18.571331024169922,18.243745803833008,17.91510009765625,18.43666648864746,17.944957733154297,18.32143783569336,17.98072052001953,18.3028564453125,17.929731369018555,18.42152976989746,18.210983276367188,18.347492218017578,20.09805679321289,20.288850784301758,19.051250457763672,20.885860443115234,20.329418182373047,20.70363426208496,21.00269889831543,20.68934440612793,15.614177703857422,15.804691314697266,15.45572566986084,21.018798828125,17.77657127380371,18.06134033203125,19.9340877532959,20.906221389770508,18.463672637939453,19.626251220703125,21.088634490966797,20.02043914794922
hyperkvasir_therapeutic-interventions,15.292728424072266,16.522014617919922,16.89148712158203,17.670454025268555,19.764911651611328,18.58478546142578,24.741256713867188,12.420219421386719,29.073781967163086,24.724292755126953,22.35751724243164,24.06171417236328,24.861101150512695,23.57490348815918,23.692670822143555,24.628957748413086,13.310891151428223,12.968932151794434,11.964021682739258,0.0,14.8489408493042,14.470292091369629,15.080682754516602,14.81779956817627,14.957132339477539,14.420047760009766,14.641752243041992,19.865745544433594,15.58401870727539,20.068584442138672,21.17267608642578,23.459318161010742,21.082984924316406,18.952556610107422,18.797006607055664,19.19192123413086,19.045669555664062,19.371776580810547,19.149734497070312,19.190113067626953,19.12190818786621,19.152191162109375,19.079750061035156,18.971359252929688,18.567272186279297,18.930389404296875,20.63634490966797,19.348339080810547,21.015026092529297,21.53375244140625,21.38303565979004,21.09545135498047,19.01380157470703,21.478004455566406,21.396690368652344,21.042659759521484,21.392494201660156,17.500900268554688,17.780303955078125,18.03824234008789,20.985492706298828,24.057701110839844,22.42824935913086,18.49634552001953,20.33549690246582,20.27908706665039,21.284250259399414,19.97020149230957,20.97573471069336,22.430767059326172,20.72821807861328,14.916053771972656,16.690155029296875,17.02762222290039,18.56125259399414,24.687545776367188,12.57211685180664,24.30490493774414,24.644088745117188,23.777374267578125,13.234356880187988,12.557662963867188,12.167820930480957,,15.472772598266602,14.704277992248535,15.041881561279297,15.31801986694336,15.398794174194336,14.747964859008789,14.559371948242188,15.84419059753418,20.99686622619629,21.09685707092285,19.625852584838867,19.320613861083984,19.172409057617188,18.731843948364258,19.237070083618164,18.715118408203125,18.982072830200195,18.662033081054688,18.997554779052734,18.68656349182129,19.185640335083008,18.794519424438477,19.43996238708496,20.70366096496582,20.808549880981445,20.8286190032959,21.771408081054688,21.123027801513672,21.468875885009766,21.711576461791992,21.447711944580078,17.880630493164062,18.621219635009766,17.91585922241211,22.033172607421875,19.012592315673828,19.911548614501953,20.32061767578125,22.09067153930664,19.742414474487305,21.1702938079834,22.259876251220703,21.141883850097656
cholec80_grasper_presence,12.575949668884277,13.688467025756836,12.19898509979248,13.303666114807129,18.368091583251953,17.66645050048828,24.786785125732422,14.976078033447266,28.6046199798584,25.614788055419922,22.796703338623047,24.145164489746094,25.387250900268555,24.26700210571289,23.184375762939453,24.258831024169922,13.970846176147461,13.821596145629883,14.419944763183594,14.8489408493042,0.0,9.730884552001953,10.230010986328125,9.832550048828125,10.189535140991211,10.3292236328125,9.937801361083984,19.832380294799805,16.358898162841797,20.78639793395996,20.482818603515625,21.98784637451172,22.827659606933594,18.652191162109375,18.867801666259766,19.443326950073242,18.575916290283203,19.458160400390625,18.790435791015625,18.685184478759766,19.31678581237793,18.95170783996582,18.981525421142578,18.575037002563477,18.416170120239258,19.226160049438477,20.496253967285156,19.068984985351562,20.828086853027344,21.794761657714844,21.193103790283203,20.1971378326416,20.032075881958008,21.25507354736328,21.16415023803711,20.788467407226562,21.120128631591797,18.172454833984375,19.068012237548828,18.834877014160156,21.972280502319336,23.63475799560547,21.959716796875,17.66396713256836,18.994749069213867,19.977481842041016,19.863252639770508,19.648006439208984,19.879047393798828,21.22667694091797,20.70989227294922,13.031312942504883,12.829452514648438,12.418630599975586,14.306587219238281,24.541667938232422,15.42584228515625,25.19991683959961,24.930692672729492,23.319517135620117,13.712407112121582,13.760293960571289,14.750831604003906,15.112071990966797,,10.022113800048828,10.42231559753418,10.41275405883789,10.455585479736328,10.092185974121094,9.998637199401855,16.389923095703125,20.4705867767334,22.612638473510742,19.118345260620117,19.168127059936523,19.132450103759766,18.512638092041016,19.50697135925293,18.363710403442383,18.64828109741211,18.724227905273438,19.096691131591797,18.814224243164062,18.614612579345703,18.541362762451172,19.230119705200195,20.467945098876953,20.620065689086914,21.169010162353516,21.417097091674805,20.917266845703125,21.28044891357422,21.520618438720703,21.143451690673828,18.48211669921875,19.359758377075195,19.09272003173828,21.55527687072754,18.07811737060547,18.27201271057129,20.21310806274414,20.67041778564453,19.353845596313477,19.974071502685547,20.966461181640625,20.980743408203125
