,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7695050579174394,0.7709978974097427,0.7701497152621739,0.7705216961586157,0.7656735871557744,0.7596371928205157,0.7541740095559523,0.7714176082042177,0.7581386997561131,0.7592835366963513,0.0,0.7620406550898311,0.7644556856501177,0.7641470273168323,0.7580482797776111,0.7570386472072685,0.7695660133322455,0.7700367194820081,0.7713454134918425,0.7719719310774431,0.771861317946143,0.7719019685958226,0.7718879508376278,0.7718328193007693,0.7718610129116377,0.7718707524757574,0.7718980421308297,0.7640618850642871,0.7695235809898836,0.7644221050199163,0.7576268045987861,0.7587716865085017,0.7630173467757783,0.7694114790871207,0.7693097505680224,0.7691238402865619,0.769524129126116,0.7690465869644212,0.7694553024181527,0.7695006717032855,0.7690414693889549,0.7692644540121638,0.7691970935427197,0.769562850965524,0.7692112315975582,0.7689255596890765,0.7672862451341751,0.7643674701064791,0.767552785611329,0.7599729434501854,0.7614617253831908,0.769191510892236,0.7675652003580754,0.7614487242379083,0.7614752580247306,0.7614518603810242,0.7614904140834924,0.768721978469791,0.7686215613398415,0.7686731176873864,0.7619766164250001,0.758439160609373,0.7660721475329058,0.768823114761086,0.7661482565783806,0.7686417729869497,0.7662870178683494,0.7672065388580298,0.7667399418971523,0.7638907970459828,0.7638246400175335,0.769436016750632,0.7707127952403723,0.7702623005327067,0.7706642543618887,0.7540931367370374,0.7713920021062786,0.7594960766547636,0.7644178405911084,0.758037136147768,0.7695298615587179,0.7699924158203739,0.7713834731730064,0.7719789082645028,0.7718519591757652,0.7718378641468565,0.7720023289534999,0.7719196374212571,0.7719461682443848,0.7718257671840154,0.77174968257461,0.7696832393018687,0.7576593540681347,0.7631105495895203,0.7694089414497367,0.7693852874057423,0.7691420176126683,0.7696885699654318,0.7689634595374443,0.7694365468823374,0.7694289127840279,0.7690685685330105,0.7692292710141395,0.7691355185497675,0.7696215268558957,0.7692687290085326,0.7690128852413114,0.7673699986353656,0.7675197600728172,0.7601955484417571,0.7613831528284761,0.7615148612104633,0.7614405438759582,0.7614107273485491,0.7614754285492721,0.7687860855270503,0.7686325647138537,0.7686050452455537,0.7660881783264211,0.768801209068519,0.7661855488303064,0.7686242308593041,0.7662593319903449,0.7671158655295232,0.7667068963385717,0.7638781853257786,0.7639308546330807
caltech256_object_classification,0.7165486881260197,0.7179194728818148,0.7171078623961091,0.7174578614609832,0.7128177045419761,0.7068712204299006,0.7017803630254309,0.7183361113115128,0.7055269717250598,0.7066315106126347,0.7088549536119717,0.0,0.7117166034568674,0.711393445158903,0.7055176480278398,0.7045690973407601,0.7165705560912117,0.7170401703785949,0.7183193054401841,0.7188297033810094,0.7187189190255319,0.7187573244911093,0.7187438045369573,0.7186921407061605,0.7187173990719565,0.7187254383459952,0.718754442650562,0.7112668924199632,0.7163853609875052,0.7116012177939517,0.705090839547706,0.7061553383076471,0.7101376587833395,0.7162324658823223,0.7161424898607877,0.7159732164494835,0.7163468023331222,0.7159014681517045,0.7162804081271448,0.7163264831544979,0.7158938897493865,0.7161022927168086,0.7160417960983382,0.7163887565527522,0.7160612737395238,0.7157858410202861,0.7141587931194424,0.7115374704969488,0.7144196463058323,0.7073133164842726,0.7085537857961999,0.7160053530346859,0.7145913113556921,0.7085373384821538,0.7085670068703539,0.7085433145974429,0.70858143217837,0.7157502430882512,0.7156751505224366,0.7157312184252818,0.7091689384970666,0.7055590022860324,0.7129706745537723,0.7156693328207085,0.7130307923385413,0.7156232860036015,0.7131630006307768,0.7141493900417635,0.7136382763078468,0.7110937787701266,0.710856215502088,0.7164870940790666,0.7175920372840686,0.7172158419837362,0.7175865357528795,0.7016984769266305,0.7183129416235614,0.7068412102117441,0.7116746352458596,0.7055050714544533,0.7165399109968962,0.7169954346658114,0.7183548959741879,0.718838382054506,0.7187049008897557,0.718695867764966,0.7188498439192621,0.7187748399511973,0.7187999835462939,0.7186888030432552,0.7186077200715802,0.7165395903173286,0.7051245147313623,0.7102251508538522,0.7162303147095676,0.7162153177559113,0.7159904209437424,0.7165043154354918,0.7158215596558641,0.7162609623311995,0.7162592275811694,0.715919616286099,0.7160655299531107,0.7159821493759067,0.716444766085125,0.7161136700527346,0.7158707111984958,0.7142402415632713,0.714386249320331,0.7075285900634704,0.7084790024092709,0.7086067054487577,0.708531640492343,0.7085054254966974,0.708565374938123,0.715813426224484,0.71568357342212,0.7156677655762044,0.7129868850180292,0.7156475577269821,0.713064101747499,0.7156104984375408,0.7131360831826756,0.7140598164594341,0.7136073842298336,0.7110824029194469,0.710957628981955
cifar10_object_classification,0.7627719905772194,0.7641955807930794,0.7633893633801871,0.7638617147984321,0.7591593243605061,0.7539442560598072,0.7478546674709627,0.7640683502006532,0.752326160430074,0.7498552925531892,0.7553679883512309,0.7559013188893244,0.0,0.7549778513700733,0.7500301820489944,0.7491623478562579,0.7626349250340179,0.7629694309886875,0.7640372657325305,0.7647734663434773,0.7647928235764954,0.76483343423622,0.764821422969241,0.7647764727476495,0.7647957194213633,0.7648060213837167,0.7648275860391389,0.7576885567200825,0.7624735120983505,0.7579010391028511,0.752598211961314,0.7536182210397916,0.7575468631287302,0.7625372773521386,0.7623892137023336,0.7622233591927322,0.7626185711947625,0.7621387363648415,0.7625644189806655,0.7625949259047773,0.7621384824064157,0.7623798322410282,0.7623128032414983,0.7626663502582038,0.7622496977086984,0.762062614859363,0.7609938652451849,0.7579658981098505,0.7612606875361223,0.754488368734739,0.7561754215724098,0.7627666663930237,0.7610792648628807,0.7561642752272513,0.7561874719952201,0.7561735192674593,0.7561966362717337,0.7616242212399067,0.7616204718971535,0.7616815566337732,0.7553963925966336,0.7539368588234876,0.7598427522415516,0.7622070424320461,0.7599589535400768,0.7619122385987147,0.7601138116617838,0.760624473618575,0.7603689980928983,0.7577940221882675,0.7582440155968814,0.7627088496041717,0.764029037991347,0.7634908267157832,0.7639877764556293,0.7478019322574879,0.7640398839364885,0.7500476214054401,0.7546522432341962,0.7500389898250855,0.7625776921390365,0.762935548816551,0.7640721329268326,0.7647807748652989,0.7647869278717565,0.7647690378111445,0.7649267313839151,0.7648435460376453,0.7648793529367688,0.7647632149404384,0.7646875741512016,0.7626300083736981,0.7526299282366682,0.7576255606172208,0.7625232212952727,0.7624547957174119,0.7622422481192478,0.7627695822414022,0.7620480476491197,0.7625467965746289,0.7625264338124051,0.7621707759230621,0.7623446595751284,0.7622545400536113,0.7627248215151302,0.7622973882526785,0.762145980263287,0.7610795667789466,0.7612261349014201,0.7546528627915814,0.7561191884735616,0.7562219529965973,0.7561586808433352,0.756139758779854,0.7561856699013068,0.7616839276772416,0.7616205988783108,0.7616305051675556,0.7598469711720806,0.7621980965698336,0.7600004696212612,0.7618929107709862,0.7600946410740594,0.7605419397741182,0.7603452858419338,0.757783276712155,0.7583205695034924
cifar100_object_classification,0.7579522534246211,0.7595546356972587,0.758733534512838,0.7592665980763923,0.7540728259553221,0.7486406287503884,0.7424194392588412,0.7594199235590011,0.7477826509343103,0.7451195429695124,0.7507324849706287,0.7512239534371938,0.7507810448315606,0.0,0.7453068669647899,0.7443439057169529,0.7578557928690718,0.7581992576202636,0.7593646720027085,0.7601297562027834,0.7601359053162327,0.7601760106272533,0.7601659092524368,0.7601184162245963,0.7601412859163691,0.7601503902984614,0.7601738896865716,0.7525775788569438,0.7577029647115288,0.7528587544418618,0.746893934232015,0.7482339098350239,0.752246538044488,0.7577387053721403,0.7576276466072921,0.757472115696463,0.757832638650431,0.7573867303548043,0.757776988854157,0.757811597652297,0.75737610975952,0.7576120800028903,0.7575458977969698,0.7578746587997307,0.7574583690373287,0.7573037003093683,0.7560528830932465,0.7528736516105035,0.7563133618983882,0.7490808055418583,0.7508491938458934,0.7579858715343231,0.7561680582972172,0.7508380897959979,0.7508639087864024,0.7508484953005704,0.7508732411833943,0.7568851654936758,0.7568343857075022,0.756892893654803,0.7505430009073946,0.7485992282663203,0.7549868827960613,0.7574483178667687,0.7552127250741056,0.7572032763912172,0.7553666653615968,0.7558911023384537,0.7556419075999293,0.7527780055156623,0.7530583618409374,0.7578868582471752,0.7593826256270314,0.7588357652695072,0.7593996782644028,0.742363174334947,0.7593901299947605,0.7453190068941118,0.7507276219738023,0.7453132678425518,0.7578031694801428,0.7581627707455115,0.7593988653525233,0.7601376619366396,0.7601230265846237,0.7601124433331237,0.7602726140375962,0.760190737681576,0.7602373333917912,0.7600997018837234,0.7600248540045089,0.7578670797479177,0.7469261349351285,0.7523198114310844,0.7577302121672443,0.7576996483946594,0.757485878803312,0.7579865954663236,0.7572927784246188,0.7577564328127886,0.7577384184860584,0.7574065621823332,0.7575829730497703,0.7574856058001059,0.7579398787171281,0.7575226422587882,0.7573875747099462,0.75613892444604,0.7562758840888784,0.74925315603408,0.750793061515199,0.7508971835196592,0.7508327098674175,0.7508141137145585,0.7508588137212528,0.756947514731116,0.7568326451684723,0.7568375852856546,0.7549911243808624,0.7574424444798363,0.7552633387637939,0.7571830124472594,0.7553471378587157,0.7558066247091282,0.755611832872691,0.7527675829475851,0.7531382823032245
mnist_digit_classification,1.943098586015788,1.945302059887458,1.944060807048893,1.9447758560381294,1.9383429318973437,1.9294467938335305,1.921540971029139,1.9455300036228806,1.9314891709754254,1.922237718221685,1.9339441615457094,1.9348621167693207,1.9345887167581568,1.9338103900306216,0.0,1.912110853130611,1.9424306834862684,1.9431088596499948,1.9450920706089285,1.94698530694029,1.9459361650032796,1.9459986047847262,1.9459731263930964,1.9458855184991553,1.9459603890026613,1.9459569529578635,1.9460058183155453,1.9360093852347748,1.943132631110659,1.9377768836489746,1.9256334665329957,1.9299913130234472,1.9348869464735303,1.9441206519915855,1.9439117589203219,1.9436952496416071,1.9442340310369892,1.9435445071508464,1.9441416152659938,1.944208887170323,1.9435466712654317,1.9439326579718124,1.9437632141510672,1.9442478699665482,1.9436752402361126,1.9434276764682517,1.9415780817805122,1.936265454381394,1.9421026100045673,1.9302925073201669,1.9333608864601275,1.944475013298565,1.94155530788913,1.9333322221456597,1.9333853053307615,1.9333548351800323,1.9334034297046896,1.9426262266203067,1.942453905018753,1.9424813783743913,1.9348058573002922,1.9302490536526493,1.9394391119701213,1.9428398737210277,1.9382768933753787,1.942475817281353,1.9390201218828502,1.9399694837318973,1.9397819688281839,1.9382702629010293,1.9372617158646206,1.9430386328328042,1.9449016481662975,1.9442174733390052,1.9449505913546241,1.9214608512010707,1.945474787582266,1.9225337476544127,1.9344250088073627,1.9123901794289688,1.9423438333493297,1.9430597388266184,1.9451754171737075,1.9469665420804652,1.945952704662616,1.945887502367882,1.9461252964255062,1.946057314497915,1.9460330128865322,1.9459071938200083,1.9457868374662295,1.9434029916623574,1.9257007139936908,1.9349795159279553,1.9441261518859287,1.9440089357145518,1.9436879811847603,1.9445205966518282,1.9433787834974305,1.9440824677066257,1.9440364135630646,1.9435772477925621,1.943900444986645,1.9436929264816412,1.944381139042778,1.943836732850114,1.9435599608380865,1.9417156165737572,1.942018458906988,1.9305443758641674,1.9332825589000182,1.9334284115913105,1.9333289087837908,1.9333019253305723,1.9333608498171033,1.9427222172058773,1.942473695751525,1.942367485984765,1.9394022568422593,1.9428367299675375,1.9383612889186572,1.9423993052631006,1.938987272516292,1.9398378938729222,1.9396690362734201,1.9382803460273508,1.9374111212036347
emnist_digit_classification,1.963759696329519,1.9661446576694463,1.9648606441356724,1.965603070717318,1.9587327486035044,1.9497360003546298,1.9413711289178168,1.9661784515740341,1.9517160317909825,1.9426617975639044,1.9543349932548095,1.9553221908422764,1.9552112489522928,1.9543591288840683,1.933881795552658,0.0,1.9632369969930015,1.963871913971194,1.9658393524002933,1.9678458101431886,1.9668709293049713,1.9669368495729205,1.966913262425896,1.9668200099073347,1.966894714697193,1.9668959277394173,1.9669397901452792,1.9562224291858072,1.9636719652625498,1.9577565501506753,1.9457642577396885,1.9501714876216005,1.9550166891339547,1.9647217204371092,1.9645241847450743,1.9643018493390263,1.9648820000969403,1.9641376063409315,1.9647624477875216,1.9648539091827786,1.9641251842974767,1.9645451283680635,1.9643671153974087,1.9649010849695945,1.9642685761908418,1.964013978591872,1.9622200761706527,1.9565968046089743,1.9627569593056873,1.9504684914573647,1.9532838377884842,1.9654218004529447,1.9620137697101518,1.9532610743158716,1.9533080996152867,1.9532781843248554,1.9533268786154823,1.9632499616486205,1.9631165475831975,1.9631515807030118,1.9546364887546495,1.9501944108879508,1.960510879055109,1.9636441620511542,1.959192611306972,1.9635706229984908,1.959882580270562,1.9609903727555524,1.9608480421999577,1.958566109247041,1.957352375583806,1.9636816687734107,1.9657589797950674,1.9650274984312515,1.9657800577624647,1.9412875190391026,1.9661243569285114,1.9429668554573876,1.9550371230285721,1.933919715575208,1.9631465453905625,1.963814695534492,1.965914202904829,1.9678343440577808,1.9668765163456823,1.9668276156336826,1.967069308278652,1.9669951842946585,1.9669754884310768,1.9668419127195769,1.9667142879380686,1.9639556161148153,1.9458284203303742,1.9551231270366274,1.964737598742315,1.964644624895395,1.9642987608456575,1.9651705287012349,1.9639543529006278,1.964692700153839,1.9646709095196795,1.9641582819210792,1.9645169379241856,1.9642899016314057,1.9650298284633072,1.9644447374008043,1.964150210368808,1.9623692999937972,1.962675124171408,1.9507243691571605,1.9531962173775395,1.9533534825078993,1.9532630840145462,1.9532230261544774,1.953290473330119,1.963346586588441,1.9631316193076114,1.9630351575259035,1.9604862269886945,1.9636343797779405,1.9592701350788926,1.9634832388202925,1.9598558553755714,1.960855722881625,1.960723285331896,1.9585723876219818,1.9575046868038282
hyperkvasir_anatomical-landmarks,0.6329364183302044,0.634832785546374,0.6343069779837472,0.6352222161098224,0.6306273340348287,0.6284946495154307,0.628348227019141,0.633664710667514,0.631173499636406,0.631736571923073,0.6325938106918318,0.6327545827287109,0.6344733327495802,0.6338433557710605,0.6311608922211394,0.6310171779496644,0.0,0.6317958563511943,0.6332827549858167,0.6341439621228833,0.6345602175145668,0.6345779828337237,0.6345939490724672,0.634548562215093,0.6345697239336278,0.6345640848452423,0.6345892479000392,0.6308608208378421,0.6341567996199782,0.6310720759234226,0.6286979081312939,0.6277915859578223,0.6316225486182857,0.6341175481550863,0.634064535759736,0.6340459759928376,0.6341105977763138,0.6340119402610827,0.6341151883956759,0.634092386612367,0.6340154245138209,0.6341508209572917,0.6340376299959762,0.6340680633852416,0.6340663759262481,0.6339961157189088,0.6331832209060053,0.6299988719487168,0.6333743804446359,0.6282590259549361,0.629944175152794,0.634242013408763,0.6333680982438598,0.629935530185516,0.6299609354241648,0.629970633049141,0.629977384388878,0.6329001736935036,0.6328359567711783,0.6328092555696629,0.6306339348356165,0.629268368913211,0.6338680656727684,0.6339314268206613,0.6325870964166179,0.6350733942668754,0.6336130598146943,0.6342770388450587,0.633530933771909,0.632223208324086,0.6302761088350382,0.6328832835855791,0.6345930050446855,0.6343805344520078,0.6353342143371079,0.6283104166273328,0.633665511650305,0.6318110554851282,0.6344109478588356,0.6311418776991933,0.6310698861895412,0.6317745071219059,0.6333198344534282,0.6341335046065548,0.6345590757716189,0.6345422049127627,0.634639493028763,0.6346112411600012,0.6346551217581431,0.6345265288556792,0.6345078768168599,0.634245896800717,0.628736615346819,0.6316281877328003,0.6341488647158884,0.6341180350332276,0.6340688230196457,0.6342331107062351,0.6339341759079569,0.6340886808813103,0.6340169012923443,0.6340051337440816,0.6341559148375088,0.6340083009577067,0.634099121314155,0.6341591045510812,0.6340511302906813,0.6332263809995533,0.6333514834607256,0.6283429172249082,0.6299196022831508,0.6299678674573754,0.6299406742983442,0.6299458764453396,0.6299487046681402,0.6329576895604827,0.6328681941324091,0.6327543565436631,0.6338634931920488,0.6339617239571839,0.6326458812644924,0.6350422555060897,0.6335832738689231,0.6342110474955436,0.6334796198059021,0.6322205500941084,0.6303181820659538
hyperkvasir_pathological-findings,0.6232256361303112,0.6251880400313006,0.6246837332319819,0.6256120180556339,0.6212899074338509,0.6191906301341796,0.6191111749250102,0.6235264502127414,0.6219691745459766,0.6223489156992074,0.6231272496451021,0.6233079553280745,0.6248789967585139,0.6242475690741188,0.6220314169429989,0.6218831792864765,0.6217083071809021,0.0,0.6233087645211177,0.6240582311231192,0.6247701326647448,0.6247805325666378,0.6247986349681154,0.6247525633190467,0.6247801074958058,0.6247724074411581,0.6247956081162499,0.6215381489931296,0.624079133454494,0.6216971503244757,0.619490126877243,0.6190063377708332,0.6219899244492731,0.6246004706933114,0.6244947071975981,0.6244665295681571,0.6245689149118326,0.6244267923389764,0.6245805948822847,0.6245378999438631,0.6244362335668558,0.6245908095472011,0.6244721923545199,0.6245146189080589,0.6245102803972498,0.624418354850684,0.6237430429346864,0.6207635514618842,0.6239221359405919,0.6191126027544704,0.6204324353509585,0.6249446581907696,0.623511696694881,0.6204191554151683,0.6204476911884732,0.6204606883160406,0.6204613535834036,0.6226490192557524,0.622662462960804,0.6226421975515339,0.6211763488247182,0.6199168251380867,0.6240307018260789,0.6242675598926553,0.6229978299386498,0.6249888705070774,0.6238885929988447,0.6243681344689092,0.6238159924561069,0.6227449836963048,0.6206693498609761,0.6231598303063844,0.6250103995436151,0.6247603487374553,0.6257381044424749,0.6190785696240457,0.6235253544867878,0.6224197368281361,0.624818414245413,0.6220191781936485,0.6216804602764434,0.6216932384739838,0.6233417080417343,0.6240595071356714,0.6247561829301034,0.6247502373535457,0.624854247156621,0.6248111605950977,0.6248556748893705,0.6247424955840861,0.6247080931967426,0.6241655022033288,0.6195324155833701,0.6219963013626836,0.6246234977462892,0.6245495856400338,0.624480891565129,0.6246868628537057,0.6243505250173744,0.6245511185171545,0.624475142469972,0.6244305622554999,0.6245885105066009,0.6244450028472104,0.6245493869614467,0.6245956435968059,0.6244715222902196,0.6237814937684991,0.6238964475010249,0.6191839183051202,0.620413476771923,0.6204502547220814,0.6204266669419578,0.6204390295273978,0.6204307301967567,0.6227066429152407,0.6226764781695191,0.6225949161973492,0.6240273286816245,0.6242888321885958,0.6230565855086393,0.624962492483998,0.6238584932250568,0.6243032005814485,0.6237642316212716,0.6227391482926172,0.6206999304362806
hyperkvasir_quality-of-mucosal-views,0.63431114138503,0.6357432160511389,0.6355678204681395,0.6362600600565904,0.6336579437469915,0.6323882538367193,0.6327913811527068,0.6318623028388849,0.634683032639034,0.6342010766264445,0.6348309040885722,0.634949943566619,0.6359450565346833,0.6354045418992897,0.6343499173162805,0.6345278612726524,0.6326518129630739,0.6325643362778373,0.0,0.6333514641598377,0.635477691211614,0.6354715801791186,0.6354867815653524,0.6354684051895055,0.6354807878382587,0.6354729414759797,0.6354925628572122,0.6336740051186528,0.6337634404582771,0.6341285920055628,0.6331289516548918,0.6330370507990242,0.6331374011471493,0.6353503112479586,0.6351070008168977,0.6350059284207197,0.6353169256289607,0.634943502214977,0.6352992355369249,0.6352583137530803,0.6349720545380655,0.6351701868509645,0.6350727770502405,0.635278923613372,0.6351324363134425,0.6349328016667101,0.6348006864615777,0.6330658642612685,0.6348954157522856,0.6324455500101184,0.633827360068753,0.6358508881308653,0.6339134979276099,0.633811463611671,0.6338366091244378,0.6338565306394954,0.6338388695424174,0.6333186930497661,0.633231285234502,0.6331704789324547,0.6336763314543756,0.6340784895273357,0.6348675872483525,0.6348253119595391,0.6342383499718383,0.6353376286575093,0.6349968907672137,0.6347510857997604,0.6346675591534536,0.6352402814355944,0.6336223194442572,0.6342605410292014,0.6357474227510505,0.6356086658014009,0.6363370773203685,0.6327848985997018,0.6318590773798936,0.6342160201918712,0.6358971166409377,0.6343551053559316,0.6325969692706859,0.6326403250323551,0.6313827117773037,0.633340391950647,0.6354696975614329,0.635472680118859,0.6355348822282348,0.6355167918669786,0.6355325013991702,0.6354324796158277,0.6354336037153983,0.6337984949857605,0.6331736703819653,0.6331294668020857,0.6353558852748529,0.6351345432693403,0.6350200408029548,0.6353915844887499,0.6348895028201599,0.6352739342519009,0.6352104992642065,0.6349797663930495,0.6351515197760996,0.6350579379115868,0.6353194048987558,0.6351898785166625,0.6349717238576416,0.6347986594866641,0.6348661667770913,0.6324715901122518,0.6338350629243598,0.6338274268553632,0.6338148081118462,0.6338488208815394,0.6338067767307467,0.6333687717439571,0.6332721351315372,0.6331216874679438,0.6348626293115303,0.634848388528464,0.63428348228373,0.6353131099875442,0.6349744150425125,0.6347140912892795,0.6346607517600922,0.6352497646371966,0.6336178879805163
hyperkvasir_therapeutic-interventions,0.502175805161031,0.503264422842748,0.5033931811491368,0.5038928248955727,0.5022739180467473,0.5006276823414546,0.5022837366075863,0.5015382445250399,0.5031502628713438,0.5032305880886434,0.5032067539968472,0.5031767188616177,0.5042019440768561,0.5037687455180543,0.5038664713104979,0.5040441767073169,0.5014153435058175,0.5012477442680674,0.50130038489785,0.0,0.503149957256266,0.5031380156934211,0.5031564256363215,0.5031410145380444,0.5031520785493766,0.5031411777469151,0.5031657659702112,0.5023560156477234,0.5016756193644615,0.5014660699479536,0.5015681030622483,0.5019127586772052,0.5015479760175168,0.5023466449913674,0.5021819555868484,0.5021437086188915,0.5023113494066136,0.5021135697824148,0.5023166958136067,0.5022717764724248,0.5021200255713858,0.5022274002922649,0.5021761191089389,0.5022929347931884,0.5022541130184253,0.5021043104568648,0.5018662369353868,0.5016017031121143,0.5019062145211033,0.5012205431122336,0.5018970627620778,0.5029131876399521,0.5014966694932814,0.5018890055490896,0.5019088662051777,0.5019252275948312,0.5019140902792734,0.5024925771825113,0.5023351874057534,0.5023016400568199,0.5012472436649483,0.5021656034773301,0.5027424162487296,0.5025235443594818,0.502503392404306,0.5029602959885818,0.5030003550157838,0.5029369021661512,0.5027552643150927,0.5027239334287117,0.5015886696294243,0.5021397228084575,0.5032931171399276,0.5034091682384154,0.5039610992014609,0.5022656300495655,0.5015490943123135,0.5032323692343456,0.5041747912354271,0.503864898803964,0.5013981366392033,0.5012865753487311,0.5013115792090757,0.5005823413854238,0.5031161694694902,0.5031381731724801,0.5031775869801927,0.5031754345965791,0.5031938216083701,0.5031279287057799,0.5031220096113715,0.5016627026453608,0.5015893853063341,0.5015412789007686,0.5023395101144288,0.502193429314292,0.5021668049887065,0.5023625729285914,0.5020777013503469,0.5022873691172238,0.5022639208922292,0.5021142554981712,0.5022267254357549,0.5021751657739308,0.5023233907357432,0.5022838182952005,0.5021261432162316,0.5018527796443639,0.5018883488309424,0.5012283079039931,0.5018964136066855,0.5018980800331765,0.5018886442322077,0.5019142199161197,0.5018890923971153,0.5025196816631297,0.5023658925985529,0.5022719190251312,0.502746307042939,0.5025741752232584,0.5025395799818352,0.5029508640551448,0.5029937810639957,0.5029195992150649,0.5027437026731201,0.5027154939311222,0.5015548821059252
