,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.00695798359811306,0.0067283399403095245,0.006776346359401941,0.00842015165835619,0.009568888694047928,0.013820935040712357,0.0232213344424963,0.0021659566555172205,0.008134686388075352,0.019572213292121887,0.007003271020948887,0.0065375566482543945,0.008874017745256424,0.00852795597165823,0.02650926075875759,0.027036119252443314,0.003756463760510087,0.003211839357391,0.0,0.003415587591007352,0.005598363932222128,0.005607194267213345,0.005564129911363125,0.005653102416545153,0.005649363622069359,0.005607754923403263,0.0056239948607981205,0.009468263946473598,0.006436612457036972,0.009917359799146652,0.016322126612067223,0.01254825945943594,0.015308418311178684,0.009635780937969685,0.009633777663111687,0.010073480196297169,0.009527651593089104,0.010196092538535595,0.009434069506824017,0.00941440649330616,0.010294432751834393,0.010125481523573399,0.00984612014144659,0.009352768771350384,0.009753537364304066,0.010402653366327286,0.01345385704189539,0.01032995991408825,0.01344422996044159,0.012109702453017235,0.019933005794882774,0.014151254668831825,0.009303451515734196,0.02004879154264927,0.01977594941854477,0.01983737200498581,0.01990390755236149,0.009297193959355354,0.008765922859311104,0.008773704059422016,0.01718492992222309,0.031513653695583344,0.010988287627696991,0.008513877168297768,0.009703516028821468,0.011404197663068771,0.009327310137450695,0.009417593479156494,0.009913851507008076,0.014245140366256237,0.015464527532458305,0.006976382341235876,0.007089952472597361,0.006798247341066599,0.008462140336632729,0.023317229002714157,0.002179370727390051,0.01910807564854622,0.009010943584144115,0.026888523250818253,0.003831923007965088,0.0034070261754095554,,0.003423682413995266,0.0055951024405658245,0.005661483854055405,0.0056967223063111305,0.005690527614206076,0.005730041302740574,0.005657705012708902,0.0056099314242601395,0.006606615148484707,0.01630333438515663,0.015223585069179535,0.009851125068962574,0.009688067249953747,0.010051101446151733,0.009692385792732239,0.0101633220911026,0.009491902776062489,0.009310942143201828,0.010106245055794716,0.010205949656665325,0.009913062676787376,0.009297003969550133,0.009794782847166061,0.010524509474635124,0.013550862669944763,0.013580778613686562,0.012187293730676174,0.019914353266358376,0.020063016563653946,0.019992699846625328,0.01978611946105957,0.019826814532279968,0.009218727238476276,0.009002282284200191,0.008728099055588245,0.011148015037178993,0.008390523493289948,0.009758667089045048,0.011415397748351097,0.00945077370852232,0.009546277113258839,0.009822985157370567,0.014192065224051476,0.01518276333808899
hyperkvasir_therapeutic-interventions,0.00561218848451972,0.00507652061060071,0.0053828926756978035,0.006875067949295044,0.008718717843294144,0.012558285146951675,0.022400660440325737,0.003932613879442215,0.006845626048743725,0.018514273688197136,0.005785441026091576,0.0052163866348564625,0.007553142495453358,0.007243715692311525,0.025787176564335823,0.026245824992656708,0.003923529293388128,0.0030690243002027273,0.003415587591007352,0.0,0.004130948334932327,0.004149585496634245,0.004107590764760971,0.004183064680546522,0.00419968506321311,0.004157079383730888,0.004187426995486021,0.008579183369874954,0.005262328777462244,0.008384203538298607,0.015107966028153896,0.011897451244294643,0.013829990290105343,0.008043399080634117,0.008075006306171417,0.008559145964682102,0.007926367223262787,0.008694542571902275,0.007835260592401028,0.007815379649400711,0.00877972412854433,0.008578293956816196,0.008308086544275284,0.0077506848610937595,0.008219873532652855,0.008913679048418999,0.011868814937770367,0.009504381567239761,0.011826862581074238,0.011313960887491703,0.018570296466350555,0.01284851972013712,0.007702072616666555,0.018684139475226402,0.01841087080538273,0.018475579097867012,0.018540585413575172,0.009023560211062431,0.008440949022769928,0.008523626253008842,0.015644198283553123,0.030277064070105553,0.009589542634785175,0.007227020803838968,0.00881379097700119,0.00979596097022295,0.008083522319793701,0.008201811462640762,0.00877065397799015,0.012887977063655853,0.014140795916318893,0.005626121070235968,0.005469228606671095,0.005394951906055212,0.006913141347467899,0.022491684183478355,0.003992900718003511,0.018048284575343132,0.007682685740292072,0.02616780251264572,0.004041652660816908,0.0031466938089579344,0.0034439275041222572,,0.0040888916701078415,0.004212688188999891,0.004194979555904865,0.004232004284858704,0.00426021683961153,0.004255747422575951,0.004161159973591566,0.00539739103987813,0.015087870880961418,0.013738886453211308,0.008247346617281437,0.008118961937725544,0.008533825166523457,0.00807412713766098,0.008669986389577389,0.007907791994512081,0.007731789723038673,0.00858254823833704,0.008672043681144714,0.008381886407732964,0.007670609746128321,0.008257032372057438,0.009039218537509441,0.011969044804573059,0.011967706494033337,0.01138298399746418,0.018543587997555733,0.018696283921599388,0.018633991479873657,0.01842089742422104,0.018456989899277687,0.00891513004899025,0.008670315146446228,0.008507080376148224,0.009757934138178825,0.007137372624129057,0.008857639506459236,0.009806220419704914,0.008219316601753235,0.008337271399796009,0.008683868683874607,0.012826676480472088,0.013830617070198059
cholec80_grasper_presence,0.0036802066024392843,0.0026734727434813976,0.0022461095359176397,0.003726546186953783,0.008124293759465218,0.011999551206827164,0.02209419570863247,0.006179903168231249,0.006695719435811043,0.018549613654613495,0.0057538836263120174,0.005145771894603968,0.0075708311051130295,0.007257136050611734,0.025449834764003754,0.02595553733408451,0.0038802730850875378,0.0034489755053073168,0.005598363932222128,0.004130948334932327,0.0,0.0005922720883972943,0.0005937809473834932,0.0005915151559747756,0.0005926238954998553,0.0005935384542681277,0.0005940630217082798,0.008347141556441784,0.0060762218199670315,0.008619625121355057,0.014634191989898682,0.011240124702453613,0.014510639943182468,0.007823485881090164,0.00804457999765873,0.008599287830293179,0.007736305706202984,0.008775303140282631,0.007645945996046066,0.007654218934476376,0.008825919590890408,0.008526033721864223,0.008285798132419586,0.007528572343289852,0.00807643961161375,0.008986874483525753,0.011718975380063057,0.009289160370826721,0.011711569502949715,0.011228935793042183,0.018238630145788193,0.01239761896431446,0.008213783614337444,0.018345672637224197,0.01808115281164646,0.01813654415309429,0.018199114128947258,0.008824004791676998,0.00852248352020979,0.008616755716502666,0.015891969203948975,0.029855139553546906,0.009236648678779602,0.006864901166409254,0.008094224147498608,0.009671404026448727,0.007486368529498577,0.008033390156924725,0.008292210288345814,0.01226443238556385,0.013965051621198654,0.003735461737960577,0.002781975083053112,0.0023300405591726303,0.0037812492810189724,0.02218514494597912,0.006251772399991751,0.01810748130083084,0.007685979828238487,0.02581685036420822,0.003926695790141821,0.003360202070325613,0.00566554069519043,0.004133197013288736,,0.0006279124645516276,0.0006284073460847139,0.0006283574621193111,0.0006286021671257913,0.0006324084242805839,0.0006302773836068809,0.006246493197977543,0.014608319848775864,0.014424770139157772,0.008050466887652874,0.0080869160592556,0.008567974902689457,0.007884680293500423,0.008739475160837173,0.007719837594777346,0.007546606939285994,0.00861472450196743,0.008638530038297176,0.008351657539606094,0.007414400111883879,0.00811640452593565,0.009096336551010609,0.011826494708657265,0.011865104548633099,0.01129930466413498,0.018208706751465797,0.018364733085036278,0.018305188044905663,0.01808946579694748,0.018129613250494003,0.008732767775654793,0.00871368683874607,0.008604735136032104,0.009409063495695591,0.006742130033671856,0.008122851140797138,0.009680025279521942,0.00761753972619772,0.008156729862093925,0.008208533748984337,0.012214687652885914,0.013684588484466076
cholec80_bipolar_presence,0.0036999345757067204,0.0026869168505072594,0.002269859192892909,0.003753464436158538,0.008192173205316067,0.012098066508769989,0.022185394540429115,0.006190888583660126,0.006766163744032383,0.01863773912191391,0.0058227162808179855,0.005214789882302284,0.007640741299837828,0.0073296199552714825,0.025529151782393456,0.026036955416202545,0.0038924873806536198,0.0034614175092428923,0.005607194267213345,0.004149585496634245,0.0005922720883972943,0.0,0.0005927912425249815,0.0005922403070144355,0.0005930803017690778,0.0005925452569499612,0.0005943153519183397,0.00840978417545557,0.006099061109125614,0.008699038997292519,0.014721601270139217,0.011303898878395557,0.014570480212569237,0.007886926643550396,0.00810240302234888,0.008657445199787617,0.00779874250292778,0.00883152149617672,0.007707198616117239,0.0077154492028057575,0.008885113522410393,0.008587139658629894,0.00834437645971775,0.007589639164507389,0.008139096200466156,0.009044302627444267,0.011799067258834839,0.009350564330816269,0.011791720055043697,0.011293820105493069,0.018306834623217583,0.012466263957321644,0.008263452909886837,0.018414154648780823,0.018149537965655327,0.018204977735877037,0.018267571926116943,0.00887568760663271,0.008576324209570885,0.00866894144564867,0.0159694142639637,0.029922064393758774,0.009309239685535431,0.006912438664585352,0.008149700239300728,0.009732924401760101,0.0075444988906383514,0.008095932193100452,0.008350972086191177,0.012331838719546795,0.014020288363099098,0.0037572106812149286,0.0027932662051171064,0.002350754104554653,0.0038066499400883913,0.02227644808590412,0.006262996233999729,0.01819475181400776,0.007755634840577841,0.025896014645695686,0.003938762936741114,0.003373390529304743,0.005675206426531076,0.004151924047619104,0.0006301779067143798,,0.0006290810415521264,0.0006265604752115905,0.0006283370312303305,0.0006332076736725867,0.0006299124797806144,0.006269350182265043,0.014695773832499981,0.014483903534710407,0.008113001473248005,0.008144780993461609,0.008627046830952168,0.00794744398444891,0.008796395733952522,0.007780384737998247,0.00760727608576417,0.008673073723912239,0.008699349127709866,0.008411151356995106,0.007475372403860092,0.008178598247468472,0.009153959341347218,0.01190627459436655,0.011945660226047039,0.011364062316715717,0.018277274444699287,0.018432937562465668,0.018373999744653702,0.01815781742334366,0.018197963014245033,0.00878429226577282,0.008768878877162933,0.008655617013573647,0.009481480345129967,0.0067894961684942245,0.008178066462278366,0.009741229005157948,0.007675900589674711,0.008219357579946518,0.008266405202448368,0.012282295152544975,0.013739439658820629
cholec80_hook_presence,0.0037258127704262733,0.002676543081179261,0.002262836555019021,0.0037260111421346664,0.008167308755218983,0.012037777341902256,0.022105230018496513,0.0061409687623381615,0.0066942013800144196,0.018546855077147484,0.005749884527176619,0.005139079410582781,0.00756406132131815,0.007254824973642826,0.025450976565480232,0.02595474198460579,0.003891542786732316,0.003454284742474556,0.005564129911363125,0.004107590764760971,0.0005937809473834932,0.0005927912425249815,0.0,0.0005935526569373906,0.0005946781020611525,0.0005936315865255892,0.0005971582722850144,0.008371232077479362,0.006031122524291277,0.008647986687719822,0.014678983949124813,0.011278664693236351,0.014513532631099224,0.007814127951860428,0.008023418486118317,0.00857371836900711,0.007727581076323986,0.008746481500566006,0.007634708657860756,0.0076435524970293045,0.008801354095339775,0.008506149053573608,0.008263957686722279,0.0075202826410532,0.008062492124736309,0.00895741581916809,0.011720382608473301,0.009314700029790401,0.01171314250677824,0.011250125244259834,0.018259428441524506,0.01238380465656519,0.008212247863411903,0.018366629257798195,0.01810186728835106,0.0181567445397377,0.01821969822049141,0.008797230198979378,0.008497940376400948,0.008591297082602978,0.015903308987617493,0.02985777147114277,0.009212222881615162,0.006828236859291792,0.008052320219576359,0.00965815782546997,0.007448341231793165,0.008001902140676975,0.00825615506619215,0.012303962372243404,0.013966957107186317,0.003785986453294754,0.0027847362216562033,0.0023434986360371113,0.0037757998798042536,0.022195877507328987,0.0062135811895132065,0.018104538321495056,0.007678637281060219,0.025817546993494034,0.003940119408071041,0.003368089674040675,0.005631220992654562,0.004112788941711187,0.0006331647746264935,0.0006312147597782314,,0.0006251287995837629,0.0006275712512433529,0.0006351789343170822,0.0006297983345575631,0.006200638599693775,0.014653077349066734,0.014427827671170235,0.008039334788918495,0.008065999485552311,0.008543393574655056,0.007876808755099773,0.008711777627468109,0.0077085974626243114,0.007535736076533794,0.00859007891267538,0.00861639529466629,0.008330339565873146,0.007408682256937027,0.008100785315036774,0.009067037142813206,0.011827656999230385,0.01186711248010397,0.011321273632347584,0.018229564651846886,0.018385285511612892,0.018326053395867348,0.018109550699591637,0.01815057173371315,0.008706185035407543,0.008689110167324543,0.008578206412494183,0.009384656324982643,0.006704976316541433,0.008080754429101944,0.009666558355093002,0.007579809986054897,0.0081253070384264,0.008173123933374882,0.012254192493855953,0.013685837388038635
cholec80_scissors_presence,0.0036889384500682354,0.0026543450076133013,0.002230368321761489,0.0036967573687434196,0.008200515061616898,0.012093247845768929,0.022176580503582954,0.00624286662787199,0.006756681017577648,0.01864035800099373,0.0058167786337435246,0.0052092475816607475,0.007642851211130619,0.007333456072956324,0.025538019835948944,0.026044635102152824,0.003926464822143316,0.0034917963203042746,0.005653102416545153,0.004183064680546522,0.0005915151559747756,0.0005922403070144355,0.0005935526569373906,0.0,0.0005917467060498893,0.0005919084069319069,0.0005931113846600056,0.008421504870057106,0.006134222261607647,0.008710470050573349,0.014736604876816273,0.011302512139081955,0.014591259881854057,0.007904226891696453,0.008122500032186508,0.00867508351802826,0.007817280478775501,0.008851021528244019,0.007725927513092756,0.007734594866633415,0.00890339445322752,0.008603595197200775,0.008363137021660805,0.007609436754137278,0.008156858384609222,0.009061622433364391,0.011797956191003323,0.009366894140839577,0.011791110970079899,0.011294955387711525,0.01833762787282467,0.012467572465538979,0.008293114602565765,0.018445154651999474,0.018180420622229576,0.01823584921658039,0.018298517912626266,0.008886679075658321,0.008589196018874645,0.008683394640684128,0.01597951166331768,0.029948879033327103,0.009309804067015648,0.0069367242977023125,0.008166338317096233,0.009740782901644707,0.007550706155598164,0.008107328787446022,0.008363192901015282,0.012333487160503864,0.014053402468562126,0.0037452743854373693,0.0027595004066824913,0.0023137559182941914,0.003751069074496627,0.022267529740929604,0.0063157412223517895,0.018197933211922646,0.007758031599223614,0.02590477280318737,0.003972967620939016,0.0034017993602901697,0.00572056882083416,0.0041862004436552525,0.0006309589953161776,0.0006283046677708626,0.0006274654879234731,,0.0006277950596995652,0.0006310975877568126,0.000630734080914408,0.006304467562586069,0.014710553921759129,0.014505207538604736,0.008130553178489208,0.008164873346686363,0.008644633926451206,0.007965526543557644,0.008815380744636059,0.007799756247550249,0.007626614533364773,0.00869175884872675,0.008714710362255573,0.008429000154137611,0.007495601195842028,0.00819602981209755,0.009170842356979847,0.011905587278306484,0.011945080943405628,0.011365560814738274,0.01830795407295227,0.018464207649230957,0.018405122682452202,0.01818857155740261,0.018228957429528236,0.00879515428096056,0.008781488053500652,0.008670475333929062,0.009481985121965408,0.006812988314777613,0.008194136433303356,0.009749241173267365,0.007682355120778084,0.008231169544160366,0.008280156180262566,0.012283737771213055,0.013773167505860329
cholec80_clipper_presence,0.003702811896800995,0.002673498122021556,0.0022445530630648136,0.0037187086418271065,0.008206597529351711,0.012115000747144222,0.02218903973698616,0.006237383931875229,0.006750709377229214,0.018636442720890045,0.005811894778162241,0.005201685708016157,0.007630414329469204,0.007321434561163187,0.02553345263004303,0.026037314906716347,0.003919001203030348,0.003501573810353875,0.005649363622069359,0.00419968506321311,0.0005926238954998553,0.0005930803017690778,0.0005946781020611525,0.0005917467060498893,0.0,0.0005949466722086072,0.0005938138347119093,0.00842232070863247,0.0061453660018742085,0.008695065043866634,0.014728233218193054,0.01130096148699522,0.014592856168746948,0.00788185652345419,0.008104563690721989,0.008659599348902702,0.007795908488333225,0.008836106397211552,0.007704814430326223,0.00771437818184495,0.008887406438589096,0.008585463277995586,0.00834654364734888,0.007587783504277468,0.00813567265868187,0.009046923369169235,0.011782367713749409,0.00937169324606657,0.01177456509321928,0.011304767802357674,0.018348166719079018,0.01244201511144638,0.008293548598885536,0.01845577545464039,0.018190227448940277,0.01824594847857952,0.018308747559785843,0.008894942700862885,0.008597572334110737,0.008691729046404362,0.01597188413143158,0.029955415055155754,0.009301114827394485,0.006928152404725552,0.008153669536113739,0.009731994941830635,0.007541114930063486,0.008089217357337475,0.008360161446034908,0.012312711216509342,0.01407025009393692,0.0037611403968185186,0.0027733759488910437,0.002325956942513585,0.003770971903577447,0.022280074656009674,0.006309792399406433,0.01819320023059845,0.007745306007564068,0.0259002223610878,0.003965911455452442,0.0034131749998778105,0.005716928746551275,0.004201369360089302,0.0006332105258479714,0.0006278204382397234,0.000627203204203397,0.0006272486643865705,,0.0006335080834105611,0.0006332522025331855,0.006315613631159067,0.01470191590487957,0.014507531188428402,0.008108721114695072,0.008146428503096104,0.00862878654152155,0.007943333126604557,0.008800741285085678,0.007779193576425314,0.007606001105159521,0.008675873279571533,0.008696980774402618,0.008412212133407593,0.007473082281649113,0.008174828253686428,0.009156732819974422,0.011889842338860035,0.011928322724997997,0.011375303380191326,0.01831851154565811,0.018474888056516647,0.018415207043290138,0.01819901540875435,0.01823953539133072,0.008802932687103748,0.008790528401732445,0.008679158985614777,0.0094741927459836,0.006804219447076321,0.008181105367839336,0.00974071491509676,0.007672908715903759,0.008212431333959103,0.008277877233922482,0.01226342748850584,0.013790183700621128
cholec80_irrigator_presence,0.0036657031159847975,0.0026482949033379555,0.002215272281318903,0.003683717455714941,0.008145426400005817,0.012005756609141827,0.022086739540100098,0.006194655783474445,0.006685751024633646,0.018552616238594055,0.005752477329224348,0.005145766772329807,0.0075737424194812775,0.007264178711920977,0.02544182725250721,0.025946687906980515,0.003875696798786521,0.0034485075157135725,0.005607754923403263,0.004157079383730888,0.0005935384542681277,0.0005925452569499612,0.0005936315865255892,0.0005919084069319069,0.0005949466722086072,0.0,0.0005936681991443038,0.008358489722013474,0.006099127233028412,0.00864309910684824,0.01466073002666235,0.011242278851568699,0.014518927782773972,0.007848946377635002,0.008061891421675682,0.008613016456365585,0.007762180175632238,0.008787039667367935,0.0076705398969352245,0.007679146248847246,0.008840201422572136,0.008543853648006916,0.008302570320665836,0.00755534740164876,0.008097264915704727,0.008997393772006035,0.011744027025997639,0.009301583282649517,0.011738699860870838,0.011225869879126549,0.018269851803779602,0.01241832971572876,0.008251292631030083,0.018376922234892845,0.01811235398054123,0.01816772110760212,0.01823052018880844,0.008840450085699558,0.008540865033864975,0.008634084835648537,0.0158979594707489,0.029875030741095543,0.009242545813322067,0.006872581318020821,0.008084788918495178,0.00968411285430193,0.007478897459805012,0.008035128004848957,0.008292806334793568,0.012283110059797764,0.013989356346428394,0.0037221331149339676,0.0027368287555873394,0.002297869883477688,0.0037377653643488884,0.022177549079060555,0.00626719556748867,0.018111111596226692,0.007688194513320923,0.02580791711807251,0.003921667579561472,0.0033601284958422184,0.005675232037901878,0.004159542266279459,0.0006320812972262502,0.0006298799999058247,0.0006309899035841227,0.0006287405849434435,0.000630291411653161,,0.000629367888905108,0.006269513629376888,0.014635564759373665,0.01443357951939106,0.008074590004980564,0.008105432614684105,0.00858236476778984,0.007912233471870422,0.008750984445214272,0.0077436938881874084,0.007570443209260702,0.008629417978227139,0.00865450780838728,0.008367825299501419,0.007443075068295002,0.008136313408613205,0.00910735409706831,0.01185193657875061,0.011892194859683514,0.011296830140054226,0.018239524215459824,0.01839604414999485,0.01833667792379856,0.01812065951526165,0.018160779029130936,0.008749708533287048,0.008732285350561142,0.008620413020253181,0.009414348751306534,0.00674899248406291,0.008114257827401161,0.009692401625216007,0.007610485423356295,0.0081579415127635,0.00820873212069273,0.012233509682118893,0.013709505088627338
cholec80_specimenbag_presence,0.0036436624359339476,0.0026524649001657963,0.002210896462202072,0.0036901349667459726,0.008164928294718266,0.012077697552740574,0.022157995030283928,0.006226191762834787,0.00673934631049633,0.018622636795043945,0.005801842547953129,0.005195654463022947,0.007628327235579491,0.007315492257475853,0.02551328018307686,0.026018114760518074,0.003895808709785342,0.003466435708105564,0.0056239948607981205,0.004187426995486021,0.0005940630217082798,0.0005943153519183397,0.0005971582722850144,0.0005931113846600056,0.0005938138347119093,0.0005936681991443038,0.0,0.008395852521061897,0.006141281221061945,0.008684277534484863,0.014702157117426395,0.011271607130765915,0.014581622555851936,0.007917379029095173,0.008138829842209816,0.008692705072462559,0.007831544615328312,0.008869056589901447,0.007740181405097246,0.007749412674456835,0.008920019492506981,0.008619214408099651,0.008380520157516003,0.007623796351253986,0.008167672902345657,0.009079646319150925,0.011800815351307392,0.009336497634649277,0.011793876998126507,0.011265992186963558,0.018315142020583153,0.012475354596972466,0.008285720832645893,0.01842232048511505,0.01815786212682724,0.01821335405111313,0.018276114016771317,0.00887528620660305,0.008581754751503468,0.008675714023411274,0.015964580699801445,0.02993221953511238,0.009315249510109425,0.006952244322746992,0.008170424960553646,0.009751609526574612,0.007557672914117575,0.008108329959213734,0.008371222764253616,0.012310557067394257,0.0140353012830019,0.003699788125231862,0.0027515690308064222,0.0022954235319048166,0.0037426049821078777,0.022249214351177216,0.006298250053077936,0.01818019710481167,0.007743314374238253,0.02587970532476902,0.003939992282539606,0.0033781593665480614,0.005691295024007559,0.004189050756394863,0.0006355433724820614,0.0006299444357864559,0.0006314882775768638,0.0006298688240349293,0.0006318976520560682,0.000629928195849061,,0.006312245037406683,0.014676939696073532,0.014496034942567348,0.008144556544721127,0.008181359618902206,0.008662104606628418,0.007979858666658401,0.008832955732941628,0.007814201526343822,0.007640129886567593,0.008709055371582508,0.008730599656701088,0.008445381186902523,0.00751003623008728,0.008207458071410656,0.009189384058117867,0.011908192187547684,0.011947167105972767,0.011335860937833786,0.01828513666987419,0.018441572785377502,0.018382567912340164,0.01816652901470661,0.018205992877483368,0.008783520199358463,0.008773503825068474,0.008662375621497631,0.009487121365964413,0.006828585173934698,0.008198300376534462,0.009760228917002678,0.007689854130148888,0.008231245912611485,0.008288202807307243,0.01226114947348833,0.013755950145423412
derm7pt_skin_lesions,0.009034817107021809,0.008647473528981209,0.008347625844180584,0.009783516637980938,0.004364009480923414,0.012060180306434631,0.019714515656232834,0.00960987713187933,0.006942713633179665,0.017832834273576736,0.00617383886128664,0.0057676066644489765,0.007928390987217426,0.007491918746381998,0.024671554565429688,0.0249172393232584,0.007274363189935684,0.007418482564389706,0.009468263946473598,0.008579183369874954,0.008347141556441784,0.00840978417545557,0.008371232077479362,0.008421504870057106,0.00842232070863247,0.008358489722013474,0.008395852521061897,0.0,0.008795971982181072,0.00787841621786356,0.013663940131664276,0.006666799541562796,0.014461638405919075,0.01005538459867239,0.01008310355246067,0.010506627149879932,0.010018990375101566,0.010635332204401493,0.009876910597085953,0.009893574751913548,0.010734052397310734,0.010608433745801449,0.01027162466198206,0.009807291440665722,0.010204112157225609,0.010814562439918518,0.01391922403126955,0.0038347800727933645,0.013988042250275612,0.004856923595070839,0.017634255811572075,0.015242045745253563,0.010234693996608257,0.01776147074997425,0.017488598823547363,0.01755896396934986,0.017620766535401344,0.010225468315184116,0.009621731005609035,0.009738683700561523,0.014361513778567314,0.02960910275578499,0.011486017145216465,0.009573696181178093,0.01059813518077135,0.012423867359757423,0.009884261526167393,0.01033208891749382,0.010659857653081417,0.011909930035471916,0.014010967686772346,0.009035652503371239,0.008744431659579277,0.008467534556984901,0.009857908822596073,0.019820304587483406,0.009642786346375942,0.017437444999814034,0.008069442585110664,0.02500537969172001,0.007382166106253862,0.0072772610001266,0.009523030370473862,0.008592185564339161,0.00831041019409895,0.008418254554271698,0.008526192046701908,0.008447634987533092,0.008571195416152477,0.008416284807026386,0.008322754874825478,0.009018062613904476,0.013675780966877937,0.014385642483830452,0.010285397060215473,0.010175232775509357,0.010437197051942348,0.010214737616479397,0.010545693337917328,0.009915112517774105,0.0097538186237216,0.010527742095291615,0.010697995312511921,0.010310891084372997,0.009745128452777863,0.010271952487528324,0.010973907075822353,0.014045421034097672,0.014125772751867771,0.0048970310017466545,0.01760650798678398,0.017767222598195076,0.01772972196340561,0.017499009147286415,0.017543310299515724,0.010111147537827492,0.009782266803085804,0.00972216110676527,0.011684666387736797,0.009433811530470848,0.01064092107117176,0.0124413026496768,0.01003102958202362,0.010425439104437828,0.010557470843195915,0.011850238777697086,0.013779758475720882
