,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5393104565880061,0.5365055359322549,0.48713091790726626,0.6024797564715146,0.47386365430316063,0.37447899979107496,0.5930299405401322,0.5996688090518594,0.15762329645648296,0.611625553151484,0.0,0.019882997499238386,0.24069073252737794,0.21622104758083516,0.6023356495222013,0.6486722921369505,0.458887846645976,0.45801928340269804,0.5650153923015004,0.5489372303199179,0.5076206478917932,0.5125940789395457,0.509080854229011,0.507032590080266,0.5091623597560945,0.510416880351885,0.5107598136641127,0.4089805989957374,0.5360139438726077,0.4843166648679477,0.504176659631297,0.6255149021583019,0.6820624949252769,0.6942785957873254,0.6929815199634709,0.7089921791793353,0.693102189736104,0.7124761782350634,0.6867677640776851,0.6860550813410636,0.7176330120717327,0.7112954500750108,0.6927998278388684,0.6822961356145927,0.6878452114347189,0.7178713076312175,0.8327192912350373,0.5172475258491567,0.8413744411022153,0.5318163827888994,0.7997755775091305,0.9099750555030572,0.5435726291152864,0.8044651127018471,0.8036578144221851,0.802885227135654,0.8059579104911554,0.5476954788893517,0.5393296638067773,0.545370783318902,0.6018172502684407,1.0509524288845125,0.5707192723996288,0.5371501326987143,0.5075977402592509,0.626170666703546,0.4633748450476189,0.44684855027022713,0.4821264783179396,0.5612550730936209,0.7398305132025754,0.5355004093304894,0.5519237848436956,0.4974750074748912,0.6074115068824447,0.5902308674268488,0.5957345784921274,0.6041686856647955,0.24632143700724912,0.6004408838675108,0.45793582703745567,0.45442538416789147,0.566845349044995,0.5514649261985588,0.5062653651230136,0.5099748529693253,0.5182627150574927,0.5178013265037469,0.518898933506922,0.5084458416321768,0.5009070065166293,0.5528345842045936,0.5066067561713584,0.679385340942201,0.7047768330658827,0.6986909199328806,0.7048967909580398,0.7023838897386417,0.7058953607824423,0.6889668193880994,0.6805348061283727,0.7121087940162715,0.7168954283043264,0.6988142984465022,0.6833782501072057,0.6875537826135895,0.7257491620215659,0.8368892620994965,0.8418362904686898,0.5332310610760196,0.800830609172385,0.8036294734382216,0.8052771379906609,0.8029400440146078,0.8035595665984773,0.5455981747497908,0.5434727977997043,0.5425319388525354,0.5747761985336847,0.5257637248613267,0.5072786186144199,0.6239751088729228,0.4628247373301995,0.4484478891342263,0.47724441092168024,0.5619228389656632,0.7372960129810651
caltech256_object_classification,0.5038576479221429,0.4929550621948829,0.44810674595914135,0.5580334907639161,0.4398515449449873,0.32456471371644796,0.5636485978735934,0.5559015338069618,0.15109110300198408,0.5678088772607385,0.01939407100691,0.0,0.2307271065100641,0.2033004727715365,0.5954819808904646,0.6376417193720585,0.4245299078868148,0.42091237420189914,0.5284544400540742,0.5004496994754218,0.4604130101470952,0.4652046088389977,0.46187438478146414,0.45991257000932045,0.46200008265967013,0.4630519021418194,0.46350273260308,0.38320664705404756,0.48332815695099807,0.44713838879944534,0.4917920043972287,0.609346528716957,0.6253592816237666,0.6314303918036506,0.6330492267401059,0.6503608487101347,0.6313984846327688,0.6543643744855118,0.6252623616734155,0.6248870014187464,0.658498423659902,0.6513826977915597,0.6341425792599859,0.6213161636507742,0.6273367193664868,0.6604213290658231,0.7612534569693074,0.4807074002137356,0.7705503997755924,0.4876086877982659,0.7161308398481927,0.8453613673667119,0.5020019986260477,0.7198304423779199,0.7199328533145283,0.7189623326509106,0.7217991229555395,0.5113151797619738,0.506530121434056,0.5135029231356758,0.5630869747015965,0.95599608491868,0.5013516859684842,0.4758420844890397,0.43900992868450317,0.5812038220667142,0.3974842032221961,0.3921837163907436,0.4203613554594034,0.5213178059857859,0.672594556541485,0.5005191035634706,0.5011606363933696,0.45835293553488654,0.5613355293999878,0.5611514882890288,0.5521644277245193,0.561610901761013,0.2353699372765249,0.5931458493861615,0.4244669796636735,0.417014814978664,0.529540190145613,0.5029553027847203,0.45875975610714415,0.46278645450494105,0.4702263659868903,0.47025303191242046,0.47130587241138583,0.4621070362578752,0.45373035029567677,0.4999100940660996,0.49477921473367575,0.6221734831845885,0.6416997286009339,0.6381273609747502,0.6460684564223089,0.6398589010216664,0.6476313887380284,0.6273513440523636,0.6191603988000778,0.6533118365170599,0.6566126398736939,0.6394896533517532,0.6221307758817918,0.6268082793414378,0.6682081411283092,0.7657091327344054,0.7706060823294131,0.4889906747665412,0.7174969366128338,0.7197893537278202,0.7207892609350263,0.7193545972021689,0.7194082502009279,0.5097914103104407,0.5098103275401622,0.5110128077962445,0.505105513550328,0.4647330814483389,0.43857880915140235,0.5794395129939542,0.3967581682939379,0.39346318985800555,0.4162551143482906,0.5218817078186625,0.6702443717598876
cifar10_object_classification,0.6023049721721262,0.6103022426684291,0.564669887456001,0.7039036637791327,0.5387089178468867,0.4464111272193681,0.5523321459140474,0.6428439149942762,0.30288756015585655,0.28469612280521517,0.18826982315812504,0.17636431786299192,0.0,0.028919065143851744,0.5492589672061695,0.5657351001170425,0.49555040371860276,0.48735531819607,0.5994220080729968,0.5779563029847508,0.541180654775527,0.5466551196861152,0.5434053134245324,0.5420422207316907,0.5435368864576937,0.5446864302123424,0.5449062382946905,0.4679324344494405,0.6243659482350824,0.5535027318167353,0.6636653699740419,0.7349402591643648,0.9153599410921028,0.7680828256533238,0.7609974465090508,0.7807382988887434,0.7649696889426415,0.783162077270533,0.7594119939867652,0.7568051259528153,0.7886038646101173,0.7872720295180409,0.7663109923290039,0.7544551002105827,0.7523056787509345,0.7952919630261608,0.9730619128420265,0.5864480550768477,0.9835595763697075,0.6490647283530259,1.0206598389145722,1.0623300643093838,0.6922671763700762,1.0258320760959811,1.0249584902214361,1.0253416321953348,1.0273039425331303,0.6772167687636796,0.6633192272984977,0.6692485271802845,0.6590116218552768,1.3018998638965626,0.7110624076009029,0.6430125597913098,0.6495277712335394,0.7362675912689876,0.6117327351578153,0.5689733190123393,0.6119090948578104,0.6705118686648313,0.9352619295744865,0.598086527096104,0.6175737350213751,0.5755308654656022,0.7096113666395799,0.5532545348911289,0.6387042186842575,0.2776794911419209,0.008254468679953305,0.547336137705164,0.49297034709931564,0.4827744726040713,0.6017610931161926,0.5804044546858033,0.5402727688834194,0.5439168063616383,0.551843521120168,0.5512898145912167,0.5538889629184027,0.5434751632622002,0.53498263498939,0.6415363695133974,0.6669927177379271,0.9111168067815453,0.7777726720540757,0.7663709390284756,0.7766843112238229,0.7742101502854237,0.7741757583249284,0.7597274546367425,0.7512359511984188,0.7840908209097244,0.7933473760538148,0.7738112739180624,0.7550100014078651,0.7524259354520534,0.8030274460985702,0.9769823032194599,0.9836804071043733,0.6476039429845668,1.0223140488886706,1.0251257708061403,1.0273210224682807,1.0252414789265758,1.0253022422525762,0.6747418757039725,0.6673360716236807,0.6691642631105581,0.7139698479079614,0.6320563219500976,0.6492435048986906,0.7328335222595014,0.6107500097896963,0.5700834408675818,0.6081154002077559,0.6705795699642211,0.9298891553354911
cifar100_object_classification,0.5593056437869134,0.5805328440800182,0.5340135524728689,0.6782334090673399,0.4650112796701513,0.3589934220775056,0.458428818146628,0.6082739068417626,0.3009582872696357,0.23059633594378415,0.15211471020792872,0.1322047033944056,0.029084550809967732,0.0,0.5022100706002155,0.511068731659856,0.4591567915670106,0.4483563198518416,0.5631694029413934,0.5462830853165784,0.5095470533352343,0.515093092970348,0.5119808485504828,0.5104815237047665,0.5122435434235589,0.5133926558424143,0.5136907420867255,0.3868149761891205,0.5632714543423432,0.47762943521898255,0.546292365524324,0.6432469218786471,0.7829243822255714,0.7149809418599868,0.7125574074641771,0.7337398947988774,0.7132959990036889,0.7360486297525142,0.7074019661325719,0.7052545663764401,0.7403509246864433,0.7382453433782131,0.7171106108472569,0.7021104188468539,0.7003580167080307,0.7476861000979439,0.9043108324243208,0.500917199460317,0.9139785418617568,0.5478066520301774,0.8774592293103328,1.008906402352569,0.6212580852396893,0.8822742012407934,0.8818997857893266,0.8822595961973929,0.8841635390683197,0.6327045683737245,0.6156297159871259,0.6215842097305856,0.611487000947485,1.1784762519134997,0.6381145009895467,0.5906748613085601,0.5929991846002373,0.6848419210308683,0.5505535217012245,0.5035952084977309,0.5494461985964562,0.6191307952653458,0.8208871137239178,0.5553719338872561,0.5871591127783506,0.5451061547513217,0.684257987795974,0.45971805627429674,0.6038163108882605,0.22495035128988083,0.030484469917407712,0.5002843204420402,0.45730727663955434,0.443656742014355,0.5651769103839053,0.5491019737589509,0.5078934239436511,0.5122345110226092,0.5208648921619203,0.520282115860099,0.5230828271520915,0.5115277634051563,0.5030994648661667,0.5815243510500646,0.5496080054348722,0.7786579123101065,0.7256107378392289,0.7186298291069563,0.7291297964263052,0.722501265767661,0.7269882517910551,0.7082950469786456,0.6992065671826876,0.7354112086481703,0.7451046936460576,0.7240243902139537,0.703304722266478,0.702002655955321,0.7554619821886641,0.9088279456704462,0.9135584909621464,0.546910637028966,0.8788526769001255,0.8817335117866182,0.8839137206052117,0.8824634820935019,0.8814237408567749,0.6306826522597067,0.6185655135021451,0.6209207379013041,0.6412194061572632,0.5796770190333335,0.5936822593323203,0.6816292483201631,0.5497610555833294,0.5045119358829339,0.5452952402076503,0.6195356569950393,0.8163209249884968
mnist_digit_classification,1.2014995883376085,1.176487408871256,1.116089649752232,1.2721838764953786,1.095127011225,0.8837389057731925,1.1115289256838938,1.2648693340401511,1.0418473925660023,0.7393030210801631,0.7176192555405513,0.6984618271104119,0.6972433875893206,0.6281756113520675,0.0,0.10038614875978598,1.0297225562874197,1.041664804610407,1.1799150113838617,1.2321630591424424,1.0950095687523822,1.1021194884702497,1.097672592631132,1.0946770752559734,1.0988527083438264,1.0990088933619897,1.100622482298762,1.0070731248270526,1.2264033993065706,1.1992818526863491,1.0474173090230559,1.2862602410226929,1.461806631390439,1.4817684827537199,1.4757094988790993,1.5066922861545131,1.4757127446124954,1.5086735648721232,1.466650124046803,1.4628255860808366,1.5203210557592781,1.5171144338013038,1.4824832459748816,1.4526627048891263,1.471213150051223,1.5288017898923179,1.7528336878524962,1.1156328706306249,1.7614873141251175,1.111215611182188,1.65620516684038,1.8146926888050703,1.2929286894689311,1.6607530746756791,1.6625351057163051,1.6622060520924622,1.6648222807344988,1.375539296921827,1.3381278910332892,1.3404278090720105,1.3685416530230177,2.0470862169445616,1.3692619963760257,1.2494806297650405,1.2042885799820602,1.3729386407673818,1.1694916474083865,1.1365042269407353,1.2099488574645818,1.5092576447980144,1.6088214132408363,1.2007199841561544,1.1657177263573981,1.1278157133169044,1.2770617870575807,1.115114968257338,1.2584243779940874,0.725418538249981,0.6922360024338481,0.007121232254561619,1.0262716393692832,1.0351283629032704,1.183662365478032,1.2328549373520947,1.0947045487049425,1.0970271762622896,1.1087751949211446,1.1102459853186861,1.108225300354121,1.0999249490235194,1.0867526506403258,1.248694438928927,1.054608676885163,1.4550990063172786,1.495678470175983,1.48060006548085,1.4999190857484426,1.4892817582332503,1.4974471475423339,1.466615158538757,1.4526005127719483,1.5111629032561753,1.5276020750389045,1.4931415254725753,1.4534969751026223,1.4761109183041725,1.5372334450085,1.7551872662407744,1.7623433218798599,1.1123423484472221,1.6556934954738358,1.6607916479510327,1.6646360120150336,1.6582933395266009,1.6593498459999663,1.370746702205195,1.3436250614684462,1.3352945971684262,1.3726032758353506,1.2381429322715718,1.2056283862010695,1.3652362203633428,1.1698461213108249,1.136499601413391,1.2011642379392033,1.5110621257875363,1.6018547350819818
emnist_digit_classification,1.2244961714189797,1.2094375993701034,1.1420424864193053,1.3019146237428103,1.111320319219143,0.8695880046018425,1.1136889505066911,1.2845184944108974,1.0180260212820902,0.711222241541444,0.7043559353180073,0.6870823687532228,0.6923924640234493,0.6185641572233165,0.08550993005689389,0.0,1.0612743850721797,1.0705491113231729,1.2108208736691317,1.2655615010955457,1.1296435747169815,1.1371280630806442,1.1324042300916222,1.129147150112878,1.1334794839036042,1.1339919058885477,1.1351360330518905,1.000714137091652,1.2247599576995152,1.1432636535932184,1.034996514066613,1.2381971333907666,1.4272847326559108,1.4538619821351446,1.4512862289132051,1.4830542399574014,1.452960175450772,1.4840513708323324,1.4416759422286343,1.440283270801647,1.4933183552608305,1.4925233220971619,1.4588717289814694,1.4301528191548714,1.4400073918930099,1.5046706845977118,1.7336266447200628,1.1194402006319863,1.7458603857652426,1.1168898270182992,1.6355858323816939,1.8149417708288573,1.2776547743923419,1.6406228953971635,1.6423706491632093,1.6421774615472737,1.64444030811607,1.379518778901097,1.3488720591011167,1.3520342254726037,1.308588980249885,2.0414094415545274,1.4120884031515777,1.2621992546444285,1.2221911181602079,1.4198704796732926,1.1923601036500562,1.170579468684349,1.2575218633338174,1.518681196900012,1.5966317960902934,1.2230334056269516,1.1972010795699697,1.1545981061892194,1.3075584577165973,1.118452252428511,1.2776016227744904,0.6977445162876715,0.6857642131468129,0.08467952950873477,1.0582715531430233,1.0636439149758985,1.213668786291497,1.2671872871169745,1.1287592143206548,1.1315133924338654,1.14347856905942,1.1450220421321582,1.142589314589892,1.134440064084047,1.1211742165738245,1.2487391926561018,1.0425249841535142,1.4220697945018972,1.4675737139503349,1.4586778108348901,1.4767940223564764,1.466894940235646,1.471023221040394,1.4413979722562962,1.428792805880727,1.4843620379364917,1.5036225192229604,1.4672816245001825,1.430966214593792,1.4465100582959347,1.513933814175545,1.7372584381825353,1.7457127483813175,1.1190571409995709,1.634976866815697,1.6406483938843215,1.6447182369551157,1.6385012508144419,1.6398333968016274,1.375527560022497,1.3546199746979748,1.346669241238217,1.417265995160921,1.249931630741199,1.2236096254057005,1.4118278358615768,1.1928713480225805,1.1702022732055568,1.2476184570287507,1.5202805991557071,1.5892198508598483
hyperkvasir_anatomical-landmarks,0.23079523140270178,0.30417423319051873,0.2844817833501968,0.45323290215288325,0.31258448703522,0.5480372963479425,1.0384266938989786,0.23819719195044067,0.7199847374639602,0.9414502318568938,0.4682535331878191,0.4368401338251059,0.5964298882165732,0.5364335009959841,0.9055415227214424,0.9489043590784281,0.0,0.043949591970096645,0.15791059500552393,0.19899826688995384,0.1844916590432445,0.1868151692829222,0.18694003905235013,0.18523377037063796,0.18602631974824818,0.1858494182243683,0.1867996847092944,0.38238938578161813,0.42133463229056706,0.4761108478900003,0.6937168011247727,0.5867192488881251,0.7300205365381806,0.5756042242332224,0.57264717195911,0.6032718065198064,0.5626073262731164,0.6076518167252126,0.5615027752013313,0.5552879123143887,0.6149447666368413,0.6076168963034516,0.5825943930924279,0.5453504786355317,0.5784427308729493,0.6255717957823136,0.809056874150497,0.3741286124917752,0.8174841779062351,0.4879973579464222,0.7878053655022721,0.836486881137545,0.5227586419233877,0.7924661000901743,0.7909248683376325,0.7932846246493552,0.7935511359594583,0.4185087597148132,0.3970364895188095,0.39356618212682254,0.7713830827467296,1.1344144576800455,0.732459702379366,0.48136935027572697,0.5727897965098268,0.72278383999169,0.6112755720254356,0.585435180640557,0.5865672899406518,0.7239199292271679,0.6606628624486972,0.23044548505613618,0.30409134724279907,0.2900678719311782,0.46093967257355517,1.0404979007128952,0.2377355763861927,0.9307596624825867,0.5977435433085715,0.9048697400653478,0.008102025845222334,0.04303098237090709,0.16008430550487573,0.19841044335784244,0.18524266087503743,0.1869003137848684,0.1898133366455107,0.1925905610634225,0.1959186212911854,0.18516680572979824,0.18502582537870457,0.4320175873960436,0.6972201481128238,0.7217242716365679,0.5885220041403313,0.5765227386900572,0.5993443515562781,0.5696142652545314,0.6029078019956225,0.5637159931665382,0.5484373115492246,0.607540842058162,0.616716949819576,0.5906997955708551,0.5439932261828393,0.5826504875822162,0.6303427124200183,0.8123193722791163,0.8184030418912365,0.4799987441145713,0.7901105534580738,0.7907234342067009,0.793507748447483,0.7929946160728973,0.7894594669684675,0.4158428887156343,0.4028039811752429,0.3914138261870426,0.7336577387682507,0.47628138931279795,0.5738752281477898,0.7169235168569763,0.6103058014944505,0.5878278132103208,0.5801430010591853,0.724897715566199,0.6567099071957408
hyperkvasir_pathological-findings,0.20893291136776218,0.29328138926322084,0.2719700139562612,0.4336085034506866,0.3445740528942438,0.5634858601278878,1.0398864991479773,0.17894236310043185,0.7341435630349764,0.9387195168875944,0.4676786764511234,0.4424588664072188,0.5876399859334354,0.5334216374559164,0.9033839086072726,0.9382525697074269,0.041087644014798995,0.0,0.12949203300075732,0.1505706053170352,0.17232602114818962,0.17396120887569452,0.1741046481716385,0.17241672019614585,0.17430250829135813,0.17370546038693704,0.1742369405249377,0.40666709415117513,0.34839491590078997,0.4914344839264523,0.6959550127087305,0.6267384665034859,0.7020085862020667,0.5905182374523918,0.5791221873485376,0.6088529437774435,0.5732872088319182,0.611894547588831,0.573488734631885,0.5643626478443741,0.6208064374159505,0.6175372627275977,0.5900557447878068,0.5537230720460874,0.5919604694055082,0.6310821174060297,0.8359290762336108,0.4058290193892201,0.8431599610151433,0.5354156313385053,0.745005246687268,0.8711059949442361,0.4963026932314164,0.7488705984326788,0.7481739059450169,0.7504923989059938,0.7504806742169099,0.33583018240956913,0.3280378404445375,0.3257991506109542,0.7571164848192545,1.0955545772332038,0.6961264938637919,0.46904411375520294,0.5414476639760292,0.653362322193992,0.5751007850990462,0.533044292457805,0.5604441800177451,0.7345849882223665,0.6190501782979343,0.20762185736085081,0.30042730424891523,0.2776821703295456,0.44293272418731433,1.041702499800625,0.1785869308226181,0.9291009903436351,0.588797515383316,0.902883120595237,0.04134464338366049,0.008073602360933282,0.13133311228051048,0.15118286430918865,0.17224669286604516,0.17449023474815425,0.17858920090411148,0.1792874653100952,0.18216338362852377,0.1734541027994608,0.17160371830002402,0.3581319367092887,0.6993177503437439,0.6940673327620425,0.6030023341609592,0.5838989298568391,0.6049951119320998,0.5813314470902059,0.6068206231213169,0.5755412476632389,0.5580454722650973,0.6137819655730932,0.6263491596730877,0.5981772284494566,0.5529294705166152,0.5958950777304848,0.6364575559992425,0.83812217199174,0.8439175472733094,0.525813440512849,0.7465763150416734,0.7475493050228337,0.7501087136734392,0.7504557692181785,0.7464927794306327,0.3340263580631465,0.3318757955920774,0.32432419178004035,0.697558122254475,0.4622267984967714,0.5426956844483178,0.6481239397710993,0.574365780512682,0.5356140760436006,0.5535521352327384,0.7348212013431793,0.6142997369491296
hyperkvasir_quality-of-mucosal-views,0.34288945742221905,0.3838634115220316,0.3868840021774301,0.5321726503082125,0.5612946858090293,0.7583762838722723,1.1751307972932128,0.08265405689849402,0.9267861455940702,0.9958930658930718,0.6246318874592907,0.5980571812008543,0.6866724713673089,0.6429059215533667,0.9634390180943396,1.0008396823158943,0.16849570185550436,0.1344960097935885,0.0,0.14340889697207287,0.27316689136517086,0.27424726284532513,0.27432881196004383,0.27474783218289794,0.2744790616366155,0.27431982640852337,0.2742379019822781,0.5788919469640056,0.3482342976713933,0.6316226221499293,0.8349691169603115,0.8539132604128069,0.7705910748607107,0.6447746043749155,0.629595860273992,0.6506477171856223,0.6326850299381936,0.6531840522786574,0.6294786153592988,0.6230150770198309,0.6588382322747401,0.6582647170196396,0.6364778349661704,0.6159698135738146,0.6341588256373772,0.6679253771029812,0.8367524930427621,0.5816011062270058,0.8420139215148295,0.7631771755945387,0.9776706652085649,0.8995090162747506,0.5476622098068045,0.9813510350131395,0.981073293503478,0.9832954943601806,0.9822399257251816,0.46905949634729494,0.453936067224691,0.4483383652432367,0.8765723166862663,1.3305591320760135,0.7771914977030577,0.5350922712919217,0.6660997597577973,0.7060817131643593,0.6928969496976006,0.5955608961565815,0.6653664609197354,0.9366954991199277,0.8358651279997352,0.3416016242807552,0.41054833395990586,0.3899278783380652,0.5373777680233752,1.1784253712630324,0.08188911625414763,0.9836263894934069,0.6875987287422305,0.9650302366431911,0.16677348377179835,0.14276140578950627,0.007587956058008734,0.14294522621289438,0.27394217776364904,0.27716297372725784,0.27833908664937734,0.2805706869071303,0.28096532240302774,0.2721828811522047,0.2752126528330515,0.3529974700399439,0.8394041859240624,0.7637110736621986,0.6553464392654992,0.6315946727615895,0.6467845000677588,0.6362395743003142,0.6495681803881271,0.6307052940510266,0.6188678793238722,0.6541374394696082,0.6665604280339108,0.6437321285322081,0.6154259584671988,0.6369631479050228,0.671351780451735,0.8359616169032201,0.8420378830786853,0.7553760331218617,0.980112327796144,0.9801178907180729,0.9813200097469512,0.9836810462330317,0.9778883558605462,0.467218974310586,0.45839644701748417,0.447638137851124,0.7783242408266131,0.5302389238766031,0.6668741062399289,0.7004847020618737,0.6915784588213612,0.5992141926554286,0.6616614460878718,0.9367168068689714,0.8290461473675975
hyperkvasir_therapeutic-interventions,0.25373899426580626,0.26707621603160053,0.29944618872274714,0.4165837012666072,0.505318112986478,0.7315075751159198,1.1369605542596442,0.16034651204978428,0.8681374909523079,0.9676629975493235,0.5899548479230947,0.5626710857196714,0.6344975879028351,0.6068561567198285,0.9622084145866415,0.9988087402110888,0.17191692066459763,0.12990883697079286,0.11071017366432856,0.0,0.18434731889276845,0.18433700239149123,0.18501117350443472,0.18522746476783808,0.18543327279483804,0.18466826900567104,0.18537026136158363,0.5199008467906174,0.2569001186041193,0.5337439731512653,0.7804743420125625,0.8066411862468558,0.6960181046282061,0.49847536504458106,0.4907213564454446,0.5160597984618362,0.4840245087396468,0.5216206509249377,0.48545296160729645,0.47794473039327734,0.525765143505472,0.5164904528945466,0.4999714489222296,0.4707502497441351,0.5039656851372338,0.5360359205830709,0.6961411955548987,0.5008803210526176,0.6960070887285627,0.6751961906294294,0.8236510397334486,0.740019251879692,0.4103636198244676,0.8281778380979876,0.8266848376350582,0.82857535714325,0.8284358648470939,0.4838442754868962,0.46946260324829925,0.46693646067996697,0.7599301156569235,1.142693009192752,0.6898695760916632,0.4559331221787535,0.6151795678595333,0.600278689756953,0.6292458267118931,0.5493762349276013,0.6011888860501012,0.7927394093248343,0.7008291456294501,0.2538858609361834,0.29530717826479735,0.29970256842027954,0.42196840896959,1.1385146227884702,0.16048833995194564,0.9570994361260552,0.6352270341702958,0.9630223303390723,0.17328152277308626,0.13444484151169844,0.11075509323488363,0.00787420363456349,0.18269080438957905,0.18693480033193127,0.18624197792569613,0.18934804057292867,0.19013305746031728,0.18456236919101704,0.18705091249658426,0.2571738046690347,0.7828213921929431,0.6898222021546043,0.50715369696192,0.4910024104604737,0.5135756758277232,0.4861945513100646,0.5200728270794724,0.4857541142863367,0.4770770475290744,0.5196809295016562,0.525339768005869,0.5086806644292413,0.46891087825509664,0.5033473019062498,0.5377919926785988,0.6950848304176257,0.6962796162066955,0.6646680126079261,0.8252367177515372,0.8259687161759715,0.8279389911354919,0.8289160167609065,0.8250092903827054,0.4804815335234739,0.4741301935800743,0.46716403805873175,0.6919468163244712,0.45407741413003405,0.61503856575979,0.5958248979900652,0.629770396992888,0.5544773315966022,0.5975804684715609,0.7925082002298423,0.6924134767950563
