,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-20.57600135043375,-16.593455383101073,-9.976124203841383,-28.68545366263182,25.150526901912436,-5.214962305593873,13.209643651812982,0.7533759984803788,-22.394647092946283,11.924716833885917,0.0,-8.95247813699859,-7.571690854826768,-11.380566464460689,-23.054965375647793,-20.96062626865927,-2.4878969910699884,5.281213922327773,-4.9322749034357045,-2.420433299960293,2.079957832813488,0.7435164858985498,1.249961291234181,0.4946382638683017,1.1319691556587914,1.541727762166812,0.7697955036965369,8.002263920191572,-7.476499509988357,23.91776070065165,8.404923318283117,12.480001591599784,13.393904594505972,2.74916185165084,-1.1090955661955735,-2.3986979177276733,4.881733230495164,-3.96734192247484,1.715943067569635,2.6303664826281503,-3.168072856248237,-0.5915700263378534,-1.1984712209900006,4.87106232609995,4.19390730133312,-4.745432770266941,3.340932772957604,20.304558955842573,2.454931118741913,11.297589556039009,-9.253477809596477,15.316388487151677,-31.16668681526275,-8.746489414790785,-8.962139041899544,-9.197026147273363,-8.436517935096388,-6.971973957712224,-11.683740774363246,-9.995672316954309,15.768813182355638,-11.61936828369776,-15.762087194436509,6.511943874144535,-3.8896134927241572,-31.07162545904483,-3.6810834703690114,-7.600818195426972,-14.137616020672803,16.15997785386761,-16.198509663931027,-19.860960733000244,-16.075441897689263,-9.567285609762566,-28.333906736786847,13.131419086586115,1.56653928941464,13.020925245942305,-8.978475598277749,-22.509058009760526,-1.6115351628449772,4.781661772669459,-4.816346182689467,-3.694311834755218,2.844707063492841,0.718712425758347,0.839224179681711,1.3650503925680366,2.2118001456332808,0.2569853571146344,2.4777422299931255,-8.046778371969493,8.27441753083638,13.59722757819719,2.338607996785751,-1.5259307245923075,-1.7233164087854387,6.019567655743862,-3.5087309787920336,2.0297730291867544,1.0220430824515054,-3.2909896083249666,-1.1373750831376779,-1.4006715657474356,5.116234975919469,2.735755870105162,-4.779377724609656,3.3951115835565346,2.313136764844145,13.595300016710402,-8.160026120603277,-8.86422597917205,-9.038402060338655,-9.80190137926158,-8.437208346269475,-8.09677838389205,-11.85409550431793,-8.782900716486088,-15.040523223738445,4.800206699847073,-3.6305008903749214,-31.85253328133645,-4.692480261509104,-7.593962461319513,-13.055402033584661,15.725959197150797,-18.135985578881044
caltech256_object_classification,-2.442258383177043,-2.3754694475895035,-0.1911586747133481,-6.946095625474974,10.968846721831508,2.435058180467863,3.4647935608990656,0.566717537356756,-7.286267401471173,-0.8834211321488216,-4.173005324831648,0.0,-2.593010059299697,-3.414288562318517,-5.974327606070556,-4.045171281707487,-0.8521291838719429,1.9087150575724339,-1.0828939089156082,1.131054853642878,1.4941201716990842,1.2442558352582027,1.3218834009103817,1.2516346810504295,1.4272100829570635,1.4428071538433924,1.3024837934348603,2.466296939251653,-2.845672084850589,2.494447547501092,1.4753417408178076,5.637561030555623,1.313322254412364,2.838222107194464,1.4875956732497921,1.2858611096399963,3.1667874083532936,0.8048467596229526,2.4144355314812187,2.5629411003760763,1.0515548351302377,2.0788073516820784,1.5284625496449527,2.7658627851452895,3.0139893923768484,0.6041347549564964,4.261250751861911,5.284704594559845,4.169696699370319,3.602343438803391,-2.730514278174953,7.734907956811751,-3.6701017538935456,-2.614765336269128,-2.661293419290837,-2.7530576156369424,-2.5772345399899574,-2.412800040609746,-3.070622434103794,-2.8978841338744825,1.8428018163894169,-4.860314813847556,2.8999180677161944,0.17225775029945797,2.318262362761367,-3.241740628537779,5.390410089387378,5.162876648816835,0.757429097550236,9.886563687112893,-3.3799182095544382,-2.238353664105685,-2.1146511439865825,0.12209979389650555,-6.803343899576366,3.3654375457872368,0.7145178678221092,-0.5887754213648504,-2.9204182453106378,-5.916502442228847,-0.6390913312975076,1.8956071284568405,-1.0789013548991264,0.8089360845799131,1.7479288113146927,1.2524016286142527,1.243078116715377,1.4359298854000495,1.7402019257803802,1.3945777807195066,1.6811318872991372,-2.88615213052275,1.6273096450920994,1.2052880747139947,2.9200308485509914,1.3466599950516362,1.2861984698662399,3.595683756270062,0.9724133624946143,2.4016538132515026,2.228702582967071,0.9364373906053726,1.8893693753970358,1.4393145527864406,2.728650419247858,2.4596596035548175,0.5563600922455796,4.182691920919236,4.281028581840924,3.9119392463969693,-2.3908879867824244,-2.54892443208217,-2.7633666660137646,-2.8603730119128095,-2.444429184929144,-2.6351287817651916,-3.1209983003655566,-2.6521344662307738,2.9023976874795836,-0.08058084350205207,2.434159021069349,-3.705936825865195,5.248976920380643,5.0918216623140475,1.241361675689787,9.77696186605488,-3.6309236006123933
cifar10_object_classification,-3.90084152139467,-1.5004131354760868,-0.7153840768181626,-3.910273865473293,2.0047564906427664,-1.2234777483253045,4.810979859974787,-1.4485027413379261,-0.5686156825245509,7.052310728842134,-0.7915649862571612,-0.11243767595362561,0.0,2.9409770134472684,-1.6494115867584571,-2.971406262757859,0.5203411263385338,-0.31850314532084734,-2.215421223411928,-0.0627317846833914,0.9362159527438538,1.2049506786797615,1.26002722986589,1.233809886660828,1.2003303990661272,1.3425806809181429,1.22006556512481,3.665157057864721,3.8235989238730355,0.6437401331748592,1.2344297266646467,3.125214034025901,2.891934322132003,1.2468781632260777,1.0632463530409497,1.017392369178662,1.3251152980538843,0.9943516495156388,1.2413976296306026,1.3618612714288492,0.9803930799115104,1.1213034841995897,1.0045515491154882,1.5907303756377649,1.32386472340573,0.8511546968976502,-2.047517650867493,2.3324897374247016,-2.66008559323134,2.4848236085647644,-1.2611224703852868,1.547595727729638,-1.7173356090442908,-1.300907178302258,-1.3010966394725194,-1.4299796943104748,-1.3556294217870517,-1.4974209733540889,-1.4257452994814677,-1.3329978314859716,3.0342421607561096,-3.348855896392204,0.44036134402473825,0.8846342857173509,-0.8795791543945003,0.597665664265247,-1.7659354503394773,0.24574201210839555,-0.5975493908239786,5.08155371626713,0.2900887601276093,-3.8921378843385455,-1.4814524905611781,-0.5679624617924165,-3.6970116647109696,4.744874039385309,-1.4857879362317874,6.924626258776457,1.684591648272332,-1.8237983783822183,0.5498871038278165,-0.2157799869602304,-2.10322120959089,-0.1233969832350476,1.062276418665784,1.2551197841789419,1.1595088906693594,1.200525012809713,1.124218298118337,1.204050973975492,1.3509293280595016,3.9383403225789033,1.2400062340315787,2.9730222737065644,1.1979070445561222,0.8860103897185619,0.9776221552106324,1.5028634753191938,1.0803298888774973,1.3014362926405099,1.2479675715827163,1.0072864562302737,1.08096297342743,0.9037158338996382,1.7620704049747067,1.234862821239242,0.9208222360188746,-2.0526115252302297,-2.7288394843591415,2.6604836262959206,-1.234102430800112,-1.17694619630702,-1.319616794671669,-1.547655646290338,-1.3556063397659361,-1.4664424288666638,-1.464497169113314,-1.4180040182388343,0.3699223347250204,0.7272870217833906,-0.8163298380771924,0.6949115975224405,-1.6987460012124014,0.3238262176837347,-0.6444197248750415,5.019402681392227,-0.04379286024367399
cifar100_object_classification,-3.1736144132018804,-1.4567991319118725,-0.9362084680958502,-4.043184166667168,2.08425200569162,-1.2943302264267855,4.117430457526247,-1.1341511137065496,0.38576502289404424,7.897446828118483,-0.7948036209651339,-0.047917079144929306,2.6123511663489993,0.0,-1.8167912011599068,-2.908966814906861,0.5784288402844933,0.1534543585163458,-1.9043515514901606,0.3648875008031459,0.5096359804301944,0.8181601723772526,0.8576924380667879,0.8432266073566552,0.8384880629133356,0.9466005487160463,0.8514912570615588,3.3274295315966986,3.1773361118208396,0.3628933107614338,-0.16307246339631765,2.8620946577539916,2.9563606730021723,0.8997190567236044,0.7772753010800217,0.683230399634891,0.9748184467141242,0.6518415086564967,0.89724557586074,1.0117612703403684,0.6189648606584878,0.7820313636736939,0.7067011948737447,1.2571787213593537,1.1140670317333061,0.5395519874948952,-1.4153258842895062,2.652863532018743,-1.9625167646552026,2.2029094541339056,-0.1419225204012207,1.0680008299671093,-2.8916416555104365,-0.2200179012538599,-0.22023746829562862,-0.34418537156125717,-0.2764391953354532,-1.4782648000036724,-1.4498342154532113,-1.386887163656074,3.090649223535662,-1.692236621872955,0.8499816292803336,1.3228044188592685,0.2782324614331746,0.7366945227978172,-1.4069454927773426,0.5428057183135461,-0.08204026493358063,5.616251919743892,1.6264311961896758,-3.1546386241127364,-1.448932759627743,-0.7731638741952652,-3.8847124083065316,4.048862055875911,-1.1269644201918647,7.7761828505050845,2.4954385544382482,-2.0149376281082496,0.6487373262177064,0.215465413195243,-1.7696684426102323,0.3004386219747864,0.6386803229928752,0.8965468878888395,0.7666317959208486,0.8363307202192783,0.8247295214417628,0.8082808334690335,0.9883961522459812,3.3263959776318237,-0.14484735658133246,3.029952380091137,0.8452893224208761,0.6486079728177543,0.6749644134253969,1.110637345868133,0.7396399226980042,0.9679522018265531,0.9286758960709025,0.6491893248938857,0.7114581215827773,0.5824987190423963,1.4222717436825782,1.0105954975202371,0.6362867654665839,-1.449078289677146,-2.050306955153946,2.3472588878378935,-0.13681952537141448,-0.10833417395389147,-0.2632308396408853,-0.4576228252846278,-0.25921283900291925,-1.4556858485509119,-1.4783033114227146,-1.4362478737925668,0.7748575499118822,1.2530654754043873,0.350632740325299,0.7719969624575517,-1.3501950193905499,0.6489440102964505,-0.12112648450203141,5.563688730089845,1.278387049883184
mnist_digit_classification,-4.9494764749013065,-4.687617282013385,-2.2886438925530133,-7.086764396922984,-0.336879748670577,0.9853851003672193,2.4114153337147086,1.0414250560210743,6.958442255743628,2.380262305585495,4.504866845025155,5.67801539325041,5.732373252147491,5.127249317527002,0.0,-23.574889995982705,0.49519408691033545,0.05599644127152133,0.6642612116573836,0.628168564041228,1.1796955289780275,1.7158820528861563,1.8078359060160607,1.8441508695184172,1.808621425929634,1.867189445321694,1.814159051561257,0.20180120549454214,7.530090816003655,4.4856771779717395,0.7490671569721808,0.02304665952168097,-1.4968183288975347,1.7477028794329836,1.5519191434668766,0.6534164505084543,1.933777024010795,0.7172040022545867,1.6973011342213409,2.0007291125897257,0.35386978177816997,0.9249232645145619,0.8429277565976195,2.423729855707606,0.9018641593546821,0.24040059193826072,0.7420665365109287,-2.022016122446532,0.4813880824356654,1.005210195881909,-0.9965316606960007,-0.6670459187351393,-7.939081099889472,-0.9391829312132646,-1.0164575096052153,-1.2565549117395578,-1.2374848123233289,-4.822300522566994,-2.059128341402547,-1.8497232697409853,5.714038882671768,0.35949257411540814,1.5078001973942992,4.470718215551262,7.175647539606587,-3.66070174567994,3.0664535546700002,1.3642190554464617,4.698273826736963,13.581512497077977,2.8035100585225528,-4.864148405191342,-4.7049292827312,-2.2557530157438643,-6.798881241098635,2.2161972462059136,1.073577795615585,2.22426116333076,5.464405763768933,-17.630916497805558,0.5972328648998136,0.4363508760805864,1.0307879913130242,0.6324605715007711,1.1156849419400205,2.001492123799359,1.6132021156777068,1.5883875969754655,1.919225125595117,1.6858287975600181,2.3107902763105534,7.756008174763192,1.097311042844335,-1.3557284283668947,1.725793385049721,1.3149389209920364,0.654281030779823,1.8197314074069288,0.9826181669361245,1.8650068467373173,1.8995223705856246,0.3806429840055226,0.8293184267287489,0.6331195756101738,2.4947661074090743,0.7244072892233578,0.13020311062888523,0.6222811080299891,0.37726276744691,1.1816020028733423,-0.9803722703661262,-0.8493910980468732,-1.0372049801369911,-1.3092311741155975,-1.1704675185880253,-4.452871443939453,-2.165960168171982,-1.7050204717900206,1.9105090116662933,4.671353279815716,7.633526970242994,-3.7422794185763286,3.1316142375126743,1.4947038747625478,4.439640709167975,13.728250434515468,2.195109913475461
emnist_digit_classification,-6.515763672067165,-6.0486146752925825,-3.002370615975109,-9.511066667194052,-0.9422514169683323,2.279226951804644,2.4837004814510792,0.654941076921338,7.781056977370133,1.6955387864970821,4.83413794599034,6.654279123520526,6.723566762604352,5.823572849095186,-24.73745039062549,0.0,0.39011572013978624,0.46831625987102704,-0.16318510158288835,1.9144616162940102,1.8056281988943987,2.4259840806050814,2.5590404166927616,2.6016105602991724,2.5579658572123303,2.6279772564278536,2.5731142169927836,-0.5958574248097316,7.125669320277757,4.114568755594351,3.3248915456393995,-1.9855377717663398,-1.6093469707391344,1.6740408470361898,1.7499147174428393,0.7932427830756463,2.2503557658473077,0.8075371768293286,1.8006202219662575,2.3541908277612,0.3136803874318867,0.93494611232152,0.920228526165701,2.9564943566246824,0.6203710278685488,0.3378435204600202,-0.3301273343678235,-1.9815430049720721,-0.7320136758287411,0.8933439812623041,-0.9089232302322894,-3.076698315365002,-8.930210087227865,-0.8042706981373219,-0.9126770040777623,-1.1809021088373088,-1.1860818232416879,-6.546683550001171,-3.1607669232166704,-2.939066022778244,4.799293228305029,2.056537006645541,2.9680349775310964,4.61056431491092,7.81500870407188,-5.52453411745046,3.742047290126092,1.810607063864625,5.835192671028476,16.527327749252645,3.0197285827325486,-6.394701818207219,-6.125845589555215,-2.9536909825945346,-9.204095474906335,2.2167567548518132,0.8387418317856699,1.523269179951765,6.410965398147377,-25.330634818739792,0.5583437493990483,1.0251284548493877,0.43657867991255445,1.964904860253365,1.6580557452459777,2.8354420596373933,2.3072536155818124,2.358321416839413,2.690265408779399,2.418709903959583,3.1745427660468017,7.372386816601788,3.787244259563352,-1.2925095103084463,1.62946955428831,1.392690449235509,0.7857736063583355,2.135966685223472,1.1955896046427394,2.0630330177578364,2.1367737408827323,0.3810733670745976,0.8046018795304583,0.6486394635892974,3.1080961009354606,0.4223464721444324,0.24066013083242807,-0.5114342498524432,-0.8242047405958164,1.1267958927361312,-0.8583253562115015,-0.6914355190571082,-0.8898567156762699,-1.2402208740820342,-1.0622268570684812,-6.155442399215655,-3.2333477628565443,-2.957946488710709,3.4642393441499264,4.882314273774166,8.375515967905077,-5.631282851151243,3.786950080993818,1.951045599369467,5.391938152269003,16.756433168241447,2.241204605462226
hyperkvasir_anatomical-landmarks,-0.40905959411284865,-1.3107192836625354,-2.113635261034605,-3.2809070621641063,1.8537396607189074,0.31793442575966063,7.551913181121076,1.1415042634450736,1.696894307569435,4.569246724968914,2.5603438174376376,1.1033182738265135,4.7330085684492955,5.366930946744924,4.198991695434549,10.464276361936223,0.0,1.4191677518017032,1.2215239228587,-1.7451273347607323,-3.052333998195498,-2.901400871481722,-2.921922866287362,-3.0128832471689404,-2.8161968792600756,-2.8735173977913897,-2.8054478720133225,1.3106441205476775,-3.064130504203378,-1.5438248457871502,-0.4986498465836765,1.0553041999227073,-4.848126287648672,-0.3605788512886291,-0.3927953948069467,-0.5793796093908209,-0.5066132114126007,-0.4571334782296931,-0.4162481239928365,-0.4757926715885173,-0.6081349271385446,-0.47297650970911653,-0.5578288969326299,-0.48414032453831246,0.08949239616486891,-0.6117223789861572,-4.611786741842015,3.304515140952448,-4.756473448943574,5.768423659018186,0.6055273443032023,2.1906064341169134,1.358351470169284,0.5616334261170671,0.6153696172936057,0.47080409312856153,0.6094563143718192,-3.3045347471141078,-2.788574185177848,-2.537114714200626,3.1558404082799134,2.797668330725835,-2.712875615248037,0.6871870009058375,0.06278876405666692,-2.4734341841523726,-1.4197938549463027,-4.067252678120503,-1.2164166556407119,3.0343716478854295,2.4356608714912484,-0.21471634166487297,-0.9061733965016103,-2.0357254258288355,-3.178655604116579,7.519546081478284,1.067432787965788,4.270844805561117,4.711117272858071,4.363664326931597,4.041977954685175,1.2735969040342199,1.3746355449954586,-1.8561654653131046,-3.1611654994306133,-2.9075049840320326,-2.9359673495495615,-3.0466152265311277,-2.6351515303603135,-2.9052619535718183,-2.595898432469546,-3.067666368725261,-0.3375833820626285,-4.765493888380191,-0.48289207650381727,-0.39579613550580744,-0.5559255462794132,-0.5057615018472913,-0.38506101285403144,-0.267945459345387,-0.4839456353952701,-0.6575280680900578,-0.4975529092470534,-0.5574728376717506,-0.5494695307667414,-0.14960256381105572,-0.7798268986493582,-4.486098650210203,-4.693918340333447,5.77107191810221,0.603725582896802,0.5730315993182669,0.5092888658694649,0.49232799941364974,0.5930001572334492,-3.276109742343309,-2.9956383244658795,-2.4083035362713563,-2.7183284906358245,0.7334139843315763,0.05108760123280413,-2.3549408336351836,-1.575393709547832,-4.031313995952396,-1.3182536169369778,3.2233541577908866,2.3590112651766786
hyperkvasir_pathological-findings,-1.7909683058307686,-1.8864467521928283,-2.3179740207446327,-4.114822251703014,1.222657588508918,0.7504660354478109,8.247859270114809,1.7948987234104434,1.8824168146050635,4.817278603498625,1.9864483133205348,0.6727675494451958,4.111964348973588,5.002816480754331,5.61805360710266,13.829663691243,4.330578169959884,0.0,1.429421261397653,-1.3208845710473964,-3.5835141146522314,-3.2680477708323354,-3.2569553805771516,-3.393882132891033,-3.128089256263449,-3.2352641450015476,-3.107734526630484,0.810369498974046,-6.4341764762151605,-3.5540762016087757,-3.009479415791667,-0.593600124912827,-8.212676683918568,-1.048376439894831,-0.9924286401848921,-1.0285860818539143,-1.2170363764385417,-0.8759647021278737,-1.0264370175196937,-1.1844074101374915,-1.0403712373757397,-0.8851019889460888,-1.0347389960653117,-1.2437630389700087,-0.32458933667072026,-0.915829774687338,-4.346825402473967,3.244211469968041,-4.489109303273869,6.508851537118188,-0.41071501368105606,2.607749749752573,1.3455226671949234,-0.4846276035625696,-0.39881741974263657,-0.6034501820708115,-0.4161994335530986,-4.879694950112782,-4.568621659349284,-4.25765456756042,0.7019193571150539,2.1119106971494124,-4.124914599101342,-0.05410457109667521,1.1567290776284975,-4.761838022855235,-1.5151309609923103,-5.1693425328125135,-1.1992456446322401,4.186676414987133,2.0546133685365082,-1.5323949545316302,-1.4686109833995262,-2.1995633566044455,-3.818091213636206,8.246721521455623,1.807392093409419,4.400083416571548,3.959992697195929,5.814517610987226,4.137774472629963,1.6788381854859922,1.6958500806284018,-1.4563275710371162,-3.745746961283453,-3.2788838702948864,-3.1949831189160363,-3.357676803382476,-2.845461257407308,-3.2062019998563507,-2.9130320235659326,-6.361677533833459,-2.767589269733997,-8.08976885417927,-1.1634109493946736,-0.935932276139917,-1.0149311067986375,-1.1729981858440004,-0.7948351522036313,-0.9342493974668903,-1.2340713828108718,-1.1171542976446123,-0.9197121234446531,-1.1223621128931285,-1.3177130537663821,-0.7016172413243295,-1.0989349493627574,-4.200971661030423,-4.385422547590719,6.667889907975856,-0.4046667453200235,-0.4311660458672481,-0.582139604342197,-0.5937821916163342,-0.5193700239810026,-4.800384323535944,-4.791428031629649,-4.125245046049351,-4.208328781239108,-0.0258934011185888,1.1827389766066974,-4.588981998835908,-1.6634844513910476,-5.114080381759608,-1.444446085726627,4.421415377053429,1.8280223196720544
hyperkvasir_quality-of-mucosal-views,-1.081785055724434,-1.8085904356293458,-1.4424056097720608,-3.6167303913293347,-2.410887869781333,1.4414663107647014,10.74073446519447,3.6170622225051443,7.971414168307629,6.267537930943977,3.861628637329856,2.9439226909719904,9.784177160325717,10.388247957236722,8.582963649449985,16.215540286153104,5.21809333676202,1.9433304904519164,0.0,-0.9819326790349223,-2.766954062917817,-2.2410545237315516,-2.188778930822373,-2.38232581557155,-1.9237618736795434,-2.2601045109142412,-1.9642864075104303,-3.2927471609110204,-9.455768517627943,-10.064837360523406,-4.620152026473501,-2.139532269059802,-12.19704831635974,-0.4937866664479988,-0.5563397937834265,-0.9866739967641841,-0.9615598428865024,-0.5596955247538861,-0.5825386639791764,-1.0090583221549623,-0.7401916872409973,-0.7063224756775935,-0.8300480598923557,-1.2648146603287262,-0.26894612782637745,-0.9670793109348937,-6.401217795573406,-4.488553665814013,-6.593122031305755,1.0213260993815632,-0.8366495341120519,2.999113054247757,2.9974458140687377,-0.8322537067480841,-0.6737412546537569,-0.8632058130644307,-0.7497332569818461,-7.693345335409321,-9.036526824392006,-8.796084441703275,-0.5785545930054937,4.407719801566238,-7.356010932889128,-0.6156221773959492,1.817825695292266,-8.369845393914963,-2.6474211557013603,-6.126840056134094,-1.4208145983352154,11.144402649116637,1.7384959568891227,-0.6859932001428495,-1.4569459405686198,-1.1987874997820025,-3.3157593534346916,10.738459095829127,3.402787799257085,5.7541251879288025,9.47804962822213,8.601870834680694,4.960955883881666,1.758991143352963,2.830965909911347,-1.2873640422883312,-3.03422432858743,-2.0697186940665007,-2.2345583376876528,-2.4789583393846004,-1.4771461470130918,-2.205882745733295,-2.2430956169202534,-9.1978257913868,-4.4097010786106265,-12.154801788922791,-0.5484191696164206,-0.6701943319234333,-1.0796456394468354,-0.944332220890448,-0.45642208771847526,-0.2841131112426488,-0.8488193059375174,-0.9398777297521469,-0.6092992926393311,-0.8149318847586416,-1.2371441174428213,-0.9669715140727264,-1.26229859460644,-6.3086286730595145,-6.4920170356323155,1.182564092140253,-0.6805604288904635,-0.7715085026092169,-0.8510601563447328,-0.8928046698319775,-0.8450716186959242,-7.602016490264592,-9.288607919235117,-8.702349998328355,-7.254805852136019,-0.8883513960048447,1.8903574520175033,-8.18830927538239,-2.75125731467847,-6.022232081316672,-1.8701053380057997,11.453104176581522,1.0413479627369138
hyperkvasir_therapeutic-interventions,-3.4111327425569584,-2.1771610332523186,-3.8597838577042354,-4.702479482659586,-0.18826826700768445,2.6905176385344416,10.251456222321353,2.2898385865827287,1.5003601603422552,1.8208932017891777,1.797572828889266,0.8938698306351136,5.802912011749477,6.402072290447409,4.101348638153926,10.861105735984788,2.2478637741179215,2.0331508065355997,2.7059912771955337,0.0,-5.923241919460935,-5.525898486217176,-5.4205288039320765,-5.533833173548818,-5.16295178074893,-5.410608017316943,-5.19117878015709,-4.616678690385546,-4.974396060553793,-2.7044287538024183,-2.650442057371197,2.1277788915242897,-9.724364991330916,0.5390988793348047,-0.22256757964110896,-0.7292936484770427,0.009249202110949619,-0.8756509573176848,0.06959847263616449,-0.6089160525411056,-0.439005459934893,0.1119785048556358,-0.2819261104379983,-0.447098643642063,1.6632427474342228,-0.686778269783623,-1.209391875209605,-6.395652848583985,-1.5785405242540673,1.9351252035761761,-1.0723527849914984,6.225382253044601,7.302082980293194,-1.098354516320884,-1.0376934679207888,-1.2104215367261006,-0.9444326426798708,-4.618385017684226,-4.123291681796264,-4.075257106207849,-2.163806213942332,-1.681684379128091,-8.783582452382166,2.7078812121286284,3.304608853924845,-4.664510536894686,-0.8135090304836003,-3.378364414753172,-1.6610401258943241,10.718611227968646,-3.705011577289612,-2.9957815848608047,-1.5580937233494836,-3.8627690244973643,-4.044304908159398,10.427019484367637,2.175578694585642,1.1656232584329242,5.661968473894978,4.05881325453479,1.7964112840504431,1.5885896429745743,3.028215031592301,0.09207109458508758,-6.129113613413496,-5.534070819506814,-5.497517669395686,-5.62390015323389,-4.755586406101922,-5.230754150407963,-4.933611505086637,-4.70937773459535,-2.4933884580496315,-9.701469519318188,0.08864370935527081,-0.19371596888158638,-0.74258725065075,0.0778115078012895,-0.7428826626243088,0.20633190516717465,-0.6390219212852799,-0.7957237051817116,-0.035960898133958544,-0.40438704460708413,-0.5432207440726955,1.2534169113059221,-0.897610855104505,-1.4251038248184666,-1.356135562716734,1.9523883865118643,-0.8937224114757211,-0.9286113191816813,-1.223666452360965,-1.2439605155334006,-1.0865436449747838,-4.62684622900986,-4.206879641317512,-4.241596517706645,-9.151800058088034,2.880098327436549,3.515839857656008,-4.537161156058699,-1.0810245807584191,-3.098586189720284,-1.7835496287645936,11.122729062267975,-4.320714766323515
