,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.21391582797690567,0.16471001650772152,0.1722771786669154,0.21971018940383358,0.35570432468302077,0.44253824953237764,0.7304709937975972,0.21654670902082424,0.35089714211126793,0.5399841086136787,0.0,0.18618271028388955,0.22648131148303388,0.21947061546993935,0.656142709432173,0.6723432926461913,0.1837062841891735,0.1786547418273651,0.19863282070935237,0.16653278725291965,0.13809815449202625,0.13916298015463607,0.1380860810321634,0.13861435649329662,0.13813773620152112,0.13875599667636307,0.138604071440719,0.354436087466696,0.23461991462786885,0.3775515091908935,0.5798317999645619,0.5427670555856224,0.4900867345675278,0.28947720491709794,0.288975928733961,0.30267552710754997,0.2873149721638468,0.3046361166994576,0.2841028537133441,0.28343633285909203,0.3094505235315137,0.30256502720004996,0.2944141590319512,0.283073655534161,0.29355876386006013,0.313661785048166,0.4050804846286292,0.4003830693428122,0.4045371305541148,0.5237312887131702,0.5826178416658889,0.4289936810490027,0.301144748357108,0.5846079579585883,0.5836999592973553,0.5846139505767108,0.5853548580384293,0.29618660128936314,0.28834591545970434,0.2891184848844093,0.49524478180977083,0.7610109611571213,0.3335094171754282,0.2517118898858871,0.31325903792357807,0.318188021531549,0.28575210721864497,0.262011269619702,0.2905683267790578,0.4044218269544718,0.4810664279445388,0.2159019006964646,0.17223480447092385,0.17350126078366732,0.2176670538547623,0.734119619204635,0.21575405472588582,0.5313863965049468,0.22957615638678122,0.654054177825049,0.18510594136959804,0.17741493933791552,0.1986733910162165,0.1676116378965707,0.13748232920738068,0.13989347597561064,0.13972192443824838,0.141685952963167,0.1404835802826102,0.13985490453743438,0.13877368786839517,0.23708586117667563,0.5792793162500667,0.4888462023974094,0.29460359713437534,0.2909055973701504,0.30122399174383707,0.28896676092400597,0.30478347571370834,0.28645482172834996,0.2827746891076527,0.30564828020021195,0.30609861759600154,0.2983763035711442,0.28166454910025496,0.29157773231307677,0.31492864513918173,0.4054516459165427,0.4062461704098188,0.5179671151942405,0.5850561070864158,0.5828354726991792,0.5868352937822172,0.5844208514386506,0.5847093391775331,0.29271274537632697,0.28922934065026396,0.2892127499973683,0.3355522761991714,0.24719531826166358,0.3120161246013886,0.31810199673324757,0.2857035073717691,0.26574483886625383,0.28961856127430763,0.4056100457898129,0.4780497774272083
caltech256_object_classification,0.21635599711270903,0.16471750964743112,0.17281880883787504,0.2197238194966682,0.3604386863774179,0.44913579310177476,0.7417775028943381,0.21592097075428388,0.35819610974316507,0.5467693637651071,0.21393605175487138,0.0,0.23207490405633727,0.2249132110901177,0.6645998499156327,0.6815533493405884,0.1850162349656019,0.18013822293582477,0.199129810020937,0.165213234513723,0.13679615788564212,0.13784113220059568,0.13672617253124802,0.13733651478925626,0.13680151482951197,0.1374251634879477,0.13727710797886614,0.35936156328218694,0.23371862124414097,0.3826448007485718,0.5876344699792715,0.5502669441159571,0.49296405360567486,0.2886580335646201,0.2885195581822644,0.3025697558722596,0.28654499944418144,0.304643875288386,0.28336882739992875,0.2827141363698954,0.30945526835091086,0.30213721516397835,0.2941493125622858,0.2823188155488706,0.29327825166773847,0.3137661231097506,0.40510947944802633,0.40564053043174064,0.4043611465453869,0.531509753278661,0.5846171770516922,0.42796711563402484,0.30101471628197396,0.5865511280709543,0.5856483042144086,0.5865792760015767,0.5873013254945453,0.29685580060094774,0.28948346809160147,0.2903327042741189,0.5003521175080743,0.7623270672851121,0.33237567920185657,0.24967411943184675,0.31221831075078776,0.31780327062828995,0.2841012237567921,0.2607064975836304,0.28929511263361124,0.40833539446918143,0.48251493461940465,0.21846810930492422,0.1716401841731335,0.17394226292728315,0.21744573355697194,0.7454148789263759,0.2151778792132517,0.5380648741759063,0.2351845577882096,0.6625431062772587,0.18654510284915143,0.17891009212606263,0.19910948911686363,0.16632655029409282,0.13614368771818408,0.1385997969668828,0.138253166406083,0.14034268075131412,0.13912415045356985,0.138657471349019,0.1374855667112298,0.23608902357419775,0.5870976698780574,0.4916517513379002,0.29388636787174127,0.29038382726767253,0.30108178330151547,0.2880048141809031,0.3049186398104492,0.28574938937977834,0.2821337301184561,0.30557344875007786,0.30570556388024245,0.2981746484100726,0.2808437642712146,0.2911763306480989,0.31496498632576636,0.40545244903672106,0.4060789484909347,0.5256529134511376,0.5870912016323755,0.5848099791006076,0.5887776916680205,0.5864180223908602,0.5866983837039614,0.2933351831840053,0.29033755130950484,0.29048714128160913,0.334466069417006,0.24515734812012324,0.31090658779969194,0.31778919791983223,0.2840638508630412,0.26455415999424475,0.2884110822655797,0.40950356592171006,0.4794815944145741
cifar10_object_classification,0.23828955936692447,0.18532364049539657,0.19438556995927794,0.24288819829385233,0.3807231768347583,0.47153643256302147,0.7519307814180847,0.22823346082099927,0.37782616125519297,0.521565056527135,0.23665500949736806,0.2144952605996896,0.0,0.20354261301230187,0.6606032156464106,0.6777433214776163,0.2049351018682548,0.19839171050254018,0.21229617756812116,0.1783708732913759,0.15416283459298255,0.1551360145719986,0.15414448783233842,0.15493565311769042,0.1542103075134149,0.15484176496091312,0.15465685117058156,0.3805738828606211,0.2485496415452314,0.3964467592723185,0.6163909785030182,0.5774078708428287,0.5291409726372341,0.305997047498523,0.3046500136786673,0.31876908986475627,0.30309666800699064,0.32069795869494516,0.30015932662680045,0.298964814034267,0.3259211246090325,0.319171023062725,0.31083218007040747,0.298689914365586,0.3096538328086726,0.33059055757099726,0.4319926833233355,0.42423949481486234,0.43112139813553985,0.5586172137164702,0.6184642128801265,0.45093649230230276,0.32488535822368936,0.6203633024736073,0.6194216317811242,0.6204676731581359,0.6210298872604795,0.3151547890075069,0.3090283550137856,0.3099718991845843,0.5145970498208834,0.8015622243049526,0.36104459475685324,0.27422866676418717,0.3426643633760969,0.33971117280438035,0.3151782607961638,0.2869946774355021,0.31723284398938917,0.43475615082495933,0.5133123575767451,0.24054139605132713,0.19473033113438015,0.1952104045369673,0.2403251831354061,0.7558928473524662,0.22741113373309213,0.5126906973090279,0.20324903248383125,0.6588953792541303,0.20603838910727307,0.19728527189980932,0.21222671570701657,0.17959497881783945,0.15341654991380574,0.15593945881094196,0.15544452994936092,0.157499897497717,0.15647666157497275,0.15611399735323445,0.15501195097716397,0.2506923660627882,0.6157719268393042,0.5279414824007094,0.31102580854392536,0.3063966555179817,0.31745746446198086,0.3043298268843373,0.32096116003341457,0.30245142190743124,0.29866446809532776,0.322019124031637,0.3226910335953953,0.314872068086163,0.29708744369339873,0.3072981541132518,0.3317092966854505,0.432261997892499,0.43296088898733764,0.5525138116037905,0.6210317785740909,0.618497326511073,0.6226338241370798,0.6202998576919507,0.6205216340245833,0.3115903848132207,0.3097022506340327,0.31022171357488704,0.36312425171028395,0.26994766717121366,0.34133006839375113,0.33986613169748514,0.3152036406758504,0.29069761267814764,0.31662396246901386,0.4359421608907692,0.5099145719812896
cifar100_object_classification,0.22812452610269118,0.1790263242233508,0.18761756413645092,0.23736394504915032,0.36778884099240006,0.4550409615644132,0.7341983752436952,0.2218684822247348,0.3728154725808035,0.5105542402746205,0.2300616023073535,0.2077508564565501,0.20395990183538193,0.0,0.6500525742571773,0.6661128788383831,0.19564522274464655,0.18917286419143192,0.2051564263742004,0.17229813604276767,0.14783020980531178,0.14882865267495285,0.14786742159935518,0.14855234155267594,0.14789747874136913,0.1485109381615236,0.14835823038681706,0.3672982319792003,0.24172345042943563,0.38414547085183526,0.5958821948872224,0.5616751215825018,0.5150870130448758,0.297434173003821,0.29659758566834027,0.310759430819273,0.2947489971451011,0.31269204808696194,0.29180485736647344,0.2907218892856588,0.3176651404268305,0.310904543880523,0.3026240818452367,0.29027233436307154,0.3008485140561581,0.32239887479504525,0.42043520587941474,0.41183945080844153,0.41954740992990025,0.5418772257256744,0.6041786258658932,0.442969303842757,0.31559565257664357,0.6060737663382803,0.6051758532434534,0.6062555080774963,0.606817253195465,0.30704630187608617,0.3002592363393961,0.301162600373476,0.5038722098964938,0.788576511880563,0.35241660291840127,0.2669077174062039,0.3358735697407699,0.3326782069620221,0.3083492653639618,0.27983720807751883,0.3108183810767184,0.4228316857247886,0.5008775280234493,0.23027504102928137,0.18851655708889692,0.18850625476882782,0.23497816994929782,0.7381680853577643,0.22105340218760888,0.5017381121307322,0.206883988125848,0.6482538576695845,0.19680448965163355,0.1880435597488573,0.2050923156459083,0.17351472221376246,0.14701250582925998,0.14956815880842744,0.14921145795465893,0.151326386596765,0.150332833427927,0.14962225541712618,0.1485633224785557,0.24412351549386743,0.5952487481258522,0.5136940918903823,0.3024711668031296,0.2984649456326547,0.30932432736962256,0.29605061231151025,0.3128201902066814,0.29405773577210426,0.29031278551468825,0.31383325139240376,0.3144850104483496,0.3065875114430235,0.28880227199166547,0.2987663819232373,0.323551648479811,0.42080490638607826,0.42127961494185434,0.5357711974411198,0.6067705102122014,0.6042583626804335,0.6083477432751903,0.6060431322011548,0.6062339883189437,0.3035134041075812,0.30090740227214324,0.30139787536924756,0.3544673710046444,0.2627516197077616,0.3346793206177991,0.3327474354840331,0.3083470331928671,0.28356097853500817,0.3100721994196244,0.4240223715718484,0.49755766756471254
mnist_digit_classification,0.23067035733864422,0.1861909427249288,0.18882158742318522,0.2384487544686971,0.3519396201385093,0.40537711344489746,0.6751649456788669,0.23426690779662532,0.34281193743003774,0.45066032688166724,0.2038394944222128,0.18454329343469061,0.19812630262211617,0.1871583724098029,0.0,0.5043383559337111,0.18997743808216208,0.18808119001722867,0.21343029386015344,0.19347204143887692,0.15922752469360857,0.16055538650856213,0.1592735517806207,0.1595551206987852,0.1595292938640409,0.1600673248076329,0.16014350832198881,0.3436980684690596,0.24130949162632614,0.37002164527138204,0.527483281084113,0.517796735572361,0.47911262598004756,0.30544408175930526,0.30371381776366835,0.316393704789601,0.30341173504121033,0.3175992560221337,0.29989672073133267,0.2993306186466118,0.3226564788502835,0.317540246835226,0.308516275600721,0.29911994743496206,0.3071263691983611,0.326419646011467,0.41312574865833657,0.38528340856783205,0.41459729850960336,0.4918291854967837,0.5695314775315337,0.44521977433652254,0.30486687621494035,0.5713007409336082,0.5707838409637814,0.5714758966376681,0.5723134811306367,0.30992735944016414,0.3018214706612866,0.3024014724492728,0.4849672631441656,0.7418961189954224,0.3311466204824793,0.2624029911616882,0.30201082892594167,0.32150150810031886,0.27867898617022724,0.25833860173534684,0.2869300687189214,0.4146542521169916,0.4812447817008086,0.2326247797261719,0.19206814637172492,0.19056198444228084,0.23672473755243834,0.6786999189569987,0.23323287525949937,0.442439755847154,0.20000346215476975,0.4772384780461626,0.19093116094618034,0.1870908213363728,0.21396084643264257,0.19445355358643424,0.1586898729636505,0.16092307824750546,0.16159988723748692,0.16304385613349928,0.1616377130623175,0.1611506082546417,0.15918156252310248,0.24480789993294547,0.5271408807094613,0.47788123964977286,0.31062888264845767,0.30596785489595146,0.31476323880088813,0.30624310934824456,0.31724438386450937,0.3017076499377448,0.2979330113014225,0.31892423090960675,0.32118340670383383,0.31243640808913276,0.29822815650886847,0.3061294395654403,0.328167479012639,0.4139947429345312,0.41589792402936987,0.48673321033722916,0.5718123196317482,0.5698797814945116,0.5736484671283308,0.5711007639253891,0.5714546568205217,0.30705817206228425,0.30273393856669,0.3019900837536381,0.33283611056090995,0.2580421288538709,0.30104296890453336,0.3212099087512361,0.2784051407764764,0.26170566848189863,0.2852574105969836,0.4159629742726452,0.4785634670623843
emnist_digit_classification,0.22819604144529376,0.18704745542532836,0.18850373781889723,0.23917235267690912,0.34546660690140885,0.39672681872342197,0.662795008887079,0.23488774250874359,0.3367528948374685,0.44213757778519175,0.19997420208354982,0.18143091730696514,0.1952005329006407,0.1831528014383274,0.4842724803810299,0.0,0.18993482181771784,0.18807870015903444,0.21526931433399044,0.19570978636583897,0.16110917788228934,0.16251738225583667,0.16122614082867648,0.16145313396559097,0.16141493021678419,0.16202389616037616,0.16203964430363835,0.33508192124758407,0.24163614229547567,0.3592407238702191,0.5171631185696688,0.5090516054797919,0.4726658604187284,0.3025907345378298,0.3007419298390678,0.31320024725562556,0.3009091010228599,0.3142436044451894,0.29715522067782596,0.29670580126888635,0.31917853174599553,0.3145619393598443,0.3054101112503393,0.29664665952989283,0.3040005802971982,0.3230017592782728,0.4105126464368611,0.37835410324088786,0.4123686395889091,0.48335687132218325,0.558820220915527,0.44564653170489077,0.30375670520440234,0.5606061989855702,0.5600829736251184,0.5607765663693176,0.5616249887529113,0.3086122975897824,0.30106728494371743,0.30181024182935984,0.47309829338362763,0.7326354459145719,0.3334563629289725,0.26228605524880644,0.3028301291849349,0.3249305801952496,0.2794042653550018,0.2605806590451214,0.28996895548182094,0.4103459186845786,0.4729586670183956,0.23003752182110268,0.19258510155259317,0.19031244474033665,0.23750928673721286,0.6662999217941168,0.23371729292083643,0.434048791555366,0.19690292003095053,0.4825834876215621,0.1908302407754861,0.18691133597036613,0.21573486872288583,0.19667799466574,0.16043564546873754,0.16283991850649873,0.16365575929335519,0.16505948322843006,0.16368894259865452,0.16295412611129123,0.16105401897350202,0.24541062314115752,0.5167974662223609,0.47148409170564115,0.3078270697238572,0.30329390128775724,0.31165990501691265,0.30389913177520655,0.3135827696117839,0.29889006482564434,0.2951946761502595,0.31550660236000627,0.3182974869042334,0.3091255561410948,0.29583078452176803,0.3033022600197461,0.3248131441935073,0.4115746892091495,0.41362841001101947,0.47814870186575364,0.5610525998712101,0.5591657409527235,0.5630048209615428,0.5604847631687575,0.5607627012592025,0.30579285175487125,0.301872651149902,0.30133643207903765,0.3353224088277157,0.2579624263980205,0.3018536506088392,0.3244578343031982,0.27917969044953217,0.26383314688542314,0.28824010581691445,0.41166773375038845,0.4703477578877839
hyperkvasir_anatomical-landmarks,0.20366486778656118,0.1581097170595645,0.1704633457812584,0.22468686870567653,0.36880495148486375,0.4878041804162519,0.8267825410486589,0.18708925808829222,0.44209507651076724,0.6268238518608342,0.28976388729200475,0.26332049659745127,0.3008190069567519,0.29111183901006354,0.7483382561949535,0.7683615154831906,0.0,0.1441122922620206,0.16639534141744533,0.13514832485554387,0.11315783121574424,0.11380251094085407,0.11319655711135013,0.11387938770920214,0.1132317865580516,0.11365170912273732,0.11353508599646826,0.387893803096664,0.2395279114492431,0.40699896028961147,0.6420546943249986,0.5878476333444969,0.5378816743967145,0.2939872387697222,0.2947761661803352,0.3112070362726742,0.2900451548055336,0.31402990459505065,0.28792131071049964,0.28613299868437253,0.31890916593882546,0.3101427267167367,0.3016195087830129,0.2845086550313165,0.30090427103299683,0.32466105835391523,0.42479041375469095,0.423071348000124,0.42247692635986406,0.570094557526732,0.6259131293466381,0.435831475682877,0.31835645816676356,0.6277598713424626,0.6268198277007608,0.6281664917535539,0.6284944594496475,0.2977444197708936,0.2907989105818598,0.29041926418625225,0.5487909910139576,0.8146005932324019,0.3776276780202399,0.26182500541819886,0.34319312552620235,0.3430462700912046,0.3267808072431443,0.29933962536685754,0.32492701561215087,0.4538447639906898,0.502746567187788,0.2059528514826826,0.16641612601886063,0.17109833117926032,0.2219987397191053,0.8308262646197593,0.18681918400819758,0.6175207528185085,0.3036234760792492,0.7462557687870484,0.1481932814331598,0.143208653600696,0.166410693794622,0.1360455794249762,0.1126481986264112,0.1150172332266724,0.11363868549790387,0.11636945181579121,0.11552568429148447,0.11491684430802737,0.11471318414289441,0.24089606993164367,0.6415735748292534,0.5359809316992523,0.29960503135809335,0.2963109219258997,0.30987081922927384,0.2907026313586615,0.3146583898593013,0.29035731978019297,0.28573222417121447,0.3144550676465862,0.3143971784408133,0.30602548677923724,0.28243425242553544,0.29899260833366975,0.3251880269410247,0.4245626730894794,0.4244869731296306,0.5634732068007711,0.6286043282437275,0.6257658689150848,0.6303574393535916,0.6281122200764311,0.6277018389090636,0.2942346994828574,0.2918349682138257,0.2907076164085863,0.37967988409476444,0.2581387409619441,0.34215005698916906,0.3430873843358718,0.3263958045056433,0.3036094794766906,0.3240043831542756,0.4548968396619684,0.4989491362798325
hyperkvasir_pathological-findings,0.2060318916871023,0.16056391558901184,0.17327986653726823,0.22736201543824888,0.3772114971627486,0.496045613769918,0.8351269571952937,0.18304962603180208,0.45070163867302704,0.633053561991844,0.2951190280870771,0.2688491677245549,0.30468229874791797,0.2950461636137297,0.7568486912869009,0.7769120769813879,0.15451897541890136,0.0,0.16453381332579894,0.13073451572874123,0.1134793813467541,0.11400171976327017,0.11340963648064123,0.11414401200036824,0.11350072756796771,0.11392130538655969,0.11376093845169687,0.3961699254151739,0.23672551240056544,0.41469041948312135,0.650268526604446,0.6004158262684753,0.5425068963636619,0.2990971302679196,0.29950304008087636,0.3158993688060278,0.2949331190576372,0.31870920414012294,0.2929336613883845,0.2909204816474136,0.3236106304448353,0.31486856387899653,0.3064262183476165,0.28932193426388886,0.30562119598822546,0.32940373793805006,0.43053180656148204,0.4324836389905089,0.42786296567056137,0.5796052225600856,0.6315175718018669,0.4424479084115431,0.3193482950946484,0.63332161034066,0.6323828319333331,0.633783283622845,0.6340331574126885,0.29302563476518473,0.28717360143552595,0.28688481240319963,0.5563041517309049,0.8217776047891929,0.378088760514531,0.264655536740615,0.3472911703837747,0.3406220240698707,0.32850207778431034,0.2993177827830236,0.3268594802158169,0.46116042478576214,0.506961928412548,0.20826523175041117,0.17008108923580795,0.17396281080245765,0.22469331613917765,0.8392144218796753,0.1828061516196762,0.6236944487502996,0.30743204947197783,0.7547979558907143,0.15615002302901337,0.14023223713014338,0.1644619824607881,0.1318126359817673,0.11279538063242106,0.1153617107990885,0.11393266660547621,0.11651177487648857,0.11561409785999431,0.11532428799372475,0.11488760394187303,0.23802963742593475,0.6498329692180758,0.5406981611857309,0.30459005652816573,0.30096943600222203,0.3144124270360649,0.2954308220560776,0.3194227700489049,0.29529186776276534,0.2907638354350368,0.3192432001213461,0.3190189255835419,0.31089875548446577,0.28723763949013903,0.30350146375764836,0.32982666549000333,0.4301682699587705,0.4298754334559529,0.5729199223809998,0.6342485126520813,0.6312959202570321,0.6359296690939764,0.6337136291722847,0.6332105561689798,0.2894887678951173,0.2879903794581168,0.2872869005239711,0.380144105456243,0.26093130624920396,0.34614858602642895,0.34067644169344413,0.32811932442180947,0.30365160097488797,0.3260060768204417,0.4622059374687595,0.5029833338522486
hyperkvasir_quality-of-mucosal-views,0.22883894505763389,0.17371319503376223,0.19136640522029985,0.24038207697284303,0.413146899576249,0.5329947419646683,0.875006927245513,0.16585977446092748,0.47717943067637125,0.6536455871592506,0.3149825021412025,0.28772614998180523,0.31847216098563713,0.3109151209686363,0.7820831903019638,0.8039880863284821,0.17668741974646424,0.16441920849793712,0.0,0.1270104684938041,0.13202099729541072,0.13237742407130182,0.1316076726832041,0.13277563193339986,0.13195414302834307,0.13235582174537258,0.13220850328707223,0.42745955255523677,0.23706656151328453,0.4462690686934967,0.6895774558343527,0.6444172473538508,0.5611131179568498,0.31106247299392,0.30952748159593924,0.32496807639530945,0.3069936255336375,0.3273970808895609,0.3045053108331349,0.30260133154138275,0.33268486293646066,0.3245372170542157,0.3163685822064294,0.3019269797633267,0.31661797566735084,0.3380287257226442,0.44816083252967,0.465618643415728,0.44449017324031176,0.6193375719657734,0.6702166321450546,0.4551910643601996,0.3298232714729925,0.6720468948244729,0.6710052085460523,0.6724431240246266,0.6726395427168139,0.31352686626071635,0.30550004703262007,0.30480126866435625,0.5867690305115928,0.8601694339019121,0.39128013027178143,0.2776125385681778,0.36784604482852507,0.3494169038466523,0.3456928378345295,0.3089579245910553,0.34102651940666107,0.48980179313676253,0.5420884827205795,0.23136452814828656,0.1848354296375896,0.19152318089173928,0.23697844208783428,0.8792332359728633,0.1655369981152078,0.6437592032927062,0.3214266319050094,0.7803349489096834,0.17822889532532626,0.16481211800067497,0.143175316241476,0.1278917632194864,0.1313691039443589,0.13406010963837012,0.13218232290569534,0.13497168658686393,0.13368737648443219,0.13368468792675636,0.13368707715615463,0.23759640503474763,0.6891358436823574,0.5593069997125126,0.316219917769791,0.31074790806415986,0.32352989245737784,0.3070178117156717,0.32844013709131153,0.30678902005907815,0.30268740359072466,0.3284772036871902,0.32844010692282355,0.3209193678784349,0.29984130043879564,0.31401424841724246,0.3383040485870974,0.44738019211836466,0.4465392653421095,0.6125221369624688,0.6730077377999565,0.6699475760494388,0.6745287414098204,0.6724346531678164,0.6718325219613863,0.30980089023049273,0.30669757669583597,0.305089450710909,0.3934026677134934,0.2737915793658293,0.36648782599852303,0.3496340231694446,0.34549272220640354,0.3135547281344821,0.3408433774565983,0.4909457918158536,0.537897296031374
hyperkvasir_therapeutic-interventions,0.23102407187494212,0.17193540501513294,0.1936526863735456,0.24151912841905748,0.42758373336621347,0.5439827556765079,0.9006790095120398,0.1902416748329232,0.4928890310288357,0.6738366404999964,0.32816291458351066,0.29909002037333227,0.3298273026076328,0.3233372765359446,0.8074053837794284,0.8297090042590716,0.19072084908330372,0.17590035679962032,0.17229091439254507,0.0,0.1302236400306877,0.1304526520409538,0.1297804761997311,0.1309824931257081,0.13014589863471382,0.13049306287908702,0.13035082289734923,0.4432101381616075,0.23891538526418657,0.44737006890924236,0.7028937175735359,0.6636084952453778,0.569583016024158,0.3042736893229469,0.3034038422218412,0.31976906623996143,0.2999711039720395,0.32258406458186906,0.29785872102934935,0.29577421798759723,0.3275318404568939,0.3183985735394927,0.3106966948635814,0.2950154259165725,0.3110825429924715,0.33344588800870245,0.44221570448369696,0.48020227183459874,0.4374873604287137,0.6384324163026129,0.6796172138451753,0.4508918435603204,0.3293091136613945,0.6814708455089686,0.6804358795430481,0.6818331002755285,0.6820427067411534,0.3309730582147433,0.32235082506086576,0.3219703739191645,0.5921125591648385,0.8730803978871889,0.39406222601487095,0.2790509384714236,0.37758789150911454,0.34778653083974176,0.35103012781590015,0.3139362400997697,0.347559684954438,0.4955506632743833,0.5501552167839816,0.23367656951637603,0.18430128928692907,0.19355265899811003,0.237930645506705,0.9049426897237651,0.19014193883876604,0.6637691724732957,0.33303466514809893,0.8055909630707416,0.19272660212310322,0.17591717143907698,0.17182447930878425,0.11484457886491962,0.12913857662104217,0.13230134622130335,0.12988789984019108,0.1330273589119847,0.1317541120908029,0.1322368727128146,0.13222663805549412,0.23872675402002463,0.7022421517887281,0.5677491134634145,0.3094187830245993,0.3042886535142806,0.3183674028879673,0.2996508421462612,0.323883621740651,0.3001706970521677,0.2962694539822517,0.3231575099576234,0.322613927040913,0.31553051075043065,0.2927926349904789,0.3080849908400195,0.33336530964268696,0.44116338823254786,0.439723243038324,0.6313432046977457,0.6823553346172648,0.6793588642144032,0.6840351702583788,0.6818587313132496,0.6813273707513507,0.3269513373603009,0.32341676577876916,0.32259341118056095,0.39630854697220785,0.27566494094876254,0.3760712601986438,0.34817215961565906,0.35093292203152426,0.31873892120179026,0.34741578269187534,0.4965740976175369,0.5455323689814948
