,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.3506817817687988,1.330263614654541,1.197850227355957,1.3795480728149414,1.1420164108276367,1.0175695419311523,1.4229702949523926,1.3315815925598145,0.6642637252807617,1.46836519241333,0.0,0.150909423828125,0.6907672882080078,0.6205339431762695,1.4636306762695312,1.4983453750610352,1.124063491821289,1.1229133605957031,1.1343483924865723,1.2925333976745605,1.2079920768737793,1.1603202819824219,1.2112154960632324,1.3156442642211914,1.2941384315490723,1.2183184623718262,1.1612329483032227,1.0485339164733887,1.280935287475586,1.2221131324768066,1.3205680847167969,1.5309457778930664,1.5121269226074219,1.5867919921875,1.5638408660888672,1.576481819152832,1.5368270874023438,1.667527198791504,1.529613971710205,1.6049680709838867,1.6021394729614258,1.6312451362609863,1.580789566040039,1.5896797180175781,1.5735883712768555,1.6394400596618652,1.776414394378662,1.2040104866027832,1.824106216430664,1.231348991394043,1.773632526397705,2.0922250747680664,1.1782360076904297,1.7688627243041992,1.7452869415283203,1.7832841873168945,1.8086605072021484,1.2924842834472656,1.2659778594970703,1.21474027633667,1.5198817253112793,2.2574462890625,1.3224964141845703,1.1657123565673828,1.1485624313354492,1.4614605903625488,1.1137151718139648,1.0707521438598633,1.1187849044799805,1.4608407020568848,1.5987577438354492,1.2492775917053223,1.3146858215332031,1.2315583229064941,1.4952378273010254,1.454698085784912,1.4076533317565918,1.468867301940918,0.7181100845336914,1.4997377395629883,1.1214642524719238,1.0124521255493164,1.2782073020935059,1.2861599922180176,1.2248024940490723,1.1958160400390625,1.3495235443115234,1.2009377479553223,1.2492523193359375,1.2031683921813965,1.182520866394043,1.30299711227417,1.2576298713684082,1.5964369773864746,1.5542407035827637,1.591705322265625,1.577906608581543,1.5847344398498535,1.6094064712524414,1.5483384132385254,1.5308775901794434,1.6319327354431152,1.5589041709899902,1.5035409927368164,1.4829487800598145,1.5318288803100586,1.5640149116516113,1.8468079566955566,1.8879947662353516,1.264418125152588,1.715522289276123,1.841590404510498,1.7777233123779297,1.789900302886963,1.8151121139526367,1.2688140869140625,1.2357254028320312,1.2973690032958984,1.397895336151123,1.1740918159484863,1.2229986190795898,1.4535126686096191,1.1215853691101074,1.0285019874572754,1.220503807067871,1.374730110168457,1.6454997062683105
caltech256_object_classification,1.2995243072509766,1.306760311126709,1.1663188934326172,1.356825828552246,1.0778484344482422,0.9480500221252441,1.510584831237793,1.2662134170532227,0.6572360992431641,1.5376477241516113,0.150909423828125,0.0,0.7711124420166016,0.6903281211853027,1.5157198905944824,1.5519404411315918,1.0586938858032227,1.0591545104980469,1.094252109527588,1.2360968589782715,1.116236686706543,1.0770645141601562,1.1474900245666504,1.23248291015625,1.2112212181091309,1.1370410919189453,1.088170051574707,0.9928126335144043,1.2170062065124512,1.1922640800476074,1.2980904579162598,1.4950923919677734,1.4522080421447754,1.5191521644592285,1.5231294631958008,1.5349864959716797,1.4807047843933105,1.6216468811035156,1.483898639678955,1.5593271255493164,1.5628142356872559,1.5823473930358887,1.5320849418640137,1.537590503692627,1.52691650390625,1.596573829650879,1.700775146484375,1.142387866973877,1.7429494857788086,1.191455364227295,1.6460742950439453,2.0647530555725098,1.1507453918457031,1.6394753456115723,1.6195497512817383,1.6529216766357422,1.6768360137939453,1.2735228538513184,1.2424592971801758,1.1961522102355957,1.4687886238098145,2.142035484313965,1.2860875129699707,1.0860214233398438,1.0826573371887207,1.4413580894470215,1.055671215057373,1.0221047401428223,1.0759592056274414,1.3942675590515137,1.509056568145752,1.2044568061828613,1.2571711540222168,1.189220905303955,1.4712553024291992,1.5330462455749512,1.343409538269043,1.5408658981323242,0.8028483390808105,1.5559344291687012,1.051652431488037,0.9537105560302734,1.2343244552612305,1.2284812927246094,1.145082950592041,1.1058611869812012,1.272089958190918,1.123450756072998,1.173192024230957,1.1198296546936035,1.1094083786010742,1.2414274215698242,1.2396430969238281,1.5414080619812012,1.4935288429260254,1.5311126708984375,1.5375876426696777,1.5335898399353027,1.553433895111084,1.4939918518066406,1.4707221984863281,1.583475112915039,1.5015449523925781,1.4555559158325195,1.4360895156860352,1.4842824935913086,1.5284299850463867,1.7648372650146484,1.8118925094604492,1.2299561500549316,1.5855708122253418,1.7200217247009277,1.6493306159973145,1.6671271324157715,1.6916165351867676,1.2382726669311523,1.2112760543823242,1.2895393371582031,1.371006965637207,1.1076874732971191,1.1628456115722656,1.4268388748168945,1.0684199333190918,0.9910907745361328,1.1871862411499023,1.3129229545593262,1.553816795349121
cifar10_object_classification,2.024846076965332,2.0517802238464355,1.8995237350463867,2.115938663482666,1.7612638473510742,1.4817233085632324,1.3011927604675293,1.9654264450073242,0.9993147850036621,0.8659915924072266,0.6907672882080078,0.7711124420166016,0.0,0.15978527069091797,1.3514714241027832,1.404808521270752,1.749509334564209,1.7869739532470703,1.7704191207885742,1.9205312728881836,1.8679938316345215,1.8318300247192383,1.8735027313232422,1.9880051612854004,1.961683750152588,1.8850970268249512,1.8332319259643555,1.6275396347045898,1.991621971130371,1.7030982971191406,1.7823944091796875,2.1293420791625977,2.2876434326171875,2.190854549407959,2.163759708404541,2.1622352600097656,2.150172710418701,2.2438039779663086,2.1461033821105957,2.196763038635254,2.20621395111084,2.2213878631591797,2.182035446166992,2.2088265419006348,2.1419057846069336,2.238638401031494,2.4593443870544434,1.757117748260498,2.5126914978027344,1.8693962097167969,2.4953484535217285,2.7966713905334473,1.8592009544372559,2.486330032348633,2.4713501930236816,2.499882698059082,2.532280445098877,2.054025173187256,2.037810802459717,1.9896693229675293,1.961524486541748,2.9841055870056152,2.0851187705993652,1.8927044868469238,1.9189691543579102,2.2287192344665527,1.8803114891052246,1.839953899383545,1.87982177734375,2.0662708282470703,2.3449392318725586,1.9071693420410156,1.976956844329834,1.9443631172180176,2.210270881652832,1.3535676002502441,2.0333476066589355,0.8696050643920898,,1.4257392883300781,1.7465777397155762,1.6819639205932617,1.9361481666564941,1.9266700744628906,1.896827220916748,1.85929536819458,2.022712230682373,1.8822579383850098,1.9271183013916016,1.8787527084350586,1.853775978088379,2.0155396461486816,1.7130608558654785,2.3778457641601562,2.150062084197998,2.192734718322754,2.1678032875061035,2.1814332008361816,2.196503162384033,2.152679920196533,2.1266489028930664,2.210329055786133,2.1535720825195312,2.1065750122070312,2.0936784744262695,2.103447437286377,2.15933895111084,2.524056911468506,2.5636096000671387,1.9298338890075684,2.4368667602539062,2.567546844482422,2.5043587684631348,2.520890235900879,2.546325206756592,2.038442611694336,1.9968795776367188,2.0748605728149414,2.1876044273376465,1.8957443237304688,1.9956350326538086,2.201569080352783,1.9034080505371094,1.7923736572265625,1.98360013961792,1.995009422302246,2.391643524169922
cifar100_object_classification,1.861790657043457,1.9127497673034668,1.7697391510009766,1.97636079788208,1.5949287414550781,1.2948899269104004,1.1189050674438477,1.789792537689209,0.9688930511474609,0.7217674255371094,0.6205339431762695,0.6903281211853027,0.15978527069091797,0.0,1.2110953330993652,1.259718894958496,1.5803155899047852,1.6057581901550293,1.592951774597168,1.7472944259643555,1.7195911407470703,1.6730680465698242,1.732344150543213,1.8317370414733887,1.7981081008911133,1.7517399787902832,1.689058780670166,1.43400239944458,1.8207616806030273,1.5652332305908203,1.5665888786315918,1.9154620170593262,2.0782318115234375,2.0444159507751465,2.033672332763672,2.030764102935791,2.0140161514282227,2.1134467124938965,2.005199909210205,2.0635437965393066,2.0757455825805664,2.087286949157715,2.0481772422790527,2.0657567977905273,2.0119247436523438,2.0959901809692383,2.279419422149658,1.5781564712524414,2.326580047607422,1.6704463958740234,2.3088088035583496,2.67160701751709,1.7385339736938477,2.3007330894470215,2.2837772369384766,2.3155651092529297,2.3497352600097656,1.9099578857421875,1.891589641571045,1.8444361686706543,1.8703784942626953,2.8196983337402344,1.9420361518859863,1.7651901245117188,1.789207935333252,2.0772294998168945,1.7690377235412598,1.692246913909912,1.7613110542297363,1.9258360862731934,2.159989833831787,1.7476558685302734,1.8368444442749023,1.7955341339111328,2.0850024223327637,1.164339542388916,1.85746431350708,0.7313337326049805,0.1619706153869629,1.2833929061889648,1.5783329010009766,1.5109891891479492,1.746880054473877,1.7540764808654785,1.7430763244628906,1.7012953758239746,1.880251407623291,1.7391109466552734,1.7881379127502441,1.7254815101623535,1.7060928344726562,1.845137119293213,1.502823829650879,2.166844367980957,2.007892608642578,2.0545225143432617,2.035727024078369,2.0458455085754395,2.0557355880737305,2.004978656768799,1.9978141784667969,2.077455997467041,2.01922607421875,1.9612889289855957,1.9592280387878418,1.9747414588928223,2.027986526489258,2.3443775177001953,2.382052421569824,1.7274808883666992,2.246424674987793,2.380551338195801,2.316251754760742,2.339056968688965,2.3584342002868652,1.8927555084228516,1.8547210693359375,1.9303064346313477,2.0221290588378906,1.7562246322631836,1.8858981132507324,2.052165985107422,1.7735867500305176,1.6483173370361328,1.8598394393920898,1.864835262298584,2.210749626159668
mnist_digit_classification,2.986844062805176,2.9781832695007324,2.848282814025879,3.021589756011963,2.446040630340576,1.9782323837280273,1.9117035865783691,2.76369047164917,2.05238676071167,1.2087059020996094,1.4636306762695312,1.5157198905944824,1.3514714241027832,1.2110953330993652,0.0,0.22323894500732422,2.504692554473877,2.560513496398926,2.5580368041992188,2.9010109901428223,2.7367758750915527,2.6743416786193848,2.7758960723876953,2.8575406074523926,2.807577610015869,2.792259693145752,2.7012534141540527,2.2455592155456543,2.7444238662719727,2.437774181365967,1.8676328659057617,2.777920722961426,2.620880126953125,3.0512142181396484,3.0020785331726074,3.0027947425842285,3.0338640213012695,3.088408946990967,2.9876203536987305,3.0569663047790527,3.0325746536254883,3.072225570678711,3.013401985168457,3.0575509071350098,3.0231447219848633,3.0550155639648438,3.1894874572753906,2.4406890869140625,3.2484707832336426,2.385639190673828,2.9953718185424805,3.5947675704956055,2.4131875038146973,2.982900619506836,2.95221209526062,3.005044937133789,3.0253560543060303,2.8915109634399414,2.8151321411132812,2.7534027099609375,2.751478672027588,3.4382219314575195,2.606672763824463,2.5426793098449707,2.266500473022461,2.732154369354248,2.264150619506836,2.180983066558838,2.3347206115722656,2.9647374153137207,2.9677276611328125,2.8911027908325195,2.8648734092712402,2.8618202209472656,3.183279037475586,1.9016780853271484,2.847899913787842,1.197934627532959,1.3258967399597168,,2.510009765625,2.492335319519043,2.7134265899658203,2.9088134765625,2.7996692657470703,2.734433174133301,2.922095775604248,2.7182559967041016,2.8641324043273926,2.749314785003662,2.7136011123657227,2.7750864028930664,1.844435691833496,2.6960601806640625,2.981266498565674,3.0594863891601562,2.995307445526123,3.048539638519287,3.0282654762268066,2.9831838607788086,2.9956088066101074,3.0718026161193848,3.019775867462158,2.9131622314453125,2.963663101196289,2.9707961082458496,2.988245964050293,3.250166893005371,3.2881460189819336,2.411390781402588,2.9234485626220703,3.057905912399292,2.9880006313323975,3.016541004180908,3.011758804321289,2.8480634689331055,2.7392354011535645,2.8291845321655273,2.6142497062683105,2.5140976905822754,2.449162006378174,2.673543930053711,2.2906785011291504,2.1866087913513184,2.451047897338867,2.912425994873047,3.012880325317383
emnist_digit_classification,3.0478172302246094,3.043883800506592,2.8993430137634277,3.075988292694092,2.4240550994873047,1.9514875411987305,1.867964267730713,2.8418726921081543,2.103950023651123,1.2493336200714111,1.4983453750610352,1.5519404411315918,1.404808521270752,1.259718894958496,0.22323894500732422,0.0,2.582953929901123,2.6327061653137207,2.646310806274414,2.9988722801208496,2.809878349304199,2.7529664039611816,2.8533754348754883,2.93564510345459,2.8780789375305176,2.8717222213745117,2.773606300354004,2.198586940765381,2.7894225120544434,2.387998580932617,1.8154270648956299,2.70770263671875,2.616997718811035,3.023536205291748,2.98685884475708,2.979996681213379,3.0219473838806152,3.059149742126465,2.9649901390075684,3.0375795364379883,3.010848045349121,3.0528197288513184,2.9817748069763184,3.028785228729248,3.0057506561279297,3.0221235752105713,3.192293643951416,2.397871971130371,3.2439136505126953,2.3548645973205566,2.942936897277832,3.6130423545837402,2.440370559692383,2.9286680221557617,2.9055447578430176,2.9521324634552,2.973029613494873,2.925203561782837,2.8663136959075928,2.798666000366211,2.6136837005615234,3.4124350547790527,2.6838130950927734,2.5736684799194336,2.30049467086792,2.812171459197998,2.3044681549072266,2.247738838195801,2.4237074851989746,2.9924705028533936,2.93902587890625,2.9507856369018555,2.914350986480713,2.902442455291748,3.2536449432373047,1.8615598678588867,2.9273147583007812,1.233682632446289,1.389627456665039,0.19416332244873047,2.5856966972351074,2.550652027130127,2.8075990676879883,3.0048322677612305,2.8723082542419434,2.804234504699707,3.005251884460449,2.7889184951782227,2.941697120666504,2.82340145111084,2.782353401184082,2.8306050300598145,1.8030107021331787,2.6835806369781494,2.9545226097106934,3.046450614929199,2.9695496559143066,3.0369739532470703,2.9924468994140625,2.9616189002990723,2.984652519226074,3.0606689453125,2.997648239135742,2.8800415992736816,2.956831932067871,2.945352554321289,2.9629669189453125,3.250990390777588,3.2986130714416504,2.382866382598877,2.8751182556152344,3.0106000900268555,2.9369759559631348,2.963675022125244,2.9555130004882812,2.878462791442871,2.7882046699523926,2.885747194290161,2.6982603073120117,2.5465054512023926,2.4928765296936035,2.754702091217041,2.360320568084717,2.2774171829223633,2.557526111602783,2.943883180618286,2.9835622310638428
hyperkvasir_anatomical-landmarks,0.7073526382446289,0.9643173217773438,0.931403636932373,1.1994199752807617,1.0178251266479492,1.208707332611084,2.4201645851135254,0.6128034591674805,1.657620906829834,2.533820629119873,1.124063491821289,1.0586938858032227,1.749509334564209,1.5803155899047852,2.504692554473877,2.582953929901123,0.0,0.18297624588012695,0.43340206146240234,0.5481247901916504,0.5689401626586914,0.5854587554931641,0.6162652969360352,0.5545144081115723,0.5201616287231445,0.625732421875,0.5288219451904297,1.2143688201904297,1.1767258644104004,1.4443464279174805,1.9282560348510742,1.4939756393432617,2.0205883979797363,1.4762969017028809,1.5085902214050293,1.5308504104614258,1.4042186737060547,1.6770548820495605,1.4651412963867188,1.5936079025268555,1.6184806823730469,1.6163110733032227,1.6043424606323242,1.528043270111084,1.5305171012878418,1.6547918319702148,1.923769474029541,1.161026954650879,1.9747257232666016,1.3226399421691895,2.0577588081359863,2.039210319519043,1.4823246002197266,2.061054229736328,2.0477561950683594,2.062631130218506,2.1253814697265625,1.2741384506225586,1.2492179870605469,1.2363495826721191,2.0994372367858887,2.729557514190674,1.8436088562011719,1.2543249130249023,1.418069839477539,1.8157577514648438,1.5904898643493652,1.593522548675537,1.546915054321289,1.8541350364685059,1.677225112915039,0.6284027099609375,0.9041256904602051,0.8645844459533691,1.194046974182129,2.413534164428711,0.6650795936584473,2.525203227996826,1.7071070671081543,2.567574977874756,,0.18748188018798828,0.43708038330078125,0.6557798385620117,0.5798583030700684,0.5396637916564941,0.6469721794128418,0.625129222869873,0.575533390045166,0.5777716636657715,0.5767579078674316,1.210230827331543,1.8303327560424805,2.1296396255493164,1.4333844184875488,1.463749885559082,1.5622563362121582,1.4469656944274902,1.5529279708862305,1.4674830436706543,1.412923812866211,1.5589933395385742,1.5029315948486328,1.424452781677246,1.4211030006408691,1.4908108711242676,1.565269947052002,1.9862103462219238,1.9823503494262695,1.3887615203857422,2.0144124031066895,2.127220630645752,2.065524101257324,2.087521553039551,2.1322245597839355,1.3282289505004883,1.2371387481689453,1.241429328918457,1.9546270370483398,1.2344121932983398,1.4760770797729492,1.7691497802734375,1.6287198066711426,1.560617446899414,1.5797529220581055,1.777104377746582,1.7680015563964844
hyperkvasir_pathological-findings,0.7418675422668457,0.9905500411987305,0.9698076248168945,1.2233924865722656,1.196845531463623,1.2475595474243164,2.4650254249572754,0.48343896865844727,1.7478551864624023,2.550518035888672,1.1229133605957031,1.0591545104980469,1.7869739532470703,1.6057581901550293,2.560513496398926,2.6327061653137207,0.18297624588012695,0.0,0.3896193504333496,0.4468827247619629,0.5421276092529297,0.5634584426879883,0.6164216995239258,0.5424814224243164,0.5157361030578613,0.6212921142578125,0.5260725021362305,1.309408187866211,1.02824068069458,1.5865516662597656,2.005600929260254,1.695742130279541,1.967209815979004,1.482983112335205,1.4841279983520508,1.5140423774719238,1.3997740745544434,1.6419782638549805,1.462538242340088,1.5839204788208008,1.5896859169006348,1.6004142761230469,1.5748848915100098,1.546523094177246,1.5242986679077148,1.6329946517944336,1.8942885398864746,1.315810203552246,1.9308991432189941,1.3998265266418457,2.061328887939453,2.060530185699463,1.4807162284851074,2.064058303833008,2.0496339797973633,2.072347640991211,2.1334524154663086,1.1657333374023438,1.1336669921875,1.1199264526367188,2.1690683364868164,2.7435121536254883,1.7511343955993652,1.1721100807189941,1.3386492729187012,1.7175493240356445,1.5054173469543457,1.5158257484436035,1.4598112106323242,1.9497690200805664,1.6638240814208984,0.6556110382080078,0.9311389923095703,0.8779544830322266,1.2101974487304688,2.4658923149108887,0.5359764099121094,2.5430264472961426,1.7460765838623047,2.6270642280578613,0.2046217918395996,,0.3856196403503418,0.5383439064025879,0.562957763671875,0.5267362594604492,0.6458535194396973,0.5984053611755371,0.5852994918823242,0.5664072036743164,0.5767021179199219,1.0681347846984863,1.906545639038086,2.0804781913757324,1.451857089996338,1.4428610801696777,1.529308795928955,1.4572782516479492,1.5252556800842285,1.4557380676269531,1.4038028717041016,1.525709629058838,1.5026493072509766,1.405977725982666,1.4168243408203125,1.4841289520263672,1.5332093238830566,1.9451189041137695,1.943422794342041,1.4573931694030762,2.015049457550049,2.1280627250671387,2.0622172355651855,2.102085590362549,2.144550323486328,1.2148499488830566,1.1169352531433105,1.1172828674316406,1.8726692199707031,1.1694869995117188,1.3771181106567383,1.677210807800293,1.5448050498962402,1.4722037315368652,1.5010008811950684,1.8690857887268066,1.7682456970214844
hyperkvasir_quality-of-mucosal-views,1.007739543914795,1.118812084197998,1.105565071105957,1.335437297821045,1.3974862098693848,1.461266040802002,2.5430068969726562,0.26854372024536133,1.7627134323120117,2.5170340538024902,1.1343483924865723,1.094252109527588,1.7704191207885742,1.592951774597168,2.5580368041992188,2.646310806274414,0.43340206146240234,0.3896193504333496,0.0,0.4014720916748047,0.7826642990112305,0.7658390998840332,0.8048086166381836,0.8043937683105469,0.7864527702331543,0.8477444648742676,0.7494487762451172,1.45172119140625,0.9031081199645996,1.717881202697754,2.1947031021118164,1.9458694458007812,2.0186142921447754,1.6138124465942383,1.5748648643493652,1.592923641204834,1.5092658996582031,1.723416805267334,1.5563445091247559,1.6656312942504883,1.6589550971984863,1.6832232475280762,1.6413774490356445,1.6516027450561523,1.5924344062805176,1.7203741073608398,1.9809284210205078,1.4678454399108887,2.0125222206115723,1.6516289710998535,2.2743587493896484,2.1177592277526855,1.448458194732666,2.2743191719055176,2.2627925872802734,2.2971601486206055,2.3557515144348145,1.2433185577392578,1.2363581657409668,1.2163162231445312,2.2573766708374023,2.935023784637451,1.7906813621520996,1.290360927581787,1.4817094802856445,1.7496404647827148,1.6025948524475098,1.5138130187988281,1.5403170585632324,2.1686272621154785,1.878918170928955,0.8637733459472656,1.1575093269348145,1.0574312210083008,1.3035030364990234,2.5529637336730957,0.30365943908691406,2.5204625129699707,1.7270383834838867,2.631248950958252,0.46518516540527344,0.39466190338134766,,0.47632265090942383,0.7980666160583496,0.7634758949279785,0.881072998046875,0.836543083190918,0.7926607131958008,0.7888164520263672,0.8181500434875488,0.9249367713928223,2.095515251159668,2.115809440612793,1.5834169387817383,1.5536680221557617,1.5952825546264648,1.562063217163086,1.631178855895996,1.5603280067443848,1.494999885559082,1.5830707550048828,1.6054840087890625,1.5295429229736328,1.5121440887451172,1.5538825988769531,1.6003971099853516,2.0372238159179688,2.0468759536743164,1.7082600593566895,2.2361807823181152,2.3446044921875,2.2809319496154785,2.3159546852111816,2.3680901527404785,1.3083791732788086,1.216932773590088,1.2212576866149902,1.9264631271362305,1.2753405570983887,1.5175867080688477,1.7125511169433594,1.6547884941101074,1.4700264930725098,1.5806622505187988,2.077406406402588,1.9666123390197754
hyperkvasir_therapeutic-interventions,0.9390935897827148,1.007340431213379,1.0971264839172363,1.3179025650024414,1.5898571014404297,1.5577583312988281,2.8553943634033203,0.5072574615478516,1.9574384689331055,2.792654037475586,1.2925333976745605,1.2360968589782715,1.9205312728881836,1.7472944259643555,2.9010109901428223,2.9988722801208496,0.5481247901916504,0.4468827247619629,0.4014720916748047,0.0,0.6589398384094238,0.6670122146606445,0.7198934555053711,0.6828141212463379,0.7259640693664551,0.7162542343139648,0.6906495094299316,1.6485066413879395,0.8663225173950195,1.7762322425842285,2.337660789489746,2.1865015029907227,2.0688271522521973,1.575578212738037,1.5746169090270996,1.5977826118469238,1.4507651329040527,1.716090202331543,1.5471696853637695,1.646529197692871,1.6626873016357422,1.6738715171813965,1.6500473022460938,1.6322593688964844,1.5842528343200684,1.7335729598999023,2.007561206817627,1.6548142433166504,2.033690929412842,1.8663396835327148,2.357966423034668,2.181818962097168,1.4311037063598633,2.374843120574951,2.3458542823791504,2.3827171325683594,2.4500818252563477,1.5139083862304688,1.5283541679382324,1.5150232315063477,2.3192734718322754,3.0785441398620605,1.8947052955627441,1.347731590270996,1.658341884613037,1.7771687507629395,1.7488608360290527,1.637582778930664,1.6702351570129395,2.256190776824951,1.9347100257873535,0.8173403739929199,1.0923480987548828,1.0601344108581543,1.2306151390075684,2.881074905395508,0.5339131355285645,2.781344413757324,1.8672499656677246,2.9855833053588867,0.5727319717407227,0.4404029846191406,0.38433074951171875,,0.6680812835693359,0.657097339630127,0.73394775390625,0.7467837333679199,0.6779608726501465,0.6907739639282227,0.7219018936157227,0.8868246078491211,2.246835708618164,2.1856470108032227,1.5732927322387695,1.4879088401794434,1.6060924530029297,1.5414085388183594,1.608942985534668,1.5455598831176758,1.460291862487793,1.558823585510254,1.577317714691162,1.5207228660583496,1.484182357788086,1.5596652030944824,1.608433723449707,2.0599865913391113,2.063347816467285,1.9259157180786133,2.3264307975769043,2.4339184761047363,2.3668079376220703,2.404623508453369,2.478415012359619,1.564875602722168,1.5263218879699707,1.517359733581543,2.0670418739318848,1.3424811363220215,1.6727452278137207,1.7505760192871094,1.8012332916259766,1.5915660858154297,1.7151660919189453,2.1565752029418945,2.043374538421631
