,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.48926370985596,0.4361676174088776,0.4544742930286727,0.5213302408453362,0.7511628541665386,1.0120234266658867,1.3128831852273897,0.49066213034693257,1.1698150005944652,1.0495572427322806,0.0,0.7732737778425777,0.6916202012456425,0.6770428253890528,1.115615704974554,1.167766872081495,0.47934484172875125,0.442298545858891,0.4563023164024844,0.42384809093376613,0.363671418686233,0.3649159225183725,0.3636925788268264,0.3644399420011502,0.3649502484069258,0.36460444856446067,0.3642337470996202,0.7692030575220843,0.5880332784860528,0.8411465768224116,1.1124991673242868,1.1224016612540133,1.0868197526084162,0.7412130304567685,0.7421341080345275,0.7692791772948763,0.7302747551362614,0.7757207249890627,0.7293837886255072,0.7247441954399159,0.7811146614115763,0.7683812432004617,0.7524104228539186,0.7164253790774623,0.7440486654772192,0.79303287668107,1.008465990357951,0.8236989101197001,1.00647476078593,1.0078454949613578,1.166835580763191,1.005809988261775,0.7486154943536286,1.1713543665226722,1.1690857411153819,1.1704050910056307,1.170967385414087,0.7359202406002167,0.7087539981002079,0.7057959662418829,1.0937404506630068,1.5116240004967723,0.9118654256070173,0.6680056961123223,0.8288244907641071,0.8007222266274366,0.8147758258892572,0.755034220833139,0.8114692377051298,0.9972111807092611,1.0379685305804365,0.491367086059624,0.45537297812226185,0.4550744395668132,0.5198686248637439,1.3179333714482355,0.4891043738253754,1.036780374771179,0.6942104308528836,1.1148145690405358,0.48135279198516584,0.44222189612701623,0.45720042221305346,0.42477817809852547,0.3632968482579831,0.3665816258075046,0.3630932620907897,0.36811612354410383,0.3673301333079079,0.36661077839737166,0.3676336428746921,0.5911715726569695,1.1143790255343826,1.0809371064066218,0.7504411521887889,0.7421118025415725,0.7666717143780464,0.7312008691622289,0.7742570642039213,0.731539835688064,0.7227213620974233,0.775075398921687,0.778044569422473,0.7612811291045722,0.7128113219093105,0.7431253648671511,0.7937544917042858,1.0074508318234194,1.0084795416559624,0.9989392619525707,1.1708755753357092,1.16859802363527,1.1719268905854254,1.1703335535339878,1.1696319121182812,0.7297029917632821,0.7114057023027711,0.7079028545922981,0.9137809890950102,0.6630198443437739,0.8271666018004018,0.7979614565055958,0.8158549614225867,0.760877283818048,0.8078276305628737,0.9988863332697203,1.0309726167979283
caltech256_object_classification,0.490731956866174,0.43428238927744794,0.45276055912357627,0.5188802483080002,0.7525402375675309,1.0137274594800056,1.325560555454714,0.4891074201957922,1.1776573590769073,1.0446785172398338,0.8048646511082549,0.0,0.693289205587863,0.6791324230609415,1.1187530444706815,1.172789898869211,0.47575020612954344,0.44079285401892737,0.4545631951724308,0.42068313204258245,0.359467852260039,0.36071578060802795,0.3593782503094055,0.3602539152350011,0.3607640892544579,0.3603757178966323,0.36001753140220183,0.7729038472685181,0.5831425471215479,0.8446926085964666,1.1237296639449912,1.130644864331929,1.0896846146816044,0.7338036597480453,0.7337518592315471,0.7607951488464169,0.7228556451922586,0.7670953731382747,0.7219098996716927,0.717228469928406,0.7727021849135011,0.7601220531433952,0.7441119666887104,0.7091519137096012,0.7374046116429449,0.7841724078249834,1.0041244848573672,0.8251408850625654,1.0019586849508197,1.0185951571264875,1.1701019817681355,0.9956502824587005,0.7451338092657527,1.1745973794479978,1.1723788559616657,1.17384019453402,1.1742506606432814,0.7336214797044348,0.7076595925150407,0.7048701608953337,1.0934692396412187,1.5180488450561147,0.9062784630402176,0.6638578622230489,0.8211232709191744,0.7939505753043372,0.8078576231767367,0.7484302795520963,0.8052386223450702,1.0029767873180369,1.0371380802575836,0.4930999887185004,0.4527368124619617,0.4530933505816611,0.5171232035065483,1.33046111268272,0.4875650229415721,1.0319989285758626,0.6958896414204451,1.118059836460606,0.47785801559939556,0.44063898752706776,0.4556326354345621,0.4216537708274474,0.3591334843768275,0.3623113873330961,0.35873038051809314,0.3639335160359098,0.3631130999482629,0.36262198231705756,0.3633564978044342,0.5861862715073525,1.125553675823243,1.0838547332292192,0.7430919729859873,0.7339769566146741,0.7581271428000287,0.7238960271296369,0.7658495127931311,0.7239309531018379,0.7154820410526368,0.7666573081382111,0.7697145998822876,0.7530011308312949,0.7056800226012756,0.7364744912030784,0.7849708599674138,1.0030019815741924,1.0040148956957806,1.009433463376702,1.1741375937063345,1.1718884326403443,1.1753438671629517,1.1738564299907486,1.1729024386507905,0.7272243343251308,0.7102249182897508,0.7070729399938823,0.9085271442618964,0.6589221681867642,0.8195055757179683,0.7913469469759229,0.8090100195951447,0.7541848579507227,0.8015719485415457,1.0047519105584097,1.0301588047664356
cifar10_object_classification,0.5539447875657092,0.4887551695163144,0.5051784284814318,0.5671326559225828,0.8198768080230107,1.0805430741206092,1.2851996859211767,0.5289508203056464,1.2063113998402655,0.9597325233554441,0.8296441798599204,0.8118341545869264,0.0,0.6416923522127272,1.0459948468659894,1.1061307737080137,0.5432213318265333,0.5026698350935795,0.5024928670517955,0.4782711336971383,0.41714115800957097,0.418077699071308,0.4165607489007462,0.417854800241677,0.41794605863582107,0.41774731452178154,0.4171259039232593,0.8382930285134549,0.6216003211944113,0.8948915459693862,1.1630071357432934,1.214540914494603,1.1445914595735243,0.7887022139986732,0.7891397661215409,0.8155811218880492,0.7777450370253176,0.8215721983402459,0.7765259423635836,0.7725472419168801,0.8272242426861853,0.8139790946715548,0.7995233535883709,0.7652978480114229,0.790799354348279,0.8392740833472456,1.0658297982639071,0.8901661087151959,1.0623541581469893,1.0901339281564042,1.255338397326662,1.0453446367732884,0.7817787987550734,1.2595620315489247,1.2571656143398044,1.2590095960647798,1.2591503695793969,0.7548878205000736,0.7370837500596775,0.7355029932745096,1.1470620632519495,1.6091366702245322,0.9603990343077708,0.7243230732730647,0.8984733090339978,0.8351986840416868,0.8750830327843178,0.7944447501915477,0.8651285517879749,1.0585168943675243,1.1256466631771098,0.5563115724731627,0.5168546539221126,0.504407822600728,0.5642180826622092,1.290951865837682,0.5271349887650385,0.9488472787644832,0.6459388033159912,1.0460572109386523,0.5442407186179077,0.5030174230123774,0.5033257387332528,0.4792208810828831,0.4164682176102481,0.419824851367724,0.41628362981705075,0.4202412877873713,0.4199716952283046,0.4190235763102267,0.42061579345033234,0.6243475355364452,1.1648334400595166,1.1386852078720278,0.7970474501968055,0.7890390809891382,0.8125497201902094,0.7782166010505412,0.8216769451556889,0.779961211823764,0.7704155243043154,0.8217331990026918,0.8236699929177841,0.8078743899231098,0.7617239776799147,0.7892713955421236,0.8397542127093458,1.0649808360659194,1.064590421030921,1.0792183406053844,1.2598468820455226,1.2568737978655256,1.2602224737598324,1.2586770537553063,1.2578224226701094,0.7485462484535181,0.7387341179315152,0.7377288947597664,0.9625207057855647,0.7195418029838945,0.8974138305876633,0.8332799191970395,0.876645003235788,0.8008773625723525,0.8623583082294575,1.0598977348788898,1.1182675983920844
cifar100_object_classification,0.5445237894019316,0.4860541787811053,0.5010397961429433,0.5667593331459844,0.8062226525492229,1.0565188211158247,1.2617410439273595,0.5233821710827925,1.2055188362665208,0.9532270100306307,0.8239797378653367,0.8055738839970126,0.6528113343465463,0.0,1.0479753090674648,1.10577453850787,0.5342456303465698,0.4940474284601972,0.49673244786847776,0.47413921099784867,0.4124095359109679,0.41348880196657817,0.4120033745759786,0.41309190382065375,0.41338794892729674,0.4130951926784997,0.41258903793303875,0.8252852504695523,0.6190570801553303,0.8844033659588734,1.1233512602119866,1.193804403927106,1.1291960928210552,0.7854952845944927,0.786124025940611,0.8129017685525144,0.7744261126419678,0.819038161425851,0.7734171472749395,0.7694097832077957,0.8242628707954205,0.8110453807298911,0.7964662661477654,0.7614758696522803,0.7869102641114426,0.8363758784679235,1.0592685717318702,0.8804913762412651,1.0558796787680749,1.068329090042088,1.2394692662960758,1.0486387824748287,0.76922176868795,1.2437066007508117,1.2413993171269313,1.243191947794695,1.2433540794224882,0.7485664755697213,0.72926325669853,0.7275122139504198,1.1409961199896776,1.5928167816034098,0.9600160218597067,0.7197441545836439,0.8954470236984484,0.8323392558414728,0.874542411472423,0.7905908791968367,0.8663534187546449,1.0493886999415456,1.113391707272027,0.5465604242908512,0.514978451644996,0.5006360426134686,0.5640709706255506,1.2674222816518954,0.5215410576976774,0.9422414872789842,0.655254753163152,1.04795024001031,0.535414904645763,0.4943763736712044,0.4976489348987291,0.47530518657166104,0.4117769520997418,0.41527512972131914,0.4118307881702229,0.4158800928324941,0.41591383045614416,0.4144385282126197,0.41581491453696384,0.6221730731849717,1.1254000650489169,1.1231135235060083,0.7940698885100234,0.786170864769732,0.8096899894986193,0.7753581675782436,0.8186118344376975,0.7764437074818494,0.7670663245419921,0.8186709016028376,0.8208936546824575,0.8047933859754388,0.7581983491049104,0.7858648176809335,0.836917952673126,1.0583771671924331,1.057928797899114,1.0576091387643594,1.243902416222161,1.2411568172588,1.2444902219068936,1.2428352882074098,1.2419566960252721,0.7421931398133147,0.7308860973642818,0.7298145758450009,0.9620659500643858,0.7151706307679557,0.8945884366353901,0.8301169010230415,0.8759851849876154,0.7973049028665542,0.8633779187567131,1.0507132607129712,1.1062041707493895
mnist_digit_classification,0.582942636762336,0.5207459187568909,0.5368325502316297,0.6032467216622993,0.8764117978959971,1.0779278815344135,1.288640794627623,0.5526491602857375,1.2241793235350182,0.8912408839829604,0.7971113682344327,0.7843323887455009,0.6551790676718583,0.6356993282810413,0.0,0.841873635132885,0.5606306211911054,0.5222949541771637,0.5236714745270361,0.5035528198466518,0.4474227555561784,0.44871872590547424,0.44715495541994527,0.4475849788447532,0.44864505092573187,0.4480577686411396,0.4481481731194456,0.8693239296254497,0.6339304740586169,0.9269085324589351,1.0501223460784657,1.24708012182055,1.1056672595032069,0.8070596738054119,0.8110015195071604,0.8383338038996826,0.7956396398701167,0.8450727562252887,0.7952046219900218,0.7920406983984106,0.8487410144857447,0.8341630886242739,0.8205446871805888,0.7836655166661207,0.8085191421862156,0.8620008479751013,1.061957041225214,0.9471683737832548,1.0600570479851914,1.1081868399820636,1.2469385836322935,1.0683025076187962,0.7637390941395434,1.2515035281555793,1.248317638186747,1.2491957355212682,1.250599446694051,0.7852048124658817,0.753460015109318,0.7506944794802048,1.1978273979230138,1.572730337795263,0.9392306740010957,0.7187703360605591,0.8653311072597801,0.813173500941599,0.8522618139262279,0.7691650127747247,0.846225311658826,1.082390028249874,1.1424768224295774,0.5854064646013248,0.5506118666927781,0.5378546245045738,0.6009782171423794,1.2924753532961923,0.5506482728008105,0.8806172379132069,0.6572694449833074,0.7911852381735746,0.5616937654682631,0.523689307635166,0.5250436886359158,0.5051033514452976,0.44686045716469686,0.4507582325364837,0.4468130594436864,0.4514171738930216,0.4508211751646364,0.4499229930331502,0.45087020997517996,0.6383687947671656,1.0530761312615182,1.1009836893786413,0.8161372745025551,0.8093542913129104,0.8344141120340013,0.7976028347607167,0.8462450248692363,0.7975896461385001,0.7890954815388932,0.8421537647761402,0.8454847041204272,0.8293369844072872,0.7805233664306693,0.8075657146069185,0.8618142143805017,1.0606500626991076,1.0622474486771343,1.098808021643565,1.2517516426914694,1.2487343855116606,1.2506297762949246,1.2492877300989682,1.2488269175812154,0.7797177683804631,0.7562574850088349,0.7530829540107129,0.9403620732670294,0.7144662557640177,0.8638506267416858,0.8101360901180511,0.8527687176730343,0.7776717719573752,0.8422853056457249,1.0850973003531839,1.1368265998099012
emnist_digit_classification,0.5895788440238758,0.5307955099901057,0.5474413338153674,0.6112309425361583,0.8672799431834671,1.0577832061196264,1.2594140692515325,0.5543528823250745,1.229977456187924,0.8776557895639808,0.8013030753368116,0.7889028423620452,0.6624086841670239,0.6392539690340496,0.7962499636479633,0.0,0.567238365376798,0.528499176066754,0.5263370538967629,0.5097419315672697,0.4618676175039194,0.46316295269028457,0.4615658801641195,0.46194052388527934,0.4631488015726193,0.4622625257057301,0.4627874007608117,0.8556866054411116,0.6356480330724492,0.9319249024791257,1.0424647095038029,1.254599040296379,1.098975091539223,0.8239585433213162,0.8261218498643514,0.8525787443030353,0.8123574742261518,0.8591313406411127,0.8117915646786505,0.8085185010441464,0.8630884170115952,0.8496680560982047,0.8353983067774478,0.8006422992764428,0.8252603615568056,0.8758403535036371,1.0891784851926698,0.9350666019546844,1.0876678854704582,1.0880443763179264,1.2371669034166253,1.0946150732717062,0.7705449991213178,1.2417023056454755,1.2384210034815852,1.2393218376390116,1.2409746216488389,0.7874526286219603,0.7570899817333732,0.7549299620424332,1.1834032494987634,1.5614364137679084,0.9526224607373436,0.7378863783443514,0.8902546132900303,0.8261552478718346,0.8680263970068741,0.7859874534421224,0.8605441789931595,1.0879963472215763,1.1394635606975236,0.5921032730231579,0.5599613550142344,0.5487517283491395,0.6082614597995918,1.2634308910662844,0.5521458515397192,0.8680507189519275,0.6644907167950723,0.7953218551507322,0.5681743984291626,0.5298667066346503,0.5276303811933793,0.5112573406721613,0.4608346251419011,0.46520323184691004,0.4612288054727474,0.4661674508480249,0.46538867284870933,0.46400906364325806,0.4650470949998081,0.640147471742303,1.0455450461969358,1.094024199133602,0.8329803287032055,0.8248816291967657,0.8487718428303652,0.8148690772666684,0.8599402453315459,0.8140330718973326,0.805580216299635,0.8563785975628105,0.8608694249815252,0.8438683766580994,0.7975466782044259,0.8247331606822284,0.8758897595930771,1.0880781715550807,1.0898721761675914,1.0782725509807085,1.2420613608902058,1.2389174214032117,1.2410710049436044,1.2396738817320787,1.239051728647966,0.7819212796951842,0.7591470913462409,0.7570021064681061,0.9535202289121005,0.7338426870327129,0.8885083890801843,0.8234058671795482,0.8687630309157482,0.7947176805601713,0.8572714225170004,1.090930290921951,1.1342656743395316
hyperkvasir_anatomical-landmarks,0.43595885342499935,0.39458014745299785,0.41026219256324076,0.4903218417200569,0.7035660262254599,0.9741279275506008,1.385231587063273,0.44935036697469966,1.2742833142101875,1.1413588596093729,0.9008088130072085,0.8613905606177397,0.7614769979135829,0.747852479300529,1.2312314220705811,1.3034897952017666,0.0,0.37266965640585076,0.4124731611635224,0.3750645550919248,0.3056237652792361,0.30695795075798504,0.30569764735971555,0.30639312873642466,0.30697002345804414,0.30671609236579855,0.3059458511705095,0.7488117071603295,0.5501395037888164,0.8146756794826917,1.1387833006704073,1.0957851381465449,1.148244884682825,0.7113210950518442,0.7139835484421321,0.744307081476711,0.6993909682423536,0.7521354933872431,0.6995608655055776,0.6936010400915589,0.7574390438430415,0.7423609437983906,0.7253925011016739,0.6835929887679352,0.7198224902487858,0.7700430482175458,0.9922011754185368,0.7751177570047398,0.9879146016691275,0.9774082732308097,1.1908471323306942,0.9705436080224445,0.7562963254603952,1.194998126639546,1.1935584955356473,1.1956622884501857,1.1958976200639897,0.7129199753838973,0.6890241747280663,0.6848752622552222,1.1065414757478123,1.5600610208767474,0.922965193176075,0.6481879930168691,0.8120528837735151,0.7949797476918401,0.8225173450444714,0.7652433756298436,0.8048259823626303,1.0087472921630645,1.0296290800355894,0.43689651242680794,0.41398130709845493,0.41078331498595133,0.4874180742140194,1.3905337635487878,0.4474679546050046,1.1282537764764213,0.7640954580063077,1.230860029488692,0.4051403542754961,0.3718590904144337,0.4145955984695404,0.37564153024621805,0.30510511494982756,0.30832868713285505,0.30473415875776627,0.3100716728560873,0.30995748680983254,0.3079637172005172,0.3089653541719365,0.5527219510594394,1.1414706058827804,1.1408293159430505,0.7214992110432217,0.7138340059335877,0.7417705293694208,0.7008857860644592,0.7498335056310775,0.7004605127892815,0.6916759402758866,0.7500251347801297,0.7533679352247554,0.7343486831809077,0.6798383825436879,0.7200221676843893,0.7706315406872094,0.9898793045047072,0.9905425372178641,0.9675765667075763,1.1953399618560423,1.1928416902475498,1.1963900905453642,1.1951388352187355,1.1944357164014352,0.7069111210031609,0.6927544287303111,0.6870515978078027,0.926147569683012,0.6439300264898665,0.8114840048050296,0.792792475927307,0.8231235842427744,0.770550017388831,0.8008901277915489,1.0103796406978478,1.0215176925309097
hyperkvasir_pathological-findings,0.4377497477027842,0.39645925587536607,0.4119334027837017,0.4925798776912179,0.7077449575864568,0.9790166795668087,1.384145461211021,0.45029703822423933,1.2752611826448503,1.1391443397808403,0.8988761339175522,0.8605353890637497,0.7615984961453665,0.7462886077009356,1.2401063901946607,1.3119904402354998,0.4079096228608555,0.0,0.41071648256633275,0.3757403079192379,0.3051743850371388,0.30645104136926726,0.30520524790344367,0.30590456285574386,0.3064733522185654,0.30627993891545846,0.3054918728800684,0.75427123222521,0.5526115954868284,0.81652048949986,1.140734090154697,1.1142392912535022,1.1444803118439681,0.7151911264659061,0.7181385547680895,0.7485224228815177,0.703494192178266,0.7562556259746971,0.703422147364494,0.6975599638438592,0.7613925356357928,0.7462020412927818,0.7296684523165685,0.6879247132401074,0.7222361856342963,0.7742666523253338,0.9980965342839662,0.7832415699534994,0.993497689981556,0.9804421945255918,1.188934302530172,0.9794935133174951,0.7548770906312959,1.1930901159185803,1.1914514668723277,1.1936917474089621,1.193858750992434,0.7095312402933506,0.6870762106577752,0.683110499364097,1.1107305401683418,1.5595542341909698,0.9235387143130327,0.6506843941163929,0.8203911852699463,0.7958862681097122,0.8258751714671433,0.7645918010267181,0.8066318155941647,1.0099418763474317,1.0320693376357049,0.4384557940057759,0.4162178578926339,0.4126164586723996,0.48996113170707567,1.3895031426240576,0.44848560618299294,1.1258292882492702,0.7641249529347897,1.2397830450640472,0.40889254424824967,0.36929162515524894,0.4128648199366899,0.3762498360178722,0.30451375390372565,0.30784381179296827,0.30423403979391866,0.30946105141335656,0.30945692340956493,0.3074211237521049,0.30848081876942884,0.5554148947094915,1.1435281440917424,1.1371574830626339,0.725336332135211,0.7179580562598832,0.7455731875419938,0.704669028405005,0.754107901847787,0.7043838052942726,0.6958619161511597,0.754152274244815,0.757062194684828,0.7387775328961732,0.683989646814075,0.7223680269253566,0.7745947480781629,0.9959038900129243,0.9959914830021863,0.9704063712472445,1.1936396773732652,1.1908402453709648,1.194463754948921,1.1932716997503103,1.1921319454494959,0.7034217706254512,0.6904703223307058,0.6850906102498167,0.926666942137289,0.646255960872447,0.8198120416635698,0.7937020098396534,0.8263024298891641,0.7698060303241762,0.8026200381160935,1.0115278937787993,1.0239726106214075
hyperkvasir_quality-of-mucosal-views,0.4486225964092548,0.40245231348022803,0.4208801277494566,0.49509291714093207,0.7283654951155718,1.0036371068961556,1.4084516814707635,0.44508068189418587,1.2771981098907474,1.126741999077965,0.8950612919101646,0.8589189193252695,0.7543635482856539,0.741055480110363,1.2265652030190004,1.3002081611657268,0.41938525011318245,0.3799018664286812,0.0,0.3751232423800187,0.3155050554681962,0.31656650336437725,0.3151615788984332,0.3162243251020776,0.31668124773706274,0.3164774510976809,0.3157318431899975,0.769222455722642,0.5514842361091062,0.8360898260985473,1.175203089626104,1.1540332461419296,1.1313357275099019,0.7168767944702742,0.7155915772386965,0.7442151151482816,0.7048133206498071,0.750921328949783,0.7040278393386012,0.6980861920551673,0.7572037425782283,0.7442428320088176,0.7268554800813989,0.689379378126658,0.7218163632232278,0.7689042999034285,1.0095898946657342,0.8011530790944517,1.0047133859901352,1.0111170259650715,1.209791066170706,0.9842839621137311,0.7465852716015592,1.2140446454258866,1.2122483183819361,1.2146343111881663,1.2145084409296676,0.7094754802306332,0.6843346896388016,0.6803164293393242,1.1207127026007113,1.5753051712939228,0.9204248675301325,0.6489930171775671,0.8174421808183632,0.7916063949702266,0.820126286275304,0.7593416862676495,0.8013116903606148,1.0161549585226455,1.0504961199940288,0.44979036829690644,0.4227057440641458,0.4210237749626857,0.4922293930435925,1.414168451154001,0.4431813827601955,1.1134299790783495,0.7577328964433482,1.2264353906520662,0.42023609600886397,0.3797851235550514,0.40519340286956707,0.37552342279461914,0.314728401672029,0.31798319156297206,0.3144665003610748,0.3194342973578387,0.3193379133702352,0.3177958314176138,0.3187425070321813,0.5545808213833944,1.1778948590487288,1.1242065386918654,0.7265867982553977,0.7155156837880048,0.741473714205281,0.706049246496601,0.7489467154149414,0.7049280418812969,0.6962464237768922,0.7503042911406743,0.7542668321508661,0.7361349469644922,0.6860355242932147,0.7218172471591768,0.7694386937409242,1.0075829900483064,1.0071778936550104,1.0007982775795927,1.2144554115097725,1.211499985687981,1.2155393129678045,1.2143211805489151,1.2128952804610131,0.7033347392392243,0.6885430048391837,0.6819045367807303,0.9234262024850415,0.6442998019964202,0.816441910022492,0.7895712512023411,0.8208932991206768,0.7650297829730284,0.798005916586395,1.018272532945231,1.041982736263235
hyperkvasir_therapeutic-interventions,0.4446436821360232,0.39679327346199617,0.41607193205456167,0.48906741640937307,0.7367819735416649,0.9909754383604411,1.4093418092965222,0.44624768979278573,1.2852066442534942,1.1259132050459018,0.8959969181343539,0.857951964980298,0.7521892893361285,0.7381459256935773,1.237731426545541,1.3088824105881338,0.42211106889081834,0.38123441371407035,0.40651219082254403,0.0,0.3110528621018875,0.3120865019567085,0.31070029738247246,0.3117599272689524,0.312207037270892,0.31195957322593054,0.31119221394196594,0.7797484609013979,0.5483958351250477,0.8188318900412725,1.1615486665176733,1.168193084545804,1.1204386574097507,0.7047084730736559,0.7030284622391157,0.731110760484501,0.6934901847570796,0.7373519634277239,0.6923693473782617,0.6868515280381671,0.743158538804482,0.7307202496562074,0.7139049052697076,0.6787424811439711,0.7081098638755724,0.7544927272459703,0.9897177096034075,0.809715633699048,0.9854612744109501,1.0173051715419754,1.2041878121102374,0.9754163002355009,0.7415479332109531,1.2084711542967939,1.20660448136594,1.2092090454399878,1.2087561816750598,0.7114347063519998,0.6869563060100079,0.6831676524717278,1.0975825189886725,1.574356035902241,0.9066713299788948,0.6377711492092455,0.8096326013108768,0.7816372254423309,0.8082765394881852,0.7457850037684388,0.793033426561301,1.0103578933009327,1.0462456005345535,0.44583739847993953,0.4167986361241319,0.41619967153534,0.48644469630468307,1.414895359223134,0.4448017781622727,1.1123418909169476,0.7553945384567042,1.237580046864949,0.4231622553990917,0.3811304238567734,0.4085823732672288,0.3722517063895153,0.3101929259399051,0.31350592635040764,0.30978739666990185,0.31504887607904225,0.3146707069655736,0.31334393668768046,0.3144559083350931,0.550910489913174,1.1640590997943954,1.1130580736199376,0.7141052070647117,0.7032734798344281,0.7280954282484601,0.6947190132982577,0.7352390858180101,0.6934120336066586,0.685139685551112,0.7363777112281475,0.7406299389837812,0.7230524147677245,0.6755772591261097,0.7083294973984735,0.7552019573632139,0.9878555556004256,0.9878400805374804,1.006554653363064,1.208781874318514,1.2059023309902381,1.209564688348062,1.2088487327283828,1.2071041830152074,0.7051399210900001,0.6905145008399118,0.6851374494415794,0.9096444608318431,0.6335396890740324,0.8086081806554775,0.7796068896901553,0.8090750508772282,0.7514386114211484,0.7895325705682378,1.012028118025266,1.0372827554214774
