,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18681044607184683,0.1333146572913907,0.10248838960680204,0.20521254257399127,0.5958657089038482,0.6707711425606984,1.6293575585004787,0.38828428411460414,0.7306168864324267,1.2813976051655622,0.47696936892586284,0.4260330232586087,0.6078815567222202,0.5617781329424193,1.6412121233272423,1.6802040596532193,0.19856140404376793,0.19184192565820618,0.3361295292556986,0.229824688240026,0.0,0.009833569089151858,0.009917379778306586,0.00990160560419142,0.009906390249109885,0.00980488997296628,0.009995368933517934,0.608138074998264,0.350263634500148,0.7038744176535133,1.1767277281999018,1.0030530632672692,1.0694273584630687,0.5129010823574229,0.5194835237356139,0.5625455580820137,0.5068184622719614,0.5675099017927333,0.5022923792172324,0.49835559183256106,0.5748155232407008,0.5544531296966544,0.5336450435744639,0.48960018416290174,0.5227680762215388,0.5895476523765433,0.8113898642195396,0.696720716990047,0.8149458468732634,0.9278424086719429,1.2083363341575801,0.8922726190384245,0.5600074541269534,1.2146703313032106,1.2163892603210515,1.2183574320445953,1.2209048672108813,0.5511811770704864,0.5563756674705873,0.5598254861863761,0.9981015129657523,1.8015321017225168,0.6533653349749574,0.4213021621947409,0.5481616631155103,0.6261484525372832,0.5290154988013132,0.5367225706869481,0.5478380147670595,0.7960618597636291,0.907023996454595,0.19114519380662376,0.13812058212372202,0.10633725648952008,0.20505324292819654,1.6470245378900108,0.39031456124882413,1.2685326450771686,0.6158730489427833,1.6283339422254124,0.2019446023050907,0.18769850364514476,0.340566766202595,0.22968228716002997,,0.01091284001855377,0.010906645376667473,0.011095269668702001,0.011139250732632992,0.011104812306575323,0.01120890847952992,0.3557850157912248,1.175934103148692,1.0649167811627653,0.5261939083548636,0.5290970955824024,0.557671998111775,0.5160359689725252,0.5643370478179626,0.5047860476461382,0.4942973768041904,0.5685121029761214,0.5704091361122532,0.5459689790217466,0.4871328191237469,0.5219320244676942,0.5914114508628091,0.8121947993195587,0.8211818246724376,0.9160253399918746,1.2206528762965405,1.2142164666898625,1.224730146590289,1.2194671926827227,1.2156993538141465,0.5477574361595321,0.5596927026581567,0.5601012416897861,0.6602752592875816,0.4179336442575613,0.5470751884586318,0.6284397275892687,0.5333657510494032,0.543331328157985,0.5421758610368136,0.7986705819588673,0.8986876953010117
cholec80_bipolar_presence,0.189670331221933,0.13540846872924933,0.10479018996698296,0.20770562578848412,0.6005388647652936,0.676741405312338,1.6391127849300768,0.38695044509475146,0.7361743273897408,1.28811263088137,0.4812535928369477,0.4300446670486931,0.6122501140942026,0.5661195771101619,1.6476077041500774,1.6869396741588238,0.20026719886377345,0.19282069010436054,0.3355429941873436,0.22861038872780595,0.009825845756687535,0.0,0.009899078923791813,0.010072285819790179,0.00990406832172759,0.009921106414385188,0.01002242118099813,0.6132807086248793,0.34943525869156433,0.7104034388069274,1.181499952590704,1.0098642888802756,1.0691752030971118,0.5140063799042314,0.5204982111764377,0.563517232095679,0.5080209137411805,0.5685800963819612,0.50350410967059,0.4995861784218851,0.5758628851881078,0.5554654530864992,0.5348157604571148,0.4907815360636715,0.5238430577880304,0.5906817739340048,0.8130737781790369,0.7019032467986684,0.8162305737880083,0.9342687954060523,1.2080792909685487,0.8932407737006443,0.5593592651329008,1.2143651644690516,1.2159321158915444,1.2178815856412841,1.2206673531165773,0.5524822266644847,0.557301595212372,0.5607307719830776,1.0048703624389161,1.8010380939924286,0.6543127581954532,0.4217120858941518,0.5505569843809421,0.6255472580811189,0.5303358170515589,0.5378976617447229,0.548433242285935,0.8007881122476905,0.9057825998903788,0.19400386506015022,0.14020572858620475,0.10849460406404385,0.20759820288379469,1.656796621268251,0.3888778252465445,1.2751592078506802,0.6203870652930861,1.6346963920400306,0.20375322835571924,0.18866022964777218,0.33998730930794147,0.2282482577822984,0.010881873681703166,,0.01088913072617891,0.010892750313719144,0.011040855123944926,0.011078456154665543,0.01124935034245782,0.3544429328820356,1.180614959374661,1.0647973078221438,0.527065663331292,0.5300670991162043,0.5588355843973802,0.5171519484638825,0.5654958503864684,0.5059541648517831,0.49544716856982773,0.5695791457450484,0.5716618037276169,0.547067064172772,0.48844001163908285,0.5229103072590653,0.5925430689163238,0.8139004477556213,0.8229498175503303,0.9227622868501326,1.220317168344182,1.2135549512604629,1.2241917238647466,1.2189132088454633,1.2151979413422842,0.548680907828754,0.5609672362440512,0.5609702953338169,0.6611182836126321,0.4182139036439877,0.5492791388975522,0.6282109810921167,0.5343280052022492,0.5444554984048569,0.542813692859022,0.8031702695121042,0.8976066194448283
cholec80_hook_presence,0.1882828786277227,0.13337221245844882,0.10271095923194111,0.20433302235785664,0.6007154487384843,0.6745052301851332,1.634749301433222,0.3878667431345596,0.7332695492111335,1.283598366980578,0.47857227947001185,0.4274463448593311,0.60976184650348,0.5638171047590449,1.6437965224839564,1.6831505350376417,0.20069060479634906,0.1933508944408306,0.3359544387327587,0.22935783639480684,0.009932537464938548,0.00992818652819226,0.0,0.009984565844351983,0.009831630811319696,0.009936102155093027,0.00995697944180143,0.6125238254713858,0.3498506126977413,0.7100870319183686,1.1817591638423428,1.0091052500766817,1.0703098698430165,0.5149167460364463,0.5211833989975589,0.5641309537421813,0.5090985481531488,0.5688756484195925,0.5042662880557747,0.5005534873105126,0.5763472972422302,0.5561555681701856,0.5352935493316744,0.49159234108580036,0.5246905660378716,0.5910122573653585,0.8126123339157747,0.7015447780590376,0.8159428455279663,0.9327933110385583,1.210885095377312,0.8939738129476711,0.5611819812762363,1.217305253820102,1.2187714755368813,1.2208682985445913,1.2233877281851457,0.5525782056878135,0.5576790877884701,0.5613680255679474,1.0026597338007792,1.8027696252848098,0.6527201556289632,0.4218063408954686,0.5487440716346186,0.625337887240632,0.5285352265533342,0.5361216351654328,0.547378853952788,0.7997673319516995,0.9083412622832987,0.19279555086168473,0.13806128047592628,0.10643109163197548,0.20396985250347152,1.6522562372309608,0.38978485522698203,1.2709485405300227,0.6178536025290385,1.6310066525814642,0.20404278792486083,0.18927507920108427,0.34028157631995803,0.2291660719098672,0.010903785818033307,0.010921529318803415,,0.011037960763211972,0.011043280014365737,0.011041732450856717,0.011153095981053976,0.3551319357471424,1.1808960282982066,1.065891879237574,0.5281265979470064,0.530765661883398,0.5594874644002541,0.5180182798214552,0.5661427984948162,0.5070020195699679,0.4963419272465406,0.5701259090596751,0.5721476582904385,0.5476746786844362,0.48919918249142585,0.5238253570978512,0.5928284657076232,0.8133991975477146,0.8225219172647678,0.9211168355388722,1.2229881045439353,1.2164411140351576,1.227154542995435,1.2218423899730322,1.218089860885636,0.5491165249431896,0.5611271850464932,0.561574218820622,0.6594425012257097,0.4182403435756603,0.5474857446064247,0.6279636601324847,0.5329264108239686,0.542783793915645,0.5417535810369758,0.8025222969235015,0.9001930017864083
cholec80_scissors_presence,0.18743642395807258,0.133822145862394,0.10251585926546654,0.20516934267266543,0.5968632894535901,0.6695081779717603,1.6276037681402906,0.38908735746997825,0.7296248162713104,1.2800272261775065,0.47602214146403554,0.42523167947345464,0.6081926552525282,0.5619824526979713,1.6384842896896021,1.6773636380303787,0.19909235314029486,0.19176481000665896,0.33717960268327996,0.2307090080236895,0.009887238275833888,0.010051380019435277,0.009931110711389106,0.0,0.010030064736005484,0.010046036914315682,0.009992220096360364,0.6086308320693783,0.34925224496576096,0.7057301120874411,1.1746692720096508,1.0026569861158443,1.0656900787741435,0.5138817718349049,0.5203494158850686,0.5633488354620195,0.5079042260593558,0.56820340870886,0.5032583282649986,0.49953154141353046,0.5755427291886084,0.5552608529869794,0.5344234250893254,0.4907011613709643,0.5234927859648357,0.5903633294758701,0.8114023532608333,0.6972337024709044,0.8149400844085575,0.9270558570515323,1.20530377329042,0.8938779645887853,0.5595515202177905,1.2118962012390906,1.2132615225388048,1.2153676830764082,1.2181757150242523,0.5517554063519211,0.5565711696176883,0.5600964275233751,0.9991384391055196,1.7978354023766403,0.6511605255233643,0.4200954755071283,0.5460470188821354,0.6249650771230988,0.5267336224755315,0.53494501551466,0.5454943023340928,0.7961272273033536,0.9051421531369928,0.19177665971330202,0.13813939189945604,0.10635256274288828,0.2050482490444644,1.644839653821067,0.39108488303032884,1.2672820532581024,0.6162749506179332,1.6256616688272136,0.20240534802366836,0.1876722688626741,0.3416225804364358,0.23049876527445584,0.011029792940657729,0.011015659315865154,0.010989870051449906,,0.011130031774898762,0.01109121830469837,0.011099276621718323,0.35471900601902484,1.1737985226469945,1.061289750845162,0.5271351410182584,0.5301348149568916,0.5585453247068631,0.5171562713452047,0.5650977404191878,0.5056588352032281,0.49529393011413164,0.5692705369453355,0.5712814821856664,0.5468112328197582,0.4882341113933463,0.5227158936842888,0.5921748713140025,0.8121590213871266,0.8214670992867892,0.9152063575638413,1.217579504132897,1.2109585522152237,1.221481501321434,1.2164462669301468,1.2126129235116057,0.5481684057330989,0.5601148962082199,0.5601216792873718,0.6581562001224235,0.4167177605338898,0.544947834177702,0.6275567879925668,0.5309131419002351,0.5414945327378154,0.5397389981931627,0.7987680590186864,0.8967389005489179
cholec80_clipper_presence,0.18636493174313815,0.1324189620967605,0.10221238229365107,0.20399212442297135,0.5984665431580777,0.6733575403219454,1.6328817557099897,0.38941304418759565,0.7317618333554902,1.2838680315829545,0.4779059027440255,0.42684636135708065,0.609178912927838,0.5633454435789647,1.644517219237765,1.6834651043748163,0.1999995143139733,0.19347544499716313,0.33700200183570217,0.2306388985325293,0.009895492440108084,0.009906460654323178,0.009808021361643373,0.010036897562062611,0.0,0.009910185326674472,0.009912887741271907,0.6098230272471856,0.3511829723221629,0.7075266471226169,1.1803386444502602,1.0052395819544637,1.07093535841433,0.5151511068085579,0.521660504321315,0.5647157112431628,0.5092677746356445,0.5698313104352694,0.5044781863488246,0.5008995239965252,0.5771573386845315,0.5566940364215617,0.5358657461797665,0.49186227291455265,0.5249957056504666,0.5917123875561437,0.813248695360166,0.6995148458643659,0.816767337378067,0.9297282082000469,1.2114310758974827,0.8944723173414427,0.5624644171026141,1.2176025626673412,1.219217770935686,1.2213314953053027,1.224019747856363,0.554373466236803,0.559545160868196,0.5630810764575356,1.0019104609827807,1.8042380987782096,0.65446964354097,0.4235185435250657,0.5505568170223522,0.6266826573007753,0.5302459993525038,0.537797841592329,0.5493195520932347,0.7963916785318075,0.9096820333348857,0.19062889560664834,0.1372753851057812,0.10580837598043318,0.20381621508306635,1.65036834777194,0.3909773699797522,1.2715269045424784,0.6174723273927736,1.6315937137035537,0.20354309898348685,0.18938788217174546,0.3416111850217006,0.2303377064279075,0.011109563979731181,0.011001509839461443,0.010941283123483213,0.011069180535520322,,0.011059501250772909,0.011249474086289839,0.3566335244827494,1.1796065865709606,1.066652804768987,0.5283671683697648,0.531366143420219,0.560238569001394,0.5183687797834113,0.5666371402829637,0.5070650729971187,0.49666476292769157,0.571106790211908,0.572526475406582,0.5481997711014742,0.4894992425734981,0.5239753586394733,0.5937424649312332,0.8142640606632005,0.8231746894793843,0.91813772393003,1.2234781170534141,1.2171519217895599,1.2275074298775224,1.2221469774680516,1.2187413567344363,0.5507558281193874,0.5629952577732541,0.5632026163747206,0.6611591395422196,0.4200489662199107,0.5490334527134246,0.6294529862641263,0.5347284850255843,0.5444450899448041,0.5435825453252754,0.7990730953919406,0.901396954008853
cholec80_irrigator_presence,0.18700400016203553,0.1334879641387634,0.10290308955806732,0.20534580556800655,0.5983843083425218,0.6730838869625432,1.6325497030747191,0.3884381216358629,0.7327899983123358,1.2839392632819524,0.47911514653835424,0.4278363769155357,0.6103730323295888,0.564449441857912,1.6444344053988564,1.6837718677797768,0.19966526605921198,0.19293832032913094,0.3364792536855961,0.22966655122790425,0.009793857621044361,0.009913956553323191,0.009906354633374852,0.010070219974068059,0.00991746018452798,0.0,0.009943958701943874,0.6105664380445,0.3511580901918831,0.7072082575626183,1.1802861835198848,1.0061195849847626,1.0719278832780057,0.5140830502901895,0.5207611882020864,0.5637774824367616,0.5081399088015346,0.5687110785180884,0.5036900807574829,0.4997464730990817,0.5762573791569348,0.5557782869130685,0.534775858163067,0.4911177661872856,0.5241418659553421,0.5909965225302708,0.8135673290611455,0.6995836306634952,0.81693040917422,0.9305499106051787,1.2104328834189806,0.893871676622875,0.5628326520378235,1.216882048367104,1.2185131226612032,1.2204114768079921,1.2231684414911221,0.553319929691532,0.557983493691495,0.5615453408995379,1.001416985013135,1.8037289539891046,0.6543840299403455,0.42218245152748796,0.5495492298084903,0.6260570559273277,0.530036733929589,0.5373624450287044,0.5487276558909688,0.7983132219691393,0.9086441588708657,0.1911288475532756,0.13810101795861882,0.10661814942116941,0.2051485952322717,1.6501979617754798,0.39020071295596714,1.271384658562922,0.6186082713550796,1.6315092626231504,0.2029749751054395,0.1887434536990545,0.34102923144218367,0.22931611982092617,0.010877748609391408,0.010953633138529126,0.01090887081003424,0.011143045549993274,0.01117308354473214,,0.011238186140375635,0.3564248266645069,1.1793611186064665,1.0674835531830964,0.5273947171289709,0.5303999596655036,0.559012747879875,0.5174427515858147,0.5656836785199573,0.5061115692843564,0.4956254684542857,0.5697384095266897,0.5716108334829894,0.5471008751061706,0.48851186790177614,0.523211291710977,0.5928223061825486,0.8142636161784029,0.8231868612868919,0.9186193719503597,1.2226718783585513,1.2161024909818476,1.226663788277125,1.2213787582949818,1.2176195496971702,0.549636789849351,0.561594407089061,0.5616578743283653,0.66096794316025,0.4187619353421944,0.5482742391416366,0.6287049136166386,0.5340630317768638,0.54388618231263,0.5428880486551036,0.8010338014969914,0.900492531133176
cholec80_specimenbag_presence,0.18619369642259173,0.13237978451345062,0.10183761913326174,0.20358536431287733,0.5990355407269092,0.6770963905639906,1.637236885795645,0.3891052564444066,0.7343038520083702,1.2872976592362262,0.4801491710071967,0.42907359913327847,0.6110923303605132,0.5653124257502045,1.64762298100662,1.686466007413952,0.20065514289850445,0.19358092889342787,0.33685780323053505,0.2305378881627129,0.009982024167921252,0.010032501176889577,0.009924976169355334,0.01002087362523045,0.00992141978886437,0.009943041563896238,0.0,0.6119358490076039,0.35295770422511336,0.7097828529876951,1.18293979712173,1.0070214540189373,1.072745289164498,0.5166931237309031,0.5233224139654364,0.5667208105308164,0.5106225147581713,0.5716455474638962,0.5061969967268872,0.5023736848770287,0.5790744227103273,0.5582044392215589,0.5376698919381298,0.49353613293506593,0.5265677922883385,0.5936650540928753,0.8159147543915906,0.7004958445403244,0.8190154151331315,0.9325265263318521,1.2115572116035895,0.8955218597692696,0.5627038962976674,1.217834289840904,1.2194885385749914,1.2213801367628487,1.224079414134616,0.5536184901107035,0.5589576346246645,0.5626047254963892,1.0048900936283565,1.805037152439199,0.6560652167674992,0.42478078242804773,0.5524877369543608,0.6279215974388515,0.532208276080056,0.5397860092453963,0.5509044332205186,0.798995498084594,0.9100310288029758,0.19043811211489964,0.13745634151024144,0.10531033058613248,0.20326110357938054,1.654382306935445,0.3910305761027694,1.2745156298586515,0.619244142152562,1.6348211195836322,0.20405702278571564,0.18939761245975048,0.3412498631777664,0.2303440136536847,0.011108844296968087,0.01104538887610597,0.010888266815573859,0.011016651546075278,0.011067999477620254,0.011022903938377055,,0.35825611002447966,1.1820035347129396,1.0681784439132407,0.5299299015069818,0.5332059408011547,0.5619693809276995,0.5196756563369815,0.5685686408012365,0.5087989519534423,0.49816229490228797,0.5728621998789611,0.5744701539640391,0.5500921271971444,0.4910137556696863,0.5257794828462754,0.5955833785167077,0.8166301150302777,0.8254103411353354,0.9206628570199409,1.223592685001868,1.2171273353912033,1.2278223895209122,1.222342517910034,1.2188806644616426,0.5500763711405102,0.5625673796196267,0.5627123854313408,0.6628171126720299,0.42144506993688285,0.5513206841108086,0.6304879600699467,0.5364273301776841,0.5463680349735467,0.5451533209485406,0.801499673229033,0.901679715908041
derm7pt_skin_lesions,0.5656689528809578,0.6414880536103404,0.5527321035767312,0.7916141431406902,0.18738644509919228,0.43567935761590626,0.9321065349802607,0.796337227271894,0.46981215990312053,0.9482381411084171,0.3238201721313894,0.3069741435166129,0.510966813612004,0.42184395346111647,1.3121646349097147,1.2826467649891193,0.45449805555941153,0.4924114187067407,0.7683344296096175,0.7485482254642519,0.6168405956359503,0.6273923033194837,0.6208376606776642,0.6158999077018551,0.6195415044908276,0.6197216454521353,0.6219058220485076,0.0,0.6047950178743917,0.4560718526612517,0.8434277129090635,0.30816631555076107,0.9478569351516883,0.8159198155876842,0.797729396281609,0.8250234200002406,0.812850916138169,0.8319190044593789,0.8013584556744313,0.799631023838234,0.8392293814908124,0.8510026811505655,0.8044865279223969,0.7951351032059049,0.8142282138119188,0.8351473660849508,1.088507194921032,0.12910459609720837,1.1195174324509274,0.1954240755925986,0.9151128661986399,1.3822643982073344,0.8104859965867461,0.916940855293463,0.9187558151147442,0.9169729509283139,0.9262520770075608,0.6994852988283531,0.6746166013009041,0.6826846615041915,0.654376565513073,1.5463268267623507,0.8765652412173864,0.7474721253048382,0.764863784970176,0.9873495338535986,0.7735479599883914,0.7948332483168353,0.7915600065718273,0.6812590464145382,0.8025199191528851,0.5664991662132371,0.635938268418341,0.5773837406483522,0.7971152126219933,0.9432011724065552,0.787207922895698,0.9455736331234514,0.5170163979853564,1.3002077664194758,0.4543627908517282,0.48038488538018265,0.7669426706312175,0.7554761411657507,0.6135465573130037,0.6156334941801661,0.6262923304723145,0.6339570746544301,0.6443468973134384,0.6137717049915712,0.6108412912548496,0.6392701883145323,0.8491634591665794,0.9437741298304865,0.8416367729336307,0.8226609788359354,0.8228498640762308,0.8472009278359843,0.8101962999051754,0.7873169756080229,0.785584244658364,0.8283020004959103,0.8614677093577594,0.809719716724504,0.7885352661473877,0.8022338899390287,0.8613315904955775,1.10260100473715,1.1169970260637911,0.1864122795755161,0.9243224309447984,0.9191694304654554,0.9239033485207493,0.9174776089235033,0.9269047297461948,0.699399988842806,0.6753390229702788,0.6765408354646346,0.8902970055430182,0.737680790020294,0.7694665349863579,0.9970811137728282,0.773379469820273,0.7964017715349506,0.7844980840175483,0.6825330436271233,0.8025295681235995
idle_action_recognition,0.4791377447816307,0.4228549660352501,0.4290940492025105,0.5492843467826398,0.693392197667791,0.6820771572702943,1.5301290230069777,0.4040427627928238,0.7312168983606805,1.164247423429372,0.462109645638878,0.41372633537333436,0.6011679391567804,0.5422574994764346,1.5937475051800523,1.5886843124212553,0.3870049164201621,0.34513399838644565,0.3877113917385342,0.3026238752533261,0.3211297822256801,0.32132350595066,0.3195264557469328,0.31979280258815784,0.32156460557837097,0.3221984980116904,0.3248157710312274,0.5930171587997568,0.0,0.7619059343316252,1.2440875071624544,1.126207043802199,1.063072057592058,0.6361662766062699,0.6043456413712635,0.639068008274897,0.6407033140564906,0.6328477483877767,0.6188237768803717,0.6201871482562209,0.6465596423762675,0.6502280385811641,0.6184248438828273,0.6225484837944784,0.6251727828696947,0.6485776232364144,0.9334891078771721,0.6418757179317367,0.9400284228451897,0.9166334814455596,1.1971094715061001,1.1502060752750576,0.48467693672463047,1.2017063036093691,1.2013877378360365,1.2025725873681488,1.2083775722484222,0.5925115200167452,0.5782444926371586,0.580071238574941,0.9563317916436541,1.8030108732139953,0.777034858573948,0.5181019848402189,0.6553429467188269,0.7963977923790917,0.6360675721383566,0.6225284470190009,0.6464029343091109,0.9451318172742788,0.9245922285837849,0.48558327103375243,0.4563835556008069,0.4457111022482021,0.5409502099849081,1.546190944800527,0.40318345094692076,1.1556137151154129,0.6091273071756313,1.5773367539841,0.38790044206523683,0.3443971976818667,0.39072383298342883,0.3080800342218111,0.317242467018011,0.3273505220158776,0.3273516764013053,0.33041243997591263,0.3304092065224533,0.3258092659323192,0.31746987408507926,,1.2451723448181327,1.0635157227409267,0.6481275860095899,0.6226595188256713,0.6319453374507145,0.6529526001714605,0.6305545081638276,0.6159267250302608,0.6161905997556795,0.6396506139851086,0.6620632172347792,0.6332059590746385,0.6261116686547193,0.6257699909155515,0.655123575566174,0.9359589958662485,0.9425180473597472,0.9092296306729684,1.2041446342529718,1.2029855424635738,1.2090184051222481,1.2040195304121215,1.2092722193776584,0.5930374573435958,0.5902562505203066,0.5725952849484889,0.7845307871985864,0.5057325265238348,0.6522362321150004,0.8041880486645171,0.6396009602660817,0.6301619800373052,0.638649965788554,0.9508496034690987,0.9144813688543598
barretts_esophagus_diagnosis,0.5826475298742918,0.6463107974749379,0.6154799257277204,0.8325366576635864,0.44723626393644045,0.42113325364522647,1.171271876939088,0.9199074074376994,0.5180803900587075,1.0424452590553388,0.4025677347250123,0.3812278675216231,0.5696461140356293,0.49181284815665577,1.509292498639781,1.4620628132199323,0.5283206722685883,0.5589373286961509,0.8482706378507534,0.7083082866002162,0.654014988378545,0.664723840505209,0.6581091110224895,0.6515492464187611,0.6576017982439161,0.6552371389899129,0.663446197303027,0.4261941689381873,0.7378157981200372,0.0,0.7797790768977346,0.7083255643251667,1.0881666989630798,0.6140731194564943,0.6118739684798613,0.6350706490310519,0.6029911107118701,0.6473480070864971,0.6046349389677265,0.5907482792905097,0.6499290152113715,0.6485172285695107,0.6177581018841366,0.5796011209936558,0.6053563158959371,0.6605442319219839,0.8828148123491942,0.5074237946590106,0.8977603130681977,0.6161522258321339,1.2219042867005858,1.0988524982102643,0.734280666468439,1.2325693131688231,1.2351769399821415,1.2383266590631359,1.249553797893677,0.9095381854482332,0.8404088503102952,0.8482594142892739,0.34927534231433266,1.854492684813298,0.8850010384454533,0.6776516410188287,0.7787320457100179,0.9365604057340439,0.7750351480088704,0.77816974279536,0.8014410849711273,0.7573530578328345,1.0050027774078343,0.5815179525742638,0.6602316560193315,0.6426128216719733,0.8405215379938852,1.180325455994991,0.9168552043271085,1.0322841691955686,0.579271220654139,1.500648372372852,0.5271648629215144,0.5470479756218267,0.8482346672282549,0.7151123801696655,0.6475495951858382,0.652465105962975,0.6622589712583948,0.673217696250803,0.6798735619956221,0.6569764940452161,0.6497158830645784,0.7671587786360083,0.7792149315646424,1.0853700944424451,0.6240665871383017,0.6250815467911381,0.6358877841408735,0.6208962740125757,0.6357485460978352,0.5963876331766984,0.5841094920411277,0.6463758396679757,0.6603301271468397,0.6180117802047971,0.5770882581190188,0.5961438849477054,0.6736422726091594,0.8925502232433141,0.9005957338114594,0.6136221376135449,1.2341110396343014,1.2370413086751517,1.2420783293347695,1.2335208440405196,1.2405475509229267,0.9098962295822043,0.839297613132457,0.846900959893867,0.8966915866614777,0.6672022923331522,0.783906577082178,0.9377206645582827,0.774035319574931,0.7812655549750287,0.7969600972213835,0.7560943858184451,0.9980903241788921
