,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.012164768762886524,0.016870960593223572,0.016257712617516518,0.0245679821819067,0.02179764024913311,0.02191578969359398,0.04955091327428818,0.009391417726874352,0.03760460764169693,0.05279911682009697,0.023819077759981155,0.022926362231373787,0.03935743868350983,0.03511419519782066,0.04980465769767761,0.0519648976624012,0.0020472235046327114,0.0,0.0066443695686757565,0.00851176492869854,0.009015399031341076,0.008989156223833561,0.008946186862885952,0.009034325368702412,0.00942559540271759,0.00917257834225893,0.009470934979617596,0.024523591622710228,0.02085895836353302,0.030443377792835236,0.03708326816558838,0.03326595202088356,0.04205923154950142,0.03290443867444992,0.03227103501558304,0.03393802419304848,0.031885258853435516,0.03406473994255066,0.031557053327560425,0.030931219458580017,0.03415858745574951,0.03332086652517319,0.032393090426921844,0.030387816950678825,0.032317060977220535,0.034066833555698395,0.04166318103671074,0.024898916482925415,0.04173991084098816,0.02920977771282196,0.039923347532749176,0.04458647966384888,0.0301637165248394,0.040059737861156464,0.03988312929868698,0.0400187186896801,0.040155909955501556,0.02106272056698799,0.02052486501634121,0.019973168149590492,0.04406221583485603,0.052969034761190414,0.03961145505309105,0.02581261657178402,0.028599301353096962,0.03570612147450447,0.032325342297554016,0.03134594112634659,0.031115151941776276,0.03910369426012039,0.03425593301653862,0.012230796739459038,0.0171949565410614,0.01580957882106304,0.024979975074529648,0.04944354295730591,0.009395900182425976,0.05288642644882202,0.03962802141904831,0.050016190856695175,0.001995745347812772,,0.00646268529817462,0.008500529453158379,0.009670699015259743,0.008763548918068409,0.008948228321969509,0.009638880379498005,0.00952232163399458,0.009228432551026344,0.00922343134880066,0.020244859158992767,0.03738399222493172,0.04163309931755066,0.032463181763887405,0.031714871525764465,0.033521197736263275,0.03148781135678291,0.03311271220445633,0.03159859776496887,0.030648093670606613,0.03367304801940918,0.034303419291973114,0.03237779065966606,0.03149937465786934,0.032256435602903366,0.034082941710948944,0.04109089821577072,0.04216339811682701,0.02876744046807289,0.040154892951250076,0.039465513080358505,0.040106628090143204,0.04037599265575409,0.04010525345802307,0.02101714164018631,0.020890118554234505,0.020080897957086563,0.03959283605217934,0.025281360372900963,0.02931356243789196,0.035560671240091324,0.032612428069114685,0.031846389174461365,0.030815869569778442,0.03788303956389427,0.03377769514918327
hyperkvasir_quality-of-mucosal-views,0.01853066496551037,0.02163039892911911,0.02224869653582573,0.02980503998696804,0.03130660206079483,0.031048418954014778,0.05671168863773346,0.0033912311773747206,0.043304335325956345,0.057104188948869705,0.028272220864892006,0.027528487145900726,0.043154116719961166,0.03890623152256012,0.05527786165475845,0.05763929337263107,0.0074376980774104595,0.0066443695686757565,0.0,0.007606697268784046,0.015394451096653938,0.015518547967076302,0.015170290134847164,0.015552862547338009,0.015810491517186165,0.015795955434441566,0.015819042921066284,0.031770866364240646,0.018683595582842827,0.036552008241415024,0.046239450573921204,0.04383283481001854,0.0451207309961319,0.034952886402606964,0.033909618854522705,0.03500973805785179,0.033982839435338974,0.03500711917877197,0.03354892507195473,0.032986387610435486,0.03561587259173393,0.034887924790382385,0.03377330303192139,0.03278370946645737,0.03406593203544617,0.035286810249090195,0.04452716186642647,0.03269016370177269,0.0442839115858078,0.0380721241235733,0.04909868538379669,0.045199912041425705,0.03181223198771477,0.04914964735507965,0.04887942597270012,0.04914461448788643,0.049187757074832916,0.02735060453414917,0.026032302528619766,0.025479966774582863,0.049773458391427994,0.06142064556479454,0.04307948797941208,0.02855464443564415,0.03321079909801483,0.03791718930006027,0.03650672733783722,0.03326030820608139,0.03486495092511177,0.048250604420900345,0.04328397288918495,0.018706554546952248,0.02311432547867298,0.021651729941368103,0.029687829315662384,0.05656159669160843,0.003348910016939044,0.057003170251846313,0.043376434594392776,0.055468857288360596,0.007618261966854334,0.0069764964282512665,,0.007491195574402809,0.016125448048114777,0.015264608897268772,0.015499246306717396,0.016052093356847763,0.01580461859703064,0.015402033925056458,0.015619697980582714,0.01803840696811676,0.04645305871963501,0.04476575553417206,0.034435026347637177,0.03335198760032654,0.03485653176903725,0.03359523043036461,0.03440144285559654,0.03356711193919182,0.03277290612459183,0.034962594509124756,0.03544837608933449,0.03391224518418312,0.033518292009830475,0.03393816947937012,0.035427026450634,0.04373063147068024,0.04468908533453941,0.03800459951162338,0.0494595430791378,0.04857281222939491,0.049117669463157654,0.049616534262895584,0.04905546456575394,0.027284415438771248,0.026638904586434364,0.02530844323337078,0.042977578938007355,0.028011195361614227,0.03381387144327164,0.03776795417070389,0.036647550761699677,0.033732857555150986,0.034807924181222916,0.04671955108642578,0.04274855554103851
hyperkvasir_therapeutic-interventions,0.017303556203842163,0.019141187891364098,0.02061380073428154,0.028020383790135384,0.034031908959150314,0.0315614677965641,0.06156182661652565,0.009702370502054691,0.04570680111646652,0.059792060405015945,0.029576292261481285,0.02805313467979431,0.04382440075278282,0.03977636992931366,0.060082871466875076,0.06233435869216919,0.011445119976997375,0.00851176492869854,0.007606697268784046,0.0,0.013045836240053177,0.013243238441646099,0.01284051313996315,0.013298805803060532,0.013796410523355007,0.01364870835095644,0.013527262955904007,0.03412296995520592,0.017017148435115814,0.0354534387588501,0.04688849300146103,0.05008775368332863,0.04433770477771759,0.03251516446471214,0.0316484235227108,0.03289197012782097,0.031628742814064026,0.033019907772541046,0.031019864603877068,0.030537765473127365,0.03374454751610756,0.032702866941690445,0.03141691908240318,0.030292334035038948,0.031799398362636566,0.03353789448738098,0.04224452003836632,0.03513121232390404,0.041894685477018356,0.04105484485626221,0.04855632409453392,0.04524526745080948,0.02920587919652462,0.04855489358305931,0.0482364296913147,0.04865723103284836,0.048619344830513,0.03106612339615822,0.030161624774336815,0.0296937208622694,0.04815776273608208,0.06250931322574615,0.042234811931848526,0.027695050463080406,0.03525879234075546,0.035561684519052505,0.03660935163497925,0.03345908597111702,0.03543112054467201,0.04837474972009659,0.04292789474129677,0.017762675881385803,0.020554371178150177,0.020291674882173538,0.027505867183208466,0.061540789902210236,0.009654383175075054,0.0595499649643898,0.043952904641628265,0.06023607403039932,0.011354099959135056,0.008715048432350159,0.007736465893685818,,0.013639810495078564,0.013020941987633705,0.013366926461458206,0.013588006608188152,0.013410659506917,0.012981305830180645,0.01348252221941948,0.016219597309827805,0.047172825783491135,0.04387913644313812,0.031765807420015335,0.030949050560593605,0.03289509937167168,0.031047482043504715,0.03238898143172264,0.03094915673136711,0.030492985621094704,0.032909002155065536,0.033234771341085434,0.03168587386608124,0.030913135036826134,0.03170986473560333,0.03350111469626427,0.041446298360824585,0.0421125590801239,0.04078629985451698,0.04878329858183861,0.04795260727405548,0.04850374162197113,0.04911819100379944,0.04843594878911972,0.031070813536643982,0.030599946156144142,0.02997596748173237,0.04202938824892044,0.027246534824371338,0.03601459041237831,0.035353612154722214,0.03679020330309868,0.03392057493329048,0.03532356023788452,0.04665989801287651,0.04210478439927101
cholec80_grasper_presence,0.008773173205554485,0.007617889903485775,0.005773464683443308,0.011608775705099106,0.029495202004909515,0.027823876589536667,0.059242624789476395,0.01843412220478058,0.044257696717977524,0.06080342456698418,0.029521219432353973,0.027388783171772957,0.04445604234933853,0.040712133049964905,0.05733686685562134,0.060332830995321274,0.010188370011746883,0.009015399031341076,0.015394451096653938,0.013045836240053177,0.0,0.00011294533032923937,9.640509233577177e-05,0.00012235218309797347,0.00014425428526010364,0.0001274588576052338,0.00010992063471348956,0.0323677584528923,0.02145424112677574,0.037056777626276016,0.04326989874243736,0.044213227927684784,0.04982955753803253,0.03073783777654171,0.031139474362134933,0.03304671496152878,0.029829729348421097,0.03342411294579506,0.02961321547627449,0.029376652091741562,0.03350524976849556,0.03192643076181412,0.031209491193294525,0.02816903218626976,0.030589330941438675,0.033710166811943054,0.04090658947825432,0.03343094885349274,0.04075842350721359,0.04000646620988846,0.046628568321466446,0.0413576140999794,0.03252139687538147,0.04672577977180481,0.046562936156988144,0.04670756310224533,0.04676666110754013,0.029833653941750526,0.030679885298013687,0.030096104368567467,0.050193946808576584,0.05943496897816658,0.03908679261803627,0.025169791653752327,0.030003894120454788,0.03405288606882095,0.0316954106092453,0.03192175179719925,0.03205183893442154,0.04320027306675911,0.041836127638816833,0.00938037596642971,0.0078036049380898476,0.005836412310600281,0.011295770294964314,0.05923082306981087,0.018334820866584778,0.06096334010362625,0.04456958547234535,0.05745815485715866,0.009842049330472946,0.008543985895812511,0.015407057479023933,0.012992281466722488,,0.0001419547334080562,0.00013352239329833537,0.00013971113367006183,0.00014049570017959923,0.0001427411480108276,0.0001814725692383945,0.020561829209327698,0.04363201931118965,0.049237243831157684,0.03026430495083332,0.030476031824946404,0.0326591394841671,0.029355661943554878,0.03282308205962181,0.02963283471763134,0.028905881568789482,0.03292335942387581,0.032928191125392914,0.031182462349534035,0.029230734333395958,0.030680246651172638,0.033505652099847794,0.0403418131172657,0.04114590585231781,0.03943640738725662,0.04700326547026634,0.04618079960346222,0.046752121299505234,0.04721328988671303,0.0467027947306633,0.02967999503016472,0.030839823186397552,0.030347436666488647,0.03895949944853783,0.024420708417892456,0.03038499690592289,0.03392494097352028,0.03186513110995293,0.032228581607341766,0.03176833689212799,0.041655927896499634,0.041250720620155334
cholec80_bipolar_presence,0.008876058273017406,0.00752189289778471,0.0057154130190610886,0.011529355309903622,0.029385941103100777,0.0280096884816885,0.05961161479353905,0.01837417669594288,0.04431411996483803,0.0613173209130764,0.029707683250308037,0.027647439390420914,0.04464058578014374,0.040899138897657394,0.05747537314891815,0.060443781316280365,0.010202203877270222,0.008989156223833561,0.015518547967076302,0.013243238441646099,0.00011294533032923937,0.0,0.00014756211021449417,0.00012504761980380863,0.00016332643281202763,0.00015491888916585594,0.00014323805226013064,0.03218037635087967,0.021540114656090736,0.03727319836616516,0.04345358908176422,0.04382299259305,0.05022956058382988,0.0314062274992466,0.0317583903670311,0.03369947895407677,0.030491545796394348,0.03407398983836174,0.030264688655734062,0.03001377172768116,0.03415687754750252,0.03261668607592583,0.03187363222241402,0.028824280947446823,0.03127516061067581,0.03435828909277916,0.041586194187402725,0.033349234610795975,0.04142932593822479,0.04023494943976402,0.04665903374552727,0.04208308085799217,0.03263554349541664,0.046765830367803574,0.04660608991980553,0.04675481095910072,0.046814486384391785,0.029619857668876648,0.03064011223614216,0.030040228739380836,0.050451673567295074,0.05962414667010307,0.03961997851729393,0.0258087869733572,0.03065015748143196,0.034458599984645844,0.03220987692475319,0.03256341814994812,0.03258102014660835,0.04300945624709129,0.041880615055561066,0.0094583285972476,0.007737720850855112,0.005751440301537514,0.011212821118533611,0.0595942884683609,0.018314680084586143,0.06147867068648338,0.04477677866816521,0.05759212374687195,0.009826422668993473,0.008529230952262878,0.015494544059038162,0.01316220872104168,0.00015391474880743772,,0.0001568557054270059,0.00018049843492917717,0.0001667885371716693,0.00013888672401662916,0.0001680284331087023,0.0206731166690588,0.043823182582855225,0.04963669553399086,0.030923141166567802,0.031125813722610474,0.0333222970366478,0.030015652999281883,0.03342827036976814,0.03029821440577507,0.029556946828961372,0.033573366701602936,0.033598270267248154,0.03182128071784973,0.029873160645365715,0.031352486461400986,0.03415140137076378,0.0410192534327507,0.04182189330458641,0.03963630646467209,0.04705476760864258,0.04622136428952217,0.04679768905043602,0.047252535820007324,0.046735674142837524,0.029480386525392532,0.03079765848815441,0.03030322678387165,0.039479780942201614,0.025036180391907692,0.031040821224451065,0.03433511406183243,0.03237767145037651,0.03288014233112335,0.03226169943809509,0.04148098826408386,0.04129349812865257
cholec80_hook_presence,0.008730272762477398,0.007620227988809347,0.005838293116539717,0.011695086024701595,0.029800577089190483,0.027760092169046402,0.05944712087512016,0.018182257190346718,0.04398543760180473,0.060774896293878555,0.029376452788710594,0.02727125957608223,0.04424355924129486,0.040584467351436615,0.057057444006204605,0.06000180169939995,0.010023816488683224,0.008946186862885952,0.015170290134847164,0.01284051313996315,9.640509233577177e-05,0.00014756211021449417,0.0,0.00012391603377182037,0.00015958966105245054,0.00016154897457454354,0.0001047984987962991,0.03255174681544304,0.02145126834511757,0.037067387253046036,0.043393492698669434,0.044221363961696625,0.049966733902692795,0.03040345385670662,0.030771221965551376,0.03269384801387787,0.029485458508133888,0.03304675966501236,0.029280466958880424,0.029036790132522583,0.03314763680100441,0.03158016875386238,0.03087264485657215,0.027873288840055466,0.030248718336224556,0.033371519297361374,0.040635861456394196,0.03351757675409317,0.040511682629585266,0.04013919457793236,0.046998947858810425,0.040826212614774704,0.03258955851197243,0.04710250720381737,0.04695366322994232,0.0470849871635437,0.04713744297623634,0.029931090772151947,0.03070029988884926,0.030115054920315742,0.05016760900616646,0.05975969880819321,0.03893905133008957,0.024778282269835472,0.029380442574620247,0.03390074893832207,0.03126603364944458,0.031622644513845444,0.03170157968997955,0.04336419701576233,0.042176034301519394,0.00933417584747076,0.007802271284162998,0.0058570727705955505,0.0113512659445405,0.05943942815065384,0.018067367374897003,0.0609220527112484,0.0443556047976017,0.05717644467949867,0.009631319902837276,0.008462253026664257,0.015170481987297535,0.012772047892212868,0.0001522711245343089,0.00018190499395132065,,0.00014451715105678886,0.00016131011943798512,0.000125040634884499,0.00016668073658365756,0.020523665472865105,0.04375660791993141,0.04937586933374405,0.02992820553481579,0.030115026980638504,0.032320283353328705,0.029041757807135582,0.03247890621423721,0.029296906664967537,0.02859477512538433,0.03256242722272873,0.032606326043605804,0.030842257663607597,0.02891748584806919,0.03033289685845375,0.0331706665456295,0.040068455040454865,0.040893327444791794,0.039585601538419724,0.047361548990011215,0.0465538315474987,0.04712808504700661,0.047571878880262375,0.04707922786474228,0.02978571690618992,0.030878955498337746,0.030343173071742058,0.038789693266153336,0.024046732112765312,0.029772106558084488,0.03376151993870735,0.0314321406185627,0.03194349631667137,0.03143630176782608,0.041819702833890915,0.04157892242074013
cholec80_scissors_presence,0.008663195185363293,0.007476142141968012,0.005593126639723778,0.011293163523077965,0.02959001623094082,0.027508094906806946,0.059083241969347,0.018604576587677002,0.04388868063688278,0.0607353113591671,0.029288524761795998,0.027259735390543938,0.04439272731542587,0.04066979140043259,0.05688250809907913,0.05979303643107414,0.010289440862834454,0.009034325368702412,0.015552862547338009,0.013298805803060532,0.00012235218309797347,0.00012504761980380863,0.00012391603377182037,0.0,0.00012942634930368513,0.00011406697012716904,0.00013352063251659274,0.03251124918460846,0.021415643393993378,0.0372593067586422,0.043273333460092545,0.043917037546634674,0.04997120052576065,0.031225720420479774,0.031614355742931366,0.03353769704699516,0.030323456972837448,0.03389573097229004,0.030115634202957153,0.02988245338201523,0.03392702713608742,0.03235962614417076,0.031715694814920425,0.02868851274251938,0.031070005148649216,0.0341278612613678,0.04116057604551315,0.03341212496161461,0.04103608429431915,0.04014568403363228,0.046552591025829315,0.04156292602419853,0.03291690722107887,0.04666588455438614,0.04652297496795654,0.04665324464440346,0.0467134527862072,0.029926834627985954,0.03085758350789547,0.03025970049202442,0.050452809780836105,0.05944310501217842,0.03926141932606697,0.025595366954803467,0.03008672222495079,0.0343276746571064,0.03183458745479584,0.032157573848962784,0.03222411498427391,0.04296760633587837,0.04168246313929558,0.009203588590025902,0.007679890375584364,0.005639886483550072,0.011033060029149055,0.05906961113214493,0.018526433035731316,0.060893911868333817,0.044544342905282974,0.057003285735845566,0.009894542396068573,0.008590085431933403,0.015526058152318,0.013226822018623352,0.0001539176155347377,0.00014843094686511904,0.00012432518997229636,,0.00012145838263677433,0.0001226173189934343,0.00014680097228847444,0.02051701955497265,0.043638359755277634,0.049380216747522354,0.030728746205568314,0.030977938324213028,0.03313343599438667,0.029873864725232124,0.03326748311519623,0.030141819268465042,0.029436273500323296,0.03338784724473953,0.033398739993572235,0.03164101392030716,0.029762379825115204,0.03113451972603798,0.03394605591893196,0.040623780339956284,0.04144121706485748,0.0395706444978714,0.04691924527287483,0.04612431675195694,0.04670081287622452,0.04713951423764229,0.04665420576930046,0.0298018716275692,0.031016884371638298,0.030493924394249916,0.03912852331995964,0.0248505137860775,0.03048042207956314,0.0342070572078228,0.03200790286064148,0.032470617443323135,0.03194817900657654,0.041459426283836365,0.041092224419116974
cholec80_clipper_presence,0.008402897045016289,0.006824809592217207,0.004944790154695511,0.01033429242670536,0.030128654092550278,0.027828648686408997,0.05936712399125099,0.01907835528254509,0.04391197860240936,0.06089368462562561,0.02921563759446144,0.027171310037374496,0.04435025900602341,0.0407203808426857,0.05692349746823311,0.05991380289196968,0.0105750048533082,0.00942559540271759,0.015810491517186165,0.013796410523355007,0.00014425428526010364,0.00016332643281202763,0.00015958966105245054,0.00012942634930368513,0.0,9.111483814194798e-05,0.00010477759497007355,0.03288307040929794,0.02200881391763687,0.037580668926239014,0.043720219284296036,0.04431857168674469,0.05060059577226639,0.031593918800354004,0.0319979153573513,0.03388632461428642,0.030683569610118866,0.03425675258040428,0.030488064512610435,0.03026173636317253,0.03430308401584625,0.03270919620990753,0.032069530338048935,0.029060207307338715,0.03138965368270874,0.034505296498537064,0.04142197221517563,0.034049760550260544,0.041295792907476425,0.0406307615339756,0.04810628294944763,0.0416402593255043,0.0332769975066185,0.048214588314294815,0.048078302294015884,0.048208847641944885,0.04824167490005493,0.030491821467876434,0.03150935471057892,0.030938785523176193,0.05064927414059639,0.06090131774544716,0.03915056586265564,0.02590017393231392,0.030328184366226196,0.03411911055445671,0.03173704445362091,0.031972337514162064,0.03230646997690201,0.04319440573453903,0.043236587196588516,0.00895870290696621,0.0069808014668524265,0.0050025093369185925,0.010050649754703045,0.059344787150621414,0.018983788788318634,0.06107863783836365,0.0444982647895813,0.057044729590415955,0.010205103084445,0.008973578922450542,0.01578444615006447,0.013723159208893776,0.00016112581943161786,0.0001511151931481436,0.00013770996883977205,0.00019577439525164664,,0.00017054507043212652,0.00013906197273172438,0.021080397069454193,0.04408128932118416,0.05001544579863548,0.03111853078007698,0.03134576603770256,0.033483296632766724,0.03023989498615265,0.033652715384960175,0.030530884861946106,0.02979588508605957,0.033766597509384155,0.03373707830905914,0.03202756866812706,0.03012106381356716,0.03148304298520088,0.03430848941206932,0.04086577519774437,0.041689105331897736,0.040055349469184875,0.04845450818538666,0.04767485707998276,0.04825631156563759,0.048663005232810974,0.04819691553711891,0.03036644496023655,0.031692467629909515,0.03114510513842106,0.038978662341833115,0.025132257491350174,0.030668945983052254,0.03401029482483864,0.03190166503190994,0.03224770352244377,0.03206885606050491,0.041659776121377945,0.042663171887397766
cholec80_irrigator_presence,0.008248635567724705,0.007086010649800301,0.005228732246905565,0.010803879238665104,0.029843848198652267,0.02771259844303131,0.05925469845533371,0.018965620547533035,0.04391499236226082,0.06102524697780609,0.029489556327462196,0.027435321360826492,0.044492658227682114,0.04081087186932564,0.05733078718185425,0.060219425708055496,0.010389171540737152,0.00917257834225893,0.015795955434441566,0.01364870835095644,0.0001274588576052338,0.00015491888916585594,0.00016154897457454354,0.00011406697012716904,9.111483814194798e-05,0.0,0.00011752605496440083,0.03272928297519684,0.022376887500286102,0.037289828062057495,0.043531838804483414,0.04404930770397186,0.05058761313557625,0.031461723148822784,0.03190624713897705,0.03382432088255882,0.030551739037036896,0.03420441597700119,0.030358897522091866,0.030129259452223778,0.0342230498790741,0.032619722187519073,0.031980231404304504,0.028905626386404037,0.03129880130290985,0.03443620353937149,0.04138418287038803,0.03387681767344475,0.04126451537013054,0.04034498333930969,0.04781093820929527,0.041725385934114456,0.03358173742890358,0.04792347177863121,0.047786299139261246,0.04791659861803055,0.04796302318572998,0.03048054873943329,0.031481917947530746,0.030892889946699142,0.0505559965968132,0.06081487610936165,0.03959871083498001,0.025933442637324333,0.030458441004157066,0.03435826301574707,0.03205825760960579,0.03224949911236763,0.032597705721855164,0.0428389348089695,0.042998895049095154,0.008789687417447567,0.007273305673152208,0.005270830355584621,0.010567739605903625,0.05924246460199356,0.018883241340517998,0.06119704619050026,0.04466042295098305,0.057454247027635574,0.010022006928920746,0.008712402544915676,0.01577424444258213,0.013586116954684258,0.00020559476979542524,0.00012976236757822335,0.00011909644672414288,0.0001990271994145587,0.00012902582238893956,,0.00017360856872983277,0.021469317376613617,0.043893586844205856,0.04998060315847397,0.03099781833589077,0.031249528750777245,0.03340717777609825,0.03009907528758049,0.03358881548047066,0.030412839725613594,0.029671622440218925,0.03369810804724693,0.03367699310183525,0.03192742541432381,0.029986657202243805,0.031388282775878906,0.03424276039004326,0.04083176702260971,0.04164827615022659,0.03975718468427658,0.0481608621776104,0.04738368093967438,0.04796186089515686,0.048378221690654755,0.047909483313560486,0.030351707711815834,0.031653955578804016,0.031129129230976105,0.03943944349884987,0.025183960795402527,0.030833719298243523,0.034232109785079956,0.032229870557785034,0.03254271298646927,0.03235895559191704,0.041329801082611084,0.04241995885968208
cholec80_specimenbag_presence,0.008969537913799286,0.007518047001212835,0.005607208702713251,0.01116949412971735,0.030542099848389626,0.029050860553979874,0.060851335525512695,0.018835457041859627,0.045201513916254044,0.06218288093805313,0.030300971120595932,0.02815277874469757,0.045278243720531464,0.041624005883932114,0.0582367368042469,0.061294227838516235,0.010720238089561462,0.009470934979617596,0.015819042921066284,0.013527262955904007,0.00010992063471348956,0.00014323805226013064,0.0001047984987962991,0.00013352063251659274,0.00010477759497007355,0.00011752605496440083,0.0,0.033486079424619675,0.022159691900014877,0.03835342451930046,0.04467325285077095,0.04521013796329498,0.05122258886694908,0.03162581846117973,0.032063744962215424,0.03398964926600456,0.03070608153939247,0.034380603581666946,0.030510189011693,0.030286388471722603,0.034495484083890915,0.0328347273170948,0.032159917056560516,0.029067354276776314,0.03150909021496773,0.034693848341703415,0.041932567954063416,0.03443193435668945,0.04175441339612007,0.041300009936094284,0.048186808824539185,0.04167202115058899,0.03343695029616356,0.04829443246126175,0.04814222455024719,0.048287950456142426,0.04832720756530762,0.03036591038107872,0.03130032867193222,0.03071111999452114,0.051638927310705185,0.06111213192343712,0.03973456844687462,0.025889404118061066,0.030485058203339577,0.03453114256262779,0.03212729096412659,0.03250134363770485,0.03251982852816582,0.04403083398938179,0.04315928742289543,0.0095981415361166,0.007714139297604561,0.005687089171260595,0.010793074034154415,0.06084158271551132,0.0187211986631155,0.062335558235645294,0.0453784316778183,0.058351337909698486,0.010355205275118351,0.008982580155134201,0.015818648040294647,0.013479855842888355,0.00013349061191547662,0.00019631377654150128,0.00011651862587314099,0.00012049596989527345,0.00010881878552027047,0.000157284113811329,,0.021230757236480713,0.04504695162177086,0.05062783882021904,0.031155452132225037,0.0314001627266407,0.03362299129366875,0.030238036066293716,0.03383493423461914,0.030540823936462402,0.029812946915626526,0.03389180824160576,0.03385777398943901,0.032120224088430405,0.030109243467450142,0.03159709647297859,0.03449472039937973,0.041329484432935715,0.042130246758461,0.04073118045926094,0.048554930835962296,0.047740887850522995,0.04832915961742401,0.04877430573105812,0.04826484993100166,0.03021615371108055,0.03147966414690018,0.03094770759344101,0.03957540914416313,0.025126565247774124,0.030847053974866867,0.03440975770354271,0.0322594977915287,0.0327945351600647,0.03224539756774902,0.04246263951063156,0.0425570122897625
