,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3288993835449219,0.3098335266113281,0.29108762741088867,0.3550121784210205,0.30289530754089355,0.3077738285064697,0.5223417282104492,0.3538367748260498,0.11273670196533203,0.4815032482147217,0.0,0.01622319221496582,0.16028285026550293,0.14418792724609375,0.5795021057128906,0.5912275314331055,0.2844991683959961,0.27237677574157715,0.33413028717041016,0.30365967750549316,0.30206847190856934,0.3059103488922119,0.30763792991638184,0.3009674549102783,0.30190205574035645,0.3072974681854248,0.3049814701080322,0.2754366397857666,0.31360745429992676,0.30271363258361816,0.40752744674682617,0.40547800064086914,0.47199225425720215,0.3987574577331543,0.399782657623291,0.4150078296661377,0.39846134185791016,0.4159858226776123,0.3931419849395752,0.39226698875427246,0.4210691452026367,0.41172266006469727,0.4045374393463135,0.39104485511779785,0.3931255340576172,0.4243500232696533,0.509918212890625,0.34396886825561523,0.5165309906005859,0.3542931079864502,0.5861897468566895,0.5796957015991211,0.3197469711303711,0.5820364952087402,0.5906620025634766,0.5860381126403809,0.5948624610900879,0.3583099842071533,0.3405008316040039,0.34740471839904785,0.48235654830932617,0.8123757839202881,0.36066341400146484,0.3132307529449463,0.31427454948425293,0.3987274169921875,0.28530192375183105,0.28673362731933594,0.3100883960723877,0.4027984142303467,0.5137417316436768,0.32579898834228516,0.3273169994354248,0.2953305244445801,0.3584418296813965,0.5214619636535645,0.3545799255371094,0.4829440116882324,0.1640148162841797,0.5794880390167236,0.28866028785705566,0.2693016529083252,0.3305830955505371,0.306713342666626,0.30379486083984375,0.3082311153411865,0.31325411796569824,0.311525821685791,0.30985260009765625,0.3034656047821045,0.29823827743530273,0.3249669075012207,0.40770411491394043,0.46789002418518066,0.4049561023712158,0.40018749237060547,0.41271042823791504,0.40613722801208496,0.4132966995239258,0.39330339431762695,0.38735342025756836,0.415607213973999,0.4173760414123535,0.40795445442199707,0.39200425148010254,0.3965446949005127,0.4299321174621582,0.5139927864074707,0.5181756019592285,0.3536202907562256,0.5863924026489258,0.5881764888763428,0.5881698131561279,0.5867972373962402,0.5864801406860352,0.3559541702270508,0.3431847095489502,0.33978724479675293,0.35862231254577637,0.30432677268981934,0.3144412040710449,0.39970993995666504,0.2854609489440918,0.2907249927520752,0.30362677574157715,0.40279197692871094,0.5067241191864014
caltech256_object_classification,0.3107876777648926,0.28583288192749023,0.2683718204498291,0.33090829849243164,0.2857503890991211,0.29612231254577637,0.5392739772796631,0.3284294605255127,0.10959577560424805,0.4781763553619385,0.01622319221496582,0.0,0.15640664100646973,0.13847970962524414,0.581223726272583,0.593517541885376,0.2608518600463867,0.25086474418640137,0.31174302101135254,0.2756161689758301,0.2718470096588135,0.27537989616394043,0.27733397483825684,0.27088499069213867,0.27140164375305176,0.2767331600189209,0.2746257781982422,0.2632744312286377,0.2867565155029297,0.29036998748779297,0.40943121910095215,0.39773988723754883,0.44809865951538086,0.366959810256958,0.3689286708831787,0.3851456642150879,0.3668811321258545,0.3863816261291504,0.3615908622741699,0.36069416999816895,0.3911898136138916,0.3810572624206543,0.3742060661315918,0.35982298851013184,0.3632168769836426,0.3948535919189453,0.47810840606689453,0.3282332420349121,0.484271764755249,0.348529577255249,0.5584485530853271,0.5471539497375488,0.2929530143737793,0.5542781352996826,0.5628559589385986,0.5582823753356934,0.5670332908630371,0.33714818954467773,0.3197977542877197,0.32706165313720703,0.4692864418029785,0.7810578346252441,0.32514357566833496,0.27785277366638184,0.27967214584350586,0.36835527420043945,0.24793457984924316,0.2514619827270508,0.2741239070892334,0.39105224609375,0.48508334159851074,0.3085145950317383,0.2973644733428955,0.2723095417022705,0.33339500427246094,0.5383098125457764,0.3293790817260742,0.4795405864715576,0.15942072868347168,0.581427812576294,0.265103816986084,0.24777674674987793,0.3081965446472168,0.27854418754577637,0.27309346199035645,0.27794528007507324,0.2823052406311035,0.28124022483825684,0.2796766757965088,0.27376580238342285,0.26775288581848145,0.29795360565185547,0.4094560146331787,0.4437222480773926,0.37343358993530273,0.36922359466552734,0.38259005546569824,0.374204158782959,0.38396739959716797,0.3618462085723877,0.3559088706970215,0.38583993911743164,0.38657069206237793,0.377500057220459,0.36039209365844727,0.3665792942047119,0.40016818046569824,0.481961727142334,0.4858071804046631,0.3477780818939209,0.5588850975036621,0.5604739189147949,0.5603058338165283,0.5590808391571045,0.5587012767791748,0.33473730087280273,0.32235050201416016,0.31943607330322266,0.32312440872192383,0.2687065601348877,0.279559850692749,0.36980724334716797,0.2479100227355957,0.25554680824279785,0.2680222988128662,0.3908872604370117,0.4781308174133301
cifar10_object_classification,0.46620869636535645,0.44801759719848633,0.43138790130615234,0.4999845027923584,0.4289276599884033,0.4197812080383301,0.48899292945861816,0.4795386791229248,0.21159052848815918,0.30797815322875977,0.16028285026550293,0.15640664100646973,0.0,0.020112276077270508,0.5427477359771729,0.5479452610015869,0.4115481376647949,0.40595483779907227,0.4630117416381836,0.42705798149108887,0.4303138256072998,0.43468523025512695,0.43617868423461914,0.42943382263183594,0.4299640655517578,0.4352915287017822,0.4333806037902832,0.3966381549835205,0.453624963760376,0.40054941177368164,0.5143227577209473,0.5342221260070801,0.6414802074432373,0.5128509998321533,0.5110118389129639,0.5255527496337891,0.5118181705474854,0.5257360935211182,0.5065732002258301,0.504340648651123,0.5320398807525635,0.5246500968933105,0.5168328285217285,0.5050301551818848,0.5054945945739746,0.5361936092376709,0.6441464424133301,0.4594457149505615,0.6505131721496582,0.49706006050109863,0.7474095821380615,0.7115037441253662,0.4565732479095459,0.7428627014160156,0.7513942718505859,0.7470474243164062,0.7557010650634766,0.5124316215515137,0.49309444427490234,0.5005495548248291,0.5788052082061768,0.9749069213867188,0.511573076248169,0.4539768695831299,0.47094202041625977,0.5431668758392334,0.4420924186706543,0.439286470413208,0.4615309238433838,0.5500333309173584,0.6706798076629639,0.4631190299987793,0.4577059745788574,0.43529582023620605,0.5027759075164795,0.49103879928588867,0.47916698455810547,0.3077676296234131,,0.5438082218170166,0.41565871238708496,0.40275096893310547,0.45946574211120605,0.4299921989440918,0.4310150146484375,0.4364132881164551,0.44057130813598633,0.4389381408691406,0.4388926029205322,0.4322519302368164,0.42638182640075684,0.46459150314331055,0.5140025615692139,0.6372666358947754,0.518052339553833,0.5106813907623291,0.5236105918884277,0.5187134742736816,0.5236644744873047,0.5064263343811035,0.5007755756378174,0.5265243053436279,0.5302658081054688,0.5201084613800049,0.5053460597991943,0.5081446170806885,0.5419447422027588,0.6483771800994873,0.6522204875946045,0.49579620361328125,0.7476203441619873,0.7493243217468262,0.7490904331207275,0.7476227283477783,0.7475168704986572,0.5103180408477783,0.4950573444366455,0.493760347366333,0.5093502998352051,0.44565892219543457,0.47124171257019043,0.5448524951934814,0.4421844482421875,0.44249773025512695,0.4564816951751709,0.5496764183044434,0.6630115509033203
cifar100_object_classification,0.4393589496612549,0.4256443977355957,0.40857672691345215,0.478987455368042,0.39595842361450195,0.3818368911743164,0.44076967239379883,0.451413631439209,0.21822309494018555,0.26212048530578613,0.14418792724609375,0.13847970962524414,0.020112276077270508,0.0,0.4980173110961914,0.5017008781433105,0.3831443786621094,0.37578344345092773,0.43424248695373535,0.4004981517791748,0.4040982723236084,0.40828394889831543,0.4099998474121094,0.40300679206848145,0.4034714698791504,0.4092068672180176,0.40713047981262207,0.36429357528686523,0.42102575302124023,0.3779902458190918,0.45823049545288086,0.5043544769287109,0.5960507392883301,0.48393893241882324,0.483792781829834,0.49891018867492676,0.48328590393066406,0.49932861328125,0.47803282737731934,0.4763453006744385,0.5047526359558105,0.4968745708465576,0.48926401138305664,0.47621822357177734,0.47652125358581543,0.5093989372253418,0.6067192554473877,0.4288642406463623,0.6128714084625244,0.4601593017578125,0.7040247917175293,0.6838011741638184,0.4203226566314697,0.6994113922119141,0.7081215381622314,0.7037756443023682,0.7123923301696777,0.4784538745880127,0.45878052711486816,0.46627330780029297,0.5585217475891113,0.9354171752929688,0.47751474380493164,0.42364001274108887,0.44222354888916016,0.5104033946990967,0.41267943382263184,0.40400242805480957,0.4322981834411621,0.5223855972290039,0.6307013034820557,0.43640947341918945,0.43556833267211914,0.4125509262084961,0.4821593761444092,0.4432539939880371,0.45127320289611816,0.26191186904907227,0.02209162712097168,0.4987010955810547,0.3872494697570801,0.37255311012268066,0.4307067394256592,0.4037902355194092,0.40473079681396484,0.40999650955200195,0.4142639636993408,0.41310715675354004,0.41311049461364746,0.40579867362976074,0.3997676372528076,0.43231821060180664,0.4580233097076416,0.5915493965148926,0.4896528720855713,0.4837636947631836,0.4966120719909668,0.4903244972229004,0.4969799518585205,0.4780080318450928,0.4723367691040039,0.49929094314575195,0.5028469562530518,0.4926753044128418,0.4768097400665283,0.4796931743621826,0.5148639678955078,0.6109969615936279,0.6143724918365479,0.45900487899780273,0.7040896415710449,0.7058145999908447,0.7056775093078613,0.7043616771697998,0.7039084434509277,0.4763672351837158,0.46048998832702637,0.4594242572784424,0.47550535202026367,0.4157235622406006,0.44263219833374023,0.5117349624633789,0.41285228729248047,0.4075784683227539,0.4270021915435791,0.5221126079559326,0.6231276988983154
mnist_digit_classification,0.9506716728210449,0.9321780204772949,0.9061923027038574,0.9763991832733154,0.8487157821655273,0.7671346664428711,0.836237907409668,0.938983678817749,0.7053875923156738,0.5825977325439453,0.5795021057128906,0.581223726272583,0.5427477359771729,0.4980173110961914,0.0,0.10440874099731445,0.8508434295654297,0.8514590263366699,0.9187681674957275,0.9206893444061279,0.8970272541046143,0.9008498191833496,0.903897762298584,0.8939635753631592,0.8952655792236328,0.9030392169952393,0.9007225036621094,0.7999842166900635,0.8894398212432861,0.8465719223022461,0.7344715595245361,0.9344546794891357,0.9644694328308105,0.9743273258209229,0.9715044498443604,0.9839110374450684,0.9740419387817383,0.9836416244506836,0.9676084518432617,0.9681742191314697,0.9890270233154297,0.9838993549346924,0.9743494987487793,0.9657247066497803,0.96266770362854,0.9917583465576172,1.0762362480163574,0.8704514503479004,1.0838189125061035,0.8636646270751953,1.106144666671753,1.165388584136963,0.8534677028656006,1.1019964218139648,1.1109249591827393,1.1058931350708008,1.1145005226135254,0.9560232162475586,0.9331076145172119,0.9394707679748535,1.0010201930999756,1.333482265472412,0.8791286945343018,0.8605546951293945,0.8175654411315918,0.9226417541503906,0.7930259704589844,0.7777559757232666,0.8250961303710938,1.008329153060913,1.0641567707061768,0.9479336738586426,0.9338412284851074,0.9113140106201172,0.9806084632873535,0.8376600742340088,0.9404194355010986,0.5823991298675537,0.5415201187133789,,0.8539302349090576,0.8484516143798828,0.9146292209625244,0.9235124588012695,0.8995449542999268,0.9032478332519531,0.9085423946380615,0.9069552421569824,0.9063377380371094,0.8990755081176758,0.8900251388549805,0.9031503200531006,0.7368679046630859,0.9601595401763916,0.979299783706665,0.971398115158081,0.9812757968902588,0.9849934577941895,0.9799253940582275,0.966113805770874,0.9608066082000732,0.9822750091552734,0.9895918369293213,0.9785861968994141,0.9690027236938477,0.9674332141876221,0.9983506202697754,1.0801124572753906,1.0857563018798828,0.8649976253509521,1.105255365371704,1.1071302890777588,1.1075279712677002,1.1069457530975342,1.1064131259918213,0.9540448188781738,0.9339525699615479,0.9310333728790283,0.8770980834960938,0.8519213199615479,0.8173608779907227,0.9210686683654785,0.793677806854248,0.78328537940979,0.8181278705596924,1.0083937644958496,1.057582139968872
emnist_digit_classification,0.95849609375,0.9428179264068604,0.9154284000396729,0.9881978034973145,0.8461599349975586,0.7579066753387451,0.8268945217132568,0.9453442096710205,0.7129294872283936,0.5739092826843262,0.5912275314331055,0.593517541885376,0.5479452610015869,0.5017008781433105,0.10440874099731445,0.0,0.8596169948577881,0.8589606285095215,0.9284424781799316,0.9278931617736816,0.9074392318725586,0.9113931655883789,0.9144957065582275,0.9043278694152832,0.9058570861816406,0.913515567779541,0.9112145900726318,0.7908461093902588,0.8916096687316895,0.8221147060394287,0.7234876155853271,0.9239890575408936,0.9693601131439209,0.9597127437591553,0.9561872482299805,0.968313455581665,0.9602243900299072,0.9674222469329834,0.9531581401824951,0.954068660736084,0.9727928638458252,0.9688177108764648,0.9591479301452637,0.951836109161377,0.946406364440918,0.9758195877075195,1.0702223777770996,0.8608913421630859,1.0785200595855713,0.8587465286254883,1.0968399047851562,1.164341688156128,0.8528006076812744,1.0924811363220215,1.1016263961791992,1.0966217517852783,1.1051547527313232,0.9619922637939453,0.9416356086730957,0.9484989643096924,0.9594228267669678,1.3301913738250732,0.8901970386505127,0.8623929023742676,0.8252401351928711,0.9339582920074463,0.801870584487915,0.7880241870880127,0.8410220146179199,1.01527738571167,1.0586419105529785,0.9556624889373779,0.942887544631958,0.9207916259765625,0.9926598072052002,0.8288986682891846,0.946547269821167,0.5730834007263184,0.5461382865905762,0.10291576385498047,0.8627328872680664,0.8558177947998047,0.9241838455200195,0.9308578968048096,0.909639835357666,0.9138205051422119,0.9190168380737305,0.917672872543335,0.9170629978179932,0.9093174934387207,0.9001634120941162,0.9061179161071777,0.7266390323638916,0.9650046825408936,0.9644649028778076,0.9563276767730713,0.965864896774292,0.9718213081359863,0.9628720283508301,0.951347827911377,0.9464776515960693,0.9657459259033203,0.9749236106872559,0.9627821445465088,0.9552712440490723,0.9514975547790527,0.9826886653900146,1.0746331214904785,1.0804526805877686,0.8600671291351318,1.095566987991333,1.097686767578125,1.0982387065887451,1.0978026390075684,1.0971901416778564,0.9602105617523193,0.9424097537994385,0.9397001266479492,0.888324499130249,0.8538236618041992,0.8247466087341309,0.9320437908172607,0.8030610084533691,0.7927901744842529,0.8345284461975098,1.015305519104004,1.0519702434539795
hyperkvasir_anatomical-landmarks,0.19665098190307617,0.23282599449157715,0.2214510440826416,0.3266279697418213,0.2895040512084961,0.347092866897583,0.7800416946411133,0.18316936492919922,0.36736178398132324,0.7418198585510254,0.2844991683959961,0.2608518600463867,0.4115481376647949,0.3831443786621094,0.8508434295654297,0.8596169948577881,0.0,0.03807210922241211,0.1347520351409912,0.15850019454956055,0.1516261100769043,0.15345311164855957,0.15353822708129883,0.14970755577087402,0.15030908584594727,0.15359067916870117,0.15309548377990723,0.3128831386566162,0.31775999069213867,0.37415575981140137,0.5728409290313721,0.4094226360321045,0.6034183502197266,0.3896164894104004,0.39107799530029297,0.41692686080932617,0.38424110412597656,0.41851806640625,0.38042259216308594,0.37547874450683594,0.42421388626098633,0.41188669204711914,0.40141749382019043,0.3718702793121338,0.3964378833770752,0.4331247806549072,0.5501525402069092,0.3215820789337158,0.553666353225708,0.3899080753326416,0.6660215854644775,0.5800237655639648,0.40034961700439453,0.660203218460083,0.6697587966918945,0.6659674644470215,0.6744935512542725,0.35837244987487793,0.3406496047973633,0.34190845489501953,0.6365532875061035,0.9311645030975342,0.48934221267700195,0.33679842948913574,0.38163065910339355,0.48465847969055176,0.4021897315979004,0.41109251976013184,0.4070141315460205,0.5217874050140381,0.5521657466888428,0.19630813598632812,0.2323606014251709,0.22396254539489746,0.33014488220214844,0.7814719676971436,0.1847093105316162,0.7432010173797607,0.413494348526001,0.8511996269226074,,0.0387723445892334,0.13306021690368652,0.1613168716430664,0.15246224403381348,0.1541762351989746,0.15468835830688477,0.1581101417541504,0.1587667465209961,0.15152812004089355,0.15032458305358887,0.3247087001800537,0.5736072063446045,0.5966751575469971,0.400493860244751,0.3908393383026123,0.4150567054748535,0.39018797874450684,0.4156622886657715,0.3813965320587158,0.3713672161102295,0.41678571701049805,0.42203664779663086,0.40771937370300293,0.3716096878051758,0.401625394821167,0.4364359378814697,0.5526585578918457,0.5565223693847656,0.3880131244659424,0.6659719944000244,0.6670985221862793,0.6676392555236816,0.6663084030151367,0.6638808250427246,0.356050968170166,0.34587788581848145,0.33484363555908203,0.48612141609191895,0.33022141456604004,0.38522934913635254,0.4864790439605713,0.4003255367279053,0.4130866527557373,0.4007282257080078,0.5210938453674316,0.5424273014068604
hyperkvasir_pathological-findings,0.1818227767944336,0.21999430656433105,0.20632123947143555,0.3095262050628662,0.3029606342315674,0.3497354984283447,0.7762660980224609,0.14711976051330566,0.36856675148010254,0.7390193939208984,0.27237677574157715,0.25086474418640137,0.40595483779907227,0.37578344345092773,0.8514590263366699,0.8589606285095215,0.03807210922241211,0.0,0.11270880699157715,0.11803889274597168,0.13277435302734375,0.1341109275817871,0.13434052467346191,0.1308596134185791,0.13156795501708984,0.13490962982177734,0.13369345664978027,0.3242053985595703,0.2760298252105713,0.37564897537231445,0.5699725151062012,0.44108009338378906,0.5945870876312256,0.3939664363861084,0.3939833641052246,0.41936588287353516,0.38822269439697266,0.4210186004638672,0.3843262195587158,0.378399133682251,0.42655467987060547,0.4151265621185303,0.40437889099121094,0.3751993179321289,0.3985462188720703,0.43562936782836914,0.5501813888549805,0.3428940773010254,0.5526950359344482,0.40708327293395996,0.6576085090637207,0.589343786239624,0.381206750869751,0.6515228748321533,0.6612534523010254,0.657733678817749,0.666130542755127,0.3114745616912842,0.297717809677124,0.29973936080932617,0.6376898288726807,0.9272410869598389,0.47280120849609375,0.3286106586456299,0.3732733726501465,0.4609665870666504,0.38790416717529297,0.3924117088317871,0.393268346786499,0.5300476551055908,0.5364811420440674,0.18140578269958496,0.22658395767211914,0.2089989185333252,0.31348443031311035,0.7777156829833984,0.14870214462280273,0.7401328086853027,0.40747642517089844,0.8519084453582764,0.04024362564086914,,0.11146974563598633,0.12172937393188477,0.13350820541381836,0.13553380966186523,0.13593363761901855,0.13857603073120117,0.13891291618347168,0.1333463191986084,0.1308896541595459,0.2821037769317627,0.5712919235229492,0.5882983207702637,0.4044492244720459,0.3938124179840088,0.4172356128692627,0.39400410652160645,0.4180474281311035,0.3852851390838623,0.3747437000274658,0.4195702075958252,0.42496609687805176,0.41086626052856445,0.3751041889190674,0.4033987522125244,0.438676118850708,0.5522713661193848,0.5554008483886719,0.40454840660095215,0.6573636531829834,0.6585617065429688,0.6591982841491699,0.6579792499542236,0.6551148891448975,0.308727502822876,0.3017253875732422,0.29283785820007324,0.4696328639984131,0.32135820388793945,0.3762667179107666,0.4629397392272949,0.3859574794769287,0.39425110816955566,0.38703441619873047,0.5292410850524902,0.5262541770935059
hyperkvasir_quality-of-mucosal-views,0.28368544578552246,0.2917923927307129,0.29463672637939453,0.38511085510253906,0.42293882369995117,0.4602811336517334,0.8602199554443359,0.06378698348999023,0.4389955997467041,0.7976207733154297,0.33413028717041016,0.31174302101135254,0.4630117416381836,0.43424248695373535,0.9187681674957275,0.9284424781799316,0.1347520351409912,0.11270880699157715,0.0,0.12031078338623047,0.22829985618591309,0.22930407524108887,0.22933554649353027,0.22718000411987305,0.22774052619934082,0.22944331169128418,0.22977495193481445,0.4216945171356201,0.26752281188964844,0.4617128372192383,0.6782615184783936,0.5649926662445068,0.6486554145812988,0.4444000720977783,0.4401528835296631,0.4606900215148926,0.44001030921936035,0.46143364906311035,0.43484950065612793,0.42993950843811035,0.4676547050476074,0.45877742767333984,0.44856834411621094,0.42856860160827637,0.44517946243286133,0.4743232727050781,0.6036877632141113,0.4471781253814697,0.6043312549591064,0.5216512680053711,0.7643802165985107,0.6285598278045654,0.4192240238189697,0.7586090564727783,0.7677228450775146,0.7644186019897461,0.772258996963501,0.39293575286865234,0.3731250762939453,0.37436938285827637,0.7129874229431152,1.0234127044677734,0.5273303985595703,0.38098907470703125,0.43823862075805664,0.5067570209503174,0.4466862678527832,0.4321777820587158,0.4506974220275879,0.6330816745758057,0.6425116062164307,0.2837793827056885,0.3114149570465088,0.2966268062591553,0.3858191967010498,0.8617537021636963,0.06473946571350098,0.797978401184082,0.4645709991455078,0.9197285175323486,0.1394953727722168,0.11803126335144043,,0.12146687507629395,0.2283172607421875,0.23221158981323242,0.2318868637084961,0.23452186584472656,0.2331099510192871,0.22830748558044434,0.22855138778686523,0.2708899974822998,0.6795835494995117,0.642573356628418,0.4536430835723877,0.4392094612121582,0.45773911476135254,0.44379186630249023,0.45995545387268066,0.4352269172668457,0.4270486831665039,0.4610459804534912,0.46685242652893066,0.45427632331848145,0.42886924743652344,0.4490652084350586,0.47698211669921875,0.6044113636016846,0.6070802211761475,0.5197126865386963,0.7646102905273438,0.765425443649292,0.7656612396240234,0.7649235725402832,0.7620055675506592,0.39087390899658203,0.37918734550476074,0.36638784408569336,0.5234870910644531,0.37262725830078125,0.44046521186828613,0.509296178817749,0.4448676109313965,0.43428492546081543,0.4458348751068115,0.6321907043457031,0.6318099498748779
hyperkvasir_therapeutic-interventions,0.23503780364990234,0.2288532257080078,0.24520611763000488,0.32802319526672363,0.40961766242980957,0.42188119888305664,0.8576362133026123,0.14628958702087402,0.41094350814819336,0.7797386646270752,0.30365967750549316,0.2756161689758301,0.42705798149108887,0.4004981517791748,0.9206893444061279,0.9278931617736816,0.15850019454956055,0.11803889274597168,0.12031078338623047,0.0,0.17336654663085938,0.17394113540649414,0.17385220527648926,0.17334771156311035,0.17311954498291016,0.17392539978027344,0.17443203926086426,0.4047200679779053,0.22809386253356934,0.40787482261657715,0.643688440322876,0.5699341297149658,0.5981132984161377,0.38573670387268066,0.3828754425048828,0.40712833404541016,0.3807981014251709,0.40823864936828613,0.37586188316345215,0.36951255798339844,0.41304802894592285,0.4030470848083496,0.39334964752197266,0.3697798252105713,0.3901050090789795,0.4222140312194824,0.5473473072052002,0.4323232173919678,0.5457944869995117,0.5097141265869141,0.7214264869689941,0.5907597541809082,0.3599698543548584,0.7153005599975586,0.7248306274414062,0.7218852043151855,0.7294807434082031,0.4056377410888672,0.3868439197540283,0.3913893699645996,0.6579716205596924,0.9925768375396729,0.48422789573669434,0.34031033515930176,0.4238741397857666,0.4484121799468994,0.4122653007507324,0.39873456954956055,0.4221980571746826,0.5901672840118408,0.6024854183197021,0.2361438274383545,0.24960851669311523,0.24595355987548828,0.3281900882720947,0.8590800762176514,0.14722466468811035,0.7793140411376953,0.4283599853515625,0.9217054843902588,0.1645348072052002,0.11928248405456543,0.12025833129882812,,0.17115187644958496,0.17665529251098633,0.17485713958740234,0.1784510612487793,0.1771094799041748,0.1743791103363037,0.1743466854095459,0.229156494140625,0.6446468830108643,0.592113733291626,0.3948090076446533,0.38226795196533203,0.40392327308654785,0.38373780250549316,0.40715885162353516,0.376462459564209,0.36840224266052246,0.40688467025756836,0.4117743968963623,0.3993949890136719,0.3684360980987549,0.39323925971984863,0.4236135482788086,0.5474691390991211,0.5486500263214111,0.5064370632171631,0.721165657043457,0.7226583957672119,0.7228043079376221,0.721834659576416,0.718698263168335,0.4030134677886963,0.39202022552490234,0.38347697257995605,0.4809868335723877,0.3346543312072754,0.42557334899902344,0.450930118560791,0.41147851943969727,0.40039706230163574,0.4177389144897461,0.5888292789459229,0.5903012752532959
