,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.012075655162334442,0.03737611696124077,0.029897935688495636,0.050015226006507874,0.004958270583301783,-0.03243406489491463,0.0012865645112469792,0.011758886277675629,0.01303703710436821,0.012326791882514954,-0.00928658340126276,-0.00467009749263525,0.02160126343369484,0.007459060288965702,0.02010325714945793,0.02291007526218891,-0.007988310419023037,-0.00580019224435091,0.0,0.025589000433683395,0.03208888694643974,0.03273454308509827,0.03251451998949051,0.03200824186205864,0.03250978887081146,0.0324823260307312,0.03265467658638954,-0.006053603254258633,0.02498471736907959,0.01766352728009224,0.013094199821352959,0.010297956876456738,0.04284244775772095,0.05425606667995453,0.05039302259683609,0.05009804666042328,0.05376475304365158,0.04905341938138008,0.05286812037229538,0.05266915634274483,0.04952066019177437,0.05298877879977226,0.049902983009815216,0.05244014784693718,0.04765927046537399,0.04947727173566818,0.06284431368112564,-0.003375737462192774,0.06717898696660995,-0.009374545887112617,0.03957907482981682,0.09199772030115128,0.04220012202858925,0.03961953520774841,0.03992680832743645,0.04030178114771843,0.04017263278365135,0.023697787895798683,0.022377420216798782,0.02143837697803974,0.010074198246002197,0.06939250975847244,0.05914952978491783,0.04031642898917198,0.031171463429927826,0.06487014889717102,0.04230077192187309,0.0388396717607975,0.0421430803835392,0.035665638744831085,0.04011266306042671,0.010823695920407772,0.03613242879509926,0.03137945756316185,0.05189354717731476,0.0015725635457783937,0.011148744262754917,0.012638403102755547,0.021459802985191345,0.01950928382575512,-0.00910915620625019,-0.006122499238699675,,0.0252264104783535,0.03225133195519447,0.03152000159025192,0.033797308802604675,0.03423134982585907,0.033747803419828415,0.031578850001096725,0.03131384029984474,0.027289923280477524,0.014048568904399872,0.04217875748872757,0.054941583424806595,0.05130048468708992,0.049739252775907516,0.05578986555337906,0.04712381958961487,0.05232547968626022,0.05075615644454956,0.04963069409132004,0.05294521898031235,0.04991845786571503,0.05359623581171036,0.04913601279258728,0.05044155567884445,0.06419211626052856,0.06666643172502518,-0.009869018569588661,0.039868202060461044,0.03962627425789833,0.03987499698996544,0.04022040590643883,0.039757583290338516,0.023983411490917206,0.022922711446881294,0.02065444178879261,0.05871058627963066,0.039904315024614334,0.03191763162612915,0.0638585314154625,0.04199466481804848,0.0381002314388752,0.040673743933439255,0.036048341542482376,0.04021044820547104
hyperkvasir_therapeutic-interventions,-0.005088690668344498,0.016607902944087982,0.011300317943096161,0.030088122934103012,-0.005189763382077217,-0.04584084078669548,-0.0020132483914494514,0.0038136851508170366,4.17166156694293e-05,0.004564225673675537,-0.02209681086242199,-0.019116831943392754,0.008978358469903469,-0.004233658313751221,0.015968643128871918,0.018965955823659897,-0.01976420357823372,-0.018981432542204857,-0.006445305421948433,0.0,0.011602943763136864,0.012182522565126419,0.012000102549791336,0.011510103940963745,0.01201253104954958,0.011931144632399082,0.012162412516772747,-0.01649869605898857,0.0067459819838404655,-0.001987083815038204,0.00028108060359954834,0.0022808569483458996,0.02568160742521286,0.030030909925699234,0.02662018872797489,0.026827551424503326,0.02950344607234001,0.025987854227423668,0.02877233736217022,0.028491659089922905,0.02627081796526909,0.029150059446692467,0.026391401886940002,0.02839038334786892,0.02430332452058792,0.026476973667740822,0.03899137303233147,-0.014097954146564007,0.04272429645061493,-0.01853840798139572,0.024540729820728302,0.0693182498216629,0.021197427064180374,0.024624943733215332,0.024885453283786774,0.02528354711830616,0.025112800300121307,0.013802125118672848,0.012140169739723206,0.011409683153033257,-0.007195606362074614,0.05578259006142616,0.03910791128873825,0.020531918853521347,0.016323884949088097,0.04264359921216965,0.024369683116674423,0.02125834859907627,0.024954453110694885,0.018760766834020615,0.02457544021308422,-0.006175687536597252,0.01547976490110159,0.012585164979100227,0.031875163316726685,-0.0017306488007307053,0.003269357606768608,0.004680631682276726,0.00885024107992649,0.015373948961496353,-0.020622026175260544,-0.019527465105056763,-0.005717977415770292,,0.011512060649693012,0.011038708500564098,0.013056776486337185,0.013652333989739418,0.01313569862395525,0.01124228909611702,0.010992409661412239,0.008641572669148445,0.0011438028886914253,0.025020375847816467,0.03060360625386238,0.027373550459742546,0.026484105736017227,0.0312800332903862,0.024206025525927544,0.02821960672736168,0.026888692751526833,0.02627880498766899,0.02925565093755722,0.026532864198088646,0.029415534809231758,0.025580154731869698,0.027292218059301376,0.04017535224556923,0.04228447005152702,-0.019232727587223053,0.024757083505392075,0.024574898183345795,0.024885646998882294,0.025185637176036835,0.024707414209842682,0.013876955956220627,0.012559616938233376,0.010836916975677013,0.038765303790569305,0.020431194454431534,0.016965480521321297,0.04168550670146942,0.02419436350464821,0.020612649619579315,0.023526787757873535,0.01903640665113926,0.024443140253424644
cholec80_grasper_presence,-0.009004931896924973,0.008328826166689396,-0.002116441959515214,0.014808423817157745,-0.003408001968637109,-0.04420492425560951,-0.0017238175496459007,0.02264917641878128,0.004304674919694662,0.011387273669242859,-0.015983887016773224,-0.013154100626707077,0.015119241550564766,0.001964299939572811,0.017849184572696686,0.021868586540222168,-0.013481896370649338,-0.009871582500636578,0.011801181361079216,0.024107936769723892,0.0,0.0007026551174931228,0.00047075675684027374,-8.928556781029329e-05,0.00038985032006166875,0.0004035013844259083,0.0005105833988636732,-0.013724436052143574,0.017507661134004593,0.009997769258916378,0.0016387933865189552,0.0009077673312276602,0.04080986976623535,0.03585897386074066,0.034506767988204956,0.03545328229665756,0.03566766157746315,0.034909527748823166,0.03500597923994064,0.03506403788924217,0.03514842689037323,0.03688958287239075,0.03439412638545036,0.03426352143287659,0.030862467363476753,0.03552084416151047,0.044077057391405106,-0.010191338136792183,0.048173487186431885,-0.013605831190943718,0.02858882024884224,0.06935843825340271,0.03496736288070679,0.02865738421678543,0.028965530917048454,0.029298629611730576,0.02914879471063614,0.019058965146541595,0.020659903064370155,0.020172474905848503,0.004216211382299662,0.05911024287343025,0.04146527498960495,0.023754283785820007,0.015151450410485268,0.047851454466581345,0.02318398840725422,0.026079658418893814,0.02639744058251381,0.018441015854477882,0.029956234619021416,-0.009834217838943005,0.005597043316811323,-0.0006836411193944514,0.016547705978155136,-0.0015005115419626236,0.022217191755771637,0.011885575018823147,0.01472198311239481,0.01699308678507805,-0.014338318258523941,-0.011032646521925926,0.012754518538713455,0.02371656708419323,,-0.000554134720005095,0.0015811026096343994,0.0017358065815642476,0.001274776179343462,-0.0003058971487917006,-0.0006639158818870783,0.019596366211771965,0.0024428674951195717,0.04016430675983429,0.03649783134460449,0.03534000366926193,0.03501269221305847,0.03740469366312027,0.033215753734111786,0.03456195816397667,0.03330807387828827,0.03507686033844948,0.03711099177598953,0.03447540104389191,0.035082317888736725,0.03226977214217186,0.036197904497385025,0.04547040909528732,0.04782946780323982,-0.014237290248274803,0.028821803629398346,0.02861279621720314,0.02903895080089569,0.029230890795588493,0.028812237083911896,0.01924172416329384,0.02078910917043686,0.019656606018543243,0.041089460253715515,0.023519886657595634,0.015701374039053917,0.04688393324613571,0.02299479767680168,0.025439200922846794,0.024905607104301453,0.018797261640429497,0.030157919973134995
cholec80_bipolar_presence,-0.009494218975305557,0.007807349786162376,-0.002595298457890749,0.014363314025104046,-0.0038217087276279926,-0.04455073922872543,-0.001870797947049141,0.02181263267993927,0.003966006450355053,0.011147717013955116,-0.016448544338345528,-0.013624869287014008,0.014716881327331066,0.0015577320009469986,0.017500780522823334,0.0215613953769207,-0.014094702899456024,-0.010533955879509449,0.011024991981685162,0.023270495235919952,-0.0006815703818574548,0.0,-0.00022131878358777612,-0.0007809230592101812,-0.00029900865047238767,-0.0002864346606656909,-0.00017848290735855699,-0.014104126952588558,0.016657408326864243,0.009733746759593487,0.0011876854114234447,0.0006106611108407378,0.03999993950128555,0.03526315838098526,0.03389173373579979,0.03484189510345459,0.035073600709438324,0.03429202735424042,0.034405145794153214,0.034460388123989105,0.0345349945127964,0.03628025949001312,0.03378215432167053,0.03366803005337715,0.03026725910604,0.03490501642227173,0.04350889474153519,-0.010641029104590416,0.04758814722299576,-0.01392798125743866,0.027813367545604706,0.06879973411560059,0.0340883769094944,0.02788028120994568,0.028188753873109818,0.028521975502371788,0.028370091691613197,0.018390359356999397,0.0199667289853096,0.019473206251859665,0.003955618012696505,0.058294858783483505,0.040741756558418274,0.023024514317512512,0.014563689939677715,0.04709479957818985,0.022501319646835327,0.025439022108912468,0.025704294443130493,0.018032371997833252,0.029108067974448204,-0.010324165225028992,0.005087231285870075,-0.0011665367055684328,0.01609739288687706,-0.001645718701183796,0.021390384063124657,0.011635616421699524,0.014324081130325794,0.016647785902023315,-0.014947320334613323,-0.011687706224620342,0.011977318674325943,0.02288302406668663,-0.0003832954098470509,,0.0008897840743884444,0.00103700440376997,0.0005836596828885376,-0.0009915156988427043,-0.001363235991448164,0.018736090511083603,0.0019941101782023907,0.03934984654188156,0.0358971543610096,0.034728556871414185,0.03440716117620468,0.036806344985961914,0.0326046459376812,0.03395838290452957,0.03270774334669113,0.03446289524435997,0.036505326628685,0.03386938199400902,0.03448605537414551,0.03166976198554039,0.03557754307985306,0.04489225521683693,0.04724538326263428,-0.014563044533133507,0.028048496693372726,0.0278343353420496,0.02825941890478134,0.028455650433897972,0.028033524751663208,0.01857292652130127,0.020099902525544167,0.018952399492263794,0.04036521166563034,0.0227903351187706,0.015112710185348988,0.04612713307142258,0.022311629727482796,0.024801647290587425,0.024212704971432686,0.018388820812106133,0.029305631294846535
cholec80_hook_presence,-0.009348176419734955,0.007864207029342651,-0.0025597279891371727,0.014305081218481064,-0.0035094243939965963,-0.0444006510078907,-0.001842886209487915,0.02207433246076107,0.00405469723045826,0.011043325066566467,-0.016367509961128235,-0.013561244122684002,0.014717117883265018,0.001604648306965828,0.017504610121250153,0.021538373082876205,-0.013834776356816292,-0.010262638330459595,0.011251727119088173,0.02353566698729992,-0.0004517516936175525,0.00024038668198045343,0.0,-0.0005503441207110882,-7.207518501672894e-05,-5.718467218684964e-05,4.939733480568975e-05,-0.013857239857316017,0.01697360724210739,0.009950135834515095,0.001427389681339264,0.0009000423597171903,0.04036254435777664,0.03548501431941986,0.034103214740753174,0.03503371775150299,0.03529765084385872,0.034485261887311935,0.034627728164196014,0.034688159823417664,0.03472861647605896,0.036475736647844315,0.03398551046848297,0.03389826789498329,0.030470214784145355,0.03508706018328667,0.043597906827926636,-0.010348176583647728,0.047685474157333374,-0.013706614263355732,0.028269872069358826,0.06894633919000626,0.03449689969420433,0.028336379677057266,0.028644537553191185,0.028976740315556526,0.02882615104317665,0.018672119826078415,0.020274600014090538,0.019788047298789024,0.004105395637452602,0.05868364870548248,0.04085398465394974,0.023239850997924805,0.014658749103546143,0.04730377346277237,0.022593658417463303,0.025494549423456192,0.02582220546901226,0.018256915733218193,0.0295545756816864,-0.01017444021999836,0.005130565259605646,-0.0011295760050415993,0.016037609428167343,-0.0016171932220458984,0.021646130830049515,0.011534852907061577,0.014318114146590233,0.016649402678012848,-0.014688066206872463,-0.011419529095292091,0.012205619364976883,0.02314855344593525,-0.00014740839833393693,-0.0010086421389132738,,0.0012708076974377036,0.0008017951622605324,-0.0007648478494957089,-0.0011246216017752886,0.01905490830540657,0.002232286613434553,0.03971315920352936,0.036117345094680786,0.03493373095989227,0.03459816798567772,0.03703230619430542,0.032796747982501984,0.034182995557785034,0.03293558955192566,0.03466077148914337,0.03669364005327225,0.03407055139541626,0.034721940755844116,0.03187022730708122,0.03576196730136871,0.04498448222875595,0.04734034836292267,-0.01434062235057354,0.02850404754281044,0.028291737660765648,0.028716538101434708,0.028911031782627106,0.02849016897380352,0.01885293424129486,0.020407313480973244,0.019267810508608818,0.04047691076993942,0.023002605885267258,0.015204102732241154,0.04633826017379761,0.022406231611967087,0.02485477738082409,0.02433866821229458,0.018613353371620178,0.029754335060715675
cholec80_scissors_presence,-0.008865296840667725,0.008450265973806381,-0.0020039044320583344,0.014903373084962368,-0.00318693439476192,-0.04414692521095276,-0.001654437743127346,0.022763807326555252,0.00445387652143836,0.011437172070145607,-0.015918325632810593,-0.01306664664298296,0.015345050022006035,0.002162158489227295,0.017806902527809143,0.021807856857776642,-0.013364611193537712,-0.009774815291166306,0.011924255639314651,0.024227838963270187,0.0001066000695573166,0.0007991910679265857,0.0005680606700479984,0.0,0.0004891622229479253,0.000501821399666369,0.0006111767143011093,-0.013486302457749844,0.01755594275891781,0.010290892794728279,0.0016591246239840984,0.00110883719753474,0.040690310299396515,0.03598528355360031,0.03461883217096329,0.03555271029472351,0.03579690679907799,0.03500515595078468,0.03513053059577942,0.03519011288881302,0.03524608537554741,0.036993853747844696,0.03449878469109535,0.03439292311668396,0.030975155532360077,0.035608936101198196,0.044154390692710876,-0.00998750515282154,0.048260029405355453,-0.013483128510415554,0.02860693261027336,0.0695110633969307,0.034990571439266205,0.028673071414232254,0.02898477390408516,0.029316438362002373,0.02916596829891205,0.019218340516090393,0.020783768966794014,0.020294401794672012,0.004460874479264021,0.05907119810581207,0.04139218479394913,0.02373470366001129,0.015114141628146172,0.04787606745958328,0.023101219907402992,0.026068784296512604,0.026336805894970894,0.018654853105545044,0.029977619647979736,-0.009695816785097122,0.005689464509487152,-0.000565934635233134,0.016645273193717003,-0.001430802047252655,0.02233520708978176,0.011935538612306118,0.014944159425795078,0.016952097415924072,-0.014219043776392937,-0.010938240215182304,0.012879939749836922,0.023837821558117867,0.0004095211625099182,-0.0004486246616579592,0.0016832374967634678,,0.0013683373108506203,-0.00020503991981968284,-0.0005725353257730603,0.01964627578854561,0.0024640881456434727,0.04004080221056938,0.036619577556848526,0.03545558452606201,0.03511551767587662,0.037538036704063416,0.033310648053884506,0.034685030579566956,0.03343017399311066,0.03517656773328781,0.037214282900094986,0.03458184748888016,0.03521501272916794,0.03238283097743988,0.03628671169281006,0.045546479523181915,0.047913819551467896,-0.014111202210187912,0.028839852660894394,0.0286296047270298,0.029055137187242508,0.029248898848891258,0.028827203437685966,0.019399361684918404,0.020913170650601387,0.019772587344050407,0.041013333946466446,0.02349897474050522,0.015664173290133476,0.04690764844417572,0.02291242405772209,0.025427959859371185,0.024843428283929825,0.019011396914720535,0.03018154576420784
cholec80_clipper_presence,-0.009425275959074497,0.007858742959797382,-0.0025445008650422096,0.014340725727379322,-0.0036202226765453815,-0.04438311979174614,-0.0019279123516753316,0.022261474281549454,0.003972651436924934,0.01118290051817894,-0.016316181048750877,-0.013497312553226948,0.014800122939050198,0.0016817740397527814,0.017656689509749413,0.02166754938662052,-0.013782267458736897,-0.01017769705504179,0.011419081129133701,0.02372174896299839,-0.0003729442541953176,0.0003224239335395396,8.764091035118327e-05,-0.0004695260140579194,0.0,2.314415542059578e-05,0.00012760898971464485,-0.01398385874927044,0.017169784754514694,0.00985956285148859,0.0014584945747628808,0.0006448159110732377,0.04046564921736717,0.035581011325120926,0.03422868251800537,0.03516225889325142,0.03539230301976204,0.03462255373597145,0.034728001803159714,0.03479017689824104,0.034861452877521515,0.03659602627158165,0.03410780057311058,0.03398790583014488,0.03058256208896637,0.03522307425737381,0.043738123029470444,-0.010398047976195812,0.04783395305275917,-0.01386974286288023,0.028394099324941635,0.06901872903108597,0.03470788896083832,0.02846212312579155,0.028770815581083298,0.02910332940518856,0.02895314432680607,0.018831634894013405,0.02042752504348755,0.01994224451482296,0.004081396851688623,0.05887262895703316,0.041032202541828156,0.023470347747206688,0.014877800829708576,0.047463227063417435,0.02281937375664711,0.025697115808725357,0.026070037856698036,0.018067616969347,0.029720550402998924,-0.010251442901790142,0.005130148958414793,-0.0011177134001627564,0.016070714220404625,-0.0017021411331370473,0.02183065377175808,0.011679837480187416,0.014403796754777431,0.0168004147708416,-0.014637039043009281,-0.01133924163877964,0.01237370353192091,0.02333039790391922,-6.089960879762657e-05,-0.0009292491595260799,0.0011993873631581664,0.0013522566296160221,,-0.0006838647532276809,-0.0010410405229777098,0.019257450476288795,0.002263301284983754,0.039819516241550446,0.03621615469455719,0.035056959837675095,0.034725699573755264,0.03712427243590355,0.032931696623563766,0.03428562358021736,0.03303471580147743,0.03479047864675522,0.03681327775120735,0.03418977931141853,0.03480752930045128,0.03198377043008804,0.035900212824344635,0.04512660577893257,0.047489311546087265,-0.014499588869512081,0.028626440092921257,0.028417130932211876,0.028845136985182762,0.029036030173301697,0.028615524992346764,0.019012996926903725,0.020560719072818756,0.019426962360739708,0.04065728560090065,0.023235373198986053,0.015423830598592758,0.04649729281663895,0.022632909938693047,0.02505475841462612,0.02458777464926243,0.0184251107275486,0.029922645539045334
cholec80_irrigator_presence,-0.009375159628689289,0.007956957444548607,-0.002466338686645031,0.014459153637290001,-0.0036327706184238195,-0.04436347633600235,-0.0017914781346917152,0.022197848185896873,0.004183989018201828,0.011232880875468254,-0.016179291531443596,-0.013379491865634918,0.014916774816811085,0.0017882464453577995,0.01777605339884758,0.021802958101034164,-0.013823285698890686,-0.010242357850074768,0.011396719142794609,0.023633595556020737,-0.00038929141010157764,0.0003049902734346688,7.253186777234077e-05,-0.000486860575620085,-6.855604624433909e-06,0.0,0.00011407652345951647,-0.013891058973968029,0.017185579985380173,0.00988080631941557,0.0015924922190606594,0.0007988322759047151,0.04053475707769394,0.03553524240851402,0.034175194799900055,0.03512166440486908,0.03534054011106491,0.03457891568541527,0.034680597484111786,0.03473877161741257,0.0348191112279892,0.03655518591403961,0.03406346216797829,0.03393836319446564,0.030543243512511253,0.03518867865204811,0.04377172142267227,-0.010358180850744247,0.04786570742726326,-0.013770528137683868,0.028390025720000267,0.0690271258354187,0.03476368635892868,0.028458599001169205,0.028766607865691185,0.02910040132701397,0.028949063271284103,0.018751628696918488,0.020339831709861755,0.0198528915643692,0.0041136546060442924,0.05892392620444298,0.04099956154823303,0.023315802216529846,0.014734400436282158,0.047363847494125366,0.022708706557750702,0.025583676993846893,0.025929374620318413,0.018289117142558098,0.02969306707382202,-0.010200843214988708,0.005217564292252064,-0.0010362036991864443,0.016194067895412445,-0.001568029634654522,0.021767154335975647,0.011727697215974331,0.014516696333885193,0.01692131534218788,-0.014677939005196095,-0.01139993965625763,0.012348920106887817,0.023244906216859818,-8.366505790036172e-05,-0.0009471423109062016,0.0011823044624179602,0.0013381694443523884,0.0008743476937524974,,-0.0010578447254374623,0.01927092671394348,0.002397602889686823,0.03988460451364517,0.03617189824581146,0.035009630024433136,0.034682825207710266,0.03707738220691681,0.03288809955120087,0.03423529490828514,0.03298134729266167,0.03474907577037811,0.03677787259221077,0.03414725139737129,0.03475488722324371,0.031944915652275085,0.03586464375257492,0.045161567628383636,0.0475199818611145,-0.014403753913939,0.028624698519706726,0.028412096202373505,0.028839703649282455,0.029033735394477844,0.028610825538635254,0.018930252641439438,0.02046997658908367,0.019334638491272926,0.04062604159116745,0.023081563413143158,0.015282330103218555,0.04639720171689987,0.022519921883940697,0.024943117052316666,0.024443432688713074,0.018647130578756332,0.02989206463098526
cholec80_specimenbag_presence,-0.00955410860478878,0.0077577312476933,-0.0026762105990201235,0.014229988679289818,-0.003825738560408354,-0.04430045560002327,-0.001858213683590293,0.02214798703789711,0.003953712526708841,0.011228461749851704,-0.0163534265011549,-0.013521742075681686,0.014772688038647175,0.00164643838070333,0.01767853833734989,0.021738775074481964,-0.01388041116297245,-0.01029101200401783,0.011327828280627728,0.023631861433386803,-0.000492449093144387,0.00020270515233278275,-3.1122268410399556e-05,-0.0005877563380636275,-0.00011263026681263,-9.616360330255702e-05,0.0,-0.014083131216466427,0.017174188047647476,0.009874792769551277,0.0013857105514034629,0.0005558219854719937,0.040480103343725204,0.03564676269888878,0.0343143492937088,0.035264190286397934,0.03545350953936577,0.03472558781504631,0.03479523956775665,0.0348522923886776,0.0349627248942852,0.036686234176158905,0.03420010581612587,0.03404863178730011,0.030656689777970314,0.0353362150490284,0.04383772984147072,-0.010545131750404835,0.047923482954502106,-0.01395221333950758,0.028209585696458817,0.06904614716768265,0.03463416174054146,0.028278008103370667,0.028586741536855698,0.028920255601406097,0.028767526149749756,0.01866229809820652,0.02026466839015484,0.019778119400143623,0.004223584663122892,0.05874274671077728,0.04107583314180374,0.023465493693947792,0.014934618026018143,0.0474349670112133,0.022854557260870934,0.02575204148888588,0.026056159287691116,0.018074223771691322,0.029542990028858185,-0.010382969863712788,0.005044033285230398,-0.001246286672540009,0.015959329903125763,-0.0016319898422807455,0.02172003500163555,0.011722484603524208,0.014375201426446438,0.01682146079838276,-0.014736628159880638,-0.011450217105448246,0.012280387803912163,0.023238446563482285,-0.0001786386565072462,-0.0010459275217726827,0.001077717519365251,0.001229498884640634,0.0007641774718649685,-0.0008089815964922309,,0.019261959940195084,0.002189789665862918,0.03983364999294281,0.036284178495407104,0.03514475002884865,0.034824930131435394,0.037181954830884933,0.03303975239396095,0.03435566648840904,0.03309587016701698,0.03489411994814873,0.036910586059093475,0.034283604472875595,0.03486156836152077,0.032060857862234116,0.03600785508751869,0.0452260747551918,0.04757903888821602,-0.01458723098039627,0.02844289131462574,0.028231168165802956,0.028661590069532394,0.028851913288235664,0.028429532423615456,0.01884026639163494,0.02039564959704876,0.019258761778473854,0.04070184379816055,0.023230789229273796,0.015480346977710724,0.04646928980946541,0.022664479911327362,0.025115683674812317,0.02457328885793686,0.01843106374144554,0.02974383533000946
derm7pt_skin_lesions,0.09241560846567154,0.12593083083629608,0.11453867703676224,0.13630108535289764,0.027454648166894913,0.007377153262495995,0.018561959266662598,0.12012764811515808,0.06008566915988922,0.057635482400655746,0.049284324049949646,0.05775753781199455,0.08512674272060394,0.06735739856958389,0.06669996678829193,0.06313207000494003,0.07566007971763611,0.08433704078197479,0.11116679012775421,0.13845127820968628,0.1274508386850357,0.1286431849002838,0.12840990722179413,0.127517968416214,0.12806162238121033,0.12816965579986572,0.1282482147216797,0.0,0.11401215195655823,0.058982621878385544,0.04770972207188606,0.01765468716621399,0.10171595215797424,0.12801849842071533,0.12487287819385529,0.12443342804908752,0.12865716218948364,0.12296856939792633,0.12702560424804688,0.12758591771125793,0.12390729784965515,0.12829622626304626,0.12401073426008224,0.12676802277565002,0.12186069041490555,0.12313015758991241,0.13570161163806915,0.011037997901439667,0.14218008518218994,-0.003846880979835987,0.07733868807554245,0.17529526352882385,0.13120177388191223,0.07753945887088776,0.07785478234291077,0.07810450345277786,0.07818348705768585,0.09470324218273163,0.09387268126010895,0.09367518872022629,0.04060665890574455,0.10952533036470413,0.14823737740516663,0.1255931854248047,0.11305658519268036,0.15946675837039948,0.12809130549430847,0.12983942031860352,0.13145014643669128,0.07747320830821991,0.08892477303743362,0.09094342589378357,0.1227153018116951,0.11697574704885483,0.1390092670917511,0.018714390695095062,0.11915388703346252,0.05892403423786163,0.0849173441529274,0.0656171590089798,0.07443827390670776,0.08253667503595352,0.1122993603348732,0.1381409764289856,0.12765902280807495,0.1266273558139801,0.13004526495933533,0.130312979221344,0.12997624278068542,0.12641246616840363,0.12657693028450012,0.11776496469974518,0.04877915605902672,0.10127563774585724,0.12907034158706665,0.1262575387954712,0.12385551631450653,0.1314275562763214,0.12011705338954926,0.12632542848587036,0.12478329241275787,0.12375838309526443,0.1281622350215912,0.12342334538698196,0.12802991271018982,0.1244460716843605,0.12470385432243347,0.13783715665340424,0.14149020612239838,-0.00416750181466341,0.07743571698665619,0.0774761363863945,0.07791239023208618,0.07791747152805328,0.07776276022195816,0.09495814144611359,0.09409671276807785,0.09302559494972229,0.14784175157546997,0.1252015233039856,0.11426138877868652,0.1579611599445343,0.1278490424156189,0.1285649538040161,0.1291789710521698,0.07761016488075256,0.08960017561912537
