,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4711270141798365,0.36609516453135116,0.3977825352753961,0.4367411104512504,0.7220840657676484,0.9813202388892804,1.4502245052864287,0.41658983351593804,0.8839936663536467,1.0828069490634338,0.0,0.5794066785824719,0.5668156976697906,0.5719412464658836,1.2486726395074537,1.292533653683692,0.4427562662177057,0.42210158101321815,0.40751276444701817,0.3413823979592555,0.3211129800544623,0.32147922165517645,0.3201669801988637,0.3223577677940106,0.3211296909862099,0.32147318328037927,0.3208500350496296,0.7514897776922138,0.4702202034361632,0.7653255740127225,1.1607067162982936,1.1091000349618487,0.9175922922161454,0.544966919788545,0.5464923471736356,0.5674515060668863,0.5391114498024554,0.5722004548248698,0.5372257808262254,0.5345099631441649,0.5781503806671481,0.5638919418685031,0.5562049798578442,0.5329495661918924,0.5560291300892333,0.5858823675817788,0.7394057552704114,0.8042943032767,0.7304220483824764,1.0588829235689206,1.0686931595732194,0.7115776331910924,0.5803349796786152,1.071569600494986,1.0696050374426407,1.071002887061407,1.0710405254667013,0.5716630196188146,0.560680309314784,0.5611583058389001,0.9685088062736293,1.3525345681299417,0.6545863239410762,0.5056711791814579,0.6453832699652546,0.5756576185020396,0.6013215796443127,0.5454800548158916,0.5969107187820677,0.8002308418630621,0.8906289666334545,0.4752851176446412,0.38304371707373114,0.39641547226878804,0.43041155934133457,1.4569781807756113,0.4163629679940699,1.0671969483808215,0.5719470222784918,1.2471931053490621,0.445716032482006,0.42232650796013527,0.4065959326501959,0.3428563160769218,0.3202481906259663,0.32453882714033483,0.3195292066959684,0.32311073501192555,0.322361756317349,0.32481486013353744,0.3246827488947448,0.4691612376829823,1.1592390310541916,0.9142801826872959,0.5515016236078973,0.5477017789516404,0.5652914458514305,0.5364640739986162,0.5753702544533963,0.5404197115076549,0.5361648810327565,0.5729087688791956,0.5700697452506809,0.563057096367916,0.5284557069857777,0.5515862665266322,0.5847391561909968,0.7375470497013121,0.7337740737823555,1.0475173966156421,1.0730828243773398,1.0675694555879125,1.0739545312066086,1.0717072751703083,1.0710851508581385,0.5659934271149683,0.5620491018822211,0.5630842470153217,0.6575869558388074,0.5007233564943641,0.6423401197246775,0.5763616410388632,0.6020678629797861,0.5526034835260758,0.5974707964314667,0.8017646575234356,0.8844232497599556
caltech256_object_classification,0.4727779385099062,0.36664670583407716,0.3986973896249971,0.43731273560163275,0.7251225075781869,0.9863656967740375,1.4588225204758734,0.41695805587335155,0.8896117044141852,1.0883627737841284,0.6226596646854083,0.0,0.5707234421951728,0.5757752322998597,1.2550746580562733,1.2997405088340743,0.4439533334188692,0.4233145745620379,0.40825901967552547,0.34125698555104406,0.3212607171384383,0.32161585375868373,0.32029652392346475,0.3225139937451741,0.32127408418346715,0.321619160422949,0.32099834766094937,0.7549627561824397,0.4704431183326392,0.7687729513506047,1.167137622776801,1.114724675307543,0.9201819003352776,0.5450588674584584,0.5467552289060491,0.56784292045555,0.5392128921989314,0.5726619619869708,0.5373617539453577,0.5346401670250158,0.5786036164229991,0.5641224765110728,0.5565356310629139,0.5330636154633683,0.5563624463138341,0.5863700055055985,0.739743732471575,0.8078567982513011,0.7306590296266086,1.0644493973716465,1.0713706519696953,0.7112969466031934,0.581210474008685,1.074241869551618,1.0722727415578666,1.0736755845750705,1.0736984479608336,0.5726021640270095,0.5618253705198537,0.5623520438994387,0.9724628299982305,1.3552301871670427,0.6547943570602084,0.5053188998591839,0.6453489795882932,0.5761850543946093,0.6010529346189137,0.545572243403774,0.5967962574285437,0.8031461373845381,0.8925558623111804,0.47699446400596096,0.3833757167163009,0.3972905873801078,0.43083604982374807,1.465587488933806,0.41674595740226467,1.0726846856405787,0.5758212119991866,1.2536095111830383,0.44695416030816953,0.42354867691911124,0.4073040263162031,0.3427672329655853,0.3204045629833799,0.3247026848102484,0.3196263678229131,0.323238966822464,0.3224873111552312,0.3250085194831384,0.3248361487912208,0.4693360449427396,1.1656795186069178,0.9168275891072095,0.551599294187967,0.5479053712895227,0.5656665793807191,0.536469370125561,0.5758740989397162,0.5405717507010058,0.5363370032729825,0.5733416958069215,0.5702970600885631,0.5634132935495482,0.5285557586400662,0.5518674837082643,0.585201270482004,0.737835750593882,0.7339996990499251,1.052995893230868,1.0757937010511596,1.0702514845859508,1.076612827763241,1.0744086881917843,1.073750952571021,0.5669271374801943,0.5631524980677596,0.5643016829664852,0.6578090875126272,0.5003639060392775,0.6422774255391224,0.5769053550369018,0.6018270183645433,0.552713031332708,0.5973945264451304,0.8046786599003805,0.8863024849884629
cifar10_object_classification,0.48390548437505077,0.375831084218753,0.40894212252139167,0.447610146681621,0.7376260723886441,1.0078514389282447,1.4761090260480492,0.42235342806662113,0.9106359291465174,1.0780684455086482,0.6416069314489905,0.6022616898714361,0.0,0.5674109526962542,1.2574039282768867,1.3032743880195317,0.45385556957698253,0.4318942487084325,0.41385365602895124,0.34657149370134493,0.3287217395270204,0.3290432747019533,0.32774634289407806,0.33012923531344374,0.32871802096658054,0.32908853867090615,0.3284245999128127,0.7700541696843031,0.4777705332602838,0.7803317545399682,1.1928013081731956,1.1384290398445627,0.9434302854582346,0.5537244517220405,0.5549803046930687,0.5762564305394444,0.5474737181812636,0.5810340925396154,0.5457723568026898,0.5427983165425042,0.5871421275615811,0.5726856723566861,0.5650790187444648,0.5411950038089817,0.56474661594851,0.5951265102379306,0.7550806635906258,0.8209595651906645,0.745674253597222,1.0857774816938224,1.0947202762332773,0.7220383118042756,0.5937854955769546,1.097661457467544,1.09560648396598,1.0971490712409964,1.0970014591580095,0.5801945305757478,0.5700575306623421,0.5706151137098958,0.985721612113375,1.3837116564696872,0.672668498081603,0.5177182955094848,0.663544203285469,0.5875370385995977,0.6196486249567146,0.5604467794056373,0.6132268655202506,0.820612359753589,0.9129101509497626,0.48819331703907426,0.39407825601894547,0.4073136302960336,0.44090320111858017,1.4831442194669193,0.42210776524006555,1.0622015012908794,0.5610266697393311,1.256239101286464,0.45666841994284535,0.43230083405378705,0.41287414153681645,0.34810512908463614,0.32784222923914946,0.3322187814957055,0.3269134947036827,0.3306189463985461,0.3298536060828758,0.33254725185218925,0.3324717023321466,0.4763853553196029,1.1913029876751873,0.939988717706729,0.5601373300531117,0.5559963299085735,0.5741036971013325,0.5444842063032056,0.5843291801759545,0.5489601136755254,0.5446940357982832,0.5818669864376912,0.5788301768912076,0.5719447936920365,0.5366466195442733,0.5600853330695028,0.5938617084955862,0.7531006510098077,0.7491315580010073,1.0740427697600752,1.0992657372678667,1.0935379109198453,1.1000069540776043,1.097866414291304,1.0971093651549155,0.5744522783062763,0.5713508680735292,0.572732341663661,0.6756437285144905,0.5129784601075472,0.6604421156230169,0.5882768026403276,0.6205235829210942,0.5677324316119152,0.6139584522712124,0.8221320051600562,0.9063570053067325
cifar100_object_classification,0.47898138576091875,0.37258383933508976,0.4053939201181972,0.4446058791807703,0.7313235645752932,0.9977146464859877,1.4636061041526673,0.4192096410540517,0.9069359924855103,1.0710500642382659,0.6372154770145461,0.5977964767455853,0.5578939494657167,0.0,1.251299256166661,1.2961367436632119,0.44967829174410057,0.4277314754263317,0.41057948550075674,0.34375310772393164,0.32565250165507587,0.32598429655657135,0.3246978054322899,0.32702031203134296,0.3256591279969797,0.3260220805645866,0.32537399122055577,0.7628894550740775,0.47443527163833926,0.7733251643633361,1.1797226440707824,1.1292360558202748,0.9351700737776965,0.5496254817407209,0.5510870705906554,0.5723166213198438,0.5434895635319753,0.5770951390622021,0.541774141411214,0.5388675389244659,0.5830790092990117,0.5686627096214603,0.5610912265951766,0.537213320839381,0.5604406151078156,0.591074141975361,0.7492124855624314,0.8146522868109074,0.7398711088698087,1.0761483397203155,1.0866613123066453,0.7182500957292061,0.5890697868261039,1.0896085780330993,1.0875671060159104,1.0891108962987395,1.0889723217938774,0.5762138648717721,0.565835088845085,0.5663965823613888,0.9794420901008055,1.3757243746524301,0.6674654110104399,0.5137047373445716,0.6594670111947745,0.5836318294971844,0.6154807517136762,0.5561756069829115,0.6093208867498687,0.814091897780082,0.9060003609098494,0.48321508565150484,0.39085560838137595,0.40382199840065164,0.43799104266069816,1.4706218156184123,0.41896927574702725,1.05527093474706,0.5629069680001992,1.2500550327504572,0.4525273774029321,0.4281191538185613,0.4095995182937783,0.3452887892790979,0.32472381847657994,0.3291200611823547,0.32388871509345696,0.3275950172766016,0.3268584097734313,0.3293837003083697,0.32934539705785837,0.4731658039710959,1.1782266891391802,0.9316832345222845,0.5560446756967923,0.552152485083504,0.5701172650887629,0.5405554495836049,0.580316887069635,0.5449324899246747,0.5406980224966513,0.5778397604993404,0.5748307418708256,0.5679153408005607,0.5327087646215475,0.555906539318652,0.5898333905845792,0.747274781165207,0.7432721558712503,1.064425826517037,1.0912098919154536,1.0855208151963387,1.0919677472994098,1.0898035925326406,1.0890461692751585,0.5704762926999569,0.5671124555140847,0.5684634634792165,0.6704267507792648,0.5090210352629464,0.6564369857198225,0.5843294911355705,0.6163283433303997,0.563437054228252,0.6100050747312991,0.8156178946123305,0.8994872103449443
mnist_digit_classification,0.4686756936343179,0.3650065106850513,0.39421559801112754,0.4340247624447944,0.7088139342650985,0.9446033801796994,1.3954626222799726,0.41435291334151325,0.8606879260425031,0.9993515749436965,0.5974542206106014,0.5606032530564845,0.5313942756008345,0.5348066067211463,0.0,1.1533665129037987,0.43634566842609335,0.41691727513566834,0.4046351856983746,0.34275051850748695,0.32058570066128744,0.3211325128088766,0.3197087985010014,0.3216852305688045,0.32076971417116007,0.3209730196489232,0.3205985451095798,0.7329213908771639,0.46266335982423834,0.7502121646781414,1.1105017648152753,1.077957953869455,0.8941639566510955,0.5431558485008388,0.5438421408273357,0.5644094402869928,0.5373381256241244,0.5686926411152887,0.5353119600268006,0.5326029334384901,0.5747439082075672,0.5614580489597032,0.5533154173201381,0.531142610197155,0.5533798857546521,0.5823140652589165,0.7338333963459867,0.7847355290593065,0.7260852937744579,1.0265094359335583,1.0434637850042632,0.7106224238565113,0.5720913957737217,1.0463611636213423,1.0444519715650906,1.0458956988205759,1.045930587362589,0.5667725619834523,0.5556875233786404,0.5562213277933816,0.9508272292242045,1.3210888696937981,0.6391246659932139,0.5000443748273457,0.627223132700986,0.5653739109057399,0.5849574472237942,0.5313555253445919,0.5823574725138928,0.7926806875870749,0.8747911297402796,0.47279043694287265,0.3816414631493063,0.3931427522310819,0.42780781383487854,1.4019572557574365,0.41395414135480135,0.984536150901709,0.5357517865571919,1.1017509902137,0.4391733387724249,0.41720502009039795,0.4038462735890523,0.3442635554923407,0.31978143836169776,0.32401128579403504,0.3192604118340435,0.32278153807968823,0.32184500774448666,0.3243482535333313,0.3240285697164137,0.4621868308679325,1.1093468041414856,0.8910062520636525,0.5496858329451914,0.5451999320194032,0.5622263698762245,0.5353482999765351,0.5715450422672528,0.538172908755105,0.5338996195497379,0.5695099755016457,0.5676958096660998,0.5600877046505224,0.5269258628660403,0.5493476130123636,0.5813662987900095,0.7321862794487624,0.7292141758735556,1.0158201613044984,1.0477582418201026,1.042552732874425,1.0488015278876528,1.046446211519321,1.0458706674024638,0.5614391344210122,0.5571256573327963,0.5577846126612094,0.6420240845901639,0.49524120079259554,0.6245053754486902,0.5658223798097509,0.5855665967506738,0.5383749534493072,0.5825671244601669,0.794268420571667,0.8687923047417808
emnist_digit_classification,0.4667967046274912,0.36455844511572466,0.3930204074418009,0.43345158437546766,0.7044685112934281,0.9359254670713102,1.3826639629801771,0.41452495132687406,0.8529030725239577,0.991388519940776,0.5920260886740871,0.5559799577215327,0.5279755892307266,0.5303549481049447,1.1040773667910457,0.0,0.43573686148957924,0.4165734455429042,0.40518876380092295,0.3433430793639415,0.3211271806388358,0.32170939513017494,0.3202852542402685,0.32223597525338415,0.32130065498855215,0.3215620845288153,0.3211449581340031,0.7259514499562748,0.4624348350361617,0.7410952706322523,1.0986635707498547,1.0692950179290346,0.8869129846950501,0.5401632132440122,0.5406752064689465,0.5610572281356349,0.5345362590001101,0.5652255227529933,0.5323780495746615,0.5297443715410384,0.5712422885171466,0.5582872913786577,0.5500764489969052,0.5284120824403284,0.5502511557517317,0.5787673673263085,0.7302051875540038,0.7794495858337298,0.7226886624043499,1.018081694856419,1.0342407739661865,0.7093276733653098,0.5692784778997075,1.0371741472512344,1.0352456564059205,1.036669167606718,1.0367366261096684,0.5664711371563131,0.5554265821843136,0.5560191364818674,0.9402754753540967,1.3120284835775964,0.6386671153262309,0.49858013089864395,0.6262492713894718,0.5657484647700067,0.5835175671427486,0.5308502473143277,0.5826868780187848,0.7879376829552481,0.8676657708897031,0.4708497603188585,0.38086098685732334,0.3920859824625365,0.4273268644178955,1.3891539865748284,0.4141305196917247,0.9767297546683199,0.5322767718667716,1.102804127066248,0.43855746548825447,0.416720947079665,0.40442270739472563,0.3448422452159828,0.32021987488221487,0.32450509924814586,0.31984185356940437,0.323399545283799,0.32245824838609743,0.3247923611085359,0.32456778971349326,0.46207603404860587,1.0974048443924713,0.8838182938185444,0.5467123705008646,0.5422432560789827,0.5589189895803354,0.5326467139189272,0.5679977249205823,0.5351324930295283,0.53099219239838,0.5660306030182566,0.5645466856397419,0.5567144852140082,0.5242206721990573,0.5463668323453806,0.577854108787089,0.7287186150122482,0.7257856322378227,1.0073619882156404,1.0384361908601507,1.0333972456644733,1.0396508057167635,1.0372075914968693,1.0366578197432932,0.5611545719962168,0.5568201581111258,0.5575260588106328,0.6416555762864622,0.4938260253599876,0.6235117818520198,0.5660929699435493,0.5841417802633784,0.5377806828409181,0.5828118210197465,0.7895046654515592,0.8617242621412041
hyperkvasir_anatomical-landmarks,0.47245394105760175,0.36672319537396025,0.40172498090316144,0.4419991135594845,0.7362682757704138,1.0278950393607957,1.533556157144663,0.4089325264288596,0.9565702751454745,1.1500623009997928,0.6778156275065415,0.6357597086047684,0.6141236970866184,0.6194634224842739,1.3226234486117814,1.37130378778802,0.0,0.41205617058629596,0.397993117066971,0.3318124289385833,0.31483600826035263,0.31500282228294174,0.31392514949850403,0.3162899093983384,0.3148935206374127,0.31519740146673836,0.3144629196031762,0.7802855323629478,0.47742039400533476,0.7897248798358003,1.219680581222934,1.1554452761950824,0.9577559474532856,0.5491609709631853,0.5513707622154633,0.5735267693899642,0.5424631650786582,0.5787312218784164,0.5411757326649282,0.5379478776195864,0.5846355612753822,0.5692923110704871,0.5616797631418595,0.5357564806477827,0.5615733384513735,0.5930895630923565,0.7531751853708331,0.8251413016583716,0.743177047311023,1.1019380880834047,1.1077970701033282,0.7158494519047953,0.5940515640173181,1.110706613368845,1.1086607943204059,1.1101879498962037,1.1100044662507165,0.5765660611450174,0.5659206889073931,0.565899712911978,1.0086738833467073,1.4033679084647381,0.684022642342279,0.5141964949654733,0.6672288866086449,0.591533802977461,0.6283839686119217,0.5692263889788133,0.619818585659833,0.8349940299712961,0.9141486751518448,0.4767635613974065,0.38429888162727766,0.39993089658795955,0.4352110819222249,1.5406836061104079,0.40885760694214773,1.133510699965618,0.6191917009140696,1.3212993206057337,0.4343348014886776,0.4124152214589943,0.3970488323795237,0.3332366497515621,0.314082144242013,0.3183867143110689,0.3128352375190462,0.3167456717139096,0.31602889938652057,0.3186327063472403,0.3188510543271976,0.47558743534199766,1.218259157795238,0.9539306106588112,0.5559254896653503,0.5522869830754995,0.5713411997018522,0.5392391121654441,0.5821345607647554,0.5444169349283889,0.5398019403519281,0.5792029910303984,0.5757304018550087,0.5687528786558376,0.5310320903869805,0.5572357716661163,0.591591030959387,0.7508679805048587,0.7466085677890271,1.0896227483371574,1.11243641773948,1.1063963510203654,1.1131122848226553,1.111040756930886,1.1100314949429353,0.5707775157505461,0.5673481768068613,0.5680666499282432,0.6869931615837603,0.5096390359307232,0.6642432070125991,0.5922752663150661,0.6291598177481764,0.5766458806382161,0.6205509255943884,0.836587329244951,0.9073979229267835
hyperkvasir_pathological-findings,0.4744149030705288,0.36830117543376223,0.4035298348301509,0.44358029131459903,0.7416651308888095,1.0340199082487227,1.5388471517161837,0.4082479263714741,0.9618801173927765,1.1536060225830322,0.6814700903202497,0.6394300977661329,0.6164715242362642,0.621825754184701,1.327504203339552,1.3764495198595408,0.4363653186044918,0.0,0.39823055226349174,0.3311850781390103,0.3157573828318733,0.31585942255758753,0.3147976023317436,0.3171708746339217,0.31578154253315227,0.31608475381169665,0.31533258319813445,0.7854414319344687,0.477478526272168,0.7949363213995086,1.22577008618508,1.1637213519384781,0.960811281438869,0.5521808614917372,0.5543134616112029,0.57644265497711,0.5454354116228353,0.5816424860202496,0.544168176455199,0.5408955969762634,0.5875499917844029,0.5721844618724765,0.5646601567954115,0.5386982936568034,0.5643257239799255,0.5960371498904398,0.7565830082821976,0.8312653683783299,0.7463902841481688,1.1082049816002377,1.1119469107490678,0.7197279216716286,0.5956881374950889,1.114853896026303,1.1128077955911455,1.1143573773974118,1.1141399309198934,0.5755566355798195,0.5654096797679763,0.565429591331155,1.013426879011978,1.408245552567509,0.685037519277081,0.5160529990487128,0.6701506641489157,0.591081168486482,0.6301652964842237,0.5699811540581465,0.6214567508954162,0.8393116931170357,0.918115270074928,0.4787107811837711,0.386483605925361,0.40173671334698036,0.43680542836874564,1.5460410857795845,0.4081848789160123,1.137009758072295,0.6215196302902779,1.3262248991616294,0.4394340922906671,0.4127504959914526,0.3972430871658882,0.3326675907293329,0.31495169301275244,0.3193109473591522,0.31371996322337947,0.31756941466433664,0.31683992663382254,0.31956533531329223,0.31972616475809335,0.4755752085072685,1.22433463160504,0.9569964306600195,0.5588765975376522,0.5551806113579578,0.5742138142147791,0.5421073063072773,0.5850993175433075,0.5474113953202222,0.5428459775601675,0.5821478792542629,0.5785728041609044,0.5717659840867333,0.5339731431225637,0.5598730201048245,0.5944769998277828,0.7542032799396607,0.7498174108371103,1.0958110832211783,1.1166203967836572,1.110519896783292,1.1172662241793323,1.1152207003500632,1.1141474837527372,0.5697667551658169,0.566714124581507,0.5676759985036702,0.6879883558818436,0.5114761317131815,0.66713675377162,0.5918486689139306,0.630947662768916,0.5774413120652057,0.6222282060838777,0.8409058490508468,0.911293424978773
hyperkvasir_quality-of-mucosal-views,0.4856553599551302,0.37535988222070743,0.4126761546444399,0.4505942798398255,0.7581965547070046,1.0533358769887928,1.5597493150656287,0.4042787921623256,0.9765605478711281,1.1651992647215401,0.6925178924001637,0.6500111615257343,0.624067550202897,0.6303103829052399,1.3408587325483725,1.3907014567636735,0.44793888373128077,0.4238671709096057,0.0,0.3320951131290806,0.32453520711881856,0.32456076059453276,0.3234318472241575,0.3259934983739919,0.32451252947634746,0.32482610294239184,0.32407643576632966,0.8008783460846951,0.4795017145434882,0.8102125483036413,1.2470948151204624,1.1867548198777673,0.9718718481086266,0.5584120680052449,0.5599569091403356,0.5817500004554614,0.5517183198355617,0.5868469369868823,0.5502822317577692,0.5470303998764899,0.5928737804658795,0.577596987350828,0.5702749131722005,0.5451201338617174,0.570064013677027,0.6012110635719162,0.7645498847566428,0.8471086215324626,0.7538138279858952,1.1289000724692144,1.1323531333953882,0.7258746382827925,0.6017966783445341,1.1352623481062172,1.1331532787843406,1.1347464521531072,1.13445763741387,0.5848893117027022,0.573772625500234,0.5736193371220064,1.0287382040020483,1.4302453670302355,0.6921525217671513,0.522449325601283,0.6803607626741421,0.5957300716210834,0.638575940771169,0.5755183388529042,0.6285922679948615,0.8534706537906996,0.9370575838149983,0.49005708209181,0.39425195458730616,0.4106845189229881,0.4435003527533471,1.5670572264532487,0.4042055817381137,1.1484264251717402,0.6291941852412856,1.3396765300696685,0.45088908913620607,0.42478100809089775,0.3914942970583022,0.3335225195865906,0.3237332207567289,0.32812788965390993,0.3222980021782934,0.32634157471300057,0.32543326849889276,0.3282755112213312,0.3286034536348823,0.4772821916028074,1.2456454748958916,0.9680050185211835,0.5649655334847538,0.5607013852152154,0.5794975563728182,0.5481245620590662,0.590446709584159,0.5535738319118548,0.5491331239760189,0.5875399720373019,0.583874103858006,0.5774196952291472,0.5404119028391964,0.5654259736691134,0.5995577452475405,0.7619689610625434,0.7572594143623368,1.116365878191717,1.1371151148987273,1.13083191345305,1.1376224341498713,1.1356661159651333,1.1345134925904636,0.5790110050972933,0.5752164461145461,0.5758681958960843,0.695092399485195,0.5178545189298142,0.67723879610544,0.5965530555446259,0.6394653746339861,0.5831147852779321,0.6296106530466044,0.8550973500174794,0.9301383650274369
hyperkvasir_therapeutic-interventions,0.4880242394724197,0.37604263246065317,0.41483200359532313,0.452165330450865,0.7649864363532004,1.059744463107645,1.5721359556571368,0.4144597335546151,0.9837476967829488,1.1745761485552357,0.6987716383237033,0.6553932398125552,0.6291695002865927,0.635868117539717,1.3513581777687869,1.4012398847379943,0.4541423080141952,0.4292058091964265,0.40447922554038274,0.0,0.3254121725345456,0.325387522357916,0.32429374978832204,0.32687697978581265,0.32539862313426193,0.32567824798702505,0.3249586305179942,0.8075889443910471,0.48147133640452777,0.8123359612974934,1.2543656381729082,1.1957105235747443,0.9758019563368537,0.557765349202222,0.5594526028177813,0.5815251350508759,0.5509803747434763,0.5867314025393281,0.549644021216465,0.5463482543547169,0.5926785616433252,0.5770870539188988,0.56991519440824,0.5444424547852569,0.5698949212411915,0.6011331979720183,0.7644372984731511,0.8537994148192833,0.7533706356867784,1.1378309956974415,1.1368329459204902,0.7257953451633632,0.602801814307136,1.1397489404946004,1.1376537797078803,1.139242950381334,1.1389552769311595,0.5921321890129605,0.5810435605448672,0.5810322069517959,1.0320190656091817,1.4358956722311187,0.694314596382097,0.52453397492326,0.6852652855703378,0.5966187255914979,0.641698248452521,0.5785893063975374,0.6321747273754321,0.8567008247728329,0.940696305929944,0.4924900601247245,0.39524940883115817,0.4127802027762151,0.44498032752454286,1.5794380536658505,0.4144365445561845,1.157670078302311,0.6343840443288876,1.3501571377705517,0.4572957085949019,0.4300399308894373,0.4032884086459042,0.3287903149827863,0.3245180523833934,0.3290182781555744,0.32303281675417667,0.32717205979669634,0.3262687089146198,0.32932823028940195,0.3295518727224843,0.4789897552802531,1.252820455741306,0.9719641773548793,0.5643083287637619,0.5600797052207862,0.5793192560072951,0.5472814364786995,0.5904076693553547,0.5529739094369568,0.5485725015597147,0.587265918234279,0.5834575287659204,0.5771683806058117,0.5397236582939859,0.5650877777762466,0.5994110120695175,0.7617395007751454,0.7568469684108763,1.1251703629043193,1.1415685200214856,1.1353104068570583,1.1421385570070046,1.140146168392579,1.1390316501155657,0.5861338468020828,0.5824102943427731,0.583426599182905,0.6972818525376407,0.5200734081541349,0.6821019161500734,0.5975106869955091,0.6426449175497131,0.5862549032522528,0.6332453901420189,0.8582760315269564,0.9335931200525389
