,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9238917844219348,0.9156044994533071,0.8055545475832949,1.023863552316279,0.787610686964785,0.6090451054571787,0.8993846710378409,1.1212785802398326,0.3157421041493643,0.8474903229573703,0.0,0.1072343408246378,0.3517146295852964,0.3019610539869703,1.0780289894117956,1.0726434930644857,0.8107884847736839,0.8196760604161017,1.0908942345876482,1.0353822325399147,0.869965911050249,0.894381358277767,0.8732851497788171,0.8636016495559655,0.8750715418738314,0.8727287269443238,0.8854503903333499,0.6132462625019278,0.8330352051717275,0.7986403525799013,0.8653621697162703,0.848096617836715,1.0726314278223161,1.1621559935543773,1.1517878917800142,1.1773903939254995,1.1621507438567176,1.1795026132157882,1.153824226652587,1.1421945932862179,1.1885190448244487,1.1954715491706354,1.150258673375125,1.1518926651381611,1.1557847521131577,1.1749599279626806,1.3095223749663656,0.7922245026153495,1.3293920464043796,0.732703442439122,1.2302104562658012,1.5805545292009704,0.9367878455060115,1.237523267656983,1.2368894798362844,1.233060932057742,1.246346671391557,0.9736436675974167,0.9589651085496099,0.9731673980725226,0.9846450705735734,1.597197596898012,0.8597924550118949,0.8903585044419076,0.8024431511570284,1.0631120634648545,0.7468024175508996,0.7528716875833924,0.7829703381831253,0.8674536380436572,1.1614262609177277,0.917509753454242,0.9294971401215504,0.8368037950757617,1.0286245727842591,0.9020189383401032,1.1126066320264774,0.8384614370111112,0.35969606147856514,1.0717728186972773,0.8221531011572737,0.8197873736890098,1.0876775709870568,1.0384942987959613,0.8829765622222678,0.8640332237424444,0.8844718523416574,0.9124693622513028,0.9117624598283242,0.896561630302949,0.8612917048201634,0.868526286180715,0.8742895649425884,1.0768360191069957,1.1890181569081086,1.1823552477465573,1.1771783506678006,1.2008699839860104,1.1663655707748377,1.1340124446530804,1.1314627770719805,1.182563690869929,1.207977187181293,1.1664199298119509,1.1420959680712224,1.125408517594537,1.2137252652890826,1.3208392450646345,1.3291797148233593,0.7468113746372304,1.2330037212860767,1.2383903797241314,1.238764357554396,1.2318536547016097,1.2414554452128774,0.982357543105287,0.9639172756615303,0.962377789292637,0.8700770580881101,0.8716256937502046,0.8080339444725433,1.079776380215055,0.7477243053314175,0.7680697517510553,0.7838785849305612,0.868556781360229,1.1608737244843115
caltech256_object_classification,0.8849942582472021,0.8699058970292864,0.7617854131608633,0.9732905323284832,0.756676755874066,0.5927593952052681,0.9286109233120896,1.0690058218508953,0.3151888234924731,0.8190560771800243,0.10712263250448838,0.0,0.34888015948558815,0.2915256076823827,1.0725749922015102,1.0693201141850046,0.7611648549200357,0.7739059896671441,1.0413482740088487,0.9807121664480556,0.8098549131894768,0.8332385367157555,0.8129325412540843,0.8041108298515907,0.8157594007412521,0.812223933484132,0.8251453207924568,0.5884651493146899,0.7864700533338874,0.7717042081384143,0.8622130267344582,0.8325614199182199,1.0244199394651299,1.0901197444120336,1.083445766345177,1.1098809454972263,1.0903793438659566,1.113699254513566,1.0827801317229868,1.0736044440333736,1.1228472903302424,1.1261166995125602,1.0823964958669452,1.0805366600505,1.087400966110484,1.1096803705373144,1.2356476021880283,0.7627050115767579,1.255239234069758,0.7244055639760455,1.1571918623755217,1.4967604686568705,0.872534745737546,1.1639077168980019,1.1638126092004422,1.1606931621446248,1.1719445180936658,0.924036935844763,0.9123891710720536,0.9265897900360225,0.9473144694597333,1.5182289630818664,0.7793409044663546,0.8122201786673521,0.7217178096309332,0.9914361646174533,0.6626187365503616,0.6751024206113085,0.7044281876214337,0.8345034023750234,1.0980664838884817,0.8812746592134427,0.8673731681453094,0.7925182041162532,0.9782829373360561,0.9310749127356585,1.0612128517759256,0.8097663422688292,0.35568558067639694,1.0654589616858303,0.7722055400067348,0.7727436343927698,1.0390114244284359,0.9834883590827531,0.8214013314857969,0.8042080931387254,0.8230154839351492,0.8503058544039331,0.8485268011295688,0.8363717811259519,0.8004722056886652,0.8217078654997878,0.8693862658238891,1.027090405656218,1.1175073030597864,1.1118187625229867,1.111073373480712,1.1283180067690106,1.101340700973096,1.064582164937497,1.060901886779093,1.1162262848743874,1.1394440171145306,1.0996988085163708,1.069731349236353,1.0573559686396887,1.1467659899213598,1.247127251683972,1.2547556588455258,0.7345741989004597,1.1597263770159971,1.1646723856447176,1.1642448189071795,1.1589871173671968,1.1674999927538205,0.9327721033873543,0.9163861649705218,0.916148044602095,0.790073376579441,0.7933391978955054,0.726754697886486,1.0087187291013122,0.6626944566240665,0.6887763417673961,0.7059830633076652,0.8369201180212307,1.0976773866725889
cifar10_object_classification,0.9753681165947202,0.9594125953220008,0.8882841284965264,1.0728222119152924,0.8760364067246337,0.7639510745046807,0.8443629602126568,1.0833769529932409,0.4946122584703771,0.47466077992592437,0.341977591882798,0.31439478549346184,0.0,0.119110114978994,0.980655574643905,0.9698153389625295,0.8630788468098397,0.8623234712141339,1.057201522963697,0.9829162088633148,0.8918511237877099,0.9107813790547364,0.8987418511158327,0.8875143525686162,0.8988752654075578,0.8916805110974048,0.9038724953220866,0.7329085027454468,0.8886706488735344,0.8102687170708074,1.0588598655949903,1.0375155606983888,1.2593080940001897,1.129681659788558,1.116083807427307,1.1349880465267408,1.1272236548889636,1.1345008094476403,1.1175782590625232,1.1080265881351479,1.1434303566870758,1.1549680873784047,1.1177358136796305,1.1151853425242593,1.1168503598821387,1.141319394382221,1.3279749536424648,0.876620473635646,1.3465347462909174,0.9366487397563924,1.396094577704084,1.5491892359125905,0.9883788036980299,1.4033126265619114,1.4019045596031485,1.3963578723460008,1.4067675722234978,1.0247426958368802,1.0140398985398347,1.025946095971499,0.9888989687482994,1.7452185516996863,0.9940071956042023,0.9517141311955152,0.9445481555837739,1.118814625608681,0.8891094137181529,0.8762578404507209,0.9026974620076753,0.9813846235533575,1.2933121089413369,0.9707001032095101,0.9718011513804824,0.9172032421323133,1.0755297945852176,0.8531425161698761,1.074567820321061,0.4681518902531496,0.09480316789488054,0.9766282302224443,0.8715584623764373,0.8586001408352887,1.0549015900538667,0.9944249473152765,0.8957376949017606,0.8973783293360263,0.9062077827760953,0.9250639649736472,0.9229919299477722,0.91855814518495,0.8800198644133258,0.9242804247792822,1.060130903363957,1.2598199785581576,1.1531088774580553,1.1361366289787977,1.1343138343022972,1.153320617096794,1.1317297401257131,1.105549224846101,1.103770666930432,1.1432549598078345,1.1656922894097161,1.1302593280299642,1.1074938245167458,1.086500299265049,1.1697074488397103,1.3367545306361306,1.3481627933858364,0.9431322057878757,1.3990540538378895,1.400218656646926,1.4042167689773635,1.399717675326216,1.4029246287741133,1.030853848552446,1.006076319557169,1.0216872986403922,1.00223276676927,0.9363636228984039,0.9459890701981245,1.1232019208411872,0.8891364197092854,0.8914422208487289,0.9070803852484195,0.9856960813368197,1.2897060680473067
cifar100_object_classification,0.9231819169525137,0.9219602095166948,0.8422946823301692,1.04148077497934,0.7886573570489697,0.6559554430553791,0.7307810991859455,1.045612739266331,0.4938022199685679,0.4076100045026026,0.31031215438597504,0.27825333627373394,0.11957805928610932,0.0,0.8988079031554462,0.8795553201157791,0.8046264801018715,0.8053080997309189,1.010701149951114,0.9487302535522892,0.8499029429258297,0.8684351637234604,0.8557722162863006,0.8458758321337092,0.8569552249282497,0.8517949641863571,0.8631775169941931,0.6453834476100143,0.8421546953822833,0.7482032371558466,0.9141866004077319,0.9337159217329475,1.1554443669742567,1.072060614768326,1.062715127347786,1.0848446754725098,1.0708115654752315,1.0853942798704006,1.0630909203125813,1.0537332987234607,1.0931582132625615,1.1025655235609642,1.0650354190984141,1.0597150364306405,1.0592352633789412,1.0920229914886557,1.2469725063137596,0.7889776492944033,1.2638012852001357,0.8220168367544358,1.274313287667355,1.4947387772823388,0.9283217913169773,1.282030947804749,1.280532331171257,1.2753025518626608,1.284900437246868,0.9619044405809424,0.9490437484305362,0.9618045715589063,0.9312228812687868,1.6498247404386122,0.9206187528440389,0.9004487137981093,0.8879880105557246,1.054692986659973,0.8278256481010533,0.8080779004157373,0.8455036773723245,0.9103014161872308,1.1970409308525622,0.9179728667154752,0.9309515476288749,0.8690121250211796,1.0467667243358665,0.737150234047544,1.0379764161627338,0.4012733276374666,0.12111440508158282,0.8933086068712708,0.8109535997589349,0.8008403091957288,1.009100563642674,0.9575231796319122,0.8517130079307852,0.8520523077832659,0.8651136000405482,0.8835604545528462,0.8829674824357733,0.8730703409509599,0.8374494457025257,0.8771399831128582,0.9155750480146556,1.1541543908586058,1.095283590808104,1.0847909388994614,1.0827524464222944,1.0981233499576324,1.0784558401758984,1.0494100736055176,1.0485220296072921,1.0917504131669473,1.1126969049996935,1.0764811135644667,1.052658893131032,1.0339308229268125,1.1202357940395185,1.2562916167305107,1.2638574534581164,0.8271639223276495,1.2765149855031885,1.2786467024325843,1.2825620538104003,1.278319682670566,1.2820236379157803,0.9674345993864647,0.9440638215815675,0.9571570503341834,0.9301063114289151,0.8855516873121101,0.8912760369128889,1.0609034770743297,0.8285410729457575,0.822156834033637,0.8466014359811845,0.9140259808753178,1.1938507672032148
mnist_digit_classification,1.7042452274402098,1.6250208362549596,1.4996995907983242,1.7446020084621106,1.4134113168292934,1.1363910792659566,1.3601750004443232,1.7192938575555035,1.0112138565923172,0.8494936684860157,0.7446093452675405,0.7128115644188981,0.7005721302513745,0.6389743051266655,0.0,0.17806002650682354,1.395014038793713,1.4220402363688702,1.6573343590592635,1.6941291780361634,1.4750300782152372,1.5010542650683538,1.4782740055525276,1.470135573181827,1.4875761387527464,1.4820949959852492,1.4942170447534113,1.2190037249068997,1.4078722786679372,1.373133876712627,1.1128271570964507,1.5692790603022801,1.5901173319204427,1.844050214273048,1.8297893030654904,1.846480814308896,1.8399597976298645,1.85281671103372,1.8262070607494831,1.8059913591946488,1.8580641048398767,1.88153669351923,1.81522110530851,1.8178585202523558,1.829806469740966,1.8419681937060715,1.9869337822403708,1.4036503227591848,2.000221955379377,1.3826118561186609,1.818221049113476,2.229437375354943,1.451935038835606,1.8312827915087133,1.8315523089561883,1.8257962403027856,1.8283267348519356,1.6684990995884863,1.6334832123907934,1.6451382329460555,1.6260493653935062,2.2159187810876455,1.318591376796095,1.4340951952859944,1.2449211571270689,1.4784322095945726,1.1809783898521236,1.1438994055085498,1.2322853408342378,1.6280756565165282,1.8208514133905684,1.6981971007636936,1.5995488980309,1.5305950143320401,1.748945468431546,1.3536703274772026,1.7081529039136925,0.8231540706340307,0.6983962351275962,0.07774911676299623,1.395697121960362,1.4158925367524975,1.6502121679991546,1.6901208982726377,1.489487225061806,1.4721256092730817,1.4913183705331516,1.5327360383810558,1.5180573384184097,1.5268838779432061,1.4736599269209207,1.4551128616944828,1.1194054326468077,1.5870374405052836,1.8699285482536085,1.860079142512161,1.8450481860062715,1.8830287374258095,1.8442305492161286,1.7850910091537386,1.814173949629988,1.8486304460041676,1.894294647525524,1.8447791836981569,1.7994742961365033,1.7721597216941583,1.886976277363678,1.990557218491007,1.9966992004070572,1.3935204608795926,1.8147947369161057,1.8242842620572322,1.8300081812448021,1.8189005852607185,1.819629068436501,1.675673299506167,1.6423672011248351,1.639581024283405,1.3382508711996004,1.4176096462513899,1.2570584384200119,1.490411319606445,1.1827770236502713,1.16464228873042,1.226990107003288,1.6374774346916947,1.8184346799137476
emnist_digit_classification,1.7969227599415052,1.7250834665702595,1.5753738954264382,1.8617290490065612,1.4609881032641465,1.1234001799296462,1.344423116228408,1.8155882211337686,1.035809922971672,0.8459912317038288,0.7613542742499168,0.7290084530555626,0.7202724966115457,0.649778866408733,0.1859225242283159,0.0,1.4902108607821294,1.5117430912653667,1.7753334789880049,1.7967934119959548,1.567549746601259,1.595145096177459,1.5706221566379945,1.5617094335278823,1.5796379309872102,1.5753616422025343,1.5882983945299352,1.2260075225453395,1.4598607830188963,1.3661409097739237,1.1278464196006557,1.5988515468391664,1.6336876616716032,1.8953085419971905,1.87381240679217,1.8935591328920958,1.8928831832248,1.9019342525508058,1.8792346951477907,1.8580680977843933,1.903747237233958,1.930410233344464,1.8632759510412422,1.8749086083378115,1.8752076254330838,1.8867915049543593,2.0593590088221405,1.433837335359757,2.0756858765941617,1.3954562000386326,1.8399332886246909,2.3382890865251684,1.5134176586636992,1.852179249731113,1.8568039571347044,1.8461577157421118,1.8560994019079653,1.7699602922281092,1.7502695961379755,1.7658913713120281,1.5957126684199103,2.2729665087885076,1.3857439765629553,1.4977297612978155,1.3269033099791456,1.5688173366978402,1.242078527357483,1.2183538706471055,1.3206179859173544,1.709637250719575,1.8682570499697349,1.8000783474989737,1.6916693278255368,1.6170297772758189,1.8652553073785305,1.3411000528246546,1.8016628852495677,0.8214121571355946,0.7157793411227694,0.18668262641423555,1.4897257857367656,1.5060668715412815,1.7669671847490218,1.79717108635366,1.58320379147596,1.5617820951802353,1.5831723403118276,1.6263371787990322,1.6178562102142853,1.6161636885786912,1.5577591762991259,1.5131848235131897,1.1327963469644238,1.6347545124827685,1.9237513748015862,1.9119484446627175,1.892101446678446,1.9427900365009978,1.888565609477369,1.8336464445578438,1.8673490760855287,1.8903543810045842,1.9405637300008924,1.8897381637732733,1.8528985088335321,1.8142226180475578,1.9367789734520515,2.0644160119601125,2.0700524338397654,1.4045913262747347,1.8353939534927424,1.851933451698309,1.8504032567836655,1.8411542501298843,1.8479247559580911,1.7804951599379963,1.7562075623069737,1.7559764739985022,1.4022189582269642,1.477606584093679,1.3393301254609862,1.5873220286475114,1.2431595776153583,1.236421758422414,1.316216636826688,1.7177453459772685,1.8677049715151055
hyperkvasir_anatomical-landmarks,0.36866221775605645,0.42607390928283734,0.39180390246003205,0.5814020898074798,0.47241636159690215,0.619110554657305,1.3091451259224367,0.39300933198883387,0.8002818961939587,1.1827299858659592,0.5722877142929036,0.5297589324977909,0.7129103676950705,0.6589758264033506,1.3159862290978372,1.360919876206636,0.0,0.13616934202219788,0.3168051824179407,0.3355989161751137,0.30172930614645116,0.3060279624807271,0.30468004408084376,0.30214291045575176,0.30346904887146947,0.3048667019411277,0.3052863249183283,0.5145989260200453,0.5532796826614074,0.6310569309298957,0.9530293007780611,0.7019869814382244,0.9359475600118567,0.6761813998391842,0.6792615923622731,0.715605316499798,0.6676447216758413,0.7236308088905903,0.6639137961375298,0.6591006201433491,0.7289920350362005,0.7189059065975364,0.6905197096245758,0.6512126826823222,0.6933641305636958,0.7402024314682376,0.88218130098394,0.5288675097405189,0.8876128017460838,0.6759408376254732,0.977326288219801,0.9645534201376157,0.6547831360069206,0.9805361707259104,0.9824364060699368,0.9855814447134611,0.9835585963089183,0.5467896145993535,0.5319488153933374,0.5294031173943764,0.9548861242337727,1.3518392771274161,0.819334862732848,0.5909100194718321,0.6681629915888144,0.8215570912803748,0.7137818418816406,0.7078356534001905,0.6790743800009431,0.8094348476809126,0.8014415225252408,0.36573861709081656,0.41705775808642925,0.39728775638888636,0.5859079380383423,1.312207336580427,0.3926841737127032,1.169243328473277,0.7215041819793164,1.3144430238470726,0.09506372145978585,0.13502975528600872,0.3189037560206554,0.33566551198939126,0.3036578229952284,0.3061394713986381,0.308675869362517,0.3126650074625568,0.3166247464400002,0.30585521490413364,0.3015975222051311,0.5715819976949812,0.9574990466345382,0.93118700481678,0.6931149193642152,0.6884245157972455,0.7164109943345374,0.6809999618769406,0.7141867640575611,0.6654490775341727,0.6530199409868775,0.7208030260560924,0.7307253946580676,0.6986383739564495,0.6452961764819154,0.6917936087064208,0.7518169263297755,0.8839403295238497,0.8895464785260949,0.673080428750546,0.9847297672189929,0.9796606052673381,0.9876103083592004,0.9820449267871656,0.9806197686215407,0.5474035434475655,0.5412472870433568,0.5274027617704339,0.8240498139515648,0.5835296072028873,0.6707829412186355,0.8173810759088743,0.7147797757222439,0.7142202187348008,0.6822372736587258,0.8123280877127762,0.7976199827513084
hyperkvasir_pathological-findings,0.3548505267852895,0.40749203158549435,0.3738013064995581,0.5537426007205583,0.5109565609088189,0.6498619597075546,1.2987373975348941,0.32283796572255247,0.8278815974884277,1.1574554756132516,0.5713415590382824,0.5323453107035122,0.6949758097909129,0.6448149127201418,1.308373618649265,1.3443774357368274,0.13937957852587357,0.0,0.26697458143053754,0.26911213698832337,0.272956033287016,0.2757017120804118,0.2744506487942559,0.27306427845309533,0.274533470191814,0.27565178834961657,0.27535951140807136,0.5518838716678112,0.4826240245041456,0.6526587231013333,0.952916026278368,0.774428482468534,0.9119228111912125,0.6802919219987935,0.6793828073981928,0.7167596420265472,0.671056361050358,0.7229929715586985,0.6675239007086052,0.6622281860682304,0.7275170085141728,0.7201680585232778,0.6914948987987266,0.652513696615706,0.6939106179090245,0.7410655571925068,0.8809572689528329,0.5757816624006991,0.8849563243836822,0.7206529127911142,0.9590509238561318,0.9685720295342433,0.6207327755294275,0.9622028625843646,0.9639050204040459,0.9679161557974116,0.9661022659252838,0.468685459755826,0.460309758251062,0.45922461522035896,0.9600493721287839,1.3353463789421,0.7743526836518496,0.5734559047692468,0.646906317254328,0.7593605324733328,0.6736736833110176,0.6617444482291673,0.6475079391771624,0.8420289662570617,0.7722198976383213,0.35245358173333996,0.41192112272319514,0.38016377091438447,0.5577654525725518,1.3008345151128649,0.32220304992083343,1.1428217166045127,0.7015933821445787,1.3062113550914494,0.13955556841748756,0.09601518348002269,0.2691661455861144,0.27090504377495994,0.27390344858941307,0.277339611167494,0.28106428885025597,0.2812610109898658,0.2846290612260136,0.27678836333045376,0.2716194395884616,0.49592851084425527,0.9588453934159509,0.9076520422515794,0.6959456874758843,0.6883561315521871,0.7142758774249938,0.6837359811018172,0.7135271800422955,0.6700350208939478,0.6564612683118355,0.7200507611088407,0.7308955443228036,0.7005854664927007,0.6497215964977059,0.6925219636225134,0.7506895761565259,0.8835393800964988,0.8863656727438172,0.7177177811428066,0.9660936605926758,0.9613231298911856,0.9698071854066741,0.9640812051003065,0.9611293492672743,0.4677090563848163,0.4666898773082238,0.45775665264286286,0.7798272340469846,0.5668929112757142,0.6485373788168692,0.7564685868906295,0.6718507629992511,0.6665433956752358,0.6483132642438123,0.8434873031614899,0.7669380134190783
hyperkvasir_quality-of-mucosal-views,0.4796310983520735,0.48606351495535327,0.48780092374593914,0.6312481534328613,0.7231058745587724,0.846015031457115,1.4674807751681909,0.17084954769588928,0.9579212427659058,1.2139264483709704,0.6915600216893163,0.6518064424154383,0.7856272897799385,0.7449261594565305,1.414205415322816,1.4420002079799654,0.26687384470042647,0.23403043808908428,0.0,0.23413823706859913,0.38664474497356655,0.3870766296476586,0.38693191942417654,0.38748098079567567,0.38638697239322156,0.38798939594774723,0.38800657828731033,0.7259007920720126,0.47281467368741054,0.8115637686180307,1.1393701008821508,1.0181481601319788,0.9923287367593002,0.7330412177945906,0.7203759959976952,0.7495673124222644,0.723901986627645,0.750915178655004,0.7183046047061574,0.7139488950362797,0.7607057630645726,0.7541774855248727,0.7307115178701995,0.7096626243939776,0.7371849055301946,0.7686371557709128,0.9415327273578976,0.7710326752255064,0.9374615603385807,0.9257956854304881,1.1557187178895698,0.9902985006283673,0.6638097102741669,1.1600795190225381,1.1617388092398184,1.1657799180799346,1.1601068842704125,0.5868179492782766,0.5659260162451664,0.5601195679207485,1.0903143097492287,1.4907116918073129,0.8558332424532571,0.6409344121714478,0.7682819211502492,0.7983588622861264,0.7820070941981452,0.7243404963042527,0.7472516688051639,1.0076770075779358,0.9487321240362029,0.4792754027349103,0.5156635522014741,0.49176364915506593,0.6307749546604399,1.4708551325051364,0.16959720984651408,1.2012591215210953,0.7959314265581225,1.414545326742152,0.26636778052944127,0.24148989919028682,0.09338856883531166,0.23407998683094405,0.38670407868968465,0.3920184917876613,0.3920542776995734,0.39506136879385734,0.39676005606190856,0.38784711055441806,0.3865920870440293,0.47949821839764284,1.1461634749964393,0.9866648927561339,0.7441606217097606,0.7264754118463602,0.7482116460490243,0.7306003711515484,0.7489581040754871,0.7187950932128344,0.7101463411976949,0.7558413082727844,0.763378821623634,0.7384869105193065,0.7075007341319892,0.7394587029257284,0.7792829160106111,0.9389427824690033,0.940332923323626,0.9239125402045879,1.1648535811808256,1.1610297856009795,1.166793179138058,1.1612187147661164,1.1571554672537079,0.5858417462600938,0.576312364458536,0.5583587238377422,0.8594372824629889,0.6335718946078056,0.7692129520185462,0.7962949432784249,0.7844283579727338,0.7311008569849661,0.7516687851409398,1.0130160581300267,0.9434957867118507
hyperkvasir_therapeutic-interventions,0.42327745272075845,0.4059730888553792,0.4323610433162848,0.5613489111554121,0.7491804594306257,0.8081411049068586,1.519485226118379,0.2916447156761773,0.9656344540314816,1.2616649053060958,0.6769856716993228,0.6311641780708623,0.776634965969858,0.7464470748257129,1.4892479940776207,1.5243295746922385,0.3064257552225996,0.2550531917476189,0.2483278871179945,0.0,0.3224257616143679,0.322882354039618,0.324314195953448,0.3240809200453643,0.323766200238643,0.323806285564284,0.32399898883577,0.7432618981184428,0.41951949774365727,0.7484501474414038,1.1456971382002954,1.0903671869757416,0.967969280254929,0.6324102881881302,0.6234813777007663,0.656839099689265,0.6219013168055948,0.6589164831056671,0.620297869190487,0.6128729415508051,0.665996024091792,0.6568063045372365,0.6347360212714817,0.6099643828457875,0.6411792179162127,0.6782961611357203,0.8334097483168781,0.7904576025027064,0.8281316462448632,0.9511298542221166,1.1247043930187042,0.9168744078153025,0.597385458444428,1.1306780735498394,1.1301982444282244,1.1374885229812384,1.1353027455277924,0.6471094104152832,0.6245194559797502,0.6241966221614813,1.0281214875142632,1.5016374055117954,0.8035109421084123,0.5897875063300756,0.7576976808396317,0.7274227460507666,0.7360397453488203,0.6911483477016233,0.7227664910559412,0.9759356309789646,0.9235487144152517,0.42416586699166725,0.43425556260238724,0.43460892142558977,0.5603957751285309,1.5288912447044787,0.29085929709618885,1.244770635180157,0.7851333357025745,1.4884150133164207,0.3109268659205931,0.25956836775703873,0.24913591120504527,0.09720308878247087,0.31987408059300104,0.3264545314900277,0.32491644331388847,0.3307388017068795,0.3312704381838841,0.3277238949256682,0.3251257678219777,0.4207860628847591,1.1478330110786619,0.9645792566067413,0.6420102515343967,0.6286659766393203,0.6537103648044286,0.6276673241068359,0.6607497036556144,0.6196906378412859,0.6113086537078466,0.6600568990960739,0.6700693993970513,0.6447001019322447,0.6048207886652417,0.6394318695518015,0.6837395449681295,0.8306667314435063,0.8285944596854445,0.9530823796667424,1.133294389426907,1.131945307277447,1.1363667009139178,1.1312630223814129,1.1314831384996913,0.6438665225810546,0.6354550841825558,0.623280193684765,0.8083919255327148,0.5863937878384843,0.755570447227045,0.730412979499436,0.7365152211197015,0.6967070292051964,0.7232014117203245,0.9795598441724909,0.911014009948247
