,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-2.2432479858398438,-2.007730484008789,-1.518751621246338,-1.0802581310272217,2.415377616882324,39.173973083496094,97.32836151123047,-0.41707777976989746,10.894899368286133,50.530452728271484,0.0,3.7201411724090576,0.44292986392974854,0.9109094738960266,19.59821319580078,23.273019790649414,0.6023035645484924,2.548691987991333,-1.8786911964416504,-1.3532040119171143,3.693037748336792,4.084747314453125,3.925023317337036,3.9831314086914062,3.7622294425964355,3.489132881164551,3.751511335372925,-1.6163785457611084,7.546286106109619,-0.9836455583572388,8.795900344848633,17.019939422607422,25.304967880249023,-1.573791265487671,-2.1519176959991455,-2.229170799255371,-1.5833905935287476,-2.2113513946533203,-1.6699316501617432,-1.8026740550994873,-2.1980199813842773,-2.06679630279541,-2.0357918739318848,-1.2102478742599487,-2.3397021293640137,-2.1364877223968506,6.671114921569824,-1.2935025691986084,7.660050868988037,15.700753211975098,28.278776168823242,9.873102188110352,3.039099931716919,27.949634552001953,27.811119079589844,28.229402542114258,27.782346725463867,24.682737350463867,9.52127742767334,8.81147289276123,7.317788124084473,28.066387176513672,34.40568923950195,13.81766128540039,49.17960739135742,28.025653839111328,67.83548736572266,50.84002685546875,55.904296875,8.653419494628906,25.432233810424805,-2.2479240894317627,-1.84940767288208,-1.6260647773742676,-0.9961223602294922,95.93376159667969,-0.4815433621406555,46.290016174316406,0.5254614949226379,19.809431076049805,0.5074530839920044,2.3006653785705566,-1.7563912868499756,-1.3398253917694092,3.272301197052002,3.8577218055725098,3.6903035640716553,4.1510090827941895,4.56628942489624,3.5226643085479736,4.613032341003418,7.467708587646484,8.435317039489746,25.520971298217773,-1.738265872001648,-2.2512998580932617,-2.224539041519165,-1.5356361865997314,-2.201890230178833,-1.731689214706421,-1.7742241621017456,-2.2198586463928223,-2.0756938457489014,-2.0965754985809326,-1.1641106605529785,-2.3912668228149414,-2.0886974334716797,6.739343643188477,7.5206098556518555,13.644973754882812,28.537124633789062,27.99390411376953,27.709157943725586,27.60709571838379,28.28123664855957,23.577293395996094,8.961492538452148,9.740604400634766,33.56953430175781,15.247232437133789,50.39830780029297,27.485567092895508,66.20519256591797,48.66786575317383,56.395477294921875,8.421913146972656,24.75009536743164
caltech256_object_classification,-4.159249305725098,-4.468888759613037,-4.697310924530029,-4.220761775970459,-1.5010274648666382,39.19063186645508,102.17839813232422,-3.902005672454834,10.684991836547852,50.18596267700195,-3.7201411724090576,0.0,-0.7534652948379517,-0.9441001415252686,17.128799438476562,20.67747688293457,-3.20186710357666,-1.088467001914978,-4.983366012573242,-4.563950538635254,0.1788787841796875,0.6107538938522339,0.4364006519317627,0.4964413344860077,0.25580745935440063,-0.04377394914627075,0.24767714738845825,-4.35865592956543,4.016233921051025,-1.4834637641906738,5.468105792999268,13.667838096618652,25.70173454284668,-5.087400913238525,-5.354903697967529,-5.197833061218262,-5.08449649810791,-5.162303447723389,-5.151094913482666,-5.222708702087402,-5.1993207931518555,-5.317654609680176,-5.315428733825684,-4.8219451904296875,-5.41090726852417,-5.182738780975342,3.39825177192688,-3.9461474418640137,4.555538654327393,13.279958724975586,28.79741859436035,7.236949920654297,-0.6197197437286377,28.354782104492188,28.221904754638672,28.694204330444336,28.15720558166504,24.702390670776367,6.536920547485352,5.718400478363037,6.461091041564941,27.591859817504883,37.02569580078125,11.84417724609375,56.195777893066406,29.398792266845703,80.058349609375,58.11532974243164,64.90188598632812,5.179943084716797,26.10032081604004,-4.114510536193848,-4.935070991516113,-4.7207536697387695,-4.15911865234375,100.70147705078125,-3.9638123512268066,45.61066818237305,-0.7014645338058472,17.379051208496094,-3.2969298362731934,-1.3666472434997559,-4.909545421600342,-4.539414405822754,-0.27871817350387573,0.3578214645385742,0.17714861035346985,0.6851267218589783,1.1511143445968628,0.00364840030670166,1.1850848197937012,3.8360743522644043,5.106078624725342,25.972414016723633,-5.1989569664001465,-5.371609687805176,-5.254238605499268,-5.026566505432129,-5.174839019775391,-5.202335357666016,-5.229727268218994,-5.231764793395996,-5.293062686920166,-5.334741592407227,-4.772243499755859,-5.417746067047119,-5.181414604187012,3.4824626445770264,4.3940510749816895,11.134459495544434,29.08795738220215,28.451589584350586,28.065872192382812,27.892959594726562,28.77005386352539,23.329349517822266,5.879520893096924,6.81039571762085,35.983577728271484,13.576207160949707,57.79275131225586,28.720699310302734,77.9281234741211,55.30506896972656,65.55065155029297,4.934723854064941,25.246139526367188
cifar10_object_classification,0.01842537522315979,0.23726576566696167,0.24127590656280518,0.331540584564209,1.3127973079681396,31.3204288482666,-94.63463592529297,0.7184280157089233,9.23957347869873,1056.519775390625,-0.442929744720459,0.7534652948379517,0.0,89.87096405029297,-162.59783935546875,-163.5159454345703,0.41084206104278564,0.5531335473060608,0.43141084909439087,0.5532639026641846,0.8106350898742676,0.8521880507469177,0.8340158462524414,0.8209851980209351,0.8149291276931763,0.7989120483398438,0.8235164880752563,1.2197825908660889,0.8730714917182922,0.2007727026939392,0.2057403326034546,14.280556678771973,3.540945053100586,1.0224719047546387,1.0248017311096191,1.1190192699432373,1.110766887664795,1.1210354566574097,1.0343599319458008,1.0810034275054932,1.0633697509765625,1.0852341651916504,1.0427461862564087,1.0804411172866821,0.7714762687683105,1.076429843902588,0.9042410850524902,1.4193660020828247,1.0125551223754883,14.506742477416992,5.407617568969727,3.6960911750793457,-0.14486053586006165,5.505756855010986,5.352739334106445,5.55134916305542,5.454615116119385,1.9592220783233643,1.1482380628585815,1.1107487678527832,7.492022514343262,9.112794876098633,4.45205020904541,1.4106179475784302,4.031188011169434,2.638441801071167,6.108287811279297,4.982211589813232,4.437420845031738,2.4862172603607178,2.360339641571045,0.006466954946517944,0.27636072039604187,0.23172293603420258,0.35076189041137695,-93.02729034423828,0.7170222997665405,1099.040283203125,17.304779052734375,-162.68634033203125,0.3989957571029663,0.5281578302383423,0.46473821997642517,0.5551280975341797,0.7865855693817139,0.8098608255386353,0.8495387434959412,0.8642204999923706,0.8938776254653931,0.8005770444869995,0.8547343015670776,0.8653168678283691,-0.909447193145752,3.5337002277374268,1.0048739910125732,1.0114549398422241,1.1167356967926025,1.2666438817977905,1.025939702987671,0.9776211977005005,0.9396411180496216,1.0653753280639648,1.1165001392364502,1.01137113571167,1.1626490354537964,0.7649374008178711,1.135226845741272,0.9208838939666748,0.9984167814254761,12.98691177368164,5.52423620223999,5.357432842254639,5.4499616622924805,5.596911907196045,5.518398761749268,1.8983981609344482,1.1528702974319458,1.1655375957489014,4.339700698852539,1.4969961643218994,4.029815673828125,2.5983870029449463,6.031804084777832,4.897796154022217,4.422392845153809,2.42329740524292,2.321093797683716
cifar100_object_classification,-0.176468163728714,0.2282654047012329,0.47907084226608276,0.7605112791061401,1.499437928199768,40.328006744384766,-119.30162048339844,1.0262792110443115,9.941681861877441,1021.2756958007812,-0.9109094738960266,0.9441002607345581,-89.87096405029297,0.0,-212.44326782226562,-216.17312622070312,0.6717686653137207,1.2176008224487305,0.5085010528564453,0.7940714359283447,1.6504813432693481,1.7441271543502808,1.7118136882781982,1.6952557563781738,1.6674952507019043,1.608682632446289,1.685660481452942,0.7354018688201904,1.845397710800171,-0.49859872460365295,-0.25411224365234375,17.759056091308594,6.783575057983398,0.7010244131088257,0.5145794153213501,0.5264589786529541,0.7652199864387512,0.526128888130188,0.685049295425415,0.6880571842193604,0.48670217394828796,0.587360680103302,0.5532854795455933,0.8206833004951477,0.24568665027618408,0.5153990387916565,2.068071126937866,0.941085696220398,2.371598243713379,17.756681442260742,8.547871589660645,4.752111434936523,0.30786535143852234,8.627537727355957,8.439931869506836,8.700091361999512,8.554694175720215,4.648974895477295,2.301333427429199,2.1817378997802734,8.426325798034668,12.767099380493164,8.971589088439941,3.1134376525878906,8.98245906829834,6.014869213104248,12.932634353637695,10.506875038146973,10.239216804504395,3.132711887359619,5.3390727043151855,-0.20277896523475647,0.41810843348503113,0.43756306171417236,0.7875323295593262,-116.65907287597656,1.00642991065979,1065.6275634765625,-72.73199462890625,-212.65724182128906,0.6458569765090942,1.140308141708374,0.5795766711235046,0.8077166676521301,1.571302890777588,1.6771581172943115,1.690507411956787,1.7758362293243408,1.879441261291504,1.6399450302124023,1.7924532890319824,1.821229338645935,-1.6471413373947144,6.775057315826416,0.6405161023139954,0.4832608699798584,0.5403721332550049,0.9126250147819519,0.4469849765300751,0.6153625845909119,0.5806630253791809,0.49024155735969543,0.6001758575439453,0.5116910934448242,0.9049330949783325,0.2352871298789978,0.5798177123069763,2.118612766265869,2.3437302112579346,15.739522933959961,8.703596115112305,8.466633796691895,8.53700065612793,8.697318077087402,8.67642879486084,4.4864726066589355,2.225839614868164,2.340660572052002,8.764751434326172,3.3340342044830322,9.096128463745117,5.907417297363281,12.721364974975586,10.259954452514648,10.257019996643066,3.0547633171081543,5.240845203399658
mnist_digit_classification,-8.96181583404541,-6.485898971557617,-6.270061016082764,-4.0092244148254395,-15.923629760742188,41.75602340698242,182.45443725585938,-5.006114959716797,-18.262496948242188,761.975830078125,-19.59821319580078,-17.128801345825195,162.59783935546875,212.44326782226562,0.0,12.99324893951416,-8.765990257263184,-5.339046955108643,-7.821292877197266,-4.285626411437988,-2.807263135910034,-2.3973422050476074,-2.4933853149414062,-2.6139228343963623,-2.6028964519500732,-3.0323517322540283,-2.4946494102478027,-19.34650421142578,-3.451831817626953,-18.258737564086914,-20.690284729003906,26.874814987182617,1.8477420806884766,-12.660537719726562,-15.752900123596191,-17.48755645751953,-12.928407669067383,-17.78546905517578,-12.984217643737793,-13.40300178527832,-17.767366409301758,-15.761082649230957,-16.062644958496094,-12.142172813415527,-16.144132614135742,-17.954261779785156,-3.3730180263519287,-21.479915618896484,-1.2349590063095093,-3.5754120349884033,-2.7012009620666504,0.23477774858474731,-6.393833160400391,-3.030151128768921,-3.0226223468780518,-2.8782384395599365,-3.1319432258605957,7.201511859893799,-5.20291805267334,-5.844991683959961,-19.72169303894043,-3.037630558013916,9.610527992248535,-0.17575690150260925,18.238292694091797,9.613373756408691,28.610103607177734,19.02640724182129,24.656768798828125,-13.338974952697754,5.646365165710449,-9.083124160766602,-5.951323986053467,-6.36712646484375,-3.8000969886779785,177.24952697753906,-5.259066581726074,773.39111328125,173.11737060546875,0.649832546710968,-8.996627807617188,-5.9088454246521,-7.516955852508545,-4.003602027893066,-3.3011209964752197,-2.596285581588745,-2.5305869579315186,-2.0684542655944824,-1.6331909894943237,-2.7112739086151123,-2.341918706893921,-3.2878353595733643,-21.303916931152344,1.9196977615356445,-13.298906326293945,-15.417669296264648,-16.989391326904297,-12.612092971801758,-18.04096221923828,-13.434065818786621,-13.183725357055664,-17.40732765197754,-16.3206729888916,-16.091096878051758,-11.831788063049316,-15.646879196166992,-17.90036964416504,-2.9499449729919434,-1.3925237655639648,-7.400864601135254,-2.587965250015259,-2.870021343231201,-3.1984825134277344,-3.392577648162842,-2.7972962856292725,6.5248122215271,-6.227581024169922,-5.084112644195557,9.103596687316895,0.8177266716957092,19.484832763671875,9.139833450317383,27.494150161743164,17.590585708618164,25.113704681396484,-13.353745460510254,5.215594291687012
emnist_digit_classification,-10.62465763092041,-7.90833044052124,-7.856453895568848,-5.338228225708008,-19.647167205810547,35.47638702392578,176.32733154296875,-6.499511241912842,-24.188400268554688,799.5642700195312,-23.273019790649414,-20.677478790283203,163.5159454345703,216.17311096191406,-12.99324893951416,0.0,-10.859094619750977,-7.117193222045898,-9.614860534667969,-5.627979755401611,-4.268034934997559,-3.8250157833099365,-3.9240336418151855,-4.0597310066223145,-4.03687047958374,-4.517343997955322,-3.9165406227111816,-21.84377670288086,-4.892101287841797,-21.008760452270508,-27.538293838500977,55.12446975708008,-0.08709931373596191,-14.784778594970703,-18.287494659423828,-20.27899932861328,-15.09673023223877,-20.631696701049805,-15.155023574829102,-15.615962982177734,-20.627382278442383,-18.331371307373047,-18.685564041137695,-14.195365905761719,-18.678550720214844,-20.856351852416992,-4.6948561668396,-25.45686912536621,-2.32611083984375,-9.024821281433105,-6.586502552032471,-0.7793856263160706,-8.16978931427002,-7.021093845367432,-6.923064708709717,-6.827103137969971,-7.099804878234863,6.866765975952148,-7.037654399871826,-7.745845794677734,-20.028120040893555,-7.868377685546875,7.844636917114258,-1.4424691200256348,18.576086044311523,8.676379203796387,29.676359176635742,18.951278686523438,25.76044464111328,-16.853694915771484,3.9772496223449707,-10.752303123474121,-7.420804023742676,-7.943624973297119,-5.099234580993652,170.94007873535156,-6.7740397453308105,812.4352416992188,174.7093048095703,-12.361688613891602,-11.128559112548828,-7.743237495422363,-9.289901733398438,-5.307633399963379,-4.814737796783447,-4.021511077880859,-3.952150583267212,-3.4646236896514893,-2.9857542514801025,-4.1511383056640625,-3.7831010818481445,-4.693195819854736,-28.122827529907227,0.0070879459381103516,-15.487659454345703,-17.881996154785156,-19.721471786499023,-14.741262435913086,-20.912431716918945,-15.663128852844238,-15.367409706115723,-20.186967849731445,-18.979930877685547,-18.695661544799805,-13.849519729614258,-18.0814266204834,-20.819387435913086,-4.228944778442383,-2.5022478103637695,-13.040942192077637,-6.537396430969238,-6.769917964935303,-7.152205467224121,-7.4537482261657715,-6.741694927215576,6.108617782592773,-8.209136009216309,-6.90122127532959,7.293971061706543,-0.3231504559516907,20.027698516845703,8.115716934204102,28.416030883789062,17.26432991027832,26.317352294921875,-16.853450775146484,3.4640567302703857
hyperkvasir_anatomical-landmarks,-2.9224345684051514,-1.6827563047409058,-1.6133503913879395,-0.8823481798171997,1.684509515762329,17.321565628051758,44.22453308105469,-1.0730907917022705,7.5887298583984375,22.033863067626953,-0.6023034453392029,3.20186710357666,-0.4108421504497528,-0.6717687845230103,8.765990257263184,10.859094619750977,0.0,-0.7294033765792847,-0.6852362155914307,-3.0514578819274902,1.6948933601379395,2.16597056388855,1.9592047929763794,1.95490300655365,1.7225666046142578,1.4853549003601074,1.7671793699264526,-1.945167064666748,5.8025054931640625,-0.32841724157333374,3.939197063446045,18.632863998413086,29.63210678100586,2.5722577571868896,1.554732084274292,1.565868854522705,3.061737060546875,1.3349087238311768,2.5472323894500732,2.781528949737549,0.9980514049530029,2.1456663608551025,1.5333268642425537,3.0341079235076904,0.22800564765930176,0.8675763607025146,6.860498905181885,-2.414644479751587,8.0872163772583,5.993880748748779,29.356840133666992,27.421966552734375,2.4492011070251465,28.912851333618164,28.86365509033203,29.208045959472656,28.767677307128906,26.693119049072266,10.456722259521484,9.6387300491333,3.998107433319092,26.6713924407959,40.047203063964844,13.902854919433594,53.12355422973633,32.036842346191406,74.83838653564453,56.79759979248047,62.01679992675781,23.3812255859375,28.329641342163086,-3.0518674850463867,-0.4956322908401489,-1.6781048774719238,-1.01872980594635,43.63216018676758,-1.171533226966858,20.066341400146484,-0.3880652189254761,8.84686279296875,-0.06663913279771805,-1.0762238502502441,-0.5437097549438477,-3.1809749603271484,1.3355907201766968,1.7704046964645386,1.8693009614944458,2.1709823608398438,2.6941614151000977,1.499191403388977,2.659817695617676,5.608720779418945,3.731741428375244,29.72669219970703,2.347350597381592,1.7138023376464844,1.870596170425415,4.282870292663574,0.44344067573547363,2.019597291946411,1.856292724609375,1.225541353225708,2.1000120639801025,1.3973345756530762,3.681079149246216,0.46808600425720215,1.2349250316619873,6.971049785614014,7.919249057769775,5.0374436378479,29.56878662109375,29.07499122619629,28.651498794555664,28.45055389404297,29.30339813232422,25.60929298400879,9.922137260437012,10.704814910888672,39.07530975341797,15.461832046508789,54.58607864379883,31.369773864746094,72.99913787841797,54.44316482543945,62.541725158691406,23.055879592895508,27.584423065185547
hyperkvasir_pathological-findings,-2.0359978675842285,-1.6645532846450806,-2.2591240406036377,-1.1498115062713623,-0.44756484031677246,13.446540832519531,37.037254333496094,-0.5186667442321777,6.336696624755859,17.97964859008789,-2.548691987991333,1.0884668827056885,-0.5531335473060608,-1.217600703239441,5.339046955108643,7.117193222045898,0.7294033765792847,0.0,0.05384349822998047,-3.1462810039520264,1.4067516326904297,1.8838075399398804,1.6819698810577393,1.686241626739502,1.4549111127853394,1.2160835266113281,1.465834140777588,-3.437774181365967,4.817963123321533,-0.4951404929161072,1.0569119453430176,13.236150741577148,28.949565887451172,0.5482797622680664,-0.023080825805664062,0.06661629676818848,0.99493408203125,-0.06805062294006348,0.570289134979248,0.791071891784668,-0.4670989513397217,0.2899627685546875,-0.14705443382263184,0.9543449878692627,-1.3621339797973633,-0.5821352005004883,4.8759765625,-3.274148464202881,6.190319538116455,3.6872267723083496,28.786848068237305,23.61892318725586,0.32019051909446716,28.294267654418945,28.247953414916992,28.592044830322266,28.12350082397461,32.47756576538086,14.3108491897583,13.528385162353516,2.883845090866089,25.057044982910156,41.213035583496094,12.983150482177734,56.27920913696289,32.19520568847656,80.06200408935547,59.82633590698242,65.80946350097656,14.821087837219238,28.165943145751953,-2.175210475921631,-0.6679015159606934,-2.1407792568206787,-1.2221040725708008,36.547203063964844,-0.6146652698516846,16.295927047729492,-0.5384458303451538,5.4176530838012695,0.6521663665771484,-0.45289483666419983,0.16293001174926758,-3.16325306892395,1.0102124214172363,1.5682827234268188,1.5810561180114746,1.893009901046753,2.422536849975586,1.2287993431091309,2.3150241374969482,4.655248165130615,0.8842129707336426,29.076391220092773,0.3616485595703125,0.14341402053833008,0.2449510097503662,1.9969313144683838,-0.8231112957000732,0.13702678680419922,-0.003911495208740234,-0.25861215591430664,0.2652454376220703,-0.2644021511077881,1.5025012493133545,-1.1317353248596191,-0.2987387180328369,5.008297920227051,6.0127058029174805,2.899569034576416,29.009174346923828,28.491893768310547,28.008808135986328,27.74616813659668,28.71036148071289,31.55341148376465,13.725805282592773,14.799708366394043,40.125579833984375,14.69261360168457,57.895164489746094,31.45209312438965,77.99422454833984,57.18944549560547,66.4113540649414,14.530668258666992,27.347816467285156
hyperkvasir_quality-of-mucosal-views,-4.570583820343018,-3.195357084274292,-2.2597098350524902,-1.2305787801742554,3.344846248626709,12.979471206665039,31.680130004882812,0.1290082335472107,5.007044315338135,15.8757963180542,1.8786914348602295,4.9833664894104,-0.4314107894897461,-0.5085010528564453,7.821292877197266,9.614861488342285,0.6852362155914307,-0.05384397506713867,0.0,-2.402509927749634,1.4134769439697266,1.820702075958252,1.640070915222168,1.5978331565856934,1.4327187538146973,1.242213249206543,1.491917610168457,-0.5749236345291138,6.232319355010986,-0.6399208307266235,4.70982027053833,16.01202392578125,26.029394149780273,6.8879876136779785,5.196042060852051,4.899839878082275,7.879037857055664,4.44805383682251,6.921192646026611,7.45310115814209,3.7487404346466064,6.092504978179932,4.97159481048584,7.501335144042969,2.392059326171875,3.47111439704895,6.866900444030762,-0.6519705057144165,7.768664360046387,6.2771897315979,24.558320999145508,44.765811920166016,3.1425085067749023,24.272438049316406,24.207721710205078,24.456052780151367,24.1484375,23.44035530090332,11.02459716796875,10.403692245483398,3.2819395065307617,22.706693649291992,33.72710037231445,11.205930709838867,39.966339111328125,25.39263153076172,55.59260177612305,43.45067596435547,46.591094970703125,11.037302017211914,23.889211654663086,-4.544936180114746,-3.221067428588867,-2.5664122104644775,-1.2629872560501099,31.279022216796875,0.07476603984832764,14.484458923339844,-0.3890833258628845,7.855157852172852,0.727928876876831,-0.3327043056488037,0.20523592829704285,-2.5772576332092285,1.1415972709655762,1.418623924255371,1.6285879611968994,1.8510246276855469,2.2606306076049805,1.243039608001709,2.1915454864501953,6.173890113830566,4.54762077331543,25.97812843322754,6.492067813873291,5.563952445983887,5.5027289390563965,10.274935722351074,2.781381130218506,5.92058801651001,5.630510330200195,4.255342483520508,5.942171573638916,4.706698417663574,8.758092880249023,2.872474193572998,4.164309978485107,6.944340229034424,7.664870738983154,5.566440582275391,24.726900100708008,24.37251853942871,24.069881439208984,23.92374610900879,24.541601181030273,22.70119285583496,10.610588073730469,11.270278930664062,33.000083923339844,12.348623275756836,40.975242614746094,24.869190216064453,54.354026794433594,41.97674560546875,46.95286178588867,10.867783546447754,23.361770629882812
hyperkvasir_therapeutic-interventions,-1.490468978881836,-0.9088674783706665,-0.5351572036743164,0.3954172134399414,3.1655092239379883,7.013029098510742,17.771488189697266,3.3506648540496826,3.6788952350616455,8.858430862426758,1.3532040119171143,4.563950538635254,-0.5532639026641846,-0.7940715551376343,4.285626411437988,5.627979755401611,3.051457405090332,3.1462819576263428,2.402509927749634,0.0,3.8759055137634277,4.296759128570557,4.113430500030518,4.078306674957275,3.9143905639648438,3.7301979064941406,3.9310200214385986,-1.0460041761398315,6.896093368530273,-0.7476539611816406,2.9613723754882812,8.236961364746094,26.75882339477539,6.980038642883301,5.416355609893799,4.936666011810303,8.050891876220703,4.503429412841797,7.070098400115967,7.6200079917907715,3.68345046043396,6.035185813903809,5.0348334312438965,7.694173812866211,2.1886210441589355,3.358731269836426,6.566383361816406,-0.5886936783790588,7.47129487991333,3.4539220333099365,25.150850296020508,45.87526321411133,3.153898239135742,24.76942253112793,24.764144897460938,24.984525680541992,24.665788650512695,22.57697868347168,9.387482643127441,8.759836196899414,1.6284496784210205,21.741134643554688,34.59894561767578,12.302053451538086,42.98868179321289,26.590436935424805,58.96139144897461,45.678470611572266,49.512638092041016,10.05461311340332,25.323841094970703,-1.546783685684204,-0.249012291431427,-0.6118190288543701,0.35345733165740967,17.556243896484375,3.3140759468078613,8.059444427490234,-0.513285756111145,4.2862935066223145,3.0761830806732178,2.792452812194824,2.6357738971710205,-0.04824361577630043,3.5639328956604004,3.985010862350464,4.124013423919678,4.31141471862793,4.726707458496094,3.7172136306762695,4.560085296630859,6.84338903427124,2.8489434719085693,26.74523162841797,6.54572868347168,5.831653118133545,5.50562858581543,10.447628021240234,2.831263780593872,6.065464496612549,5.774787902832031,4.2574076652526855,5.849608421325684,4.7283501625061035,8.983348846435547,2.7072300910949707,4.051153659820557,6.6397175788879395,7.363284111022949,3.0511841773986816,25.30745506286621,24.939008712768555,24.560344696044922,24.392812728881836,25.085546493530273,21.630847930908203,8.88405704498291,9.614232063293457,33.85041809082031,13.534456253051758,44.05020523071289,26.04046058654785,57.628517150878906,44.048583984375,49.92738342285156,9.875354766845703,24.766813278198242
