,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.46077899890591095,0.3870645442668172,0.4098596627290299,0.4629876068025686,0.7022529744450375,0.9200013019795772,1.3067933734757666,0.42565999502201773,0.8379482024916141,1.0012843145560397,0.0,0.5053223409799563,0.5211624595287125,0.50705351583108,1.1445159212066618,1.1868647858376984,0.44754373285807636,0.41517114075747874,0.4120054959737953,0.36090158072279116,0.3426196128334617,0.3435609924912625,0.3423704558687928,0.3433494701154109,0.3430616874297248,0.34316534620994,0.34340446197979796,0.6955595947625806,0.48314001171300824,0.7331427608238488,1.0342506419116009,1.0158715527369166,0.8682249647897863,0.5689327319846001,0.576009084182267,0.5985168280142904,0.5632151721004875,0.6044544031139393,0.5619333813069673,0.5596137604920643,0.6087549839156717,0.5937303594976928,0.5853894429397892,0.5566410345246964,0.5779760197416551,0.6192428250928512,0.7393284251105501,0.7692292182172629,0.7335455283150938,0.9590895922208521,0.9930153915523722,0.7581099381943669,0.56217918021002,0.9964602288882384,0.9940424016809466,0.9943871728179906,0.9948969189745479,0.5870324256946212,0.5577667118319646,0.5568361260468582,0.9517397728616124,1.256874984658675,0.6751549856976841,0.5165397665877555,0.6604349563806046,0.6015850530020486,0.6224614702345832,0.5773571374368156,0.6191215517065564,0.8139479785551736,0.8561890484136393,0.4645039108086693,0.4057244208425576,0.41055352625241115,0.45852799888093365,1.3126847231201162,0.42482671760567864,0.9853027992897386,0.5244830429177114,1.143724548580589,0.45111059900646144,0.4155820658975527,0.4111807328974748,0.3631582077348472,0.34089212173531197,0.34648808389452934,0.34308164077161335,0.3461740060017951,0.34588331190754706,0.3462850355436911,0.3458576982450704,0.4846909107219118,1.0337651602882119,0.8660688206557148,0.5768496608450414,0.5764600335985146,0.5975453200342704,0.5622266433378373,0.6060289065521516,0.5658052228177746,0.5591671953011281,0.603645634075922,0.6013125392984396,0.5914744604731671,0.5517912966347949,0.5738354028298817,0.6187184244630565,0.7369961142474359,0.73625274866851,0.9499793953176615,0.9972630014106304,0.9924548134234116,0.9975269755579923,0.9949319611149937,0.9948545494922207,0.5813722217310361,0.5587353787338168,0.5579431613468602,0.6781215557707945,0.5114241082399281,0.6581613269076239,0.601256578623639,0.6228275372617547,0.5849463538682579,0.6186488662118834,0.8153144322448178,0.851124689314648
caltech256_object_classification,0.46247584657181057,0.38278334713152856,0.4055800406500331,0.4577907242062247,0.7049408351600662,0.9224841371871396,1.329149223656542,0.4223100170932279,0.8519879204380698,0.9948787447154039,0.5438678884780082,0.0,0.5266353428117567,0.5125182660567646,1.151336494662103,1.1966996207089018,0.4406909200754195,0.4125224845166076,0.408799242933204,0.3549308906425821,0.33358082247495824,0.3345296191158101,0.333131660511139,0.33435300739855034,0.33406386727128035,0.3340357324026569,0.33434591687184073,0.7014901524686952,0.47397212998983534,0.7404782126479398,1.0520613305397841,1.0288867692069548,0.8743657479302877,0.5567358068054464,0.5624920832659638,0.5850530767117573,0.5510003083351982,0.5908062002118085,0.5495554727828023,0.547304567377147,0.5955033970254449,0.5805114428635908,0.5720802278607722,0.5446278108710638,0.5671220125542795,0.6053880640333207,0.7330922130233823,0.7712544411071837,0.7270053815573374,0.9766847109268902,0.9960572438103716,0.7439099905845967,0.5567234705098044,0.9994711019671729,0.9970861950278194,0.997689946188175,0.9979934112737952,0.5835443347406402,0.5562308638157422,0.5555392432202176,0.9519059451253358,1.264443646880684,0.6669121429612438,0.5086583869248175,0.6473044742712614,0.5914486983319893,0.6104424523943413,0.5661153501539509,0.6086628111256631,0.8225720858783088,0.8538968571143285,0.46677499198796407,0.3996194562399574,0.405819928602243,0.45286650826577846,1.334771551553466,0.4215282811979785,0.979105959013497,0.5298769855261046,1.1507014300512208,0.44453522128001566,0.4127334824439672,0.40822761771616456,0.35729618254043227,0.3318589212478308,0.3373147020860173,0.3337160708389591,0.3371717464195166,0.3368708991589202,0.3376457785855339,0.3366195579929755,0.475466836611311,1.051379865021765,0.8721628362768772,0.5647686924950299,0.5633375997357299,0.583935322454596,0.5501653170539759,0.5928750512692179,0.5532709623184253,0.5472514884069947,0.5902194920786523,0.5880918970184588,0.5782651363116241,0.5399285687938384,0.5631445594619774,0.6049655492126116,0.7306742193051627,0.7297243417399828,0.9672592240963648,1.000281501176773,0.9955940669610748,1.0008167960944312,0.998351914486175,0.9979347541736775,0.5774483300752026,0.5570290616222567,0.5568224381970697,0.6703385676817577,0.5036113378504596,0.645090824832377,0.5914521418482954,0.6108852016730553,0.5735348054877507,0.6082403688270982,0.8241183436741417,0.8488555070309328
cifar10_object_classification,0.5883541461329707,0.4947056832268834,0.5164748825517769,0.563047557278974,0.8235194716050284,1.0402091684233443,1.2790042686578182,0.5053277826099674,0.9117714219527364,0.8652637153325484,0.603001123066947,0.5877782693090959,0.0,0.44192590119257547,1.0517782854665982,1.1095803657242842,0.5640178189645786,0.528237813075339,0.5051828771535611,0.4616469773992054,0.4467759888711936,0.447325455480369,0.44563021693101157,0.44776309025947064,0.4464807985480238,0.44677696659541044,0.44697155542665634,0.822847953552729,0.5545961089803702,0.8269782037278524,1.1303929043326377,1.1763152991079469,0.9893265856082644,0.6544375488646786,0.6589530133066992,0.6799975460795334,0.6479368056652732,0.6851266942426743,0.6465121331260707,0.6443532176548735,0.6905190919689362,0.6757073200024724,0.6685766634640515,0.6433521040456371,0.6636070314860919,0.7004351348893955,0.8440681070681774,0.8825061243318805,0.8365097737308528,1.109384425549194,1.146703438667676,0.8321578554977365,0.6367292956229457,1.1498910444774872,1.1473929291762899,1.1485837038393008,1.1485315565258116,0.6414980925197192,0.6286952213331957,0.6301822213959178,1.039063288780167,1.4296623144863225,0.7760145442952143,0.6245501405828873,0.7897938268115419,0.6796308371880625,0.7412802831622836,0.6663755680941722,0.7243644917444411,0.9375276683197682,1.0047074633870858,0.5933691347415507,0.5256694806145833,0.5146146393923963,0.5561474176497797,1.2860615332331848,0.5042380281272986,0.8520737071666877,0.4336575402722627,1.0520988540532874,0.5656650954684399,0.5294979278198022,0.5040327185012808,0.46434852090583534,0.44427068374592354,0.4501485286283113,0.4464844756767025,0.44797768066243804,0.44878503906065803,0.44934093616730914,0.44925774262381485,0.5553068091135552,1.1293844397019606,0.9871703137046449,0.6606936029396049,0.6592046830961603,0.6785651185042536,0.646559674701824,0.6888646580110152,0.6516002836787079,0.6446620575076564,0.6859234032203196,0.6823563568636577,0.6742034286259704,0.638464607523986,0.6579162830998199,0.6999701228450745,0.8422074159867363,0.8397648756191635,1.0974249017721283,1.1515159502491152,1.1458651205045465,1.151411822742005,1.148598356457522,1.1487492320976784,0.635519561175691,0.6277474353474837,0.6315473089957324,0.7796906912670095,0.6199208033143698,0.7883256934172758,0.6808044691058981,0.7430153986279444,0.6747065887627833,0.7254313156370447,0.9384330014050846,0.9986428753247039
cifar100_object_classification,0.570863413841475,0.4893391266692736,0.5091411092453194,0.5621391722639562,0.7950637061263658,0.9967740475153055,1.238109609531076,0.4936378391631336,0.9115134175515296,0.8495538686344393,0.5926028213319151,0.5763783440537642,0.44850473369423977,0.0,1.0517075331015049,1.1061487865599018,0.5458791338625669,0.510345089245177,0.492802502251515,0.45200352665296184,0.43727640065116197,0.43802361528711403,0.43645119214116246,0.43816247285783977,0.43726240255064436,0.4373634856438204,0.4378188464035165,0.7958553631704449,0.5471638079634393,0.8043711638053329,1.0618287428432616,1.1376903347645166,0.9601457285752315,0.6432327390797649,0.6480121020533853,0.669668554817297,0.6366535465928782,0.6751292179608781,0.6355367781894605,0.6333006091176778,0.6797672170040222,0.6650046034174539,0.6576370051222593,0.6311472108705748,0.6512596871031727,0.6898095360709479,0.8268466017796623,0.8608205476786139,0.8192004123718875,1.0673461746166009,1.118009613057079,0.8309938918105297,0.61214364270298,1.1211383919525189,1.118847107226899,1.1198835637166786,1.119837675032094,0.6266722197834037,0.6109844261214405,0.6122049790981401,1.0258412982569467,1.4018825559084982,0.7724185939566413,0.6131511878717627,0.7823448141746794,0.6723852282741883,0.7380910743949384,0.6579550967131793,0.7246422817921526,0.9176552354593525,0.9812176989547633,0.5752538516971781,0.5217099947824668,0.5079496078607534,0.5556773897219672,1.2450818109391133,0.49250214656007624,0.8360192848170238,0.45150022601486045,1.0518471484416596,0.5478515458619235,0.5116041217865385,0.49173075430092444,0.45507944364020203,0.4347605580556355,0.44099253229964486,0.4373647068854423,0.4391103385700453,0.44045371378361425,0.43990059588134256,0.43967619238023076,0.5485979402230353,1.061053649199154,0.9575418513464282,0.6496544987013511,0.6486339734907265,0.6680854699702572,0.6359557521985454,0.6777907123638035,0.6400185736617939,0.6333961422127954,0.6750110619073038,0.6718885692042141,0.6631822685037909,0.6268259577159384,0.6464963719805542,0.6894722427535699,0.8249958800369848,0.8221506589745813,1.0556261778713343,1.122781004992626,1.1173971783278533,1.1228342959324116,1.1199467219092398,1.1199847763891027,0.6205848478055241,0.6098904950437457,0.6137547479626783,0.7760802870419707,0.608836736975939,0.7812443234433013,0.672981432490383,0.7396379023152826,0.6665395606333931,0.7252451644537085,0.9184292031398836,0.9754491358773257
mnist_digit_classification,0.661919114041098,0.5671007028162737,0.5907946855192786,0.6417446195259581,0.9357122637824619,1.0634823409793919,1.3094930027148828,0.5582354272837313,0.976014414682466,0.7631104032338508,0.5780996009238571,0.5716868411565255,0.47521492217886924,0.456041106923882,0.0,0.654191103275593,0.607644109595931,0.5774767869872952,0.5519848897254364,0.5222736721395927,0.5161787946705478,0.5171546277600174,0.5153597678794324,0.5162050979379392,0.5166393565875566,0.5163386433011523,0.5176152778892887,0.8986191160451104,0.5862043156152217,0.8878246730257243,0.967796217213303,1.2508796121327284,0.9397769156586442,0.6877234695080862,0.6967541790931705,0.7178004248577912,0.6814980683274,0.724778125440154,0.6804496043832842,0.6802285514428185,0.7268733553299996,0.7098209916454962,0.7041492469051703,0.6779397694526546,0.6964727798024575,0.7380285456732961,0.8396213717816928,0.9913846186945788,0.834071240467769,1.1555163895711318,1.1561739020029211,0.8594890019515363,0.6039020759930639,1.1598381841497816,1.1564381688448941,1.155704003344216,1.15732578082274,0.7062021661875675,0.6689470102963848,0.6680582504309278,1.1398775244426185,1.395869947935802,0.7364454605670852,0.6141212447391752,0.7273153449854168,0.6376229995545202,0.6969595591252693,0.6175933287729566,0.6898590419692714,0.9992399875056942,1.0547098704218811,0.6677956989531422,0.600640711490854,0.5916945163286542,0.6356899319790208,1.3133045564106367,0.5568170862833227,0.7487169765947441,0.4764436746758527,0.6055420238010386,0.6096201978392264,0.5809620754731772,0.5519266745633927,0.5255151935557365,0.5145828466141232,0.5210210365364898,0.516050832686753,0.5186504591381632,0.5186449630448539,0.5201012512420841,0.51875626260569,0.5892514597852349,0.9683023455649759,0.9388752253414837,0.6945351753841531,0.694860092890246,0.7153812958146701,0.6823189822122793,0.7302446487066421,0.6842787030165451,0.6797545272816172,0.7204554140609412,0.7188297459012674,0.7108788603854365,0.6742438672878315,0.6921860204924496,0.7358406892741342,0.836453979641755,0.8378631067190118,1.1463737110821985,1.161638936823512,1.1555217495003174,1.1591796037411601,1.1567616595658607,1.1567611298293234,0.7016557797152816,0.6696647899203472,0.6699237911588549,0.7387224004707674,0.6102388005920244,0.72556299795873,0.6370682835129248,0.6969221395349816,0.6291277598371361,0.6887340927438349,1.00223580171499,1.0513169152391177
emnist_digit_classification,0.6749432678079964,0.5879905254598606,0.6118542906511857,0.6595128020140032,0.9157540151616136,1.0286702014964493,1.258999339804228,0.5616957824777843,0.9879803237134596,0.7365961507906613,0.5897384035459122,0.5837896678038025,0.4854066570265618,0.4602521623821147,0.6186680428848863,0.0,0.6200809441996338,0.5886821606883123,0.5584263488296546,0.5341279668421264,0.5427268272112215,0.5438777328380179,0.5417864423456431,0.5425945323948425,0.543120660691318,0.5424950837835044,0.5444045004412471,0.8720941574654123,0.5907726554765028,0.8913893490767013,0.9530888676899224,1.25921026712207,0.9293957012467245,0.7135646300623812,0.7192682887133542,0.7390837412329575,0.7071328157689208,0.7453329866120074,0.7057005020726863,0.7053092928021518,0.7479549680285262,0.7332321036270157,0.7264366428175258,0.7041488703290125,0.7219489585103407,0.7584216842601269,0.8818641973832162,0.9673032672511673,0.8769037273084961,1.1209491705496615,1.1361845252308806,0.901897059341404,0.616438604313378,1.1399565554038695,1.1362312924852778,1.1354157430363754,1.137527737387169,0.7097097185570771,0.6754458984778433,0.6756526802999093,1.1184681832601093,1.3787380582524527,0.7597518331750149,0.645085519917672,0.7682738857540307,0.6613387080096632,0.7245611978699337,0.646432941738937,0.7160735177630667,1.0084214057529712,1.0473398856757528,0.6809065005384477,0.6194938020635596,0.6132424774573605,0.6522694206703027,1.2633201870437876,0.5598311130504826,0.7239025540163003,0.486291446308197,0.6176844281524613,0.6218186875899478,0.5919274073096487,0.5582718698912815,0.5374083425688234,0.5404401355618121,0.5474838736934299,0.5424825944596361,0.5456223680402204,0.5453246472780752,0.545961196347165,0.5446149707120456,0.594257327174542,0.9539970933420416,0.9281646215070254,0.7204007170713067,0.7182660185118174,0.7368433958594383,0.708882150888783,0.7500218735360539,0.7095774205570959,0.7047627572547883,0.7413977004885781,0.7421014277626884,0.7326011072917161,0.7003929595199042,0.7183809461417776,0.7566221290502744,0.8791224056691507,0.8808890183861074,1.1108672332501908,1.141547727741778,1.1355002541557075,1.1395229018498434,1.1371281791791934,1.136752122754592,0.7053180512071747,0.6747725320352306,0.6770102343240587,0.7616929225662277,0.6414316855028834,0.7660482873254293,0.6611478346740081,0.7249188888349355,0.6582088448939382,0.7160569747109717,1.0117067627836331,1.0446984178334462
hyperkvasir_anatomical-landmarks,0.3671963938030854,0.31845133535014597,0.33746997127270156,0.41981396530716053,0.6370759073122433,0.8657541654214118,1.4814358771330205,0.3418056804202401,1.0502181793595289,1.2092055273852431,0.7461651727416219,0.6954279669353879,0.6880257727327361,0.6734605795999179,1.3876670012618386,1.4577117975748033,0.0,0.2773573656203204,0.3223922695621831,0.266069132055494,0.23536188122131393,0.23615811562087308,0.23515900869158038,0.23585804247987713,0.23607922187594452,0.23576969664119873,0.2357559307790147,0.6830413494045109,0.4281688821595187,0.7165829805883837,1.1174101799842515,0.9978011281653779,1.0000002438034836,0.5295963199176742,0.5415499987518672,0.5721231410274467,0.5214674800909236,0.5808193001331639,0.5223491684939218,0.5177602436569573,0.584642345415468,0.564378820810929,0.5542469009958662,0.5110191752899506,0.5503094205919214,0.5980268859943542,0.7339971078621933,0.7042801496482348,0.723849949634063,0.9406315031513087,1.0621042352704146,0.719244218469787,0.5995060269611968,1.0648828105265022,1.0633758785905951,1.065080196816589,1.0650974930854005,0.5522858895137153,0.528459244160597,0.525008194620347,1.0149833771080063,1.365433325004167,0.7350394890987031,0.5006958314232369,0.6596718028247402,0.6201777550662246,0.6715145305433098,0.6306237878012543,0.6409785811797304,0.8646359597310865,0.8633661499448536,0.369029233359765,0.3380781459580515,0.3377651143118099,0.412790177268749,1.487751843790572,0.3403650731115493,1.1934406085789937,0.6912677764684118,1.3873408157120914,0.299679888361248,0.2765188971274825,0.32362637614449535,0.2673533374403244,0.23336892334299178,0.2387772323214617,0.2345683419441735,0.23873870514416795,0.24020271188167397,0.23818368035563567,0.23773149550077718,0.42898397638075686,1.1174758436273733,0.9947909347203209,0.5392575188561368,0.5415908467846162,0.5710070877759883,0.5208815954493076,0.58089601357183,0.5241965987675291,0.5169790796561013,0.5764817922899114,0.5748273524692726,0.5604973598035465,0.5054897260805283,0.5485552131406403,0.5969696114803239,0.7297175304792101,0.7274507255126385,0.9292995698658669,1.0671566913487753,1.0614563689056873,1.0673847795030877,1.065089612223178,1.0645897073294233,0.5465389344663061,0.5314190916702842,0.5259401687133941,0.7400100849133815,0.49678339800896015,0.6594539091269707,0.6211237496419422,0.6705667128049126,0.6374544435019472,0.6399764978554587,0.8661583833136,0.8558789248037362
hyperkvasir_pathological-findings,0.3725007610331224,0.3240029911194871,0.34249113628398326,0.4258682299678408,0.6479719702150525,0.8770162875154358,1.4833208196892593,0.3411136792957589,1.0554254219798958,1.2073305519171202,0.7442443088994919,0.6950474790120205,0.6886595659737782,0.6709694191718938,1.4033366435961958,1.474117726527624,0.30846622862667905,0.0,0.3182869010476043,0.26450879983491543,0.2351595772708529,0.23583667993790916,0.23484406546955924,0.23559457327994687,0.23579858795821756,0.2355694505621349,0.23550500566869167,0.695852697573023,0.4299080101073087,0.7228465852957663,1.1243136696726823,1.0336940756397042,0.9949443777296657,0.5401520649357492,0.5520120679103688,0.5824358593280536,0.5323135852004753,0.5908900249193964,0.5327075741705252,0.5281269499309784,0.5944982529800018,0.5744155551241418,0.5648531840064817,0.5220338871978245,0.5579226653998786,0.6083086168304492,0.7475427356668713,0.722799356493655,0.7367115376902735,0.9495164621488594,1.0624257588211918,0.737593954037647,0.5963478781174578,1.0651600139466777,1.0633381249161504,1.0653818269296014,1.065223117521157,0.5456139650566745,0.5248960176025143,0.5218418950245198,1.0252835746785682,1.3701789385353929,0.7358992483162491,0.5066776328459581,0.6757836556544851,0.6204118006993062,0.6777881488673937,0.6288637653808283,0.644370534554915,0.8697720935101918,0.8694710458663183,0.3737790337643037,0.34486301391104235,0.3431232201267992,0.41930694845940436,1.489854009308111,0.3397850977337273,1.1909940841624376,0.691690618736463,1.403151036423265,0.31014268561806246,0.27000809143596455,0.3195584726203685,0.26583629856546737,0.2329016815943267,0.23855491786684954,0.23437548012403256,0.23824428548047788,0.2398202371151323,0.2378364763141202,0.23736971663938686,0.4309838989968733,1.1246980344679278,0.9899629071596889,0.5497012500484744,0.5520075303528323,0.5806454049905821,0.531206287166234,0.5911303804969813,0.53458317458694,0.5277696406598325,0.5867227339764592,0.5845234289265396,0.5714830886657636,0.5162227163778347,0.555869967877895,0.6067869914226669,0.7434138053846215,0.7400489631603695,0.9378825514220439,1.067751343042091,1.061536821185082,1.0675882256426736,1.0655665623619637,1.0642960065663214,0.5396908459316173,0.5270818825923964,0.5224441306230678,0.7407680338338738,0.5024852801866481,0.6754785764651889,0.6213613985663504,0.676607772561109,0.6355085496639452,0.6432449426415913,0.8712904853017426,0.8618247887651552
hyperkvasir_quality-of-mucosal-views,0.39767269430168706,0.3371719084535788,0.3630810766512044,0.43311008998105527,0.6941857897848768,0.9274924040258572,1.530804057884419,0.3215243418221351,1.0615763931647069,1.1873599956434107,0.7389280195381606,0.6931859222761639,0.6788661023241406,0.6644852086550013,1.386818352158641,1.4641337943648383,0.3335368947904539,0.294615102553697,0.0,0.2589230044372921,0.25955053397055694,0.2598094404570898,0.25839162858159176,0.2600736863714882,0.25991238181277143,0.25975290780032845,0.2597546063921412,0.7294299150231851,0.4234050127955599,0.7660067389463486,1.187438577214074,1.110311840654533,0.9765411711397161,0.5467793692090525,0.5503307460569535,0.5769264571821917,0.538253365793009,0.583482116226993,0.5372744472099161,0.5325899648722277,0.5892851942870242,0.5733918513721487,0.5624768626122953,0.5284417051397221,0.5600038851050633,0.6007076675820716,0.7739401540772629,0.7617347360488592,0.7625481742196496,1.008901183830508,1.1028186541771026,0.7485807854851512,0.5822907493223326,1.1057706549097936,1.1033760986124255,1.1057986228168886,1.1053153829283284,0.5507951520385198,0.525185841911038,0.5217835600535561,1.049392355610928,1.399780856645353,0.732323157067392,0.5073410054263227,0.6762354518909561,0.6148178969839926,0.6713062664560854,0.6190008404796199,0.6386472969237853,0.8890843591414958,0.9073263645101026,0.3999406072226445,0.3599956408998755,0.362565317139406,0.4258585905208645,1.5379617138855703,0.3200972211762892,1.1708041309985484,0.6834609931480554,1.3869743536255552,0.3349442332687772,0.2957242890940008,0.29417163121286954,0.2600204356528984,0.2571434660804121,0.26266651220806353,0.25851155720044994,0.2621569801313576,0.2632106890507036,0.2619802050549017,0.26173874825761156,0.4247049810105342,1.1875395154720128,0.9718327048624835,0.5556083525153611,0.5503295844640903,0.5754433989395593,0.5372185194572354,0.5841110314338895,0.5389591706845626,0.5321298076945945,0.5821194981606337,0.5818585435050394,0.5694618825383401,0.5237335773740066,0.5575334025456175,0.5994342979927096,0.7701625359139932,0.7657981336605416,0.9971411552035203,1.1080252339412349,1.101715949787233,1.108175910255942,1.1060182607250726,1.1044875530765188,0.5447820162942578,0.5291166301342486,0.5214751203110853,0.7369618583697692,0.5025232412122984,0.6751301946902043,0.616211309821717,0.6707441974597416,0.6265105319878047,0.6387868892558399,0.8914986931875875,0.8990940662300134
hyperkvasir_therapeutic-interventions,0.38945828286830536,0.3255491964155726,0.354151139553244,0.42193536737177445,0.7129219721764652,0.9030235556107175,1.5405158980482052,0.3374127747532262,1.0753758853442783,1.188572226529439,0.7411801770190778,0.6913774918566616,0.6759447616813388,0.6605747883631043,1.4071976508668873,1.481492104522166,0.34429978504229797,0.30157493094380117,0.3136359233078443,0.0,0.24968232750818184,0.24988494274827552,0.24856113597631538,0.25009894861361726,0.25000530083507194,0.24967520980919833,0.24976142888432698,0.7505773922074478,0.4181782301400231,0.7335365501697607,1.162351045296437,1.1362423815837264,0.9589034126425844,0.5227298091488567,0.5260490722869083,0.552315081889719,0.5154728472232387,0.5581804488414757,0.5141956480985092,0.5100668171472033,0.5631109524014597,0.5476807871772895,0.5377357231395155,0.5067970662678044,0.5335638035343749,0.5741510914641349,0.7363615030899815,0.7807012718017502,0.7258370738875052,1.022373938321129,1.096285448760101,0.7352047807419947,0.5730459717530755,1.0991499751290645,1.0968409777114165,1.0997660152754727,1.098516805774737,0.5634776445224862,0.5379746205286771,0.5349888438300199,1.0112038795191558,1.4055404595960515,0.7099100862463668,0.4876303942031535,0.6663081927956354,0.5953328377705523,0.6519812133816157,0.5974303295246203,0.6268268044832944,0.8776178725868047,0.9032104655436983,0.39174602273684983,0.3476788812929037,0.3535070807454024,0.41528370100847306,1.5478289401321668,0.3367990447467529,1.171320891647402,0.6803403768956261,1.4072206932699198,0.34627410454621926,0.3023061061447118,0.31462776900045814,0.25063282357227945,0.24683792295164084,0.2525690510498635,0.24820754579826382,0.2524051159572737,0.25297260690926726,0.2522826596322437,0.2522815812818516,0.4183131703380462,1.1623332501546302,0.9537728203435555,0.5310113722229373,0.526490704805046,0.5502815370486823,0.5143956556137323,0.5586411250574529,0.5159474547625257,0.5099230903606439,0.5558706522983377,0.5562644435601742,0.5447061911216051,0.5022785597999467,0.5313319789592523,0.573023541531417,0.7329411295582582,0.7290453728447683,1.0097515520249987,1.1011507177839133,1.09517229653422,1.100964927357427,1.0998252591776725,1.0977626994258305,0.5570161996301654,0.5407980469191741,0.5355947661729737,0.7145098735496754,0.4840044943054258,0.664957703992909,0.5967025509483459,0.6517325150636967,0.6049749978004644,0.626582617335895,0.8792469946716148,0.8939822250233105
