,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7891911634087858,0.6895989103707113,0.7339708441831811,0.7812147629243558,1.1545401542295521,1.7361986056999155,2.3399377123933416,0.7047788317363881,1.8512484205819564,1.803104519204808,0.0,1.3166866853002492,1.1432145692266134,1.1349597692796174,1.9837583126555973,2.096665085961691,0.7501692574644016,0.7152072151522908,0.6784975844688352,0.6509878660869647,0.6025391657416566,0.6022319240530696,0.6012177715135344,0.6043944934931156,0.6039971965647251,0.6035648678818467,0.601425227872256,1.252787577942382,0.8543372754087495,1.306178762808091,2.0263118210982016,1.8970821553767747,1.520811352043344,0.9690676715716235,0.9721007845237568,0.9958188745550515,0.959665835183744,1.0010271429054443,0.9603600005584365,0.9570085181511094,1.0056323945393317,0.9896394789794842,0.9819439757816719,0.9513165301489316,0.9733659452572706,1.0168779440461044,1.2096962921617362,1.2881638345786155,1.2005782513736436,1.7154728212092776,1.7481485303180906,1.17083149959444,1.0461346054220044,1.7516494983040345,1.7488764606330274,1.7519119695866578,1.7495638880702487,0.9236433207231197,0.9212740861029045,0.9181705635743783,1.5586925128708333,2.2498261756812807,1.1929956735686509,0.9252894341085641,1.1275942669337933,1.008061660548321,1.1059522361575382,1.0160740317301613,1.084586534410674,1.3507568410740065,1.4974581218665677,0.7937337362409221,0.7178507985061136,0.7310193830108235,0.7740855678447348,2.3493997374240174,0.7046312134458006,1.7794408709723233,1.1505045479129175,1.9818857582627432,0.752461819770466,0.7167120862501309,0.6779329034091944,0.650860006419135,0.6041622234614679,0.6049604689328468,0.5987173418140672,0.605939698390611,0.6023786502396297,0.6056346174800185,0.6096632020986847,0.851777064563387,2.023942181763413,1.5108329993395473,0.9761052175859278,0.971376165507781,0.9923552153283872,0.9545433094163284,1.003274281959352,0.9628257690257145,0.9574822794040408,1.0010266104857592,0.9965670668499624,0.9900735598171412,0.9484438069795817,0.9711988950146093,1.0146747684132174,1.2077574405120122,1.2031069932010217,1.6894677307107189,1.7584731217905794,1.7440581783100708,1.7536908372438313,1.7554123571462275,1.7493365443573419,0.9164553042791667,0.923090542125614,0.9212345409494562,1.1924329597469745,0.9222062637185133,1.1254614646179388,1.0072758406754176,1.1083996185409315,1.025750467690583,1.083315273402877,1.353510580328932,1.4871984019976736
caltech256_object_classification,0.7897118030487054,0.6896499446004746,0.7341705244090382,0.7812799577205254,1.155268633654628,1.7382871738359287,2.343375771564511,0.7046037353411514,1.8533949396359386,1.8052837268720716,1.3613136014076308,0.0,1.144319169862627,1.1359558891148493,1.9860764736822358,2.099567444078173,0.7504371048582275,0.7154808108859604,0.6785338706126611,0.6506918442815717,0.6024982222956385,0.6021891240640829,0.6011832268956415,0.6043613126642853,0.6039593462632383,0.6035316458420787,0.6013962827660818,1.2537797921721456,0.8541536445213253,1.3071772219987916,2.029212375855309,1.8993661589424755,1.5212003869762325,0.9687754245513869,0.9718715326597701,0.9956309155816898,0.9593806666986635,1.0008678445570827,0.9600821451592937,0.9567330935527477,1.00547155119097,0.9893882494592476,0.9817362193473728,0.9510312209021323,0.973185879408909,1.0167171714594616,1.209266613754781,1.2891907468357229,1.2001435822049697,1.7176154788179472,1.7488968510712912,1.1703640123398285,1.0460963135384866,1.7523959263423916,1.749621043319822,1.7526555282304837,1.7502975246046995,0.9234581803044456,0.9211811722857929,0.9181136795033604,1.5598828375888778,2.250768945340732,1.192541586528883,0.9246596889047336,1.1269639553237127,1.0080314375515216,1.1052514964615203,1.0156670622880497,1.0838980902810622,1.3517539329600199,1.4978547314283621,0.7942706905097479,0.717796339239783,0.7312040851898056,0.7740925135198106,2.352837472552218,0.7044683494529077,1.7815792297333368,1.151585764173931,1.9842026496018814,0.7527393353283545,0.7169964017298943,0.677945036486614,0.6505807602582734,0.6041252523201375,0.6049439402329226,0.598663792098518,0.6058935832258432,0.6023350781607992,0.6056117006746256,0.609624264922198,0.8515727801212754,2.026838038786145,1.5111957543310293,0.9758055686906911,0.9711189592102007,0.9921546777612755,0.9542252959703104,1.0031081472047405,0.9625582962437591,0.9572244164463042,1.0008553395006787,0.9963077296930071,0.9898687587539357,0.9481549860921576,0.970995374888904,1.0145074876039182,1.2073232163042755,1.2026649255362538,1.691542391268607,1.7592505038133113,1.7448025483601466,1.7544281614931259,1.7561756622548967,1.7500734593488239,0.9162739279229924,0.9229855915311586,0.9211915871714069,1.1919813150118943,0.9215630008779642,1.1248144099219208,1.0072420507254938,1.1077050412081948,1.0253478640297216,1.0826266869490466,1.354500570398539,1.4875589872235309
cifar10_object_classification,0.7940415725536368,0.6934837155897811,0.7382743550858446,0.785545534979363,1.1606960571244032,1.75017493052836,2.352985707690536,0.7072686890843642,1.866477432812745,1.8011311564160652,1.3725719600336561,1.3290496445622877,0.0,1.1326676530338435,1.9881568963512297,2.101831411981542,0.7543610222342526,0.7189554963479231,0.6811399172269675,0.6530799671849408,0.6053760879138512,0.6050574732565144,0.6040634042326043,0.6072911719348417,0.6068482058072323,0.6064190095852915,0.6042532235014821,1.2605628529270771,0.8580924660965692,1.3122085006248168,2.0440993788953965,1.9120496324708443,1.5324029316960077,0.973036907161787,0.9758822486881391,0.9997048794030274,0.96343837456297,1.004930364276858,0.9642205677696939,0.9607440381162728,1.0095933946021514,0.9935449115032415,0.9858818834812104,0.9550519289031576,0.9771253534646216,1.0209698200073618,1.2160822092753374,1.2956317433719042,1.2068176254403697,1.7280554066822535,1.7606834383105978,1.1758014790127285,1.0521823302699804,1.7642106207496666,1.7613624146216285,1.7644650949619778,1.7620237895393183,0.9271854458640645,0.9251329079821307,0.9220595622700105,1.5655084897891216,2.2662288892011317,1.2018682705064707,0.9306130200307589,1.1354421384809879,1.0140506060603593,1.1142506891500457,1.0232810006406372,1.0919953427352125,1.359842712367295,1.5082642160114186,0.798598254604523,0.7222096165767458,0.7352356179369246,0.7782936702513046,2.362586215904806,0.7071257408133078,1.7772656183984243,1.1449250686983934,1.9864166648490003,0.7566416848528171,0.7205470448285758,0.6805523704056079,0.6529674287280486,0.6070010670008501,0.6078306708901978,0.6014985411932933,0.6087419627503059,0.6051729303219806,0.6084769356092445,0.6125445096029107,0.8554167588840192,2.0416972223731076,1.522285017761742,0.98001943925031,0.9750755266643508,0.996255237031832,0.9581768753775857,1.0071441036627968,0.9666605166080655,0.9613184522793606,1.0049652275212353,1.0004781281627824,0.9940568969502735,0.952173007315839,0.9748961924602415,1.018705437284631,1.2141139269224883,1.209384213634935,1.7016966190743197,1.7711522841190241,1.7565329400721095,1.7662184617011825,1.7680215484395159,1.761864535552974,0.9199507666466739,0.926908130645465,0.9252099570083698,1.2012764741847946,0.9275963973750831,1.1333296840752898,1.013221267632769,1.1167591277639075,1.0330441673823092,1.0907408390321032,1.3626079337120642,1.497815950302681
cifar100_object_classification,0.7928749163992053,0.6927802349431621,0.7375395783650069,0.784939197692119,1.1592481714191907,1.7470730495301785,2.3490201838017297,0.7066429193557138,1.866853505213001,1.8000168502616338,1.3722221124143807,1.3285913161422311,1.1405726053615644,0.0,1.9874502814077357,2.100705563620079,0.7534476872907586,0.7180166900567728,0.6804868250764423,0.6526168897023842,0.6047469973844197,0.6044243714380204,0.6034403018867665,0.6066524548624415,0.6062294569965508,0.6057960880011725,0.6036357450618943,1.2588548789796767,0.8572560851374502,1.3107302345875729,2.0398197697331524,1.909593896726569,1.5302242687837635,0.9720797224917306,0.9750537691548012,0.9988830097525021,0.9625466683499448,1.00409919255602,0.9633141714785436,0.9598874095594977,1.0086977004594386,0.9926472744113101,0.9850127179127164,0.9541560640573199,0.9761197069195651,1.020093207505274,1.2144944939998124,1.29410118967841,1.2052591626453133,1.7253969850590722,1.7583528736600726,1.174894177858297,1.0510658540178928,1.7618765527202354,1.7590472395218846,1.7621431251552024,1.7597024666270742,0.9261857543190081,0.9240596379214491,0.9209897548265166,1.5644379860956277,2.2639070852537317,1.200441567691883,0.9296398352825774,1.1345106425023377,1.0131933516051466,1.1133139261010827,1.0222344067322995,1.0911422906042185,1.3582262447675513,1.5062227812827684,0.7974255737430603,0.7215326646020018,0.7345194914504618,0.7777173784523419,2.358609294984749,0.7065033847174702,1.7762004520682115,1.1477949036767745,1.9856813127766002,0.7557432783858857,0.7196013266819568,0.6799018444464889,0.6525038298587734,0.6063556153386063,0.6071965553412351,0.600872126542768,0.6081234656974368,0.6045695720386429,0.6078159359587193,0.6119124198547292,0.854600806967869,2.03741477627727,1.5201067211971542,0.979056112666191,0.9742595209200756,0.9953957879477131,0.957293029750498,1.0063210138560217,0.9657476100239465,0.9604384596991478,1.0040994402339913,0.999598931559132,0.9931688269872483,0.9512883731731263,0.9739539741183101,1.0178250009544183,1.2125371335805566,1.2078080375976914,1.6990643837206694,1.76883057183178,1.7542148831754902,1.7639018187889384,1.7656895328319593,1.7595252811758866,0.9189617640859924,0.9258351841980648,0.9241261073578445,1.1998512062725504,0.926650276025339,1.1324216877646083,1.0123557154627123,1.1157999291485385,1.0319845697630339,1.089875621412828,1.3609968153701328,1.4957835456130932
mnist_digit_classification,0.7890966841681031,0.6901714553292473,0.7338546267198423,0.781461328371173,1.153791287313088,1.7248590288811076,2.3224917216292207,0.705424180991799,1.8502629463022113,1.7669824314875626,1.3574080892653098,1.3150993341845665,1.1324492821538996,1.1238377148826846,0.0,2.032786542717102,0.7495801596495,0.7147233602475456,0.6789275985094025,0.6529641928228445,0.6031658204658176,0.6029321936991057,0.6019111986595704,0.6050002812055579,0.6046958090818548,0.6042395112388201,0.6021589996667296,1.2490780375884183,0.8542147041563479,1.3060508350713145,2.007872346291113,1.8884971994564044,1.5138206857518801,0.9724956439129719,0.9752652665721365,0.9989337287909311,0.9630995335993113,1.0039688715749178,0.9637411419427537,0.9603656971721455,1.0086006160408365,0.9930215181567703,0.9850855613261453,0.9546444193652801,0.9764623031064317,1.0198749618562029,1.2118990589171474,1.2849283147715265,1.2031973717228046,1.7067846459725011,1.7409286710774077,1.1748445182053198,1.0466203318649157,1.7444344030477266,1.7417015788142196,1.7447913637053503,1.7424172239858158,0.9249791340019682,0.9227736845184717,0.9196556011110392,1.5574963512864004,2.241286626811692,1.192829006749843,0.9267634612350688,1.1252544965798292,1.0085530099013882,1.1051074864481054,1.0151231967863537,1.084099433822335,1.3541642279856676,1.494652427469635,0.7935914752033644,0.7185028176052746,0.7309697645904533,0.7743217879595208,2.331981253925522,0.7052436507285553,1.7436886622003906,1.1391761160159848,1.915345633904873,0.7518943183422833,0.7162169053883545,0.6784061134263242,0.6527923659089211,0.6048844932246913,0.6056310616843517,0.5994048742140095,0.6066633248530533,0.6030344724247281,0.6062637873018358,0.610340572545502,0.8518738507914543,2.0056445816047614,1.5039867370519893,0.9796040638725888,0.9745760323803796,0.9954592989002046,0.9581832188279894,1.006055848324138,0.9660703884373754,0.9607114703782018,1.0039518339013265,0.9999243410272485,0.9931939253616147,0.9518909241646805,0.9744747884301767,1.017673803098316,1.2100339022283606,1.2056748546829952,1.681055653579411,1.7512557703819278,1.7369081245576692,1.7465204553468985,1.748243392866482,1.7421478128900967,0.9178846052142651,0.9245970252482125,0.9225752641306484,1.1923118265023858,0.9238176598489243,1.1232143449475687,1.0076387807706726,1.1074448838314987,1.0247898278444316,1.0827739134200067,1.3569824754241866,1.4845006519171473
emnist_digit_classification,0.7879084917472801,0.6893784076740492,0.7327476483224566,0.7805605428644125,1.1516409897750775,1.7195910504055971,2.315028582802148,0.7047768957389449,1.8452223301899822,1.760337403226896,1.3535845142663618,1.311859956275462,1.1293934494791702,1.1203626487899867,1.9160561944120602,0.0,0.7487257438888333,0.7139463742134412,0.6783748247995169,0.6525391027653027,0.6026287783379632,0.6024009133681264,0.6013788666879661,0.6044462918706723,0.604162549727438,0.6037115389156533,0.6016194132420002,1.245530343038689,0.8531989504073998,1.3012339083926787,2.0003373490851333,1.8841336904730812,1.5095071734482444,0.9699538637968366,0.9726229395614697,0.9962196113701081,0.9606300547331756,1.001203709876751,0.9612243575297433,0.9578810278958536,1.0058369759832946,0.9904106674742286,0.9824330273623536,0.9522091754014883,0.9738199352754524,1.017077078829911,1.2092181876877306,1.2818814619405474,1.2005991037355752,1.7026335531219905,1.7355684964690847,1.1733838526985594,1.0442556962214362,1.7390661513495598,1.7363060258465215,1.7393829281204645,1.7370285740259304,0.9242366895694264,0.9220358244999926,0.9189376523230287,1.5518815821663585,2.2349006963049316,1.1913284952274577,0.9249832843220583,1.1238079174793185,1.007790020918065,1.1034837759022826,1.0138501185061555,1.0832302923780743,1.351374022635157,1.4904367017480307,0.7923873173137912,0.7174922306336703,0.7299140880094741,0.773478100870729,2.3245018392781365,0.7045873486983574,1.7371358172209737,1.136124676583443,1.9144080760543623,0.751048030823804,0.715381049725344,0.6778581994625323,0.6523677391716918,0.6043210612140246,0.6050452252205598,0.5988592261681864,0.6061533593072301,0.6025328625429676,0.6056540632989815,0.6097932691090538,0.8509136110073499,1.9980885101605013,1.4997492166624165,0.977053307955672,0.9720140329087754,0.9927888436668815,0.9557584649618538,1.0032858638525337,0.9635003323642086,0.958213939773785,1.0012122947422222,0.9973239079618942,0.9904900534486041,0.9494544960993261,0.9718809193882598,1.0149079991540555,1.20739373469035,1.203064139918422,1.6769383389906192,1.7458036213790735,1.73155342750794,1.7411519726917006,1.7428120563440965,1.7367773593950546,0.9171746125785984,0.9238512406594206,0.9218315337020129,1.19086691451125,0.9220339422132576,1.1217666200853393,1.006846688076412,1.1058363939888007,1.023466402259546,1.0818574057062151,1.3541782143900827,1.4803319863517932
hyperkvasir_anatomical-landmarks,0.7940728556196783,0.6942044765464476,0.7396030843042299,0.7871954116782169,1.1612017696826322,1.7609621034967453,2.376484206869859,0.7066672511347806,1.8886187196092554,1.832580188173513,1.3899406522793851,1.3455815835658291,1.1647750262421934,1.1559567389709784,2.0157017778547712,2.131577710399146,0.0,0.7161555503709958,0.6795879547266027,0.6523903147041072,0.6053495241830178,0.6049854769866183,0.6040461604431768,0.6072676636727581,0.6068398404357738,0.6064000381982079,0.6042192846534611,1.266106016579056,0.8615626759790169,1.3173403039838272,2.0580152112778443,1.921358155790792,1.540317008258143,0.974251683548141,0.9773454481018367,1.0013098075862563,0.9645585652852614,1.0066366463272742,0.9654405227888603,0.9619229872565331,1.011224738605693,0.9950130915614706,0.9872957668206894,0.9560634548402929,0.9787584875267568,1.0226734438937157,1.2178887085327852,1.297959704660602,1.2086575446196925,1.735565831369389,1.7680158285250767,1.1763708475084576,1.055342606773522,1.7715443465500833,1.7687281630587637,1.771827982617863,1.7693501177616098,0.9287958502386997,0.9268161500520783,0.9236094561368333,1.5754562420348508,2.278661098810142,1.2083468722834496,0.9323298250499255,1.1393523245939043,1.0186256794779633,1.1197354738371805,1.0291134204449601,1.0969020375004728,1.3678885700622427,1.510954278432929,0.7986806171627521,0.7225239140373185,0.7364902993037472,0.7799152734931272,2.386099351841941,0.7065826160863806,1.8084091915230596,1.1720879403386537,2.0138227604541044,0.7526516482508898,0.7177149141055548,0.6790058548974307,0.6522714493917463,0.6070087686020478,0.607850737530458,0.6013945525210534,0.6087257554452535,0.605197231200522,0.6084614173080986,0.6126156471611397,0.858753869782092,2.055612184540712,1.5299766708668459,0.9813272696405703,0.9765223441835172,0.9978104232424049,0.9592607429553459,1.0088396419827446,0.9679060416858256,0.9624713460094645,1.006555133028683,1.0019778863655424,0.9955038694108462,0.9531675414170369,0.9766914775184705,1.0203821666983286,1.2158864994416545,1.2111854000212892,1.7089139535856734,1.7785723724194404,1.7637873218686195,1.7735815190445676,1.7754363439469634,1.769137838111203,0.9215489780525592,0.928610476250569,0.9267535981798799,1.2076792666648983,0.9293769953044059,1.1372724502858627,1.0177470871441228,1.1222369355565114,1.038866179393663,1.0956085145200198,1.3706683626960745,1.500422329130441
hyperkvasir_pathological-findings,0.7944149894567454,0.6944295384108583,0.7398047861491095,0.7873001907887216,1.162788940297043,1.76270530073225,2.3777693515272382,0.7064447179015352,1.8901684866494473,1.8333205556043302,1.3908638629523897,1.3465105425786774,1.1652547533409794,1.156410994722108,2.016730231437932,2.1326835937088693,0.7520408033561111,0.0,0.6797784514933574,0.6521429941271117,0.6053989891528972,0.605020015940873,0.6040862266435254,0.607312221552794,0.6068898621439346,0.6064446616837126,0.6042561619866218,1.2675410109825294,0.8613239291129591,1.3188896086021442,2.059857727341474,1.9239213859169217,1.5408183575444285,0.9751726223656768,0.9782390530521852,1.0021993479662923,0.9654633943762347,1.0075132940901226,0.9663506842626461,0.9628250850779753,1.0121016838099475,0.995897935027444,0.9882036892515065,0.956930988911735,0.9795746207583552,1.0235666906800014,1.2187390813151646,1.2999559028140752,1.2094496202341034,1.7374638757728622,1.7690414237488628,1.1775449426345872,1.055747386157464,1.7725764578090253,1.7697553661341119,1.7728565017869613,1.7703741240596145,0.9282091353843607,0.9263913063305517,0.9232054108723379,1.5766731620242616,2.2797411504792406,1.2080693395189543,0.93273323791043,1.139808352278628,1.0179507937056553,1.1197505382601853,1.0289270935398398,1.0969297287984772,1.368978281028216,1.511861029945777,0.7990188249060691,0.7228861438509482,0.736687415836127,0.7800341902598819,2.3873984172805702,0.7063555695914165,1.8091446066882515,1.172578808238221,2.0148653368497653,0.7543530464238944,0.7176879570637156,0.679181765550904,0.6520389411975633,0.60704656579849,0.6078972793753377,0.6014479214557769,0.6087485357276332,0.6052090807016517,0.6085129248951656,0.6126505040255505,0.8584858486777528,2.0574373399012162,1.5304892327703192,0.9822144302549811,0.9773903079229281,0.9986861684271281,0.9601505878666317,1.0097375133784054,0.968805116948674,0.9634002251785629,1.007440272158719,1.0028553053783908,0.9964228600057258,0.9540528320314476,0.977486146628975,1.0212668358478958,1.2167193906810654,1.2119695800107,1.7107676950203972,1.77961215457682,1.7648127583619366,1.7746102144246034,1.776474897432468,1.7701610764013953,0.9209643550536888,0.9281357826266986,0.9263790963528845,1.2073959991933716,0.9297599584774104,1.1377263807244922,1.0170778233444713,1.1222618549404535,1.0386925138557301,1.0956482209938054,1.3717564672948603,1.5013198547253208
hyperkvasir_quality-of-mucosal-views,0.7972606448453838,0.6961106664557468,0.7420162130416542,0.7889705818023601,1.1668185625216192,1.767721887409951,2.3829791541619705,0.7045928279776736,1.8937298650458985,1.8365437976335937,1.393487168477747,1.348896538514191,1.1667721104288362,1.1582140659505904,2.0202674059086014,2.1364449805037578,0.7548061439205307,0.71911138770217,0.0,0.6520341743204376,0.6075267658696608,0.6071056479115426,0.6061574085360699,0.6094414088945574,0.6089968612044481,0.608549972775476,0.6063565508908852,1.2713268588711677,0.8609154213765975,1.3223511187564077,2.0663029657769876,1.9305847475750915,1.5435828101400983,0.9763890622074403,0.9793951904916047,1.0032582604252434,0.9666922467961232,1.0085768049865735,0.9675587663895657,0.9640468755642699,1.0131464860931172,0.9968943713535823,0.9893103649135825,0.9582056201597484,0.9806175571626187,1.0245940060295775,1.219751015746772,1.3038733765034949,1.2102783061305544,1.7429944662005632,1.7751448288640634,1.1783596112068193,1.0565930544171964,1.7786711438812572,1.775835903534469,1.7789590856716933,1.7764397648388779,0.9303055313394053,0.9282379831840337,0.9249815902453513,1.5800354372957126,2.2865013219811603,1.2092948466263427,0.9337217609553183,1.1420587121399226,1.0186220196802314,1.1213281876722614,1.0298761002761343,1.0982523975855532,1.3722133076668546,1.5176981507641032,0.8018655818572076,0.7248522680677116,0.7388652048185154,0.7816044065860204,2.392630478040303,0.7044998280073986,1.812332896979234,1.1741134038221719,2.018442651945435,0.7570798636680016,0.7208563347570415,0.6765873180098549,0.651922741449483,0.6091716139215033,0.6100191123616323,0.6034956619616028,0.6108834830498654,0.6072807168129465,0.6105759270416166,0.6147872508985639,0.8580105295351412,2.063885943727355,1.5331954772019265,0.9833955231436194,0.9785143200693791,0.9997367525071728,0.9612722339779263,1.0108539524193876,0.97002201917325,0.9646491822664202,1.008510017293451,1.003842870122498,0.997545714906083,0.9553270271075862,0.9784779983848011,1.0222610283263778,1.217659116850954,1.2127972958680886,1.7162310461512231,1.7857830462349897,1.77088817929745,1.780673378973398,1.782591325750794,1.7762499757744088,0.9230255803251397,0.9300369249293995,0.9281581474055856,1.208612019718729,0.9307243618347988,1.1399512317185994,1.0177703354518597,1.123871375329092,1.0396707274865564,1.0970341545855689,1.3750091956327175,1.5070964865006782
hyperkvasir_therapeutic-interventions,0.7969914353434071,0.6952050472076765,0.7416364186959277,0.7884206277496021,1.1673627377852673,1.768499390232193,2.3857760276873377,0.706342548866322,1.894299854547828,1.8378813361394295,1.3937285670226451,1.3488056291098705,1.1664632773135786,1.1580952475033013,2.022055117148813,2.1383603753963123,0.7553596208248042,0.7192270472626934,0.6797852912472067,0.0,0.6067865820122154,0.6063381828236285,0.6054182626669059,0.6087076157011746,0.6082516056673153,0.6077915229219368,0.6056301038107836,1.2715631923574724,0.8599321660152459,1.3212206395083372,2.067092502778917,1.931934223405146,1.542854039642028,0.9743632964359323,0.9773437875130657,1.0012711355131103,0.9646105750480529,1.0066158506017844,0.9655108841532143,0.9619514704568246,1.0111871946184845,0.9948834403476994,0.9873025075795745,0.9561408820249593,0.9787918246723608,1.022655916136976,1.2180520048580765,1.3041721926460497,1.2084773266481088,1.7442129514642115,1.774768425319118,1.1766323842634363,1.0547746053058449,1.7783026556683437,1.7754486222160863,1.7785728015798732,1.7760578458251826,0.93093415201321,0.928883036006276,0.9257061964855622,1.579014043360142,2.2866420315221525,1.208404157046241,0.9330316244025605,1.1421465585949773,1.0172846383813798,1.1208010249476283,1.0291708371022827,1.097824978513264,1.3720112033992529,1.5170668836840016,0.8016334392106996,0.7239858519641724,0.7384754571134137,0.7810192936465437,2.395410125452389,0.7062487923530782,1.8135957318522573,1.1738446770545703,2.020222269982521,0.7577253634043062,0.7209511100011587,0.6790962504024096,0.6472480175920379,0.6083773836773393,0.6092817854768433,0.6027270305650949,0.6101281247392949,0.6065325075062824,0.6099035536138587,0.6140574873731498,0.8569346778456646,2.064637778346472,1.5325074277194812,0.9813606270010179,0.9764026505283401,0.9977699693723838,0.9591708290657935,1.0089099687181924,0.9679962390267421,0.962625545381631,1.0064960141977244,1.0018245114994278,0.9955870341541064,0.9532666508673282,0.9765697771640744,1.0203072746251824,1.215935890747415,1.210994675916893,1.7173781831140902,1.7853772322212946,1.7704880239556298,1.7802962346862652,1.7821932410730361,1.7758804787919633,0.9236116253544131,0.9306688041578917,0.928933525247359,1.2077404038105022,0.9300678662000099,1.1400448504002165,1.0164445450319142,1.1233769757685215,1.0389771431408295,1.0966206251617172,1.3747796095096472,1.5063948351822953
