,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.299691719941724,0.32157049542387645,0.29093970599134167,0.3546436544690474,0.27396169634166706,0.2375093325488229,0.3648635625226172,0.3727876268395413,0.10069046781291643,0.308685681111598,0.0,0.010229341291745592,0.1187497059043765,0.09524222162281032,0.38186428387940774,0.38497573878941205,0.2622865027593761,0.2722744083257105,0.34846640988656025,0.35963004964095924,0.3335077036288093,0.3367875930461688,0.33507433597226266,0.333132372632015,0.3345109397225514,0.3353961732173232,0.33585806529753726,0.22394340467207688,0.32477557419092695,0.28452340438778656,0.3298671620109195,0.3066760184338144,0.35438749653992985,0.38761968384612444,0.3836100895697024,0.38944043599394385,0.3896284869189263,0.3882533324217684,0.3839958689495667,0.3855869386885617,0.391695892564458,0.39436459058354556,0.38334681957558653,0.38638922900279465,0.3800400978366778,0.39162701764674257,0.41603727982262084,0.27872685130504926,0.42854659831963304,0.28355021376406286,0.4107980278318766,0.524142712037748,0.3111526778300271,0.412678963589214,0.41270901922569203,0.4121641042881239,0.4142343315976732,0.3183169123244248,0.30596045717232934,0.30881082084925116,0.32157261489870603,0.5498157902682137,0.3032323319342767,0.3114785950727841,0.27083610420976745,0.37235286229022,0.2502906064677578,0.2572547252353186,0.27065172536719384,0.28409682594886293,0.38355974987419017,0.29748892775940855,0.3198776353271674,0.29686028577361856,0.3591823968034455,0.36598100809202117,0.37044278940175646,0.3047723232372015,0.12090097896348206,0.3792750912000524,0.26188231541354356,0.2698916538651832,0.34970138325937294,0.36089728287010703,0.3330293903849361,0.33491545166614267,0.34259328359846464,0.3406627005604134,0.3404223046266247,0.33376105279422225,0.3293373361169387,0.3345605553824752,0.330297588202417,0.3542419525391115,0.39270487538801185,0.38881965950752806,0.3880336356618965,0.39836343019491016,0.383583293148823,0.38558701708513476,0.3806230492524939,0.3897686392896553,0.39638419073896014,0.38488031034609615,0.3884826388257761,0.38160286348736083,0.39701769088184335,0.4200686640298773,0.42786041687214893,0.2817747003001221,0.4120299028398138,0.4122319190743511,0.41373675692357387,0.41166915103184504,0.41323649432039444,0.317083236543436,0.3073925214543502,0.3063627122524363,0.30462529804081184,0.30547854904694044,0.2710754838813735,0.370225096380214,0.25018562886193135,0.2577749521922003,0.267236322984429,0.2854681584884492,0.38385413599395574
caltech256_object_classification,0.28086702220648074,0.2928777855370551,0.26407728783785506,0.3266172269045788,0.26175526676866295,0.23024442249705956,0.37916291655112977,0.34190663103703983,0.1045550557391457,0.3022189801522032,0.009804559862923251,0.0,0.1131529302686877,0.0883310406250778,0.38305582573735575,0.38743966753305936,0.2375229383285331,0.24868943859509646,0.3226676732427074,0.32566495957581787,0.29627315890359485,0.29945019841839043,0.2976394636712736,0.2959281781891472,0.2971536742519437,0.29798629205609806,0.29858811135864555,0.21560833199325674,0.29135770672895855,0.27525501814788844,0.3300450766017265,0.3059569606719064,0.33815613761326113,0.35034737710042635,0.3476369802200225,0.3550365678934879,0.3526901055636258,0.354238992211954,0.347095781152296,0.3488013596223076,0.3575392741416314,0.3587025241917616,0.3482578610646051,0.3495784202208382,0.3452334963548278,0.3580298115581395,0.3840981578802887,0.26856602931759876,0.3957816606968491,0.28482094628654875,0.3884333893816788,0.4887520910992897,0.28504425896344854,0.39006650135862686,0.39017263831561144,0.3896977384955529,0.39164708018115796,0.2947542262823206,0.2839481384134177,0.28698320114751197,0.3120154821539122,0.5253619997526442,0.27026950088856744,0.27321397013130033,0.23736991216051123,0.3431118295710573,0.21529430423677098,0.22521895563782168,0.2379063956918588,0.2764371947685994,0.358871192961534,0.2792216230026632,0.28630175697542193,0.2697205676227799,0.3301505166897033,0.3802476131382796,0.33978353506529246,0.2980407312440192,0.1151149086918396,0.3804668046288264,0.23765855424868332,0.246294831910354,0.3235972165196225,0.32712034597193873,0.29544154881145546,0.2976188806018395,0.30445553530455466,0.3031898636831394,0.3029302311946435,0.2970734681851543,0.29197263895705805,0.30081482443568247,0.3305660632392742,0.33771042456298334,0.3558713770155958,0.35275428521314534,0.35350562474691843,0.36068027353035237,0.34998357371127864,0.3486669090797392,0.3441627765181421,0.3552545352904199,0.360905247721735,0.35001834939825444,0.35131551227899527,0.3464955272151475,0.3631066318121229,0.3880377144765932,0.39510140753734707,0.28278943768650744,0.38980049334108335,0.38985559927652563,0.39122025592621323,0.38928033284161356,0.39077173629989725,0.2932875297346902,0.28533279329515915,0.28477872406875987,0.2719071258327409,0.2672227750000854,0.23737783970616172,0.341334356068053,0.21514601530452077,0.22593975250360515,0.2347408979414937,0.27777811227769866,0.3591024581025726
cifar10_object_classification,0.48368543010430354,0.498686184818023,0.4719075871606331,0.5413129259764125,0.4502628755653409,0.41681531331807786,0.42246577631608806,0.5079582742586489,0.25788478925271474,0.21587472660901405,0.16756859507676053,0.1732628499728211,0.0,0.017144913755988537,0.38036392017135084,0.3873743073979821,0.42864551265712064,0.43346937385705064,0.4892786586361697,0.5023383180774472,0.4919691197781108,0.4952727728704268,0.4937290054933898,0.4924853224790608,0.49315359243385276,0.49403793368488724,0.4945007553462794,0.4029846485672201,0.47035478815834886,0.43134507511468406,0.4964526294200405,0.5126310911841173,0.5723025925031231,0.5368801764842617,0.5283706347143665,0.5347135831724295,0.5364066963946996,0.5326085083356494,0.5317960407516364,0.531630309588329,0.5375636437126091,0.5423183088934538,0.5307178060086277,0.5339186227817992,0.5254880419877636,0.5391411881979647,0.5994375027369412,0.44691585513242826,0.6115485537118821,0.4977757858265919,0.6235887606495808,0.6973676263442417,0.4742576108264609,0.6250506349445495,0.6250796414837352,0.6251383428936945,0.6265559251873953,0.47216497646093236,0.4670187326186329,0.47093652225188354,0.46024285092565703,0.7801256822784632,0.48702375969306166,0.48353640571222095,0.46159043431540525,0.5365059944173486,0.4431726869637667,0.43071935042650134,0.45047864021812234,0.4803082518775961,0.5869993026580771,0.48255211799496694,0.5015410597691021,0.47659597284003974,0.544469557060521,0.42503955085342443,0.5055261739382783,0.21117816837858053,0.0012266434254458011,0.3789043625515634,0.4267232918314235,0.4312552826389451,0.49031613897865484,0.5039350063121736,0.4913147883108227,0.49277999729963645,0.5003776710655168,0.4984219738468902,0.4991334633753413,0.49307815616171746,0.4880054621923278,0.4795585947888662,0.49564240419806554,0.5725351269217073,0.5413641191207331,0.5328541763202006,0.5338322673556559,0.5443336364967262,0.5280368827831339,0.5332390279131604,0.5275863511308722,0.5354750334555213,0.5438240855861723,0.5324005677701443,0.5355829555610858,0.5256909103932904,0.5443108774962512,0.603478982862705,0.6109713680590251,0.49449347297401086,0.6254380455841493,0.6246289610283404,0.6264779208878296,0.6246542411644722,0.6258309366903925,0.4705454050495216,0.4671711612401299,0.46895032517939067,0.48836222200816226,0.4784847616355668,0.4617587779674943,0.5350744621769048,0.4433648303505054,0.4312473082703286,0.4483820125412627,0.48172033415625615,0.5862519647858451
cifar100_object_classification,0.43899459959541026,0.4691368037886766,0.4413356298504083,0.5170413671232115,0.391883289250196,0.3510501605764732,0.3559399477450687,0.4759018382498825,0.24434619958929776,0.17484274683377832,0.14464055153800157,0.14854892268102432,0.016326924932491025,0.0,0.33939241272200515,0.3421647885186591,0.3847995991923422,0.3903092692559363,0.454505619902111,0.4703454471583659,0.4593193860083053,0.462614137084993,0.4612529612829163,0.4596360254125134,0.460602745124797,0.4614031260626859,0.4619964417815092,0.34458697392570214,0.43527138610261895,0.38275182905988847,0.4119370683809307,0.4480487174482105,0.514698650705514,0.49677015706885347,0.49063655972755477,0.49777594771591793,0.4971957633715679,0.4958693476174307,0.4924399494696137,0.49267134570986126,0.49981542104188836,0.5041954050354498,0.4926488240656928,0.49403438121147086,0.48511230911982384,0.5018215047626337,0.5496601914762669,0.3916998809358346,0.5613777923447739,0.42586902734803866,0.5625508562600593,0.6618070310155019,0.4284123275596934,0.5639886243320629,0.5641899881391188,0.5643793409842831,0.565696193421342,0.4339988611032511,0.4256355545494256,0.4292713141899949,0.42284576815025937,0.7247995045675396,0.4493677060918277,0.44905724189591983,0.43156740954693534,0.5033637388720302,0.412600702522467,0.3991365109778922,0.42222265843032963,0.4289931922808921,0.5316144094752703,0.43748077564747256,0.47160951334576856,0.44627290569778927,0.5207801686891873,0.35858106065492124,0.4734331208864473,0.170310197265503,0.017416204783608818,0.33769959684601575,0.38315109299277206,0.3879967257321188,0.45554865944899775,0.4720932289104837,0.45819410096899454,0.46019239347816154,0.46784849842758747,0.4663415243577034,0.46741752558480354,0.4599211026743224,0.45497636562280247,0.44533223350196555,0.4110523873450256,0.5141304734393323,0.5013869595480479,0.495759285197345,0.49645507609034306,0.505252211955288,0.49076790932897485,0.4936808686902292,0.48821267671655333,0.49780341786738,0.5062972974069467,0.494167346264915,0.4961116824266944,0.48667610221433066,0.5070758663776421,0.5539465354170122,0.5604369332201203,0.42265512984873477,0.5644829097474867,0.5635912460224557,0.5654530142451936,0.5637725745819295,0.5647194602033732,0.4325192902970028,0.42565820159673345,0.42740494003926066,0.4505840018429137,0.44442098619278303,0.4322828110383359,0.5015651878304592,0.41272839498497826,0.3997537529452795,0.41948135215169535,0.43035293121935664,0.5311317949728229
mnist_digit_classification,1.258829050810311,1.3296704694841743,1.26308695421068,1.3488168635521443,1.0751918673676808,0.8184935097428718,0.756969931225468,1.3396193223692656,0.8651626474482217,0.4651020805649362,0.7496647951787133,0.7767122538206639,0.693970996560662,0.6313195035524704,0.0,0.054568758093174866,1.1368054452443814,1.1725344476497672,1.2900634298657876,1.4061520717113767,1.333968098480839,1.3390079633789775,1.3363932238997467,1.3316478963401417,1.3369641314273164,1.3369912510261313,1.3393511520494557,0.9751186355196975,1.218370071320318,1.0977456699766621,0.7332022815704274,0.9648418041152257,1.0573235755805657,1.3455700288016967,1.3313984559226613,1.32813783476989,1.350239563534825,1.3212104674289056,1.3412803425027795,1.3451676735518414,1.3252017387911403,1.3427455444835066,1.3253836795794165,1.3490932880235202,1.318128833321653,1.3220406525911292,1.3036019108428147,1.0049039029846554,1.3327136209102999,0.8902653639212126,1.0991227263781431,1.4847159802127599,1.1608067901721193,1.0989676794222167,1.1018648766899777,1.1001125188471403,1.102934496995514,1.2269345062336077,1.2078044316455745,1.2091768434968295,1.0736714513985883,1.2105041560118797,1.0800426790971738,1.206823594764406,0.9833435930609278,1.2081279112935386,0.9926727546692249,1.0129029766042879,1.044742725414551,1.154604557525316,1.19885285738471,1.2567910565883198,1.3109620636714394,1.2735253708582481,1.35716441175921,0.7576523339648099,1.3355712104902389,0.4618737287157496,0.6867672119993976,0.0009554298463868988,1.132762167485072,1.1704691679630508,1.2948883384445087,1.4067180305125295,1.3349298243931633,1.3340946780104834,1.3486032373968695,1.3457208391267947,1.3427656844126878,1.3357426796128176,1.3233935151845697,1.2376088457427676,0.7341189941832856,1.058210740919903,1.3503011651264587,1.3389591625609738,1.3257299019998745,1.368634720677812,1.3122089568842032,1.3400168674222561,1.334120464404885,1.3234916376219725,1.3438146082719407,1.3253009929235746,1.3562603117956222,1.327797944543785,1.331425570615507,1.310612523882942,1.3284017736588305,0.8924565159533094,1.099751733710659,1.1010439979574504,1.1007200410395928,1.0985788832379617,1.1003514198060933,1.2297307277187184,1.2087729089135784,1.2033031415877893,1.0780805384535463,1.2006433633392992,0.9867420757373646,1.2034617348735763,0.9912095798454852,1.0110404927222443,1.0363999456296156,1.157189747370615,1.2030955792979734
emnist_digit_classification,1.2705917989365536,1.3557362967218152,1.2842478033788851,1.3718522364115013,1.058555077165053,0.8052169915281524,0.728910174129879,1.3428992526615542,0.8642103604217151,0.4539730939070893,0.7546714145530544,0.7847498850639393,0.7028156459030624,0.6353145617218072,0.051110277836832564,0.0,1.1558809340927767,1.1869584943900802,1.303563924796431,1.428790989689196,1.3627155304743925,1.3680267556436454,1.3653056128342653,1.360422321219175,1.3659252919260902,1.3660557067506827,1.368016936065084,0.9473458911442556,1.2194702849577523,1.0686417357918592,0.728688905967222,0.9483948550197088,1.0466290227792927,1.3504061316633975,1.3358539285118616,1.3318928197159565,1.3576988403260786,1.3239490412556458,1.3467963484657137,1.3521571136787087,1.3275598807981868,1.347412681963643,1.3291941796111952,1.3563320173763205,1.3223608387659236,1.324370946460162,1.3183941654771574,0.9821434579143042,1.34906339909091,0.8700162221218514,1.0655532895781492,1.5152071998858228,1.1617863632137966,1.0655958472189457,1.068436943103892,1.0666806154155746,1.0694844613317611,1.225943160964211,1.2137124871442355,1.216316476544674,1.0308743401903084,1.1868449640283165,1.1178772073225414,1.226025521808342,1.0134292225234685,1.2485413837396726,1.0199556766625681,1.0520815526369611,1.082502172052129,1.1525329426942397,1.172153306828282,1.2678777796649379,1.3366771274902143,1.2953110031122954,1.3801733065293704,0.729608517638205,1.338394865319021,0.4509266269333812,0.6946540302240836,0.050449810400988004,1.1514933440668542,1.1844779142487178,1.3074948975306724,1.4297033207551493,1.3628965582033628,1.3633766776490304,1.3783156449774308,1.374840577084635,1.3719500136860716,1.3642822049853263,1.3515110968865485,1.2401540760029464,0.7296133914200139,1.0480562065848475,1.3558447651207002,1.344871250520713,1.3298186209910938,1.3763965363895774,1.313158594604031,1.345070221084851,1.3403298106320558,1.3259296051041753,1.3490107622538965,1.3284715401843643,1.3637856444035878,1.333319360617411,1.333976925060715,1.3262609361267697,1.344767828270434,0.8718298662381927,1.0659138694555608,1.0674000562658124,1.0678636375034884,1.0650989923864826,1.067067254853538,1.2292335264722272,1.2141226903060396,1.2095497925151717,1.1166876302530109,1.2198182012063346,1.0162287011369704,1.2428085748342403,1.0191462393769526,1.0499402690328792,1.074155790365491,1.1552351633969287,1.176674387794326
hyperkvasir_anatomical-landmarks,0.17392017405843957,0.22683294556579892,0.21632643586985936,0.32342691886898867,0.2598693945337089,0.35343534436776225,0.7414877631204317,0.15648113245807815,0.4722664629341745,0.6586446086727555,0.3400825679089724,0.31963451770893037,0.4326825909324439,0.3879560228283213,0.7294016527152762,0.7489705139530877,0.0,0.027850287994659988,0.11661211601873661,0.14168024332321122,0.14831576126190238,0.14963514596488725,0.15004097051649348,0.1485024020157842,0.14946154760671276,0.14928702044554287,0.1500469170291879,0.3026369308214383,0.2861911546871431,0.37248553517042604,0.5407607804242434,0.4172117192857747,0.5056929564537037,0.36411106353589057,0.36801855339321,0.3887669884761322,0.35828439477611784,0.3909041071455093,0.3575975629027802,0.35476126803908836,0.39485962605984404,0.38900228283695315,0.37476882228323316,0.34909628163479695,0.3733407130338594,0.4023465733534465,0.45058484100466284,0.29467846952296867,0.4558835507289388,0.4073078330915454,0.5340237711644691,0.5094476165210788,0.3536115632746988,0.5352545982262038,0.5352909635971109,0.5371037487851561,0.5373281806507946,0.26233998764842287,0.25412442343376296,0.25084515586806455,0.5317956276202505,0.7257102043317192,0.4634988843450517,0.3093734701914467,0.34363656691455946,0.45161476419729274,0.3878910846949125,0.3873727860422864,0.37353879827871506,0.45423980341926123,0.41700433694538347,0.173279969331681,0.22632982924539935,0.21967956339808345,0.32528002554343627,0.7445561674170478,0.1561123216272558,0.6513832866422414,0.43284896284727126,0.7266675620885039,0.0008521361655290063,0.027130679381452666,0.11818267959031573,0.1414446439017515,0.1481088596372958,0.14932325012600883,0.15206038515909914,0.15378459076526013,0.1558991881868656,0.14820239274193353,0.14822584447612253,0.2917134794239646,0.5412594260910394,0.5021841416801855,0.3725681307709538,0.37144687687735145,0.3879148134020278,0.36374152670863347,0.38765288761047234,0.3589950832020251,0.34917294370885077,0.3888815107726329,0.39513441483646916,0.3783057625683043,0.34774569467839256,0.37638476597887643,0.40475837520171176,0.45176086162784873,0.4566963913243371,0.40160553234701,0.5367788326963491,0.5341509764257726,0.5380826320758145,0.5370764688298262,0.5353529172809497,0.2612164682615929,0.2578458246513976,0.24890145596701624,0.46441345533875356,0.30692425268784274,0.3458826539516538,0.449745551983636,0.3863215752714666,0.3897821274846283,0.3693149274586809,0.45510905071403296,0.41407076162108414
hyperkvasir_pathological-findings,0.17840813060674682,0.23364848139894578,0.22365299813968714,0.33051502413728734,0.2822941428887104,0.37363268667889105,0.7608956859328817,0.12935465767013876,0.4991487079234334,0.6678522871587789,0.3465726657867046,0.32870408497035364,0.4349304682608053,0.38927550355381974,0.7525102852835363,0.7692455107036935,0.027824850371408333,0.0,0.09972709554918278,0.11402644665165049,0.14319324490501792,0.14398637521586238,0.14437051743077903,0.14305343278335042,0.14426778343226906,0.14406832291544008,0.1445737840003426,0.326729282143036,0.2595632213905088,0.3907549967483326,0.557574953795126,0.46782498130728284,0.5052043696379817,0.37845726710402605,0.3790017892628591,0.3989853348737675,0.3715836638168369,0.4008388692066755,0.37099519330573794,0.3669270558380544,0.4049723536652726,0.40008086190330194,0.3859924849929339,0.36174515513240546,0.3841800824468399,0.41252607905118055,0.4663338633226398,0.3259990093515131,0.4701025136600373,0.43936245100982835,0.5394247140155191,0.5339078474566801,0.3383771573935437,0.5404973737208556,0.540524682175187,0.5425044056079849,0.5424459749062558,0.22529506006717523,0.22184841466954908,0.21922060553954775,0.5485350295377636,0.7389684066032036,0.45085277177578204,0.3114103891356596,0.3524365420170935,0.42575999348286575,0.3838785597218391,0.37222369376226633,0.36971863257766713,0.4728717667096924,0.41429425242292606,0.17698001013939202,0.23812409459918382,0.22763016798603722,0.3329729490403553,0.7641050852446409,0.12904900891432503,0.6604753084924435,0.43484097378934167,0.7498535649750857,0.02790786395698714,0.0008656866215306801,0.10095636854644607,0.11470249743135841,0.14199446040693992,0.14428145694074257,0.1470273841441031,0.14779101441086295,0.1497948101281705,0.1437127914542048,0.14228095689818207,0.2649293619567657,0.5584448995939884,0.5022702465387314,0.386273017896957,0.3826196831383667,0.39734022380627004,0.3765010681295229,0.3976450111228938,0.37213617548294325,0.36238086521778723,0.399696546793404,0.40555532623252905,0.3899402772984272,0.36066044268825564,0.3864620996921957,0.41471754578764297,0.4670535982116034,0.4707499398442035,0.4335165998233098,0.5423114552144492,0.5392069258653133,0.5433606639188606,0.5424222300020689,0.5403257212697085,0.2238579530594879,0.22395878880891304,0.2176955135080153,0.45187092820110086,0.3085583302402129,0.3543035676466041,0.423932057310179,0.3823233443640206,0.37451330640705494,0.3656230344681484,0.47358703905712757,0.4106324674885117
hyperkvasir_quality-of-mucosal-views,0.3115011604279453,0.327109914657775,0.34347437986366514,0.42925835396662393,0.500298300405418,0.6013275904567951,1.002103880079118,0.04939295710623952,0.6785794057189005,0.8179064964950923,0.49300215381630463,0.4713334322464882,0.5574281909913928,0.5190493285717089,0.9321133956474438,0.9605621365238576,0.14723862555452671,0.1195033571578846,0.0,0.1066600454817091,0.2579259508087286,0.2575875880918756,0.25743852012142954,0.25831288044368084,0.2584006434843079,0.25800571327139177,0.2587648935649284,0.5151207425281095,0.2848937993768774,0.5941798216501647,0.7967147210028318,0.7328196618227518,0.6215641913290403,0.4798110495693541,0.46660345443084494,0.48042439269418374,0.47221700830919966,0.479772535679086,0.4691587679393092,0.4647845588004329,0.486863142824386,0.48748948966583455,0.4731645299077771,0.4644506875086561,0.479541183704765,0.49176744911130654,0.6032526000801871,0.529565956963406,0.6024526878330096,0.6697042553058483,0.768982831163168,0.6397469477018541,0.41896621441670984,0.7701602667014331,0.7696617682719026,0.7719308153450274,0.7713531767987937,0.3338530810670146,0.3203771372327283,0.31491816081853236,0.7476518099675176,0.9733366499449292,0.5560195238094815,0.40395526603596194,0.4831771661636464,0.507613585317666,0.5043554169876238,0.45097693316132503,0.4756409290211152,0.672554881225382,0.6251021911104833,0.3113825820489488,0.34526766336664233,0.3443692146233492,0.42805491494478076,1.006259423967942,0.04884568861594996,0.8073959096697494,0.5585448217622534,0.9308150946111639,0.14668827218291114,0.1260459878732643,0.000619675611304408,0.10634170434490428,0.2568753504099657,0.2600694481099793,0.2600951693921707,0.2623008697290458,0.26231811662020377,0.25715347420802814,0.25828245818676315,0.28638732985794696,0.7977214894839048,0.6185247742198875,0.48609622448872347,0.46872252158789457,0.47926488078816576,0.47561810714952435,0.47809882155667693,0.46970397498758376,0.46111655042073196,0.48228543288562054,0.49124984977911257,0.4776625416354025,0.46369227991794615,0.4794934599012962,0.49333072383949406,0.6018839194411726,0.6032232691030396,0.6633333290274556,0.772329938379343,0.7684400735414627,0.7724367393114772,0.7720991371027265,0.7690526202470978,0.3322679755653321,0.32482756036709187,0.31238821836327807,0.5574131411620237,0.400844418416329,0.48388210507515905,0.506258999045776,0.5032130703571962,0.45529895723306235,0.4749344858229454,0.6741642297865676,0.619792928875633
hyperkvasir_therapeutic-interventions,0.24895061634908872,0.2430186981102192,0.2800274306856013,0.35544990651803365,0.5035884130220956,0.5611388607103455,1.0335687301276961,0.12913660460929527,0.6769215615527799,0.8295643208698635,0.47767145496761826,0.44799241550136826,0.5306002624017826,0.49742381984646916,0.9772853856656999,1.007891936195264,0.16482390313391,0.12509084923563613,0.10102261158598377,0.0,0.1829334384416188,0.1821198219337981,0.18229773500240232,0.18326531996126136,0.18336332666019964,0.1825936436820207,0.18349864973793667,0.5249270999467746,0.23096583384841068,0.501362129787507,0.7702487547122696,0.7536982786644914,0.5922624727505427,0.37082696811546745,0.36348760319050777,0.38190200506172045,0.36317558398348454,0.38356496583809774,0.36184019019326086,0.3571526157011718,0.38785092800783727,0.38249600499097125,0.3717206703160345,0.3559887798294868,0.37564486824595367,0.39560486169567693,0.4884700046792675,0.5330646518310391,0.4831771132279048,0.6847656858473051,0.7391009787297201,0.549450251369705,0.3470593087906716,0.7404978323822806,0.7398274143632845,0.742089457438069,0.7415638907546063,0.37737018501949543,0.3606036256669592,0.3573897447227514,0.6770768127760052,0.9535827008860973,0.4976484782959359,0.3421831820731789,0.46841700556006804,0.4230381762559594,0.46212056644749444,0.40999308240682947,0.4419880051595077,0.6155167844862991,0.5913212070704281,0.2495128755747511,0.2640176844262051,0.2792422373265083,0.3540147314478101,1.0378117810159422,0.12982475293805684,0.8186277274604012,0.532894284966593,0.9756986556115554,0.1664470494681552,0.12872266091807985,0.10066769550521942,0.0006748657715312672,0.17934157260495812,0.18470655216404983,0.1825681031044981,0.1863804758350054,0.1860967367019319,0.18377159444531038,0.1848487346883493,0.2291373960213462,0.7704441181098995,0.5888336332508282,0.3763447909209181,0.36426335839112556,0.3804545068553943,0.36437709894924536,0.38308838302951065,0.3621271425939215,0.356087253960619,0.38293232457598514,0.38821573852952534,0.37706378340384084,0.354370018894162,0.37410943634753346,0.3957163661653816,0.4861173828752394,0.48469456089081786,0.6768442542875668,0.7419522818928477,0.7388579148009637,0.7429270651768312,0.7423169224322933,0.7398669368810671,0.37389266247281683,0.3640852083195045,0.35660099966132375,0.4996699216059026,0.3415536495094708,0.46827591051320344,0.4224769589005428,0.4620931213351481,0.4152629500475214,0.4411042932746293,0.6160704666846062,0.5844590641375942
