,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.250608162711865,1.1744938751592513,1.2157799026102358,1.251683519469661,1.5813076211299344,2.1089201165505598,2.6613757098424173,1.1709651559124172,2.335471062175287,2.2209282873698006,0.0,1.8254412134654534,1.631532844319256,1.6067645605829317,2.3249078676486894,2.4403218509003155,1.2130768094656217,1.1940321961175964,1.1433521724935782,1.1463076570845843,1.0991835403393084,1.094144631552273,1.0958617595021978,1.0983811461343747,1.1026102231106858,1.0955929193189848,1.0959765244208923,1.670089617105585,1.3395003639524252,1.7324608558163481,2.4286790987192237,2.313055500787063,1.9147013355422777,1.4341429122701448,1.434799603530235,1.451413379451111,1.4210161759762023,1.4665990210947355,1.4303514310119687,1.4188759797155075,1.4623964573921016,1.4463788869935308,1.4359751956561015,1.4185344534991304,1.4326507641675674,1.4717646733785132,1.6436374902782815,1.7103786888994241,1.6272186255675,2.0957946527900493,2.1213020321081704,1.5984493262916861,1.5057631277848218,2.1416277944903617,2.1162233120751557,2.1254481185157363,2.1278080517839495,1.360973727864807,1.3666626555905814,1.3690185759320923,1.967971038887626,2.5993514274796476,1.6508966169944879,1.4004023578244051,1.5787685292906444,1.474122139172078,1.5742017011567824,1.4774665873065678,1.5522296322575104,1.7849464683016258,1.9156965132939552,1.2617098225058,1.209268096346106,1.216967050991419,1.2525490823332968,2.6908655419730447,1.1738603162842658,2.170553515094454,1.628975482929385,2.3313932731168157,1.227783222251396,1.1840103623798326,1.1396239830290253,1.1465571028271833,1.1055843222626827,1.098725936773764,1.0956577322798333,1.093975137678699,1.0973400497927432,1.1048817044635761,1.1136251562727661,1.3277611689868165,2.4048956683268825,1.9128683643237623,1.4363872559262703,1.4287018559922573,1.456278406117399,1.4213632777775134,1.4573635083294683,1.4267520678715782,1.421329287646568,1.4662096682445245,1.453866355954609,1.4461523980424653,1.4149020811815651,1.4365103478084715,1.4669345692184748,1.6282112272091802,1.6233838935678246,2.0562645491357614,2.1502898930063186,2.145163269241278,2.1541473730535285,2.121147428145619,2.1168283910184083,1.3658742244196327,1.3646136450155635,1.3595631834911661,1.6457935297033512,1.3915882103473547,1.585444318772218,1.462829832761489,1.5870382333252582,1.4948611879546294,1.5492942615573737,1.772938011080885,1.8793837618749367
caltech256_object_classification,1.2510286127362846,1.1745641201055461,1.2159271319315306,1.2517280105097055,1.5820624344356045,2.1106348126687293,2.664097614944962,1.170612416483712,2.3372347075122075,2.22240111630047,1.8576992827902257,0.0,1.6324093353593008,1.6074800457636016,2.326465233688734,2.4424611739716102,1.2132855700369165,1.1942361207513912,1.1432309272054981,1.145941450859004,1.0991152755199782,1.0940552319673178,1.0957820708547423,1.0983709008462943,1.1025826809476056,1.0955090939527796,1.0959460974921873,1.6708340729893798,1.3392265151487202,1.733440690606393,2.4316575467905186,2.315304066045857,1.9149394906448225,1.4339799013570644,1.4345885320702796,1.4512699525224053,1.4208098857662472,1.4664991957285303,1.4301729161926386,1.4187274512243022,1.4622549953071462,1.4461637920960755,1.4358230109148964,1.418358721882925,1.4325147083326122,1.471609805043558,1.6435241336620763,1.711334691658219,1.6270922923887947,2.097563721955094,2.12175715010134,1.5982154774879809,1.5055921344498668,2.1421197738116566,2.1166801527245758,2.125895707212031,2.1282459939958693,1.360549779451727,1.3663511036618763,1.3687410513471372,1.9689913346151706,2.600026729066567,1.6503320787376574,1.3996013508175749,1.5778476961119392,1.4739849368527476,1.573282102353077,1.4769310236591127,1.5512874826725551,1.7857746097322957,1.9159072308965,1.26216058893647,1.2092316401205256,1.2171669424220888,1.2525501202483416,2.6936802341849644,1.1735373307618104,2.1719456897282488,1.6297681985788048,2.3329322348599852,1.2280227582133159,1.1842335409198772,1.13947939594407,1.1461965665234781,1.105540563302727,1.0986778067200587,1.095569899101128,1.0939035564531185,1.097308115051538,1.104846943550496,1.1135702488753108,1.3274855018237361,2.407788571476302,1.913084306535682,1.4361955633725652,1.428475710313552,1.456087762391819,1.421148891864433,1.457185341166388,1.4266019573491227,1.421114069702238,1.4660932022533193,1.453670253244654,1.4459854379106352,1.41472329487786,1.4363738759578915,1.4667736676803946,1.62811491551485,1.6232894392953692,2.057916243300806,2.1507755402963635,2.1456860239531976,2.1546016160466976,2.121613926998164,2.1172296711209535,1.3654724303034276,1.3643013508993582,1.359292723359336,1.645209229727771,1.3907692365436493,1.5845331027810126,1.4626999429421588,1.5861420837403029,1.4943796750884242,1.5483687779880437,1.7737249650115545,1.8795690693212317
cifar10_object_classification,1.2552858903085216,1.178198884005908,1.2198861614568925,1.2558281298788176,1.5872027081015911,2.122051137115966,2.6734541561890737,1.1732193620246987,2.3503115593031945,2.2182852630133323,1.8688786287218375,1.83749705043711,0.0,1.6041728565389635,2.328476815948471,2.444810535528222,1.2171116034685285,1.197678988167378,1.1457856188402347,1.1482613319468657,1.102000767935965,1.0967325427426795,1.0985765769426044,1.1012186471685312,1.1053444936760923,1.0982099672281413,1.0986453145175488,1.6772570556397415,1.3431926794397069,1.7381502123192547,2.446250906394005,2.327806546743094,1.9258274615764344,1.4380180597886765,1.4385101612050164,1.4551991910321422,1.424639602791609,1.470499207675767,1.4341746644680002,1.422526312780914,1.4662547689731331,1.4501594876370625,1.4398321244246333,1.4222310932051618,1.436325581607974,1.4756354869126698,1.6500744014686881,1.7175918539960806,1.6335276812891568,2.107685159683581,2.133048796814202,1.6033241183414677,1.5115768104596037,2.153749781852643,2.128007297484312,2.1373301058780174,2.1395965743024807,1.364261865617714,1.3703236468591131,1.372830766419374,1.9747824852342828,2.614986635545054,1.6595152488880194,1.405436962374187,1.5861897158716758,1.4800131597374846,1.582198860394064,1.4843540004500997,1.559528801260417,1.7938399966795326,1.9260584264374867,1.266448973930582,1.2135821286302624,1.2210425403068257,1.2566653099299532,2.7035339141009516,1.1761356981777973,2.1678208481598604,1.6230803257604167,2.3352072468072222,1.2319205768011778,1.1877187247421142,1.1420251032038067,1.1485014417519648,1.1084110928280893,1.1014924006985456,1.098348258704615,1.0965508730878555,1.0999884844206498,1.1076231254196078,1.1165126553537974,1.331304796974098,2.4220410131110386,1.9240843634047937,1.440212284304177,1.4321768863232887,1.4600657528546805,1.42498971240542,1.4610572886604998,1.4305151353119845,1.4250305211025998,1.470096639981806,1.4577044683168907,1.4501043912641218,1.4185457384657219,1.4401082961082532,1.4707908612682563,1.634497437227712,1.6296675235082312,2.067757602904293,2.1624176381811004,2.1573615339473093,2.16616998150956,2.1328965932422754,2.1285471381463146,1.3692857176412894,1.3682582046434701,1.3632721161659478,1.6544054350343829,1.3966816723190112,1.5929770717594995,1.4684743748112705,1.5952379413906648,1.501944841332536,1.5564206786071555,1.7814980140681664,1.8892273840028435
cifar100_object_classification,1.2543582119057,1.1776625083374617,1.2193638365696962,1.2553875901478713,1.5861785550893948,2.11957487863502,2.6704732258331276,1.1727634941687526,2.351477476603498,2.2184242721105107,1.869137639772141,1.837595055628039,1.6292001513255914,0.0,2.3290507566862746,2.444938732125401,1.2164315988938321,1.1969606574208065,1.1452783584061637,1.1479324465127947,1.1014859508612687,1.096268858480483,1.098072609477283,1.10071860548446,1.1048433875388963,1.0977347341378199,1.0981946439272277,1.6759625452056701,1.3425402490837606,1.7369048444633082,2.442895558069309,2.326301294121523,1.9241867187204882,1.4371330141983552,1.437772693739695,1.454463366144946,1.4238471353262878,1.4697538671635708,1.433338614971429,1.4217626148468427,1.4654479675234369,1.449361551421741,1.4390711354749368,1.4214354187085907,1.4354199051582779,1.4748847889785983,1.648569375409617,1.7164796189526346,1.6320803368707106,2.10584903206201,2.1315154387238806,1.6024587680636464,1.5107772121349072,2.1522274335279468,2.126486880800241,2.135828405990821,2.1380584330090344,1.3635320094805172,1.3695192418937918,1.3720195548134275,1.9737943654252113,2.6137209610484824,1.658460107594573,1.4045957663932405,1.5856451038751047,1.4793607938346633,1.5816203011318675,1.4835997068129032,1.5589698240294705,1.792814613198586,1.9246222792846654,1.2655198052933854,1.213023200227441,1.220528391200879,1.2562226412927568,2.70051760288563,1.175670951415601,2.167862872882039,1.6264339344669705,2.335766058638776,1.2312282382421065,1.1870109232924178,1.1415058193322354,1.1481426422553933,1.107885326534643,1.1010002457332244,1.0978629084267937,1.096111847028784,1.0995196575803285,1.1070890778761617,1.1159995628884762,1.3306535853681516,2.4187376354894674,1.9224367865644725,1.4393577738701056,1.4314419110454675,1.4592786252331096,1.4241993582213488,1.4603492704139285,1.4297175975341632,1.4242394755122785,1.46933198306336,1.4568902801484445,1.4492936933300506,1.4177460815472755,1.4392481938773072,1.470027655521685,1.6330120049186405,1.6281978216679098,2.0659164948139717,2.1609170574345287,2.155857166091363,2.1646936077942387,2.1314036179644544,2.127037448024743,1.368545047050968,1.367452614131274,1.3624538049506265,1.6533442214753116,1.3958977790724398,1.5924460320285534,1.4678484151584494,1.5945955559565936,1.5011171766015896,1.5558572287199592,1.780485015352845,1.887811705600022
mnist_digit_classification,1.2507005419757222,1.1753566352824838,1.2159722096084682,1.2524288284210183,1.580954146878167,2.0991617419081665,2.6447798723093996,1.1717018300981497,2.33525860354852,2.1850855201492827,1.8548070245296633,1.824106321244936,1.6210301884268634,1.596576834378039,0.0,2.3791822907110483,1.212715979745104,1.1936905734283285,1.1438431748043105,1.1482340519734415,1.0999125153062908,1.095118094800505,1.0965872012660551,1.0992629218826069,1.1035209851870431,1.0966126599109671,1.0969563157941247,1.6669721994944422,1.3393959014194077,1.7327268268770806,2.4114334037643315,2.30548872770717,1.908632675743635,1.437850316924627,1.4380136546690925,1.4546989579337182,1.4246499204744347,1.4695492655929676,1.4338261481664512,1.4223732749949898,1.465560471421584,1.450063227194888,1.439377494841834,1.4219913444817376,1.435940670775175,1.4749618983454955,1.6462934261827638,1.7074421111320315,1.6302646415501076,2.088048561350782,2.1147573937939024,1.6027927387586685,1.5062851808768043,2.135008710863594,2.109865257745263,2.118895659888968,2.121280942766557,1.3624953864255396,1.3684367926669387,1.3705827774615749,1.9672230587764834,2.5916881504935043,1.6512165665708451,1.4019719831820125,1.5768486175388765,1.4747617879671855,1.5734517464362647,1.4770780036798001,1.5521709587869927,1.7889145057686084,1.9133152284953123,1.2617420865352826,1.210070881859963,1.2172447779115263,1.253051279956529,2.674503995455652,1.174519717032498,2.135742384592686,1.6182957059432426,2.267124052771298,1.2272209198746284,1.1836520814874398,1.1401707451053826,1.1484575113879156,1.10619888121404,1.0996604410376212,1.0965320900593156,1.0950345188956812,1.0982612884316008,1.1056310309930586,1.1144200589741233,1.3279476322350487,2.3878943073563645,1.9067536810876196,1.4401219496432525,1.4320159188498645,1.4595384748343814,1.4253506199319959,1.4604886766558258,1.4302594451823103,1.4247161805823003,1.4694371451646318,1.4574386668590915,1.4494424374625727,1.4184482631797977,1.439975449728579,1.4701187355917071,1.6308211748324126,1.6263921751754318,2.0489670455871183,2.1434917781295506,2.1385875059270103,2.147491131223635,2.1146342976438515,2.1101909792666405,1.367354234542865,1.3663948172481708,1.3612230881456484,1.6460120007640837,1.3934046267205868,1.5831990027235752,1.4633939229628463,1.5860416887609907,1.494024891437237,1.5491032482431064,1.7769774762822421,1.8771488266856693
emnist_digit_classification,1.2496522572354256,1.1745586122609373,1.2149514795556715,1.2515707585244717,1.579019457840995,2.0944546036522453,2.637489866865978,1.171123894967228,2.330491773886348,2.1794098838464864,1.8512379429143666,1.8211191966608893,1.6183808431396918,1.5934817449502425,2.260199225844125,0.0,1.2120081227391823,1.1929715679849069,1.143424036548389,1.14782154262377,1.099327525487869,1.0946208002945834,1.0960655669163835,1.0986946644860602,1.1029210578686215,1.0961126251706703,1.0964352498038281,1.6637684440510205,1.3383994975384859,1.7284519308086588,2.4045267655084097,2.301581292576248,1.9044231976439632,1.4353374267155803,1.4354138679756707,1.4520628040527965,1.422245456046638,1.466797951555796,1.4313370626449045,1.419951119160943,1.4628420773062871,1.4475572237045913,1.4367654229921623,1.4195878468508158,1.4334052844723781,1.4722545042301989,1.643717991051842,1.7046262385011097,1.627847686887936,2.0841734738761097,2.109810263350481,1.6013858133933716,1.5042823668396326,2.129917726904547,2.1048999788643417,2.1138716505392967,2.1162975466981346,1.3617742579352428,1.3676836407391422,1.369849273971278,1.9617519830205619,2.5856506235657077,1.6498944771430484,1.4001022453167158,1.5754016902204548,1.4739489954143885,1.571842944117843,1.4758492287051286,1.5514135490466958,1.7861951585283116,1.9092732191456405,1.260640040076236,1.2090505307134163,1.2162982509837297,1.2521967237318574,2.667150712668481,1.1739836764328264,2.130125076414889,1.6155138801873208,2.266568773890376,1.226471103884332,1.182979742059643,1.139748132240086,1.148085584069494,1.105588498817493,1.0991135547348247,1.096028701803394,1.0945863357178844,1.0977378005663039,1.1049860275027619,1.1138108386869514,1.327076595541627,2.380873227694193,1.9026875369723228,1.4376788680279557,1.4295378274689425,1.4569271061097098,1.4230428801135742,1.457853993478029,1.4277304065357637,1.4222301985763786,1.46674921784621,1.4548263918844198,1.4467465628785259,1.416055163986376,1.4374423661601572,1.4674333278045353,1.628359983842116,1.6239358787163851,2.045219090924947,2.1384742609673792,2.133501070796089,2.142570223436464,2.10965706173168,2.105198589057594,1.3666766880838184,1.3656594211797493,1.3605141119991018,1.6447211945394122,1.3916578810427902,1.5819667316551533,1.4626880327537997,1.584365796598819,1.4926373410719402,1.5483717174090597,1.7743180391981954,1.8733490497578726
hyperkvasir_anatomical-landmarks,1.2556837554925053,1.179191229658642,1.2214544485158765,1.2576750712346765,1.5883204189887001,2.1326629515187,2.6972990077011825,1.1728827018180579,2.372958289721553,2.250278270775441,1.8862936716401966,1.854244362886719,1.6529826812405215,1.6272753818791972,2.356033685038705,2.474308892899706,0.0,1.1953606834294868,1.1444421285554687,1.1478660115839747,1.102312088198074,1.0970297946454133,1.0989072175172132,1.101408930321265,1.1056216674538262,1.0985650804590001,1.0989257793109077,1.6830930653549754,1.3469903903268157,1.7435286536751136,2.4608755137654894,2.338164431458328,1.9339822896510432,1.439397923019535,1.4402107353733755,1.4569773277005011,1.4259071007880928,1.4724939947347508,1.435740336292609,1.423878324449273,1.468149323610242,1.451829663367921,1.441494065780492,1.4236012103422708,1.438222681166958,1.4776401470185287,1.652103315480797,1.7206977113675646,1.6356030386606408,2.1159134467425647,2.1410164256700606,1.6040939952442015,1.5147538690029623,2.161977570864752,2.135813338449546,2.1453290198901263,2.1476492383145898,1.3659884143954475,1.3721641096993469,1.3745608855096076,1.9848873250276413,2.6283665397915374,1.6659684773532533,1.4073821771675457,1.5904084501962847,1.4846644487495935,1.5878578369061729,1.4900524183684585,1.5645765726944005,1.8024791802228912,1.9294191256058455,1.2669409895051906,1.2142597574861211,1.2225787004126842,1.258495415348312,2.7273580312380603,1.1758422567211562,2.1988481059219693,1.6502765171162754,2.362741676444331,1.2284393345632867,1.185332539144848,1.1406449801065408,1.1480937932640733,1.1088181845745733,1.1018511213512796,1.0985237918573487,1.0967781699124641,1.1002746914015087,1.1079463773223417,1.1169090752252813,1.334747712939332,2.4366136322012726,1.9320733457762778,1.4417248877694107,1.4339082124447726,1.4618383250699145,1.426268380323779,1.4629005972038587,1.4321143286209685,1.4265098589428336,1.471996057900165,1.4595370835008745,1.4517937349637307,1.4196954376340807,1.442167424964112,1.4728470037959902,1.6364422867866957,1.631707552754715,2.075368050119527,2.170732874458834,2.1656011374125432,2.1745935908341685,2.1409195385043844,2.1364038744240483,1.3710975164190233,1.370087626468079,1.3649728563499317,1.660821470140242,1.3987174964873699,1.5971546420216085,1.4730844294483794,1.6010742323558986,1.5078224135477698,1.5613136512130144,1.7900315022990252,1.8922111378587023
hyperkvasir_pathological-findings,1.2556763350401918,1.1792117271750786,1.221452969469813,1.257636600001113,1.5893045375988866,2.1335010017695115,2.6977339212332443,1.1726617969907442,2.3739059122379897,2.250502365948128,1.8868905988441331,1.8548364541531557,1.6531916064913332,1.6274459809581336,2.3566498192738914,2.474913878697393,1.2150022239814489,0.0,1.1445223331031553,1.1476329446472862,1.1021721911832607,1.0968885773180999,1.0987841681586499,1.1012454004939516,1.105444987235888,1.0983931756316867,1.0987754819054696,1.683971390996412,1.3467246886245023,1.7444962703321751,2.4619568433131755,2.3397582121778893,1.9342081816987298,1.4400653853797218,1.4408161860148119,1.4576010771700627,1.4265495045545296,1.4730731992824375,1.4363883826371708,1.4245186813407096,1.4687215652673036,1.4524660983843578,1.4421351629063037,1.4242089695774576,1.4387863954802698,1.4782480625037153,1.6527500825284833,1.7220981659152512,1.6362229131302022,2.1169432216027513,2.1414115911552476,1.6051418599481382,1.515120897769399,2.1623627890843133,2.1362130722941077,2.145719945140938,2.148039716299776,1.3653571873025092,1.3716893474501586,1.3741239220885446,1.9854670295753283,2.6287959181673495,1.6657131330728148,1.4076349403089823,1.5906992250564715,1.484066096656655,1.5878783910632346,1.4899102928380201,1.5646590819295874,1.802983058598703,1.9296612481222821,1.2669282116310026,1.214389602658808,1.2225174752728711,1.2584795905991237,2.7278106947701217,1.175603181971968,2.199035503829031,1.6504768544764623,2.363369334117018,1.2297464902828485,1.1849917046300344,1.1407472432479775,1.1478600466398854,1.1086773227160096,1.1017111403520912,1.0983752542175353,1.0966064818820258,1.1001033158710705,1.1078089646825284,1.1167912289917181,1.3344482241276436,2.4376181023739596,1.9323206401677142,1.4423704751295974,1.4344674853518342,1.4624170315707263,1.4269251590902154,1.4635141884702954,1.432739447231155,1.4271271025530203,1.4726073991666018,1.4601575341423114,1.4524114258395424,1.4203320972598923,1.442719897089924,1.473446643890552,1.6370592901625074,1.6323019780055266,2.076332647245338,2.1711160282252706,2.16604629117898,2.1749808344443555,2.1413142957864464,2.1367607488936105,1.3705277522167099,1.3695558896095157,1.3645030257413684,1.6605637821098034,1.3989350838475567,1.5974594871942949,1.4725178468866913,1.6011090990129602,1.5076905751267065,1.561347476854451,1.790494390440462,1.892425106078264
hyperkvasir_quality-of-mucosal-views,1.2587833365779555,1.1810097209003423,1.2237909260857016,1.2594188534920017,1.5936910645272753,2.1391085404166503,2.703590389567883,1.170755894231633,2.3780081715882533,2.254417984673391,1.8899927703037718,1.8576134556909194,1.655080432247847,1.6295458770271474,2.36058461573353,2.4791485423445314,1.2178658641910873,1.1983045281868119,0.0,1.1476389891538,1.1044600599085241,1.0990645749496135,1.1009575153995383,1.1035484332817154,1.1077065336955265,1.1005050092007005,1.100946756880733,1.6879300214404256,1.346381082740391,1.7481860492136887,2.4689425675071894,2.347145748871903,1.9369136949552435,1.4415137052768605,1.4422366934119506,1.4588716900359513,1.427992633045418,1.474451810195201,1.4378827884718093,1.4260760598315982,1.4699399378988172,1.4536985237502464,1.4434749398346924,1.425720820724596,1.4400869575649082,1.4795371812289788,1.6539003067224973,1.7262942416717648,1.6371517291210909,2.1229431664998897,2.147752286052386,1.6060778419546518,1.5159957840727878,2.168822163668952,2.1425407828162464,2.1520240990224515,2.154344700259415,1.367518565793398,1.3736499075816724,1.3761138728450582,1.9893234783787166,2.635906197048863,1.6670123435949535,1.4088375707529959,1.5931546953442353,1.4847823130381688,1.589643283225998,1.4909358412507834,1.566151946748601,1.8066343550583417,1.9358299820819207,1.270040476840641,1.2165778385715715,1.2249580725137597,1.2602504417462623,2.7337377392766355,1.1736754784316064,2.2028305073199195,1.652320402889226,2.367360388389156,1.232888567992487,1.1883283311677981,1.1382392955669909,1.147805235677649,1.1110273203475234,1.1039333450148545,1.100516650286549,1.0987695400604145,1.102319194361959,1.110038417392167,1.1191313672482317,1.3340185889466571,2.444553213286723,1.935022186627353,1.443738109479861,1.4356940103270979,1.4637977616241147,1.4282166371904792,1.464871863836184,1.4342128433001684,1.4285663306532839,1.4738813460168654,1.4613810259144497,1.453812216439806,1.4218464816101561,1.4439613244089373,1.4747087782408155,1.6381024284190209,1.633201387746415,2.082237695658102,2.1776356996849096,2.172524470451118,2.1813289258258686,2.1477636547460848,2.143088111759499,1.3726742732857233,1.371623830600404,1.3664465272791317,1.661793471147567,1.4000440150728202,1.5998896527945585,1.4731888640494548,1.602924983363224,1.5088780297894702,1.5628254705797144,1.7940429076032256,1.8984730841785273
hyperkvasir_therapeutic-interventions,1.2583722760014031,1.1800854552456648,1.223266845977899,1.258740894477949,1.5939067500444728,2.139274097027598,2.7055862293819555,1.1724485328738306,2.3780595660898256,2.255153564721839,1.889808381602219,1.8571841060518668,1.6544162720619193,1.62906009184122,2.361835619610103,2.480406175127354,1.218149873927035,1.1982752664383844,1.1444991158612412,0.0,1.1036541399569717,1.0981843971855612,1.1001118395886111,1.102750112939538,1.106913881322099,1.099640731827273,1.1001864599760558,1.6878992518794982,1.3453835866169634,1.7469300296527615,2.469211420993137,2.347770803529726,1.936104892191191,1.4394224083721832,1.4400917578353982,1.456788559146899,1.4257719767657404,1.4724032437592736,1.435699720082757,1.4239158469112956,1.4679254163847648,1.451560920204944,1.4413724866800148,1.4236023617105436,1.438182801285231,1.4774128042461765,1.6521792070834447,1.7262031693764623,1.6352947935445383,2.1235317563139624,2.1469862000852085,1.604185353643724,1.514112969589985,2.16804523199865,2.141764103099069,2.151317778680274,2.1536160830422375,1.3680276536543454,1.3741196067707446,1.3765786950810055,1.9881345818646643,2.6355381813941854,1.6658602771590258,1.4080333832233185,1.5929380390645576,1.4833843130084912,1.5889285449150705,1.489939157627356,1.5655360873439235,1.8063461831536642,1.9349153258022431,1.2696339279828384,1.215643486979394,1.224458711155957,1.25958724054471,2.7358157099500833,1.1754328924644288,2.2034086654933667,1.6516748970001731,2.368643441093854,1.2333202808534345,1.1882830557474957,1.1406030963185634,1.1431559251010963,1.1101929296928459,1.1030910168601773,1.0997728670537466,1.0978730165932369,1.1015528915979065,1.1093329388468645,1.1183379922185541,1.3330574521982297,2.4448023558351704,1.9343553623789256,1.4416536133564335,1.4335265630317953,1.4616683045631875,1.4260545941920517,1.4627779595096313,1.4321012807704911,1.4263296255454812,1.471755527627813,1.4592789086972724,1.4518093062538786,1.4197558780648536,1.441935744301135,1.472634729383013,1.6363580182330935,1.6313544638886128,2.08280236945655,2.1768765414521067,2.171823577843316,2.1806294882961916,2.1469315512007823,2.1423710453235714,1.3730966306779209,1.371995834476977,1.3669322459994544,1.6607599418210146,1.399229059965018,1.5997525199523812,1.4717932663635271,1.6023192470054213,1.5079710610097927,1.562176952971912,1.793684106792298,1.897462726726975
