,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.09551865607500076,0.12835602462291718,0.12171104550361633,0.18882949650287628,0.14469003677368164,0.07281409204006195,0.4680892527103424,0.029720235615968704,0.1799529790878296,0.5892764925956726,0.04378589242696762,0.04182835668325424,0.3098660707473755,0.2932208776473999,0.414032518863678,0.4558354616165161,0.015304775908589363,0.011756213381886482,0.0,0.050220221281051636,0.08775082230567932,0.08868751674890518,0.08835262805223465,0.08812838792800903,0.0883326381444931,0.08848357945680618,0.0886806771159172,0.12324338406324387,0.09650394320487976,0.18329133093357086,0.24286027252674103,0.29152148962020874,0.29495346546173096,0.221835196018219,0.21598920226097107,0.22310057282447815,0.2180275171995163,0.2233351618051529,0.21544799208641052,0.21382486820220947,0.2249550074338913,0.22654010355472565,0.21686238050460815,0.21228240430355072,0.21296189725399017,0.22859051823616028,0.3176162838935852,0.14886239171028137,0.321015328168869,0.1838378757238388,0.33189767599105835,0.3305968940258026,0.18493065237998962,0.3327052593231201,0.33254992961883545,0.3347111642360687,0.33382168412208557,0.16120439767837524,0.15508009493350983,0.15208518505096436,0.33801746368408203,0.47024813294410706,0.27354419231414795,0.15884487330913544,0.1867268681526184,0.2504138648509979,0.20801222324371338,0.17694979906082153,0.2005000114440918,0.3172999918460846,0.2886216938495636,0.09378084540367126,0.13759252429008484,0.12458070367574692,0.19178511202335358,0.46483874320983887,0.028604915365576744,0.585254430770874,0.3139912784099579,0.4134792685508728,0.01356580387800932,0.012690777890384197,0.0010115562472492456,0.04971736669540405,0.08760576695203781,0.08825314044952393,0.0909920409321785,0.09202419221401215,0.09123104810714722,0.08730582147836685,0.08675025403499603,0.10030198097229004,0.2472265064716339,0.29075297713279724,0.22657619416713715,0.21695737540721893,0.2207503318786621,0.22001801431179047,0.22154489159584045,0.2157527357339859,0.21132031083106995,0.22458729147911072,0.22886505722999573,0.22051526606082916,0.21227073669433594,0.21428382396697998,0.22890794277191162,0.3183261454105377,0.3222474157810211,0.17980614304542542,0.3330020308494568,0.3318808674812317,0.3322421610355377,0.3350255489349365,0.33316558599472046,0.16116978228092194,0.1565198302268982,0.15172621607780457,0.2741488218307495,0.1555672138929367,0.18756338953971863,0.24799852073192596,0.20695802569389343,0.17690786719322205,0.19672177731990814,0.31830278038978577,0.2864364981651306
hyperkvasir_therapeutic-interventions,0.06445923447608948,0.08872564882040024,0.089939184486866,0.15036103129386902,0.1390511393547058,0.0517561100423336,0.5280013084411621,0.043710917234420776,0.16261990368366241,0.650294840335846,0.03501914441585541,0.03059757687151432,0.33183151483535767,0.32295453548431396,0.46130093932151794,0.5065535306930542,0.015500147826969624,0.004935729783028364,0.02003588154911995,0.0,0.05608562380075455,0.0567573644220829,0.056608788669109344,0.05625149607658386,0.05674662068486214,0.056564126163721085,0.05697870999574661,0.11339662969112396,0.07008329033851624,0.149834543466568,0.22752660512924194,0.30956801772117615,0.25675466656684875,0.1799698770046234,0.17617958784103394,0.18471728265285492,0.1758846938610077,0.18565022945404053,0.1743675172328949,0.17254018783569336,0.1865888386964798,0.18614880740642548,0.17774786055088043,0.17156168818473816,0.1754247099161148,0.19081486761569977,0.26937806606292725,0.13283158838748932,0.27172762155532837,0.17511464655399323,0.2868947982788086,0.29401540756225586,0.14163485169410706,0.28799325227737427,0.2877284288406372,0.28989166021347046,0.28893592953681946,0.16573722660541534,0.16038833558559418,0.15863631665706635,0.30790477991104126,0.4251098036766052,0.2437039017677307,0.13321533799171448,0.1763276606798172,0.21672779321670532,0.1907782405614853,0.1639932096004486,0.18412691354751587,0.27808988094329834,0.2497643083333969,0.06300482898950577,0.09707348793745041,0.09205274283885956,0.15336717665195465,0.5236741900444031,0.04268600419163704,0.645541250705719,0.33607566356658936,0.46104365587234497,0.014661096967756748,0.004495042376220226,0.02110808715224266,-1.2149197573307902e-05,0.05496645346283913,0.05633177235722542,0.05849243700504303,0.05996619164943695,0.059269100427627563,0.055838026106357574,0.05531875416636467,0.07282749563455582,0.23175948858261108,0.2529202699661255,0.18414919078350067,0.17668333649635315,0.18231110274791718,0.1772257536649704,0.1841006726026535,0.17420126497745514,0.17071154713630676,0.18588420748710632,0.18854920566082,0.18154887855052948,0.17100630700588226,0.17623166739940643,0.19094949960708618,0.269934743642807,0.27272891998291016,0.16952171921730042,0.2877512276172638,0.28711163997650146,0.2876066267490387,0.2901114523410797,0.28820517659187317,0.16529017686843872,0.1618005335330963,0.15894731879234314,0.24476853013038635,0.13128601014614105,0.17673516273498535,0.21430692076683044,0.1903323382139206,0.16418233513832092,0.1806958019733429,0.2788459062576294,0.24705147743225098
cholec80_grasper_presence,0.02753090299665928,0.03653275966644287,0.020513596013188362,0.06552045792341232,0.12800538539886475,0.03245650604367256,0.5053831338882446,0.10093553364276886,0.16049455106258392,0.6137906312942505,0.03932107239961624,0.033462416380643845,0.3148788511753082,0.3032015264034271,0.44470468163490295,0.4975190758705139,0.017085308209061623,0.014917249791324139,0.07103221863508224,0.07107620686292648,0.0,0.001054077409207821,0.0006347385351546109,6.0576632677111775e-05,0.0004952994058839977,0.0006416772375814617,0.0007588175940327346,0.12219983339309692,0.10626620054244995,0.18403388559818268,0.22480131685733795,0.29922765493392944,0.314765989780426,0.18229985237121582,0.18434543907642365,0.19530078768730164,0.1797393560409546,0.19667552411556244,0.17783690989017487,0.1771358698606491,0.1973472535610199,0.19387848675251007,0.18639270961284637,0.17498651146888733,0.17922912538051605,0.20227354764938354,0.2718546986579895,0.14396478235721588,0.2757083475589752,0.19075670838356018,0.28162866830825806,0.28146877884864807,0.17825114727020264,0.2823982238769531,0.28234341740608215,0.28427284955978394,0.2835924029350281,0.1579740196466446,0.16344642639160156,0.1632324904203415,0.3799964189529419,0.403270959854126,0.2280915081501007,0.12064170092344284,0.14610639214515686,0.20832814276218414,0.15817533433437347,0.15595588088035583,0.1608961969614029,0.24751856923103333,0.25179746747016907,0.02658076025545597,0.03467855602502823,0.023174196481704712,0.06788165867328644,0.5014519095420837,0.10010667145252228,0.6104046106338501,0.31885701417922974,0.44317084550857544,0.01595057174563408,0.012153036892414093,0.07289402931928635,0.07054596394300461,0.0002544509479776025,-0.00016813747060950845,0.002400433411821723,0.0029615419916808605,0.0020335528533905745,1.3304837921168655e-05,-0.0008954961085692048,0.10972465574741364,0.22926215827465057,0.3104451596736908,0.18679629266262054,0.185072124004364,0.19261418282985687,0.18100759387016296,0.19560953974723816,0.1782652735710144,0.1745995432138443,0.19663943350315094,0.1966937780380249,0.19013084471225739,0.1739349514245987,0.18049660325050354,0.2016216516494751,0.2731967866420746,0.27713584899902344,0.18620583415031433,0.28270623087882996,0.28186389803886414,0.28233420848846436,0.28457164764404297,0.28334760665893555,0.15792672336101532,0.16391699016094208,0.1638125777244568,0.22889384627342224,0.11828196048736572,0.14595413208007812,0.2060530185699463,0.15792174637317657,0.1563115268945694,0.1573280543088913,0.2486996352672577,0.25045046210289
cholec80_bipolar_presence,0.027018729597330093,0.03595277667045593,0.02011152170598507,0.06523226946592331,0.12723219394683838,0.03226274996995926,0.5061706900596619,0.09903271496295929,0.16051210463047028,0.6152217984199524,0.03885985165834427,0.03299200162291527,0.31536492705345154,0.30368414521217346,0.4442465305328369,0.49710947275161743,0.016086537390947342,0.013763032853603363,0.06949858367443085,0.0695035457611084,-0.0009901953162625432,0.0,-0.0003850368084385991,-0.0009599797194823623,-0.0005102892755530775,-0.0003686529817059636,-0.0002484740980435163,0.12175450474023819,0.10437599569559097,0.18430273234844208,0.2236272394657135,0.29863935708999634,0.3121104836463928,0.18176914751529694,0.18369784951210022,0.19459868967533112,0.1792319267988205,0.1959204375743866,0.17728134989738464,0.17659415304660797,0.19662001729011536,0.19321073591709137,0.18570329248905182,0.17446774244308472,0.17868778109550476,0.2014714628458023,0.2711329162120819,0.14322911202907562,0.2749546468257904,0.19059011340141296,0.27813395857810974,0.28110596537590027,0.17641301453113556,0.278889536857605,0.27884188294410706,0.28076234459877014,0.28007271885871887,0.15640480816364288,0.16187824308872223,0.1616515964269638,0.3804464638233185,0.3991139233112335,0.2265903502702713,0.11931971460580826,0.14513039588928223,0.20685367286205292,0.15685442090034485,0.15479126572608948,0.1595698744058609,0.2471095770597458,0.248196080327034,0.026079602539539337,0.03408996760845184,0.022752635180950165,0.06758598983287811,0.5022359490394592,0.09822704643011093,0.6117975115776062,0.31934812664985657,0.4427243173122406,0.0149637870490551,0.011025939136743546,0.07135798782110214,0.0689869299530983,-0.0007848870591260493,-0.0011494067730382085,0.0013840353349223733,0.0019147382117807865,0.0010201857658103108,-0.000988081912510097,-0.0019511743448674679,0.10780949145555496,0.2281050831079483,0.30778342485427856,0.18624061346054077,0.18447257578372955,0.19193142652511597,0.18048569560050964,0.19487446546554565,0.17769619822502136,0.17406491935253143,0.19592048227787018,0.19602589309215546,0.18945634365081787,0.17342372238636017,0.17994263768196106,0.20081041753292084,0.2724345326423645,0.2763792872428894,0.18602505326271057,0.27921661734580994,0.27834779024124146,0.27883273363113403,0.2810700237751007,0.27982601523399353,0.1563614159822464,0.16234566271305084,0.16221173107624054,0.2273743450641632,0.11696658283472061,0.14497904479503632,0.2045714259147644,0.15660721063613892,0.15514346957206726,0.15600275993347168,0.24830089509487152,0.24685974419116974
cholec80_hook_presence,0.02707328461110592,0.03588491678237915,0.019906161352992058,0.0647127628326416,0.12858006358146667,0.032459717243909836,0.5054352879524231,0.09964857995510101,0.1606111228466034,0.6126152276992798,0.03895463049411774,0.03306885063648224,0.3141252100467682,0.3025515079498291,0.4434162974357605,0.4960854947566986,0.01669875532388687,0.014296082779765129,0.06996223330497742,0.07006753981113434,-0.0005848322762176394,0.0004392870469018817,0.0,-0.0005525484448298812,-0.00011588919733185321,3.32947020069696e-05,0.0001488795387558639,0.12278138101100922,0.10523217171430588,0.18450841307640076,0.22469301521778107,0.30013230443000793,0.31393128633499146,0.18199385702610016,0.18392305076122284,0.19479487836360931,0.17945875227451324,0.19614151120185852,0.17752176523208618,0.176833838224411,0.19683684408664703,0.19341762363910675,0.18593166768550873,0.17470203340053558,0.17885862290859222,0.20168156921863556,0.27091410756111145,0.1443871110677719,0.274773508310318,0.1915304809808731,0.280974417924881,0.281036913394928,0.17762234807014465,0.2817293107509613,0.28168389201164246,0.28360387682914734,0.2829206883907318,0.15697862207889557,0.16255520284175873,0.16234959661960602,0.37983474135398865,0.40189141035079956,0.22713203728199005,0.11976021528244019,0.14519497752189636,0.2075188159942627,0.15707969665527344,0.1549534797668457,0.15999843180179596,0.2477659285068512,0.25077590346336365,0.026136532425880432,0.034028559923172,0.022553104907274246,0.0670551136136055,0.5015228390693665,0.09882869571447372,0.6092102527618408,0.31807076930999756,0.4418763518333435,0.015565377660095692,0.011554054915904999,0.07182879000902176,0.06955333054065704,-0.00035584915895015,-0.0007651008199900389,0.001796370605006814,0.0023376615718007088,0.0013886516680940986,-0.0005961755523458123,-0.0015147282974794507,0.10866768658161163,0.2291598618030548,0.3095873296260834,0.18645885586738586,0.18465298414230347,0.19213461875915527,0.18072780966758728,0.19507437944412231,0.17793546617031097,0.17430230975151062,0.19614195823669434,0.19621288776397705,0.18967589735984802,0.17367331683635712,0.18009813129901886,0.2010340392589569,0.27223172783851624,0.2761963903903961,0.18695293366909027,0.2820569574832916,0.2811976969242096,0.28166303038597107,0.28391170501708984,0.28267645835876465,0.15692870318889618,0.1630208045244217,0.16290594637393951,0.22793103754520416,0.1173940971493721,0.14502359926700592,0.20523783564567566,0.1568324714899063,0.15530377626419067,0.15645267069339752,0.24895580112934113,0.2494405061006546
cholec80_scissors_presence,0.02759469486773014,0.03656527027487755,0.02049342542886734,0.06549523025751114,0.12845754623413086,0.03238152712583542,0.5047226548194885,0.1009732335805893,0.16070139408111572,0.612966001033783,0.03912115469574928,0.03331976756453514,0.3147917091846466,0.3029957711696625,0.4432886242866516,0.49603256583213806,0.017172494903206825,0.014856457710266113,0.07121535390615463,0.07115598022937775,-8.380033250432462e-06,0.0010160908568650484,0.0005986208561807871,0.0,0.0004671233764383942,0.0006090528913773596,0.000736374466214329,0.12303100526332855,0.10614833235740662,0.18436507880687714,0.22444410622119904,0.29995524883270264,0.31400030851364136,0.18227897584438324,0.18421806395053864,0.1951039880514145,0.17973122000694275,0.1964550018310547,0.17780065536499023,0.17710821330547333,0.19715183973312378,0.19373439252376556,0.18623363971710205,0.1749592274427414,0.17913775146007538,0.20200593769550323,0.27180537581443787,0.14472629129886627,0.27572330832481384,0.19119033217430115,0.2810582220554352,0.2817240059375763,0.17795461416244507,0.28181278705596924,0.28177115321159363,0.2836920917034149,0.28300830721855164,0.15780121088027954,0.1632535606622696,0.16305209696292877,0.37932077050209045,0.40218091011047363,0.22733138501644135,0.12012460827827454,0.14557276666164398,0.20802341401576996,0.15737682580947876,0.15549683570861816,0.16025739908218384,0.24822348356246948,0.2511087954044342,0.026652907952666283,0.034571513533592224,0.02316833660006523,0.0678744688630104,0.5008110404014587,0.10015439242124557,0.6095852851867676,0.318749338388443,0.441752552986145,0.01603833958506584,0.012081748805940151,0.07308661192655563,0.07063037902116776,0.00021231865684967488,-0.0001809697423595935,0.002378005301579833,0.0029372563585639,0.0019912156276404858,-7.111386366887018e-06,-0.0009544664062559605,0.10960625112056732,0.22890248894691467,0.30965694785118103,0.1867363303899765,0.1849682629108429,0.19244517385959625,0.18102450668811798,0.1953727900981903,0.17821469902992249,0.17455385625362396,0.19645056128501892,0.19653210043907166,0.1899658888578415,0.17393384873867035,0.18039780855178833,0.20137107372283936,0.2731476426124573,0.27714115381240845,0.18663345277309418,0.282144159078598,0.2812792658805847,0.28175270557403564,0.2839951515197754,0.2827592194080353,0.15775123238563538,0.16370871663093567,0.163611501455307,0.2281225472688675,0.11776652932167053,0.14541947841644287,0.20573993027210236,0.15713024139404297,0.1558428853750229,0.15668848156929016,0.2494179755449295,0.24977527558803558
cholec80_clipper_presence,0.02678431198000908,0.03570392727851868,0.019811002537608147,0.06468280404806137,0.12777237594127655,0.03263204172253609,0.505294680595398,0.10039249807596207,0.1599322408437729,0.6141984462738037,0.038822732865810394,0.03305583447217941,0.31458306312561035,0.3030548393726349,0.44423967599868774,0.49694743752479553,0.016563212499022484,0.014440859667956829,0.07038650661706924,0.07057574391365051,-0.0004507793055381626,0.0005875638453289866,0.00015754556807223707,-0.00041038886411115527,0.0,0.00017181427392642945,0.00028135106549598277,0.12192632257938385,0.10581091791391373,0.18402688205242157,0.22448645532131195,0.29800403118133545,0.31427550315856934,0.18217219412326813,0.18427175283432007,0.19517722725868225,0.1796375960111618,0.19657056033611298,0.17773039638996124,0.17705173790454865,0.1972232609987259,0.1937115639448166,0.18627098202705383,0.17489251494407654,0.17910921573638916,0.2021026909351349,0.27112460136413574,0.1437961757183075,0.27503713965415955,0.19021418690681458,0.2820833623409271,0.2810457646846771,0.1782829463481903,0.28285178542137146,0.28279832005500793,0.2847267687320709,0.2840467691421509,0.15788798034191132,0.1634480506181717,0.16324454545974731,0.3803378939628601,0.4035906195640564,0.227693572640419,0.12044790387153625,0.14605766534805298,0.2079397737979889,0.1578465849161148,0.15555311739444733,0.16076232492923737,0.24615448713302612,0.2519579529762268,0.025842221453785896,0.03387324512004852,0.022453149780631065,0.06702743470668793,0.5013792514801025,0.09956236183643341,0.6107928156852722,0.3185592591762543,0.4426990747451782,0.015429249033331871,0.011684921570122242,0.07225800305604935,0.07003708183765411,-0.00019183976110070944,-0.0006282852264121175,0.0019290150376036763,0.0024818438105285168,0.0015338767552748322,-0.00045681718620471656,-0.00135468365624547,0.10926873236894608,0.2289436012506485,0.30995625257492065,0.18665382266044617,0.18497806787490845,0.19250045716762543,0.18088550865650177,0.19551382958889008,0.17815984785556793,0.1745131015777588,0.19652339816093445,0.1965077668428421,0.19000861048698425,0.17385220527648926,0.18035674095153809,0.20145085453987122,0.27245819568634033,0.276457816362381,0.1856643408536911,0.2831575572490692,0.2823163866996765,0.28278496861457825,0.285030722618103,0.28379857540130615,0.15784399211406708,0.16392937302589417,0.16382718086242676,0.2285052388906479,0.1180969849228859,0.14589105546474457,0.20565879344940186,0.15760549902915955,0.15591014921665192,0.15722183883190155,0.24734985828399658,0.2506211996078491
cholec80_irrigator_presence,0.026716597378253937,0.03582170978188515,0.019893620163202286,0.06489557772874832,0.12784014642238617,0.03221961483359337,0.5054342150688171,0.1000097468495369,0.16056977212429047,0.6139439940452576,0.03923133388161659,0.03335517272353172,0.3149375319480896,0.30334851145744324,0.4447929859161377,0.49738872051239014,0.016505662351846695,0.01426583994179964,0.07024724036455154,0.07011783123016357,-0.0006008335039950907,0.0004331486125010997,1.0606934665702283e-05,-0.000564999645575881,-0.0001243729202542454,0.0,0.00014138258120510727,0.12226700037717819,0.10597071051597595,0.1842973530292511,0.2252528965473175,0.29918140172958374,0.31430304050445557,0.18197660148143768,0.18398405611515045,0.19491027295589447,0.17940127849578857,0.1962861567735672,0.17750801146030426,0.17680735886096954,0.19696280360221863,0.19348835945129395,0.18602052330970764,0.17465899884700775,0.17892217636108398,0.20186252892017365,0.27147161960601807,0.14397433400154114,0.2753767669200897,0.1906149685382843,0.2815636098384857,0.2809930145740509,0.17839473485946655,0.2823280096054077,0.2822797894477844,0.2842063903808594,0.2835191786289215,0.15740808844566345,0.16294017434120178,0.16275443136692047,0.3805682063102722,0.4029823839664459,0.2272164523601532,0.11996793001890182,0.14552325010299683,0.20730312168598175,0.15733526647090912,0.15507307648658752,0.160147026181221,0.24754104018211365,0.2514917850494385,0.02578786574304104,0.03392751142382622,0.022532591596245766,0.06724561005830765,0.5015021562576294,0.09917907416820526,0.6105561852455139,0.3188925087451935,0.4432576298713684,0.015376521274447441,0.011514660902321339,0.0721161961555481,0.0695965364575386,-0.0003701327950693667,-0.0007826837827451527,0.0017707599326968193,0.0023443608079105616,0.001409255783073604,-0.0006017342675477266,-0.0015035844407975674,0.10941772162914276,0.22972409427165985,0.30995696783065796,0.1864551156759262,0.1847115010023117,0.19223177433013916,0.18066363036632538,0.19523225724697113,0.17792865633964539,0.17426788806915283,0.1962696611881256,0.1962924301624298,0.1897614449262619,0.1736033707857132,0.1801604926586151,0.20121195912361145,0.27280715107917786,0.27679452300071716,0.1860385537147522,0.28264734148979187,0.28179022669792175,0.28226399421691895,0.28450754284858704,0.2832673192024231,0.1573478877544403,0.1633950024843216,0.16333508491516113,0.2280271053314209,0.1176171824336052,0.1453634649515152,0.20502328872680664,0.15708249807357788,0.1554306596517563,0.15659858286380768,0.24873606860637665,0.25015145540237427
cholec80_specimenbag_presence,0.02634466625750065,0.03541923686861992,0.01939777284860611,0.06429839134216309,0.12705287337303162,0.0331476628780365,0.5060963034629822,0.1002100333571434,0.15998727083206177,0.6149148344993591,0.03885256126523018,0.033119380474090576,0.314819872379303,0.30329629778862,0.44452205300331116,0.4978180527687073,0.016460109502077103,0.014172812923789024,0.070250004529953,0.07032130658626556,-0.0007044724188745022,0.00033249484840780497,-9.463215246796608e-05,-0.0006585466908290982,-0.00023563879949506372,-7.945916877361014e-05,0.0,0.12165550142526627,0.10588585585355759,0.18460634350776672,0.22415579855442047,0.2982109785079956,0.31459861993789673,0.18302208185195923,0.18516501784324646,0.19613011181354523,0.18047915399074554,0.1975131630897522,0.17857134342193604,0.17788374423980713,0.19816866517066956,0.19462497532367706,0.18718869984149933,0.17574523389339447,0.1799856573343277,0.20308908820152283,0.2720594108104706,0.14312222599983215,0.27591055631637573,0.19014616310596466,0.2813366949558258,0.2815435826778412,0.178179532289505,0.2821085453033447,0.2820549011230469,0.28398841619491577,0.28329893946647644,0.1571684032678604,0.1627354472875595,0.16252203285694122,0.3827889561653137,0.40302854776382446,0.22814416885375977,0.12087055295705795,0.14667455852031708,0.20814500749111176,0.15831346809864044,0.15613925457000732,0.16106069087982178,0.24673773348331451,0.2511323094367981,0.02539459615945816,0.03365881368517876,0.022051118314266205,0.0666283369064331,0.5021732449531555,0.09938286244869232,0.6115064024925232,0.31879761815071106,0.4429830312728882,0.015318172052502632,0.01142057217657566,0.07211145758628845,0.06977822631597519,-0.00044323180918581784,-0.0008697931771166623,0.0016727530164644122,0.002212312538176775,0.00127692602109164,-0.0007340061129070818,-0.0016005885554477572,0.10934148728847504,0.22860252857208252,0.3102753758430481,0.18752683699131012,0.1858700066804886,0.19343805313110352,0.18171122670173645,0.196492999792099,0.17902030050754547,0.17534643411636353,0.19748416543006897,0.1974470615386963,0.19095249474048615,0.17467454075813293,0.18124228715896606,0.2024085372686386,0.27337896823883057,0.2773387134075165,0.18555471301078796,0.2824123501777649,0.2815636098384857,0.28205984830856323,0.2842882573604584,0.2830421030521393,0.15710964798927307,0.16321909427642822,0.16308414936065674,0.22895000874996185,0.11850990355014801,0.14648835361003876,0.2058812528848648,0.15805600583553314,0.15651994943618774,0.157523512840271,0.24793119728565216,0.24979326128959656
derm7pt_skin_lesions,0.2666531503200531,0.3048727810382843,0.28267303109169006,0.35162076354026794,0.08174614608287811,0.11357232183218002,0.4916956424713135,0.2805541455745697,0.1976635605096817,0.7437188625335693,0.10653039813041687,0.10638224333524704,0.4271877408027649,0.4094393253326416,0.5975884199142456,0.6179870963096619,0.1921391785144806,0.20293965935707092,0.27086690068244934,0.28857043385505676,0.27228468656539917,0.27442827820777893,0.2737922668457031,0.27320247888565063,0.2731095850467682,0.27411460876464844,0.27346181869506836,0.0,0.2768317461013794,0.2055307924747467,0.29133355617523193,0.15086820721626282,0.39126667380332947,0.3440254330635071,0.33904600143432617,0.3478020131587982,0.3431810736656189,0.34666070342063904,0.3378044366836548,0.33749330043792725,0.35149168968200684,0.3554757237434387,0.3399437963962555,0.3357289731502533,0.3393656611442566,0.3534374535083771,0.4861859977245331,0.05623847618699074,0.49331459403038025,0.05469437316060066,0.3630537986755371,0.5204188227653503,0.35302993655204773,0.3653499484062195,0.3642130494117737,0.36568117141723633,0.36600542068481445,0.3097585141658783,0.2978193163871765,0.2972821593284607,0.34394657611846924,0.5045248866081238,0.4552993178367615,0.3080269396305084,0.3560703992843628,0.44293949007987976,0.3746735453605652,0.3453705310821533,0.36736801266670227,0.32985720038414,0.3513912856578827,0.26354047656059265,0.31056514382362366,0.2898682951927185,0.3562058210372925,0.4875935912132263,0.2781793475151062,0.7418920397758484,0.4333225190639496,0.5955753922462463,0.19202543795108795,0.19732092320919037,0.2730957269668579,0.28924858570098877,0.2712417542934418,0.2725885808467865,0.27854835987091064,0.2779083549976349,0.2780604064464569,0.27010416984558105,0.2697361707687378,0.28538399934768677,0.29607972502708435,0.388869971036911,0.3503991663455963,0.3415614366531372,0.3441358208656311,0.34720879793167114,0.3421129584312439,0.3374994397163391,0.3323954641819,0.35009634494781494,0.35763975977897644,0.343058705329895,0.33567431569099426,0.3435962200164795,0.35568833351135254,0.48912903666496277,0.4942079782485962,0.05303894355893135,0.3636980652809143,0.3635154068470001,0.365570992231369,0.36553484201431274,0.36510396003723145,0.3093307614326477,0.2987118363380432,0.29804715514183044,0.45716387033462524,0.3041904866695404,0.3581174910068512,0.44035622477531433,0.37380078434944153,0.34433549642562866,0.3611716032028198,0.3295093774795532,0.35039541125297546
