,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6822788247631681,0.7230801399696296,0.6673867861891434,0.759783910191993,0.5773710565592519,0.499143020590897,0.6680827649830985,0.7824503128102278,0.27681893552887843,0.6411250653790403,0.0,0.16428192075513345,0.361276990376129,0.33074794335026375,0.7049117273507842,0.7111118201091624,0.624378052675427,0.6378431064928229,0.7524986387566128,0.7672641894071772,0.7411127232020192,0.7466328544479354,0.7436041931627252,0.7397765046976357,0.741620544636937,0.7438398550333647,0.7445947717197025,0.4883423727411148,0.6869144446827362,0.5794107299001492,0.607734432879845,0.6115351244953182,0.672892304738836,0.7939687468191365,0.7895118364629867,0.7952972963626994,0.7974973270679977,0.7923874362329191,0.7891053800636691,0.7916432739301946,0.7987804831546609,0.8026423525054703,0.7868253827316989,0.7924093389046893,0.7796379925944258,0.7948545844502212,0.8283511368141621,0.5745613305957066,0.8473553087324764,0.5574073009981281,0.7669367766079864,0.9943026369285267,0.6380867943354346,0.7695556079706192,0.7706146725478044,0.7705282303980381,0.7722728589957892,0.6716515711702509,0.6569496951309399,0.6617722373397241,0.623982845449302,0.9997464186995385,0.6239547655415125,0.6653054449409807,0.5814467047940595,0.7336211055474715,0.549663414489275,0.5550792107635112,0.579900859087252,0.5763241434727189,0.7392799818725003,0.6780933123623918,0.7227661069542664,0.680085612798742,0.76791016978193,0.6678504795206218,0.7791561375488925,0.636294923224572,0.3655901567024882,0.700776767222711,0.623280072678387,0.6341041552997215,0.7545573898007999,0.7701166018016046,0.7412211429674356,0.7422073312323326,0.7563629177694359,0.7518611280663579,0.7524637957817609,0.7414811465725382,0.7337246406581739,0.7038579693743784,0.6099133650154626,0.6730226851187626,0.8022555336072535,0.7971894293592332,0.7932124712535215,0.8109733216592809,0.7862567296650269,0.7915338819067358,0.7830602997403182,0.7949077013991228,0.8052572057314529,0.7883684833200506,0.7953533578070238,0.7811860619649003,0.8041930816024513,0.8358189128862326,0.845830300174065,0.5572575264378379,0.7687786907731499,0.7687483612265963,0.7711181811438321,0.7687545313512172,0.7706043118943936,0.6724347852850961,0.6586835536697431,0.6567245180731984,0.6271874788647305,0.6567529619278809,0.5816845351939254,0.7307595441990601,0.5489502522951878,0.5564000460833853,0.5767005485141523,0.5769911951663087,0.7386788538573061
caltech256_object_classification,0.6370264840556168,0.6645324930369712,0.6140830598733367,0.7041770919023271,0.5442156371012772,0.46902505004421363,0.6700646051696577,0.7212290915334773,0.2704946881540237,0.6077488588393918,0.15208346445107168,0.0,0.33797502826795944,0.30503229552116284,0.6962154851819523,0.7070671068591976,0.5722504448694338,0.5864211266101669,0.6971207152106018,0.7011405516910987,0.6698895783907436,0.6737543841930519,0.671938491134089,0.6684514901369689,0.6710336738483815,0.6713041307440026,0.6738605028892422,0.46284661111390357,0.619025273930938,0.5491871740817521,0.5989423117884729,0.5975583641988611,0.6333101615179462,0.7199127228118198,0.7162935095862568,0.7245181122426817,0.7236518397217291,0.7230553205566194,0.716149728989786,0.7181941553021394,0.727547987120157,0.7314096626993207,0.7156372110693635,0.719752365314799,0.7103141350913298,0.7264839633913593,0.7617317715003513,0.5417500073479977,0.779061745389793,0.5391906169791074,0.7170428613973867,0.9214771814058658,0.5899627444525875,0.71921558849116,0.7202929911664216,0.7197102884062074,0.7217412186231857,0.6272548865794859,0.6143626001644286,0.6210602566192577,0.5931822753478497,0.947176437752526,0.5595753144501052,0.5938572934626439,0.5162808845651744,0.679258038381827,0.4828968436921474,0.4954664197556111,0.5167374536191145,0.5494472312804393,0.6858094890042719,0.6347378782009905,0.6589473502036743,0.6244713960143974,0.7116691516415358,0.6704905815131309,0.7192563415675923,0.6028254754649351,0.34144425422514774,0.6920099911138826,0.5714176877342912,0.5826726079751998,0.6988366028461778,0.702384011118008,0.6697831494140236,0.6720645192969815,0.6828702714386292,0.6801886706816416,0.6806535961049647,0.6712590232575533,0.6626083620151426,0.6350282301825351,0.6011682735563741,0.6322365478405958,0.7286578048636501,0.7238984491294737,0.7227790883104077,0.737081970183733,0.7167570899067283,0.7191074725739386,0.7106961287677113,0.7248135986585886,0.7340236464074867,0.7178069582683855,0.722579224979496,0.7114409244279073,0.7352859138102943,0.7689272189398851,0.7774625904607486,0.5387327376776648,0.718657294802997,0.7189776313431563,0.721244032810173,0.7194398829267235,0.7200154592768482,0.6273210070408048,0.6175452332547887,0.616049706952804,0.562322126131469,0.5860859813981076,0.5160501331243414,0.6780247277180624,0.4819130215003085,0.49640704747643993,0.5134109892043397,0.5492918409039508,0.6859039868381862
cifar10_object_classification,0.8958955695960403,0.9379288809873294,0.884468122502504,0.9926626770500122,0.79045739174683,0.7814940782769503,0.781845017825456,0.9190541632064269,0.5375165133407775,0.43011715293638403,0.39847185648373745,0.40628514636215973,0.0,0.16011966938692723,0.6746894679424316,0.6911237681535363,0.8115139041731199,0.8108174228950233,0.8997574544482017,0.9274408020131636,0.9164458688142966,0.9219248673212752,0.9202159446426866,0.9169656210282716,0.9181154753165548,0.9198800947306094,0.9210494257176434,0.7096032828433777,0.8648858474676385,0.7812713807163594,0.8870679839399456,0.9323172538563695,0.9718195202554606,0.9871194818447782,0.9773504400047112,0.9843311007750875,0.9880813412190206,0.9822330967251125,0.9811374388201932,0.9802652270673484,0.9869501373680132,0.9945756580041095,0.9784360888997641,0.9842729260264937,0.962798463605741,0.9894720576634244,1.062629697916962,0.7947523084327447,1.0811492126542397,0.8610693339055216,1.0892686311120767,1.2358094075969501,0.845260491696865,1.091504521976152,1.0922129876264082,1.0931309032064014,1.0937791973777722,0.844683185143518,0.8343571144982366,0.8400488149972101,0.8171903511816194,1.3688674378206862,0.8692937079140637,0.8816229214425607,0.8391205962287576,0.9325595554044093,0.8101003362526049,0.7699740452438314,0.8189816414796436,0.8270731784107568,1.0471826809544016,0.892408816358325,0.9468100170083737,0.8962461645754851,0.9998340215920929,0.785601689185272,0.9148494111880832,0.42282517180451523,0.13446588089013145,0.673218317949178,0.8082730031023319,0.8083528560778701,0.9003067709520985,0.9289494216581062,0.9169443733971849,0.9190679046239945,0.9315076493431378,0.9264536358123258,0.9290950234466311,0.9190446831992394,0.909935094392589,0.8822306124164809,0.8888915613772712,0.9703305507334559,0.9942911809272823,0.9836307390389339,0.9825141862756457,0.9998890186724088,0.9742604190978624,0.9840857563421073,0.974170093413745,0.9851406434293455,0.998100404088457,0.9812800976614875,0.9874058339086784,0.9634732146984115,0.9980208261182817,1.070180815890193,1.0791259587739308,0.8558995876023393,1.0924263275637778,1.0909522322472898,1.0934273821570821,1.0921998102170534,1.0921661911080869,0.8441182096829811,0.8343439251059501,0.8375054183834831,0.8705770154614398,0.8758663038662018,0.8408843935415727,0.9301613053928257,0.8098088657297133,0.7708988326124427,0.8168218885084888,0.827842544888387,1.0453718519628188
cifar100_object_classification,0.8156513348895503,0.8779267448775574,0.8224163155748766,0.9375420908864727,0.692399945065892,0.6606533600645372,0.6625841947087735,0.866101283628432,0.5049236761196165,0.3683867794319715,0.35161973133141655,0.35433981318696745,0.1618724211263749,0.0,0.6167855078615232,0.6226511464701175,0.7414635633172844,0.7410711081650427,0.8421449378843129,0.8737095124292966,0.8594596845449816,0.8644365936767769,0.8618928824125038,0.8588478306278712,0.860334549389921,0.862379597052953,0.8624444350740926,0.6095972958124021,0.7928235590195281,0.6907801653867264,0.7444816135397997,0.8080069010203527,0.8543007429555023,0.9179762124907309,0.9118933734150176,0.9199261896003745,0.9204625587103713,0.9174700577575498,0.9130235236760513,0.9127609409994673,0.9223462438038458,0.9292415466841595,0.9129957766464605,0.9147804392456359,0.8945493230173442,0.9250093620090749,0.9834736328342425,0.6963866202915486,1.0003344083953332,0.733709752706079,0.9698935313739293,1.1684765583348828,0.7638778129934802,0.97219841447907,0.973447994952297,0.9732730837995466,0.9746167968364303,0.7775768185283982,0.765312012572668,0.7713584637481985,0.7464083980297957,1.256102414774614,0.7938154152510715,0.818162589175226,0.775840493055512,0.8697370077828749,0.7440697587527985,0.7056811927399668,0.7553590194203781,0.7379037560828223,0.9387775261100381,0.8115785365047172,0.8847024945827834,0.8327164164475216,0.9454030586474876,0.6655972334067628,0.8610076845784228,0.3619829270569897,0.16300911588959902,0.614611986627958,0.7379991257068976,0.737396633612868,0.8438926414740691,0.8755420125351678,0.8593726374757326,0.8614302601603815,0.8740535523170745,0.869405426901457,0.8730691674201707,0.8599608169996099,0.8512615338850313,0.8121411021476579,0.7455091372257346,0.852390582581285,0.9257663179252823,0.9195464463501704,0.9179921903508836,0.9332737595142085,0.909727012604416,0.9156886673956454,0.905246049240817,0.9202954890652185,0.9325552102841288,0.9154057545616741,0.9185503563850547,0.8976468669994289,0.9329940748123241,0.9911289217237806,0.9989894914876298,0.7288265053350631,0.9734799630908639,0.9715378855260953,0.9736399060794791,0.9734006094150618,0.9723346684063242,0.7784409933084536,0.7660995819991394,0.7678735009097147,0.7957198857043347,0.8126843400628638,0.7779726398277323,0.8666318021034598,0.7439603441496526,0.706618060265685,0.7526892349900767,0.7383908390430957,0.9375596841204047
mnist_digit_classification,2.433404728517002,2.5650398272575154,2.449194732640141,2.6018361206402676,2.1571006304079474,1.7222051542012333,1.6058932219899928,2.59096971086553,1.9385226638698239,1.044791374704324,1.6724664170151347,1.71840538691095,1.5394984983788351,1.4455491731973662,0.0,0.21603730397468762,2.2401206981698913,2.288763198101676,2.5022971331037898,2.69211998015347,2.527583612675652,2.5361095596979215,2.531962553993576,2.5242146628250293,2.5326726202250702,2.5334611673540532,2.5369723409066856,1.9766972235061326,2.406663526525878,2.221472660852312,1.5968432192917812,2.041662965780709,2.1391038142357286,2.6533401216066057,2.640534776192815,2.644755668147937,2.6620886418792833,2.634860290544685,2.6475227958887415,2.654150519561641,2.639752478491733,2.6621233449098014,2.6334330403454635,2.652181491114622,2.608389399074234,2.6383822834492965,2.6342620383617237,2.0517698778026277,2.6807680973446915,1.8510260448539642,2.287061722411349,2.915343430572523,2.3329717942582926,2.2884602486414183,2.2925615639131633,2.2903184192855366,2.2949530162909935,2.448112309942539,2.413678331177811,2.4160798210367522,2.187176840262848,2.5277364266295974,2.2377076231747,2.4114663917242636,2.072555819606646,2.413293682987991,2.0932749586296717,2.09305755343118,2.167543305383319,2.382222585316953,2.4605806769007863,2.43143704927948,2.53788923501388,2.4689349074451235,2.613336813898696,1.6059060336181876,2.583824669742786,1.0408894853738786,1.5274573263293938,0.09992869590331613,2.232937904415375,2.2821408700801307,2.511119957110554,2.692199770794263,2.532433160460898,2.526784460173361,2.55095166978748,2.5490124499305447,2.542031200232662,2.531697647587335,2.5135928973150117,2.4407140764810467,1.6007085767918956,2.138149964587577,2.6634584781110893,2.6510824362245526,2.638683237799026,2.6899981095349466,2.6161509439405126,2.6450892889098987,2.633499487547285,2.637311467367436,2.6659438776183664,2.6345797710007246,2.6629123025225816,2.62339789868846,2.6523435190265787,2.6474586299116902,2.673854091195139,1.854145625863052,2.2886892891772965,2.2907918909750626,2.289086173764764,2.2875933653449945,2.288536271213345,2.4527682299241267,2.418221115804915,2.4053861558457563,2.2340894877278537,2.405556020121968,2.0794878968650505,2.403934200244191,2.0914472229098573,2.0899903175883923,2.1565622382465115,2.3855508712224753,2.466046939205403
emnist_digit_classification,2.4546606397832154,2.601566059619946,2.4803389701854814,2.631878968512561,2.143069387091468,1.713962354828204,1.5538063148855275,2.591196081326068,1.9054146966280978,1.0164756858171076,1.6457314522789253,1.7003362795056407,1.5318973733555765,1.4282851497401452,0.20802173339318178,0.0,2.281658492908391,2.3193614673913294,2.520645803581262,2.7306228568478876,2.5827371772132204,2.5920902386475806,2.5867404500782114,2.5786586033374292,2.5866134442831545,2.5876188997323757,2.59028577089426,1.9366705624314635,2.3938468798435246,2.1681484390537733,1.5854498659509648,2.0034828874889903,2.085246949683727,2.65380451921595,2.6413373456981795,2.643839012137816,2.669167764856013,2.6332486255844993,2.650379318480084,2.66074815453178,2.635988330844822,2.6635406106367108,2.6327701490018556,2.65879018169054,2.6072766291748892,2.6346048529725503,2.6378714765909024,2.032520835979231,2.6841438996390057,1.8265587423730658,2.221812036234495,2.9495992669691797,2.334487487196294,2.2225814464637477,2.2270500492283896,2.2254709536724255,2.2291446375656374,2.4391333551376273,2.4136224473109316,2.4175497033128255,2.094205678469868,2.478692945506311,2.3166921391682274,2.430748945259279,2.1146191040555853,2.499385187615889,2.133172979416101,2.1560415443305767,2.2355614528302117,2.3444985864979153,2.416221563123365,2.449225787283029,2.578109363238204,2.5009118014399965,2.646209141822383,1.554507415204505,2.5822252437362714,1.012902028780416,1.5178749691443083,0.2082293112190407,2.2721988974241074,2.3126762271582084,2.527622548197768,2.7318644816839184,2.5846036963642414,2.581981374030088,2.607381082229785,2.6033172298779688,2.597726395937367,2.5848841920509633,2.566814303313964,2.430186508260705,1.5907612906751334,2.0868877429938935,2.663797236459146,2.654783893776615,2.6407384243544008,2.6975865241671273,2.6109490137087303,2.647041376810384,2.638706334609712,2.633746842065259,2.666270528774531,2.633637722577651,2.6723645513020435,2.6253631814627885,2.6495281338184307,2.6498311694000396,2.678699445425909,1.829737985763456,2.2217855127579584,2.224641532798043,2.2249092263065333,2.221980121428253,2.224465912828882,2.444884917807561,2.4168924088409565,2.406311489976989,2.315252088582757,2.4232481669236305,2.1215619393846414,2.4894339556559633,2.1332838414252806,2.152659472097306,2.2223677319675845,2.3469703722110458,2.4207146551932457
hyperkvasir_anatomical-landmarks,0.3992176239662994,0.49971644166943974,0.4835059410740824,0.6422901736038855,0.5120119069321302,0.8515205989208217,1.5366518287809727,0.37146902219840794,1.0999397034211231,1.4053592174034075,0.8089702054213607,0.7740736581249159,0.914244985050708,0.8513890220301844,1.4608587100857229,1.5338508976470135,0.0,0.17703886104928462,0.3042052831516582,0.3568072421062879,0.38005138120891646,0.38102229910578944,0.3824117701316201,0.38052742280300944,0.3816112820638108,0.38107955376832436,0.3826324586457551,0.6135031882437221,0.5723430647020462,0.6998868883934093,1.144757281310791,0.9163887990407649,0.9610810575662119,0.682179932941277,0.6850030087689994,0.7117442351495771,0.6728709879605957,0.7146779454574703,0.6726768461282453,0.668149369422552,0.7199452270516733,0.7137339506429937,0.6933755119730107,0.6600628946512346,0.6900253989111951,0.7301226432690252,0.8274263158339416,0.5673574031336437,0.8361162747526736,0.812809511305325,1.0353772363664822,0.9010543568960495,0.6619007933933856,1.0381079232019377,1.0379752185384676,1.0414414888824006,1.0402956417017073,0.5232961832542271,0.5087125503031122,0.5034906664276245,0.9540067543406794,1.447357427938484,0.8770530679549254,0.614254900196567,0.6826932433193754,0.8335774899514455,0.7637176787108588,0.7465137450435242,0.7273861273392768,0.8647890289339056,0.8192290327138665,0.39851933616498747,0.4989478434344713,0.48902223485975405,0.647564346037014,1.5408139038658168,0.37161571167257373,1.3889245868698765,0.9148292801593085,1.458016369864496,0.13237465626170145,0.17640285366527497,0.3061550749634474,0.3562522435392028,0.3812572264525125,0.3820882643608916,0.38517327301039606,0.38901575273071154,0.3914928585684214,0.3794426830354182,0.38042959828840706,0.5804243065750228,1.1465006097500132,0.9529892580765835,0.6936848042442847,0.6911096290189067,0.7109702745138803,0.6813887327502983,0.7103015201676415,0.6742276895116321,0.6599982355312596,0.7133887480303951,0.7229442892959663,0.6992621143726998,0.6583258667896577,0.696030640496403,0.7341178108817525,0.8299687539951361,0.83679413400979,0.7971925952494097,1.0420826314167655,1.0339536654879369,1.0403527861130542,1.0425223765499523,1.036612464371388,0.5229499830478164,0.5147782540563772,0.5010057264635794,0.8781421006031638,0.6127533892928312,0.6865195033651205,0.8298487361504245,0.7619409561366576,0.7496422481048451,0.7217619816682724,0.8670082562789694,0.8139155463705416
hyperkvasir_pathological-findings,0.40010470500904405,0.5067630697434293,0.493155456426483,0.652445220620005,0.5544472703040999,0.8862486040275801,1.5780345617783356,0.319163537503274,1.1529199926996854,1.4339163266176809,0.8313762434326971,0.7985886331236771,0.9265755956485202,0.8643185322912111,1.5155994435247444,1.5865655948297905,0.17170389629944918,0.0,0.274586514560873,0.31235192060253003,0.37142167696572537,0.3732296215996532,0.3742862244106559,0.3720448368366238,0.37339488326839015,0.37344994607449766,0.3740967471513576,0.6652080305569088,0.5212687582286131,0.7329914515400601,1.1853667761421074,1.0398406108714093,0.9550024846830423,0.7025174095143701,0.699653439590509,0.7252534816115699,0.6913422070246678,0.7278176825814648,0.6914027162585288,0.6839782464306547,0.7335960675725416,0.7289979483556354,0.7088687385422651,0.6755662091298014,0.7061217059749421,0.7440382413736376,0.8510200098187348,0.6264965339033153,0.8575605927877177,0.8856723949105721,1.0453416381262055,0.9410998276606897,0.6403976143049374,1.0466988125239758,1.0467084690344886,1.0511870009333388,1.0492601378673097,0.4512107804913848,0.44664783632662197,0.4423120695622771,0.981312104172287,1.468529766762003,0.8529056989588595,0.6137261005954461,0.6856357385980715,0.7853611494781361,0.7489217008193049,0.7167306269774504,0.7159454108184937,0.8907905550997802,0.8160170066609064,0.39764393394165004,0.5149721570012915,0.49965845582630475,0.6593044703767861,1.581715618854341,0.3186126385292505,1.417178068541764,0.9277996949660245,1.512708211933171,0.17119360934624825,0.13120318483293086,0.2770411440903406,0.31306310470082593,0.37139187555451725,0.3733179038025036,0.37925557030345475,0.3794871608860622,0.38287228652011895,0.37307940903479575,0.37161259705196,0.5288192845196791,1.1879858085047914,0.9472840240437344,0.7132641782557123,0.7053643868201822,0.7238682168091423,0.6989975083647408,0.7221165731007579,0.6917470597861073,0.6773071405225208,0.7266189356085978,0.7371636302471463,0.7142930449261713,0.6753657913664328,0.7110301569808857,0.7479026500803266,0.8529984786187883,0.858532732943313,0.8682900911582965,1.0510756666581451,1.042713979124203,1.0493799676439148,1.0517161953686585,1.045389872482993,0.450808462583102,0.45106890552715584,0.44097091501459623,0.8546105315458665,0.6110986807587957,0.6894869659542682,0.7823807760692927,0.7474506154495818,0.7189278754368922,0.709908731027882,0.8907990355011736,0.8087856213365172
hyperkvasir_quality-of-mucosal-views,0.6366000983002366,0.6897970805242943,0.7131736434146321,0.8493080435271803,0.9411883443191819,1.3435543280383972,2.0467415376504765,0.2049504748547733,1.5767602525929665,1.7362375113482866,1.1455129209697528,1.1087307523448033,1.177814358640087,1.1217285327734932,1.860493170163091,1.9622284391353864,0.3781416278350915,0.32468839623877044,0.0,0.31633497811453276,0.5595291874175458,0.5577110508774129,0.5598170273006624,0.5602071747508983,0.5598618489027892,0.5593286329668552,0.5601827547629027,1.0096988764490384,0.5791566268345724,1.0994013935487428,1.633546203543348,1.5670647955338834,1.161476834281806,0.9023221925410244,0.8811016080110781,0.8975649894469483,0.8895135919668883,0.8971363688846016,0.886717448716281,0.8797596374277831,0.9045119676810106,0.9077912954122902,0.8885860530470333,0.8751074046244566,0.889535966197159,0.9136265040262895,1.0812758712751926,0.9922274816533171,1.0784072467711543,1.3427985864887173,1.480547614151862,1.1457313346306577,0.7811698227625322,1.4825994464168972,1.483165737083906,1.48664581009719,1.4833161601422533,0.6254296179228251,0.6077410796926975,0.5987583155899534,1.3425366173355036,1.9509947662389284,1.060166377575382,0.7851899844940549,0.9367645292013297,0.93596455271166,0.9885932177307861,0.8682421909389358,0.927330491272486,1.295759107936125,1.224846940290551,0.6362967763916523,0.7286078244990081,0.7149843143871979,0.850689541877579,2.0536492442531236,0.20483543610537008,1.7147237685051346,1.1803738176568517,1.859662538448604,0.37392933641688497,0.3374727916100812,0.12702883132509202,0.31558810220119043,0.5598973985477691,0.5641367255817803,0.5632826527124921,0.5662285980079125,0.5663318392353921,0.5577521174929432,0.560693911256414,0.5803378696494172,1.636011641342058,1.151774173149788,0.9113546382566027,0.8829011129469597,0.8953755858485568,0.8920213866102641,0.8948531279342125,0.8878174767540927,0.8735800434144446,0.9013015641905419,0.9133641601216247,0.8961415624296629,0.8754636563453256,0.8911140998208821,0.9150809922086821,1.0778431237952595,1.079103646855062,1.3219321875197456,1.49036429835953,1.4774635020542706,1.4839602177894538,1.4887942118164563,1.4786644212709346,0.6237945031097673,0.6145630990242075,0.59575605569752,1.0615429302719666,0.7830161251062182,0.9387885848299011,0.9333610248170344,0.9873515722965774,0.873787542808909,0.9262266974881894,1.2977393663392018,1.2142080996592974
hyperkvasir_therapeutic-interventions,0.4826319538415458,0.49252089747737593,0.5533494791299354,0.6603030696438941,0.8780827674703593,1.2288726092777116,2.04109719882826,0.3043951052926828,1.4782192289593263,1.694753165953627,1.0505052667518784,1.0004301931277508,1.0684687156169024,1.0263324527874798,1.8714267682650647,1.9652369418222897,0.3590564326582788,0.29797245140361195,0.2576781688178859,0.0,0.3996521049228667,0.39779116995001984,0.39933307013212777,0.40059739964906904,0.39999934489865296,0.39926110042489027,0.4006101678335751,0.9503904445124577,0.4553864319553802,0.8922748542350962,1.5356575989779242,1.4903523357949857,1.0813908693569614,0.6628794926014372,0.6518279982990072,0.675419468390758,0.6502475723082721,0.6779532688237069,0.6499692905146255,0.6420160953149704,0.6842569451214968,0.6754980874316128,0.6624798291691999,0.6390327935777781,0.6639680132744264,0.6944283138982564,0.8526825803765299,0.9193207619081197,0.8456126126860339,1.27019954064586,1.3512260413610566,0.930705113468711,0.6171072422681652,1.3543715840863928,1.352812799851541,1.3572801714288238,1.355030512812554,0.6584856924179741,0.6353463085845037,0.6298229555758089,1.1677549185875702,1.8069973870263083,0.926378591750679,0.6330834424473885,0.8535000690987915,0.7752439396935848,0.8743917888574948,0.7742859561476289,0.8239002322602799,1.0892386372799945,1.0871253379983674,0.48382989135843985,0.527825912298387,0.5519680903125542,0.6611068477035905,2.0466100538958765,0.30534496305716596,1.6726641366459667,1.0740642395835533,1.870076612102012,0.36016693608828676,0.3040845149943324,0.2577046262121335,0.12572421429667188,0.39603637226359917,0.40237243852187543,0.4005821228954657,0.4045521251134438,0.40441170668217014,0.4007463716130386,0.40338095532896556,0.451215626498796,1.5365244814579138,1.07242039842872,0.6697207233557372,0.6526175282323466,0.6740417956391547,0.650137935462914,0.6779724657272022,0.6509459286178507,0.6420549044597297,0.6777394917130797,0.6836220747222871,0.6703887966551912,0.6375055508004351,0.6629463091810646,0.6944958202636751,0.8494742271421882,0.8464997490128453,1.2495658668823548,1.3594112981111928,1.3496041795788107,1.356111665327568,1.358814012141735,1.3514386679718375,0.6550940358476478,0.6409340323380208,0.6293791512350083,0.9279494682582321,0.6345364195657537,0.8539613248129209,0.773924859168839,0.8754183075217401,0.7832211962823954,0.8220159838107608,1.0894793714737583,1.0741113694777336
