,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8860075897831674,0.8693241960039269,0.8686224576677606,0.8630998784219885,0.7920739674629719,0.8488812608668507,0.7258736224851821,0.826722490855784,0.6585089630925238,0.7224963010431474,0.0,0.6655407826820776,0.7141366637354685,0.7121267790692224,0.6778190202150693,0.6928339489019948,0.8680323488355692,0.8617255808915791,0.8397005402504921,0.8343836433948801,0.8796712839014916,0.8792680603860621,0.8794827757256362,0.8796600510917286,0.8796939126263692,0.8801298851496904,0.8795071473119603,0.788433013772296,0.8159353285105946,0.7873652257648522,0.7135500851590175,0.8358819030715944,0.6875796989430453,0.8297064602742842,0.8320057254769061,0.8285818709447562,0.8303058150637483,0.8292601238789669,0.8309925913922845,0.8311964981541746,0.828518196593387,0.8272548921183042,0.8284675438340581,0.8311464269161197,0.8282933926202757,0.8261219203430942,0.7911414982356552,0.826568688647245,0.7902292209846121,0.803848915458569,0.728314751254541,0.8029124164987318,0.7390625654626948,0.728658603952281,0.7285273709175916,0.7278128357493273,0.7283005425351665,0.7563296587821782,0.7546497399728157,0.7569814541723053,0.7700744425890989,0.7042941687921692,0.7128089705700739,0.7782734156452689,0.7483970479438488,0.7309296965381337,0.7259707610508317,0.7151379946404413,0.7227580103122319,0.7316825818748289,0.7350650641767902,0.8846026960728842,0.8823690707745999,0.8698005780967191,0.8629636029819636,0.7247890636964469,0.8268093984666045,0.721626895110486,0.715398975825086,0.6780856502419474,0.869030510488786,0.8630452520782856,0.8387712351002248,0.8357086626248109,0.8792851303722183,0.8808306698358384,0.8813166245119288,0.879827512825934,0.8796129081568367,0.8793488713217575,0.8781913423802689,0.816875371651446,0.7134980137113361,0.6881168840207931,0.829804563570984,0.8317075738974374,0.8276469364911407,0.8296250498748721,0.82964307122494,0.8317023338455244,0.8317089254970013,0.8296489677509862,0.8261947750545621,0.8285867847232622,0.8316639287168506,0.8274761185550686,0.8271681790295587,0.7906546267830004,0.7901727499662597,0.8056300102738826,0.7283458931365306,0.7284926308939145,0.7281873887121657,0.728029884698744,0.7281458894646171,0.7562777984280935,0.7551476451602173,0.7569250895672046,0.7128496386292645,0.7771720295258262,0.7472717343930991,0.7308452826850625,0.7264683313612815,0.7156333402354869,0.7228558131724722,0.731333870929498,0.7362240226811276
caltech256_object_classification,0.805228244324224,0.7899160031747767,0.7904724505206945,0.7862303564202814,0.7362571082161605,0.7646714465440029,0.685356305016141,0.76272046976594,0.623036952490193,0.6834726037564023,0.6176311251335621,0.0,0.6831058663115189,0.6790201886701058,0.6544382605590584,0.6667453561284077,0.7941021638571455,0.7896929395225142,0.7736253668475843,0.7654555686182083,0.7991882498803297,0.7989058878455241,0.7989889262857355,0.7990748101283375,0.79918082639839,0.7994376456932344,0.7991008624366228,0.7310992941117954,0.7438922619796989,0.7256218599275139,0.6706283943032969,0.7796712886329764,0.640544874832312,0.7560317767810598,0.7581746038441186,0.755190213212878,0.7574262680475013,0.7557524797248568,0.7575753425490545,0.7581223042972602,0.7547380607955985,0.7538691801817822,0.7551672643437612,0.7584941956843785,0.7548108804511695,0.7526800386705869,0.7208567715078544,0.7610926802358253,0.7207165107414761,0.7407757184710475,0.6685029563487016,0.7381780648610003,0.6808659162537827,0.6684735262015741,0.6684812981937618,0.6679419686164949,0.6683575024420351,0.6961429931263265,0.6962691827179579,0.6987662853943571,0.7046822350053085,0.6463553023920028,0.6525182863172632,0.7096741067038277,0.682209838333004,0.6785054533476716,0.6615657843978751,0.6567248154297984,0.663487584826181,0.6723902676790784,0.6805031329193462,0.804203175361839,0.7996673700960291,0.7914166971367238,0.7858851385765446,0.684183343274838,0.7629646378847937,0.6831019077277437,0.6839352031219689,0.6545756809604325,0.7950608012385666,0.7907107651632135,0.7728071433965599,0.7665790193210075,0.7986302162866716,0.8001923934420746,0.8005539978407994,0.7994564768479275,0.7992083499880238,0.7991607534520184,0.797881920943363,0.7449924874966019,0.6707898526628402,0.6406655039941956,0.7561615163970355,0.7580198086893015,0.7543588608876444,0.7568842739374085,0.7558437920362466,0.7578983322573826,0.7582904213287194,0.7558678788489899,0.7526668346494108,0.7551221775869849,0.7591177564662394,0.7542232904442814,0.7537726103952027,0.7206056352738985,0.7203912232471004,0.7424574781675495,0.6686466892678231,0.6686111132517022,0.6679181314218277,0.6682401202314754,0.6683476068672467,0.6959973111199831,0.696568161946797,0.6988299885448442,0.6525642075774889,0.7087432252156123,0.6811794391066459,0.6784265154683673,0.6619896264851993,0.6570745144458604,0.6635901235741529,0.6721026085772307,0.6816707363856609
cifar10_object_classification,0.9333029361392282,0.9166450823696283,0.9183915721137479,0.9204492270729975,0.8106054522587393,0.8568464027801729,0.6773624854987196,0.8510766491515837,0.6528675570531759,0.5571694891314627,0.6847456836949753,0.6911848918043432,0.0,0.601448809063799,0.5878209713164781,0.6021614500119217,0.8925270951396489,0.8885393394223532,0.8653539364266793,0.8586265367210925,0.9097909781614354,0.9099952977646284,0.9100840599416604,0.9107736033235547,0.9102504048240845,0.9106360829486616,0.9101628787046961,0.801159972123268,0.8504471556387236,0.8254245535755839,0.7678945378838982,0.8293628027225416,0.7791485119752694,0.8775243695741439,0.8796781602746221,0.877896815547449,0.8788738510031963,0.877731338049465,0.8794343243375059,0.8796900764986593,0.876116870980735,0.87649290669024,0.8782062277625853,0.8817747094548039,0.8760242242118392,0.8767750462245854,0.8520044229333497,0.8307866754845881,0.8499975683183459,0.8374396451556853,0.7902567646505738,0.8641234481217563,0.7961659563374092,0.7907413511606132,0.7902640825234061,0.7901949600698527,0.7903697895169559,0.7845491983567596,0.7896010876471816,0.7935461361616812,0.8106127784410556,0.7801124940221901,0.7492237434305166,0.8342966426716764,0.8099638444611783,0.7583140695534736,0.7773380091837957,0.754059516681748,0.763134147282043,0.7484260802996168,0.802487633503876,0.9327120178788372,0.9285162193795912,0.9191965437961224,0.919738586481415,0.6772830870954634,0.8509012365145194,0.557834392447623,0.5756312300938047,0.5887900151019771,0.8928559557915609,0.8905325258666946,0.8641824597927464,0.8597432270312968,0.9099430253835835,0.9107656628594902,0.9118761258765111,0.9082980093465405,0.9105099218786513,0.9103128760064751,0.9079137956623706,0.8525260692530051,0.7680674944765538,0.7796922050234695,0.877759668533881,0.8794349399740592,0.8767126449027739,0.8780964461643582,0.8780053189792446,0.8794352533256947,0.8806884549327496,0.8776872637938273,0.875770997970287,0.8789646519245392,0.8814846890747006,0.8744862671869128,0.8776397698197802,0.8504788527543105,0.8497668775145251,0.8381863300737372,0.7904694099605951,0.7907189248389539,0.790244807085211,0.7902975137781948,0.7907466481680112,0.7845202792478022,0.7898266968173175,0.7949557335766542,0.7495400325707637,0.8333190594860681,0.8088418490892626,0.7586951242722519,0.7776488748238045,0.7541350360503565,0.7651411970978185,0.7479857108998471,0.8028094671693218
cifar100_object_classification,0.8844171727262373,0.8800649613594237,0.8807064351196277,0.890122715817714,0.7562465513190695,0.7905507454133051,0.6189565658148414,0.8115364081033252,0.6519408023411715,0.5321587644140843,0.6600217230657361,0.6666198792378545,0.5856670874358373,0.0,0.5687015895098193,0.5757099285010309,0.8509567392025983,0.8425922195402745,0.82440002854004,0.8185513966420066,0.8718650293172409,0.8719831839596067,0.8722226521918266,0.872761551404815,0.8723460526970935,0.8727696149554832,0.8722332133223825,0.7449987449006855,0.8030109938859367,0.7592599392448482,0.684755117395556,0.7747169471041644,0.7113733229941538,0.8344749708681292,0.8377726946795662,0.8367706942165672,0.8358560632400304,0.8366546724156508,0.8364657412482409,0.8365367192631682,0.8346780113383316,0.8349717935262239,0.836115813574486,0.8375902874040297,0.8321637308384505,0.8357014723009561,0.8003078008822949,0.7806069878532235,0.7982451609748896,0.7725411500605701,0.7219341743881126,0.8305237418882987,0.7454368685716368,0.7220488206304824,0.7220138592550106,0.7220401985630117,0.7220239890656432,0.7493270358207546,0.7506958366032298,0.7542103421280419,0.7601383263715512,0.7213651181058665,0.7137852217965897,0.7953098719059565,0.7790275483364038,0.7241134568834873,0.7488626684321811,0.7194812227039402,0.7347573886488982,0.6958288168500402,0.746150221971281,0.883420110406187,0.8953514968010977,0.8817675261562291,0.8901888935551372,0.618580003885668,0.8113151837771014,0.5327987330765334,0.5851523676046144,0.5697414848489307,0.8515430312155707,0.8439162649738219,0.8231832629084139,0.819821358800326,0.8715675077168297,0.8727482242480291,0.8739639418938075,0.8709410079645477,0.8731076638631001,0.8719757158198507,0.8702712876637434,0.8056665905694419,0.6851501523725498,0.7116636654583257,0.8350017969092585,0.8377472383528468,0.8350875885173055,0.8349662610639118,0.8366884541047029,0.836607059320742,0.8372660692785885,0.8362121161628402,0.8348803759815874,0.8365996194007499,0.8377559431150675,0.8316524520788321,0.8365229395524135,0.7992783587632252,0.7976163915489841,0.7726158932373082,0.7222866899842738,0.7223186730667617,0.7217175428569998,0.7220496028450102,0.7220513177340407,0.7493334836615093,0.7505102327545001,0.7555817319842345,0.7142431928465529,0.7949003745311161,0.7782694020721452,0.7242646026430681,0.7491524903722934,0.7196134706079298,0.7365892505932706,0.6953843862435818,0.7466652279510549
mnist_digit_classification,2.2165258313470284,2.1418770043948516,2.137493989623856,2.123322332398541,2.020991406458252,2.0863680597538297,1.915245684836317,2.070282398872026,1.8801974758223847,1.4869115844693817,1.8115849705156455,1.813006264236451,1.6773813558313113,1.6926237901790044,0.0,1.1007189434678415,2.1023367635948214,2.1191505790522465,2.0754734907479264,2.0936039273154994,2.121894878080262,2.121955733367966,2.12186063656373,2.121881874193956,2.122992693164656,2.123256605224917,2.12342227142541,2.023634777578648,1.9912954383091126,1.9597595839635236,1.8038096438736608,2.086960406324957,1.7934002366993085,2.050979297864383,2.051034274969399,2.048881011159494,2.0545231529877723,2.04588015702833,2.0512317857196107,2.052433269153906,2.0481049618070473,2.0500883233273592,2.0488249983903235,2.0511279126151316,2.046374935703159,2.046517028931425,2.0210751666709412,2.0257581301060377,2.0146015860705035,2.0600969788965804,1.9355828472480388,2.0106069131605397,1.8290711099278316,1.934677826415323,1.934506409473868,1.9331272909096355,1.934198155372398,1.9651092942095638,1.951749038501134,1.954958213576252,2.0292073253717455,1.8791043234477824,1.773805606634604,1.923527048068926,1.8244246688459058,1.786462078081755,1.7820466995682387,1.7659975066905216,1.7855671438373077,2.0005115963525597,1.9662648418965527,2.2209594845160185,2.1454732765064723,2.1386296586150295,2.1198538541705316,1.9151212253419365,2.0692349313593676,1.4833033629761614,1.6707956531705481,1.0891184257965252,2.1032712560807574,2.1214107302987903,2.0744489603485845,2.0953280073110574,2.123263674213816,2.1244759749304514,2.1263307826738873,2.1204309373373533,2.1221446926312466,2.1255702822274785,2.1175782370721934,1.9947634727418047,1.8028474683745108,1.7947752572644016,2.0500853983988794,2.0499408339943574,2.046065873342082,2.055129123586706,2.0472877711140094,2.0520831247540916,2.0519032296237305,2.0480728363023557,2.0492291887425043,2.050952518380821,2.0531852276058675,2.045337068309062,2.0483496343010534,2.0176546718007367,2.014723158543912,2.0631322502424188,1.9352230398561712,1.935811633979557,1.933364367379534,1.9333125305419376,1.9346857043266554,1.9649556029365118,1.9523844569514992,1.9529187433808717,1.7720729948474314,1.9205907948607395,1.8221957572087382,1.7870022866340642,1.782530918848415,1.7661129293115487,1.7868859319615544,1.9994000694701655,1.9682624963747415
emnist_digit_classification,2.253519208418103,2.1842554527170788,2.182870890187838,2.173252617772211,2.0680439666579575,2.099165368381144,1.943508794286125,2.1189636334856488,1.8909074546297884,1.5414889585915401,1.833752055828636,1.838785619634148,1.7206893000081915,1.7366847191242827,1.1190399286631718,0.0,2.1488495828761134,2.165788384970306,2.1304974520123703,2.148842063512645,2.173444806152354,2.1738146826680027,2.1736895177196645,2.1734388618247924,2.1744899804401747,2.175255862585658,2.175107863971391,2.0465441370808546,2.036805305465136,1.9649274769321434,1.8036616955905815,2.123190622530017,1.7802284252832334,2.0756606973605742,2.079714053902233,2.0782231509119087,2.081800361835515,2.075497079657339,2.077562086231952,2.0798644823150534,2.076195626836692,2.077535130603013,2.0772909619434254,2.0789295720053773,2.072875651120868,2.0759044390708197,2.032459374998484,2.0621398908471895,2.028487280607859,2.116544192789293,1.9326509426801022,2.04325879641841,1.8523910875954674,1.9317490681874867,1.9313883716857045,1.9301139750427883,1.931164466151963,2.006929338908413,1.995550275865273,1.9996134695109755,2.047839500675407,1.8803578705175397,1.8519316288136105,1.9644115813595808,1.8768830503692615,1.8645406493935794,1.8435474002789656,1.8423598574827393,1.8616538768863238,2.0480490638937816,1.9878732835848376,2.256787694689555,2.184549059720663,2.184454911999442,2.1709439992789994,1.9432548814728672,2.1173692429181594,1.537612840241867,1.713981290978325,1.1221401847465378,2.1500045403956545,2.166417408138547,2.129334560995545,2.1504377941460193,2.1740832400297707,2.176027700213913,2.1778397183445355,2.17350085334923,2.1740900630558406,2.177045890819313,2.169387826444543,2.0407878608233117,1.8025801744512338,1.7825277990745998,2.0751132933378162,2.0791018047113874,2.0751432530560643,2.082123553569401,2.0765116851125693,2.0784929253665787,2.0789025261038376,2.076316714102638,2.0774041199955464,2.0780904725893796,2.0804968708577323,2.0726507294512495,2.0776107749607373,2.0297048466327405,2.0283100345154574,2.1189165243160084,1.9318061514443297,1.9328596990392355,1.9305181017376691,1.93055194317856,1.9320178125306782,2.0077665932127062,1.9959760093658427,1.9975278357318256,1.8515374521354777,1.9614840371420905,1.8747778562074187,1.86420783169242,1.844012788223633,1.843535719700137,1.861934948413949,2.0467450475992277,1.990224585823939
hyperkvasir_anatomical-landmarks,0.5069002589478573,0.5505013933086103,0.5534340177785142,0.586301130757368,0.4910237762862549,0.5557863025789682,0.8561657916487764,0.4818514399557684,0.6645437124978797,0.9020916451126079,0.6492498653336415,0.6415718883541859,0.7890049338513276,0.7764929361522811,0.8646655650878434,0.8819347208077642,0.0,0.4578309593438616,0.4755156713057684,0.48363156347986125,0.524155538102839,0.5238125604931029,0.524554491987557,0.5243194126867561,0.524613321093833,0.5238740280430584,0.5243793112892435,0.5400728921278227,0.5472876709052619,0.5274009279243366,0.639913697419625,0.5329157378379006,0.5658282638273497,0.5450869105644696,0.5460078055954296,0.5488684127570121,0.5419085861050361,0.5499396839627327,0.5442719179149595,0.5419964518245559,0.5493761670255881,0.5491452075010007,0.5473876558339242,0.5410935123194526,0.549267559597891,0.5521239427869258,0.5535535156882996,0.5125525836365796,0.5530061686133406,0.5275297385980794,0.5306384712619225,0.5557771354607524,0.554266322137217,0.5306059489547175,0.530717010319421,0.5311481942203315,0.5309655432358907,0.4986654756091948,0.4945641895488243,0.493401257198042,0.5941901986948289,0.5536745854828481,0.5994122246700578,0.5534710941824919,0.5698945123472134,0.5875409198443489,0.5996597161124398,0.596484738836983,0.5790299253525072,0.5910227822110075,0.500200318860256,0.5051086456886977,0.5517944646608947,0.5536262009736406,0.5876520729599544,0.8559291320723205,0.482255145237994,0.8986564185201339,0.7903966700073233,0.8658575387256339,0.44927718070312417,0.45836328119752007,0.47560243615293835,0.48335238239455214,0.5235360174314962,0.5237454458773629,0.523296471009093,0.524352940124817,0.5268277077411916,0.5242199353767701,0.5250407316177564,0.547198080883044,0.6409751416530666,0.5640942901800439,0.5462070985161283,0.5466143896137554,0.5490308418214817,0.5417546490852823,0.5500849160642215,0.5443016934322322,0.5417545728192273,0.5493658144686836,0.5503137429559274,0.5476720278619758,0.5402214302254773,0.5505420621878829,0.5522316768064086,0.5532736746075466,0.5531498780693562,0.5263203477533407,0.5310297074168702,0.5305065509245847,0.530857972147633,0.5312022366866764,0.5304204368332545,0.49874835558374003,0.4955332502362034,0.49308910753742013,0.5994371765646754,0.5543074979908291,0.5711966891194697,0.5871492362239064,0.5985863082568961,0.5956608676554485,0.5778500724954045,0.5909140583018367,0.4999647705667085
hyperkvasir_pathological-findings,0.48940026966410893,0.5443076201145601,0.5477603086610862,0.5844696200765473,0.4797387417469396,0.5338626438170442,0.8304015044930245,0.44527979801827183,0.6417441674159301,0.8893578387385274,0.6263687612299021,0.6233030716489977,0.7657238764328202,0.7527769066907005,0.8598937172687996,0.8747557377783498,0.43437151732169904,0.0,0.4447146596742106,0.4490739160790892,0.511275225072782,0.510670753427979,0.5116344542084023,0.5112661484720127,0.5117730411368354,0.5109512348227567,0.5115825065766622,0.5259690103671164,0.5174753069455983,0.5135311837557838,0.6133820753447022,0.5259555172094471,0.5434832535898836,0.5441047516103948,0.5421120060072571,0.5448131700306789,0.53930847755106,0.545609529089768,0.542194370478504,0.5387391865688508,0.5454088144491868,0.5465920045211434,0.5438151751324014,0.5376328814691811,0.547278674837918,0.5482644364601594,0.5529935620564599,0.49896944483532096,0.5529375195047854,0.5149741419028108,0.49744630210369395,0.5615366390726886,0.5259772075813295,0.49705862250642147,0.49738646030527006,0.49800457251175967,0.4976134497473912,0.46448503763055654,0.46301510465949486,0.4618799063292421,0.5746400708571924,0.5224114293300981,0.5864441700628488,0.5434900155574178,0.557577667140532,0.5597869997442373,0.5863787300353162,0.5793694181237248,0.5669817324694895,0.5687007128145629,0.4751981535465498,0.48636654442910326,0.549103956333878,0.5483508123807675,0.5867846734547469,0.8300085672142931,0.44559793716017315,0.8863039739049431,0.7673271857260752,0.8616378936978325,0.43405437603098346,0.42381573247532006,0.4448920801603162,0.44892149924241265,0.510235085003816,0.5107649971672056,0.5106937938720026,0.5113850065837257,0.5140733915635213,0.5113548630978856,0.5118574687123163,0.517975206931074,0.6147258760442232,0.5417195737971965,0.5453991702946273,0.543107608501858,0.544948128618161,0.5394220840218442,0.5453582511022342,0.5420353168131066,0.5387353514002263,0.5453636400702209,0.5477577123365077,0.5439591693522351,0.5370020453611775,0.5485035123942251,0.5484949361887866,0.5526942075751579,0.5529430588240924,0.5128347789279544,0.4979582853766087,0.4971528811148093,0.49734677818720263,0.4980991015824659,0.4970649056415003,0.46464478415275673,0.46381238551470183,0.4616499942554322,0.5864334277030901,0.5439127892878102,0.5592658988024809,0.5595203483539356,0.5852476819785708,0.5784680041189028,0.5651399559294366,0.5683865705145289,0.4745747689902434
hyperkvasir_quality-of-mucosal-views,0.5881642474379365,0.625587493165924,0.6362319485598191,0.6623767656165205,0.5792559265930626,0.637953359260089,0.8812130401355205,0.48611494344334427,0.6706985411098705,0.8793908076227474,0.6539290005162592,0.649849946661955,0.7724771190342893,0.7645523120662681,0.8637051343065186,0.8756046688837222,0.5279481031877317,0.5194920709312886,0.0,0.5052065324775333,0.6049550314547433,0.6042618121296768,0.6050469822581205,0.6054092887823536,0.6053012009279306,0.604817581953449,0.605039661488521,0.6077226728621664,0.5546036339532785,0.5810139381785658,0.687116446971522,0.6314796483139049,0.5840260526490153,0.5943417576014437,0.5889237243621552,0.5882726663696211,0.5914707703716133,0.5881738907342245,0.5925547455731922,0.5901544874944715,0.5874073585751693,0.5910953802426605,0.5893638647521242,0.5907030852599708,0.592000864361487,0.5895251947528022,0.6007780918540985,0.5813841690648589,0.600570549806614,0.6185806339455131,0.6055920903425144,0.6124219494466037,0.562919348627464,0.6052667178216493,0.6055181271372789,0.6060397195649972,0.6055692969172337,0.5338880677407386,0.5317395976553136,0.5305273457169625,0.6093593855466086,0.6314091276815526,0.629226933834267,0.6005089875988601,0.6315787978159194,0.60385723420075,0.6479217469264533,0.610691087007737,0.6262487186024164,0.6540752584567004,0.5804498528524047,0.5858103383568323,0.6352117487445681,0.6359564662936275,0.6634959746654082,0.881071048503592,0.4860203198609157,0.8759736377501726,0.775446976149926,0.8662099401765839,0.5267012352609297,0.5228642759822025,0.4784103286156604,0.5049167911481344,0.6039740706983088,0.605678204099785,0.6045142293671488,0.6048451828885519,0.6072399195090301,0.6045709826298041,0.6057717484692343,0.5541647153194721,0.6883946220212916,0.5827487038200363,0.5949454819981134,0.5891141006874387,0.5886931054287663,0.5913273950976571,0.5876663533614298,0.5923782527534401,0.5907293208648858,0.5879266090697912,0.5915581299799129,0.5897013450694089,0.5906936783011042,0.5925148955902084,0.5896833427945205,0.5999102719267446,0.6001900702332825,0.6179129243850242,0.6060464225561936,0.6054290973997708,0.6050914559035441,0.6061962202668485,0.6052680076590832,0.5342912527062329,0.5328813547712039,0.5304842315731104,0.6294261437715927,0.6008751657102531,0.6326791694679899,0.6038977618028064,0.6471920021162665,0.6104116884317312,0.6261435256349658,0.6537440941147127,0.5790684107247581
hyperkvasir_therapeutic-interventions,0.44233920848720604,0.46352835514956237,0.47885794452562336,0.4967228066400457,0.4688143071408044,0.5072891247108074,0.8142306796889568,0.3970621797493195,0.5573903996154538,0.7913029710073749,0.5436131815628139,0.5355826323158942,0.6718566346462602,0.6655276003592933,0.777856168407112,0.7945545916075832,0.4073116387467941,0.40355907124957485,0.39357584499731785,0.0,0.44923918233929605,0.4483687288018046,0.44916477073323696,0.44929835034575233,0.44940979304719036,0.4489044363738191,0.4493855330323423,0.48583131635680443,0.42577388614302764,0.45042508714626633,0.5759516556221934,0.5028476555432513,0.46563187617724505,0.4353469540051904,0.4325554809481562,0.4339090101746248,0.43332819658914207,0.43397481469840044,0.43447213391234885,0.43298894156541695,0.43351057748611727,0.43426555061527483,0.4338650319956737,0.4339001119580868,0.43712466396045374,0.4348497327967832,0.44355686555140106,0.45074730014149755,0.44317614535454836,0.4846216924646706,0.46254987482100485,0.4542969628892465,0.42873382407323646,0.46241818808858365,0.46257874856166914,0.46294215025154445,0.46250253593811225,0.4299284157966339,0.42470473041822293,0.4230958539300285,0.49376938731632253,0.4898910683935102,0.4906843611364362,0.4565692638540696,0.49135598440541384,0.46653125178091076,0.5094609570537275,0.49181061733696535,0.489532204627879,0.49289248109848227,0.43991106251440537,0.4411298811314375,0.47019258630912086,0.4776133440679882,0.4977106969631184,0.8139370696418926,0.3973831241202408,0.787329869112762,0.673928405027516,0.7797892794355574,0.40703677407218103,0.4048514741194556,0.39357133143752004,0.3784711149426425,0.44827817019763866,0.44920548199286336,0.4480763642548448,0.44900350738291983,0.45086975666049683,0.4487946008266886,0.45011870174352975,0.42443963054854333,0.5766980420428885,0.4645427125134546,0.4353555484657693,0.4325386384778711,0.4344355845825386,0.4328655059013559,0.43390255052761534,0.43392093910770574,0.433885327751262,0.4331612992994113,0.43466342049790757,0.4343026187733258,0.43390235923984394,0.437525204165185,0.43479511847866814,0.443167727433206,0.44294910550313726,0.4830895561773101,0.46263716554427076,0.4621347103143184,0.46241251854036136,0.46317573525486005,0.46228374542319794,0.4296638174598698,0.4259841686538904,0.42291241648585015,0.4913642649854365,0.4578573949553076,0.4920578588612005,0.46671573036304964,0.509211609345245,0.49154123686571505,0.48872351644228706,0.4926071939101584,0.43828365584751294
