,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6348885893821716,0.6185381412506104,0.6018044054508209,0.6082513332366943,0.6926662623882294,0.6714608073234558,0.6543204188346863,0.6322876214981079,0.5451993942260742,0.6089872419834137,0.0,0.09367609024047852,0.31312018632888794,0.2965388298034668,0.6429707407951355,0.7327972948551178,0.6602441072463989,0.6361357569694519,0.7144812941551208,0.6235856115818024,0.6777160167694092,0.6756662428379059,0.6755737662315369,0.6784687340259552,0.6807846426963806,0.6771749258041382,0.6786514222621918,0.6763485670089722,0.6531161665916443,0.6964463889598846,0.7071070969104767,0.8353098332881927,0.7344827651977539,0.756799578666687,0.7515890300273895,0.7535483837127686,0.7535383552312851,0.7514397501945496,0.7508304119110107,0.7450318336486816,0.7507294118404388,0.7548076510429382,0.7518104910850525,0.7530022412538528,0.7461119592189789,0.7491989433765411,0.7483921051025391,0.7475984394550323,0.7450523376464844,0.7767709195613861,0.7369973361492157,0.8219694197177887,0.6947341561317444,0.9118878468871117,0.7372521162033081,0.7389898598194122,0.8390660434961319,0.7257480025291443,0.6459468007087708,0.6069369912147522,0.7615712881088257,0.8362726271152496,0.666112631559372,0.7022142708301544,0.6814190745353699,0.6207368969917297,0.6155318319797516,0.6093579530715942,0.6074813604354858,0.7274959981441498,0.7059526443481445,0.6306349039077759,0.6458004117012024,0.6034164428710938,0.6101104617118835,0.6711593568325043,0.6379891633987427,0.5984356999397278,0.31952446699142456,0.6386291980743408,0.6497853696346283,0.6335430443286896,0.7080850005149841,0.6274297833442688,0.6800423860549927,0.6808536648750305,0.6757057905197144,0.6780276000499725,0.6779996156692505,0.6805792450904846,0.6763609051704407,0.6564286649227142,0.7029271721839905,0.7349681854248047,0.7542843222618103,0.748759537935257,0.753313273191452,0.7496907413005829,0.7473359405994415,0.7562050819396973,0.7564328014850616,0.7529506832361221,0.7567807137966156,0.748870313167572,0.7504640221595764,0.7404548823833466,0.7536065578460693,0.742784857749939,0.7450900673866272,0.7747655808925629,0.7363820970058441,0.9102483093738556,0.7373064160346985,0.7376320958137512,0.8409974873065948,0.7258019745349884,0.6426683664321899,0.6049150228500366,0.6660277843475342,0.6995104551315308,0.6787245869636536,0.6183291077613831,0.6113525331020355,0.6136868000030518,0.6094700396060944,0.7291979789733887,0.70785853266716
caltech256_object_classification,0.5716248750686646,0.5332094430923462,0.5275347828865051,0.5330342054367065,0.6117318868637085,0.6145350933074951,0.6524219810962677,0.5524741113185883,0.5214083194732666,0.6036902070045471,0.09367609024047852,0.0,0.3731684684753418,0.3727874159812927,0.6088914275169373,0.7087839543819427,0.5911394953727722,0.5424270033836365,0.6236086487770081,0.5377680063247681,0.5938111841678619,0.591076135635376,0.5915583670139313,0.5949532389640808,0.597292959690094,0.5926152467727661,0.5952349901199341,0.6104340255260468,0.5546405911445618,0.6472330093383789,0.6491984128952026,0.7971122562885284,0.57805335521698,0.6913163065910339,0.6845890879631042,0.6866496503353119,0.6878769099712372,0.6836617588996887,0.6840020418167114,0.6779639720916748,0.6834406852722168,0.6881565451622009,0.6849538385868073,0.6880093216896057,0.679020881652832,0.6808943152427673,0.6753071546554565,0.680255651473999,0.6729381084442139,0.7083587348461151,0.6567721962928772,0.7733707576990128,0.6210232377052307,0.874529168009758,0.6581107378005981,0.6592456698417664,0.7767301797866821,0.6498571038246155,0.5570418238639832,0.5066789984703064,0.7163345813751221,0.7779277861118317,0.5358535051345825,0.6023222208023071,0.5638723373413086,0.5013132989406586,0.4683471918106079,0.46593427658081055,0.45744943618774414,0.6644241213798523,0.6312234401702881,0.5658339560031891,0.556850254535675,0.526400089263916,0.533024936914444,0.665952205657959,0.5597321391105652,0.5933216214179993,0.3788970708847046,0.604515552520752,0.5783506035804749,0.5388972163200378,0.6159045994281769,0.5430998504161835,0.5965876579284668,0.5975714325904846,0.5912129878997803,0.5936658680438995,0.5950988531112671,0.5970403552055359,0.5920226573944092,0.5602321624755859,0.6468368470668793,0.5782696604728699,0.6888476014137268,0.6818822026252747,0.6869814097881317,0.6835438907146454,0.6783641576766968,0.6901641488075256,0.6920869946479797,0.6859050393104553,0.6905299425125122,0.680502712726593,0.685482919216156,0.6718541979789734,0.686481773853302,0.669013500213623,0.672735333442688,0.7040359675884247,0.6560930013656616,0.8723834156990051,0.6574227213859558,0.6574879586696625,0.7789213359355927,0.650117039680481,0.5538077056407928,0.5047163963317871,0.5336355865001678,0.5965816378593445,0.5604416131973267,0.49911344051361084,0.4635279178619385,0.4715656638145447,0.46039271354675293,0.666877806186676,0.632975161075592
cifar10_object_classification,0.7208394408226013,0.7025587558746338,0.7015770673751831,0.7211126685142517,0.7284277677536011,0.569400280714035,0.4336249828338623,0.6773584485054016,0.6096875965595245,0.25617945194244385,0.31312018632888794,0.3731684684753418,0.0,0.04621213674545288,0.45108455419540405,0.4897342920303345,0.7114208936691284,0.681850016117096,0.7387887537479401,0.6795828938484192,0.7123006880283356,0.7093108296394348,0.7079895734786987,0.7101208567619324,0.7119371891021729,0.7137161493301392,0.7148712873458862,0.7108912765979767,0.7051693797111511,0.665391206741333,0.6993606090545654,0.8337986320257187,0.8404486775398254,0.7213654816150665,0.7088733315467834,0.7088986039161682,0.7199907004833221,0.707713782787323,0.7146357595920563,0.7097278535366058,0.708058625459671,0.7168979644775391,0.7118084728717804,0.7213147580623627,0.6988168954849243,0.7065711617469788,0.7372517585754395,0.7553304582834244,0.7372460663318634,0.7440838813781738,0.850035235285759,0.8195557594299316,0.7586590945720673,0.942930031567812,0.8511874377727509,0.8516418933868408,0.8928720355033875,0.6977710723876953,0.6280637979507446,0.6257300972938538,0.686233252286911,0.8918928503990173,0.7450002133846283,0.6753467321395874,0.6881874799728394,0.7620337903499603,0.6895757913589478,0.6758134067058563,0.6884286999702454,0.8320508003234863,0.8095432817935944,0.7197083532810211,0.7246719598770142,0.7042316198348999,0.7210899889469147,0.4506649374961853,0.6809080243110657,0.24984216690063477,,0.44597214460372925,0.7060823440551758,0.6805315017700195,0.7322409152984619,0.6798611879348755,0.7112564444541931,0.7131919264793396,0.7116906344890594,0.7111603021621704,0.7148225903511047,0.7126332521438599,0.7096560299396515,0.7095364332199097,0.6918284296989441,0.8399056941270828,0.7201553583145142,0.7094872891902924,0.7114365696907043,0.7162016034126282,0.7001257538795471,0.7212608158588409,0.7243762314319611,0.7124029994010925,0.7177145481109619,0.7103690505027771,0.7192961275577545,0.69624063372612,0.7112007737159729,0.7358614206314087,0.7360576391220093,0.746071457862854,0.8493858277797699,0.9422401413321495,0.8503343909978867,0.8503680527210236,0.8936758562922478,0.6985686421394348,0.6246257424354553,0.6251029372215271,0.7476342022418976,0.6764281690120697,0.6870668530464172,0.7595740705728531,0.6891350746154785,0.6762310266494751,0.6865823268890381,0.8329162448644638,0.8081304430961609
cifar100_object_classification,0.7414547502994537,0.7183501422405243,0.7249688506126404,0.7438057065010071,0.716191440820694,0.585969090461731,0.4146747589111328,0.7030366063117981,0.6989257335662842,0.24107789993286133,0.2965388298034668,0.3727874159812927,0.04621213674545288,0.0,0.46585190296173096,0.4357895851135254,0.7256565093994141,0.6806638538837433,0.7368468344211578,0.6866205930709839,0.714699774980545,0.7124215960502625,0.7111798524856567,0.7128408253192902,0.7139157652854919,0.7167361974716187,0.718076765537262,0.7080469727516174,0.7170651257038116,0.6926031708717346,0.6860063076019287,0.8222894221544266,0.8241725265979767,0.7315441966056824,0.7211355566978455,0.7210696935653687,0.7310255169868469,0.7202297747135162,0.7259213626384735,0.7222487032413483,0.7211596071720123,0.7284229695796967,0.7238721549510956,0.733078122138977,0.7114025056362152,0.7191432416439056,0.7415997982025146,0.7488908767700195,0.7418042421340942,0.7265340983867645,0.8444322645664215,0.8263411521911621,0.7711912989616394,0.9385167434811592,0.8456369042396545,0.8460395932197571,0.8866500407457352,0.71153724193573,0.6478026509284973,0.6421034336090088,0.7163646817207336,0.8884953856468201,0.7570783644914627,0.6957873702049255,0.7081918120384216,0.7776413261890411,0.7091974020004272,0.6918305158615112,0.708950400352478,0.837488979101181,0.8070158213376999,0.7409692406654358,0.7365988194942474,0.7271997928619385,0.7438414394855499,0.4327274560928345,0.7053717970848083,0.2353929877281189,0.04501175880432129,0.46125197410583496,0.7207186818122864,0.6782259047031403,0.7306442558765411,0.6865038275718689,0.7137619853019714,0.7164517641067505,0.7151508331298828,0.7140063643455505,0.7179149985313416,0.7142482399940491,0.7124230861663818,0.7215548753738403,0.6790236830711365,0.8234856426715851,0.7314622104167938,0.7223206162452698,0.7234890460968018,0.7285820245742798,0.7130134999752045,0.7322800755500793,0.7349033355712891,0.725640743970871,0.729016900062561,0.7221264541149139,0.7304402887821198,0.7097904980182648,0.7227423787117004,0.7402994632720947,0.7410019040107727,0.7282122075557709,0.843914270401001,0.9376741498708725,0.8447346687316895,0.8450779020786285,0.8871660456061363,0.7122588157653809,0.6444103717803955,0.641969621181488,0.758564293384552,0.6968285143375397,0.7067122757434845,0.7752600908279419,0.708730936050415,0.6926992237567902,0.7079430222511292,0.8381488770246506,0.805937260389328
mnist_digit_classification,0.8218774646520615,0.7551048547029495,0.8073470294475555,0.8144091814756393,0.7826786786317825,0.7187358438968658,0.6584886908531189,0.7746183425188065,0.8661893457174301,0.3643815517425537,0.6429707407951355,0.6088914275169373,0.45108455419540405,0.46585190296173096,0.0,0.16670405864715576,0.7884716093540192,0.7323732078075409,0.7991285622119904,0.7825495898723602,0.8105356991291046,0.8060246109962463,0.804727166891098,0.8072676360607147,0.8113833367824554,0.810149222612381,0.8106871098279953,0.7815512269735336,0.7913743555545807,0.7698555141687393,0.6991492509841919,0.8820831850171089,0.7824909389019012,0.8122443854808807,0.8045741617679596,0.8022412955760956,0.8106077015399933,0.8019670844078064,0.8058276921510696,0.8024249374866486,0.8024678528308868,0.80797179043293,0.8024569749832153,0.8069684058427811,0.7977285385131836,0.7987312972545624,0.805319607257843,0.8153653144836426,0.8052552938461304,0.7936575710773468,0.8684675544500351,0.8752622008323669,0.7857884764671326,0.9505623616278172,0.8700306862592697,0.8701317757368088,0.8736562132835388,0.7671222537755966,0.7405092716217041,0.7066276371479034,0.8133754283189774,0.9040122181177139,0.750536173582077,0.7492488920688629,0.7262418270111084,0.7640270888805389,0.7072096467018127,0.6787985563278198,0.7157782316207886,0.8831090480089188,0.8520405888557434,0.8219070434570312,0.774957537651062,0.80605149269104,0.8132954835891724,0.6677377223968506,0.7774022817611694,0.362994909286499,0.4445929527282715,,0.7853593826293945,0.7314847409725189,0.7958812117576599,0.7857549339532852,0.8082626760005951,0.8108691573143005,0.8076239228248596,0.811149924993515,0.8100391030311584,0.8070340305566788,0.8065722286701202,0.7952630370855331,0.695826381444931,0.7842459976673126,0.8096505552530289,0.8024272173643112,0.8028632998466492,0.8098136782646179,0.798521876335144,0.8086802363395691,0.8141640424728394,0.8030377626419067,0.8097413182258606,0.8026509135961533,0.8081967830657959,0.7944053709506989,0.8037457168102264,0.8027729690074921,0.8052904605865479,0.7954214066267014,0.8691688477993011,0.9499427527189255,0.8682306706905365,0.8689518570899963,0.8719509541988373,0.7674827575683594,0.7410538196563721,0.7047478556632996,0.7508273124694824,0.7495793402194977,0.7253666818141937,0.7594700753688812,0.70853191614151,0.67739138007164,0.7168372869491577,0.8827396780252457,0.8509447872638702
emnist_digit_classification,0.8652753680944443,0.8376424014568329,0.866644412279129,0.8703048229217529,0.8235839754343033,0.7842279672622681,0.6806371212005615,0.8399520367383957,0.9009657353162766,0.4042348861694336,0.7327972948551178,0.7087839543819427,0.4897342920303345,0.4357895851135254,0.16670405864715576,0.0,0.8457461446523666,0.8060695081949234,0.8564205020666122,0.8544742316007614,0.8766322433948517,0.8742277026176453,0.8729997873306274,0.8749212324619293,0.876684881746769,0.8762762695550919,0.8759491294622421,0.8255724906921387,0.8585984110832214,0.8154044151306152,0.7255544662475586,0.9067408889532089,0.8236611187458038,0.8627667725086212,0.8582874685525894,0.8595376908779144,0.8605674654245377,0.8595410287380219,0.8573705554008484,0.8547037988901138,0.8587643802165985,0.8612233698368073,0.8567362427711487,0.8578267097473145,0.851630687713623,0.8575702011585236,0.8555084466934204,0.8654649406671524,0.8547373414039612,0.8451998978853226,0.8948798030614853,0.9037270471453667,0.829000398516655,0.9621628783643246,0.8958074077963829,0.8959400802850723,0.9072663187980652,0.8588028401136398,0.8198937475681305,0.7769162952899933,0.8541095852851868,0.9320888370275497,0.8220438957214355,0.816766083240509,0.7927762567996979,0.8368057906627655,0.779352068901062,0.7611649930477142,0.7956370413303375,0.9228178411722183,0.8762015551328659,0.8655078560113907,0.8460154235363007,0.8662841618061066,0.8690784573554993,0.6936434507369995,0.8406399190425873,0.406130850315094,0.4753991961479187,0.16719293594360352,0.8428563475608826,0.8049388378858566,0.853360652923584,0.8566766977310181,0.8749357014894485,0.8759392723441124,0.8744002133607864,0.8770241141319275,0.8757600486278534,0.8755889683961868,0.8735630214214325,0.8615041375160217,0.7241934835910797,0.8239737153053284,0.8595932424068451,0.8555736541748047,0.8588153719902039,0.8596000969409943,0.8555354177951813,0.8585578203201294,0.8626542538404465,0.857816144824028,0.8635092973709106,0.8578687310218811,0.8578080832958221,0.8491617441177368,0.8606816828250885,0.8534515202045441,0.8553096055984497,0.8436750620603561,0.8952554687857628,0.9614292532205582,0.8948513269424438,0.8957362473011017,0.9062632620334625,0.8591901063919067,0.8194362819194794,0.7764198631048203,0.8223924338817596,0.8160070329904556,0.790920615196228,0.8325501978397369,0.7801908850669861,0.7604207396507263,0.7963825464248657,0.9227992594242096,0.8752622455358505
hyperkvasir_anatomical-landmarks,0.225783109664917,0.30095791816711426,0.3003612756729126,0.39169132709503174,0.4160480499267578,0.4250774383544922,0.6909363865852356,0.16544580459594727,0.7482601404190063,0.7534786015748978,0.6602441072463989,0.5911394953727722,0.7114208936691284,0.7256565093994141,0.7884716093540192,0.8457461446523666,0.0,0.10591626167297363,0.25010383129119873,0.34848499298095703,0.37511205673217773,0.3727773427963257,0.368056058883667,0.360870361328125,0.3684846758842468,0.3749600052833557,0.36281752586364746,0.41440796852111816,0.5084954798221588,0.5535437762737274,0.6906135678291321,0.5482617616653442,0.7618124783039093,0.6236231923103333,0.6337537467479706,0.6525652706623077,0.6197336614131927,0.6527470350265503,0.6230999827384949,0.6237484812736511,0.6519747376441956,0.6474113464355469,0.6458261013031006,0.632307231426239,0.6181268990039825,0.6585443615913391,0.6939448118209839,0.4674069881439209,0.6899546086788177,0.5242707133293152,0.7071908414363861,0.6883723735809326,0.7074820399284363,0.8817167282104492,0.7078892588615417,0.7074013352394104,0.7941589653491974,0.5071163177490234,0.3412926197052002,0.28023678064346313,0.6681014597415924,0.8273303955793381,0.7137275338172913,0.6356188356876373,0.6300635933876038,0.6931056678295135,0.6630791425704956,0.6549943685531616,0.6355040669441223,0.7624979317188263,0.6100193858146667,0.2228407859802246,0.3018205165863037,0.3039766550064087,0.3885500431060791,0.694124162197113,0.15655767917633057,0.7481778562068939,0.7131139636039734,0.788552314043045,,0.1103324294090271,0.24107301235198975,0.34601736068725586,0.37897002696990967,0.36218786239624023,0.35857945680618286,0.36942756175994873,0.37244725227355957,0.36445415019989014,0.37251895666122437,0.5155683159828186,0.692016988992691,0.7596440315246582,0.6311923861503601,0.634142279624939,0.6545551419258118,0.6196606755256653,0.6450536847114563,0.630195677280426,0.6318138241767883,0.6559223532676697,0.6509926319122314,0.6386499106884003,0.6193267703056335,0.6203290224075317,0.6564220786094666,0.6891859471797943,0.6914616823196411,0.5179949998855591,0.7061898112297058,0.880244717001915,0.7074854373931885,0.7091306149959564,0.7961700409650803,0.509490430355072,0.33684241771698,0.2811874747276306,0.7178714573383331,0.6298153102397919,0.6318819522857666,0.6912814974784851,0.6641844213008881,0.6540089249610901,0.6318501234054565,0.7654466927051544,0.6095689237117767
hyperkvasir_pathological-findings,0.22544753551483154,0.24971938133239746,0.3216017484664917,0.39773309230804443,0.33993208408355713,0.3630872964859009,0.6172262132167816,0.1865755319595337,0.7634454965591431,0.6748185157775879,0.6361357569694519,0.5424270033836365,0.681850016117096,0.6806638538837433,0.7323732078075409,0.8060695081949234,0.10591626167297363,0.0,0.19969892501831055,0.26454806327819824,0.3267667293548584,0.3236891031265259,0.3195629119873047,0.31455743312835693,0.32148289680480957,0.3285125494003296,0.32169222831726074,0.34912383556365967,0.4509468078613281,0.5063619613647461,0.6087406873703003,0.5260156989097595,0.6924357414245605,0.5704355239868164,0.5639168322086334,0.5759248435497284,0.5650758743286133,0.5743365287780762,0.5644545555114746,0.5620227754116058,0.5778922438621521,0.5806014537811279,0.5753293633460999,0.5758378803730011,0.5568577647209167,0.578701376914978,0.6366026401519775,0.4064103364944458,0.6337228417396545,0.402549147605896,0.6805533766746521,0.6914627850055695,0.6606773734092712,0.8767737299203873,0.6815204322338104,0.6806007623672485,0.772338792681694,0.4321855306625366,0.29154884815216064,0.23023486137390137,0.640892744064331,0.8055886775255203,0.6595709323883057,0.548798143863678,0.562781572341919,0.636946439743042,0.5991420447826385,0.5855250954627991,0.567794144153595,0.7070170938968658,0.5728737413883209,0.22434508800506592,0.2568811774253845,0.32201337814331055,0.3974907398223877,0.6173142492771149,0.18394935131072998,0.6694382131099701,0.6841250360012054,0.7341079413890839,0.10195720195770264,,0.18996751308441162,0.260836124420166,0.32980215549468994,0.3202967643737793,0.315848708152771,0.32232093811035156,0.328512966632843,0.31626570224761963,0.3258678913116455,0.4562520980834961,0.6119021475315094,0.6909666359424591,0.5770073533058167,0.5668691992759705,0.5803525447845459,0.5656965970993042,0.5650655925273895,0.5734572410583496,0.5776135325431824,0.5862619876861572,0.5831298232078552,0.5702422261238098,0.5642308592796326,0.5567795634269714,0.5789384841918945,0.6313318908214569,0.6353117227554321,0.3989570140838623,0.6792632043361664,0.874921128153801,0.68137988448143,0.6824989020824432,0.7725140452384949,0.4362318515777588,0.2885138988494873,0.23136866092681885,0.6624786257743835,0.5446481704711914,0.5632190108299255,0.6338629424571991,0.602323591709137,0.5851203799247742,0.5641011595726013,0.7101790904998779,0.5714259147644043
hyperkvasir_quality-of-mucosal-views,0.3737730383872986,0.30871260166168213,0.4229689836502075,0.48307859897613525,0.5418923795223236,0.5015346705913544,0.6967115104198456,0.2284867763519287,0.8368580043315887,0.732467532157898,0.7144812941551208,0.6236086487770081,0.7387887537479401,0.7368468344211578,0.7991285622119904,0.8564205020666122,0.25010383129119873,0.19969892501831055,0.0,0.3420449495315552,0.42981934547424316,0.42487800121307373,0.4267326593399048,0.418867826461792,0.42620527744293213,0.4264568090438843,0.41947245597839355,0.4869626760482788,0.4586275815963745,0.5492353141307831,0.7546372413635254,0.6483447849750519,0.6598009765148163,0.652021050453186,0.641774445772171,0.646725058555603,0.6504779756069183,0.6434606909751892,0.6458344161510468,0.6445013582706451,0.6461777687072754,0.6520388424396515,0.6491531729698181,0.6575489044189453,0.6351100206375122,0.6449210345745087,0.6861004829406738,0.4134453535079956,0.6831838488578796,0.601362943649292,0.7907398343086243,0.7392608821392059,0.7169735431671143,0.9261469766497612,0.7922838628292084,0.7910394966602325,0.852574422955513,0.5418459177017212,0.4168424606323242,0.38770627975463867,0.6812393069267273,0.8636669665575027,0.7064529657363892,0.6261888146400452,0.6271888613700867,0.7077223658561707,0.6482879221439362,0.6243112683296204,0.6267761588096619,0.636310875415802,0.7084745168685913,0.363772451877594,0.3205834627151489,0.4176323413848877,0.48173004388809204,0.6984719634056091,0.22527050971984863,0.7269657254219055,0.7406401932239532,0.7995449900627136,0.25190091133117676,0.20926952362060547,,0.34093743562698364,0.4334862232208252,0.4187089204788208,0.4193011522293091,0.4204564094543457,0.43027663230895996,0.4199538230895996,0.4270143508911133,0.45940572023391724,0.7551962733268738,0.6575475931167603,0.6544036865234375,0.6424793004989624,0.6521293520927429,0.6483901739120483,0.6389656662940979,0.6539793312549591,0.6599190831184387,0.6544614136219025,0.6521742343902588,0.6464684307575226,0.6517340242862701,0.632152795791626,0.6482833623886108,0.6810321807861328,0.684977650642395,0.6035646200180054,0.7908625602722168,0.9254109039902687,0.7915078997612,0.7919268608093262,0.8523758947849274,0.545836865901947,0.41657185554504395,0.3878108263015747,0.711509108543396,0.622878760099411,0.627321720123291,0.7050671875476837,0.6512055993080139,0.6238264739513397,0.6267238855361938,0.639509379863739,0.7054380476474762
hyperkvasir_therapeutic-interventions,0.40587353706359863,0.3435988426208496,0.39499199390411377,0.43821167945861816,0.5223270356655121,0.41088616847991943,0.638344794511795,0.30962860584259033,0.7618627846240997,0.6716678142547607,0.6235856115818024,0.5377680063247681,0.6795828938484192,0.6866205930709839,0.7825495898723602,0.8544742316007614,0.34848499298095703,0.26454806327819824,0.3420449495315552,0.0,0.1880192756652832,0.1865364909172058,0.18673360347747803,0.185907244682312,0.1912330985069275,0.19021081924438477,0.1886998414993286,0.5054455995559692,0.21159952878952026,0.5709269642829895,0.6301287114620209,0.6200689375400543,0.7131090760231018,0.5056106448173523,0.4862268567085266,0.4915353059768677,0.49917829036712646,0.48752641677856445,0.4936884641647339,0.48288393020629883,0.49059879779815674,0.5014863610267639,0.4942757487297058,0.5019975900650024,0.47936177253723145,0.48925644159317017,0.5589076280593872,0.5294607281684875,0.5544546246528625,0.4688831567764282,0.7085005640983582,0.6690533459186554,0.5370566546916962,0.8580216765403748,0.7103826403617859,0.7092093229293823,0.7974898517131805,0.37731361389160156,0.3943963050842285,0.3984396457672119,0.6479373872280121,0.7980911135673523,0.571765273809433,0.4252479076385498,0.44616401195526123,0.49067801237106323,0.47368133068084717,0.4387456178665161,0.45290398597717285,0.7522415816783905,0.6513389945030212,0.3992924094200134,0.359408974647522,0.39230334758758545,0.4375150203704834,0.6378256380558014,0.3193387985229492,0.6679026782512665,0.6833537220954895,0.7809686362743378,0.34017348289489746,0.2697651982307434,0.33804285526275635,,0.19291067123413086,0.19253087043762207,0.18906760215759277,0.18807244300842285,0.19577574729919434,0.19117271900177002,0.18560034036636353,0.2166004180908203,0.6277475953102112,0.7116868495941162,0.5051470398902893,0.4847222566604614,0.4958984851837158,0.49556559324264526,0.4767299294471741,0.5059995651245117,0.509816586971283,0.49979454278945923,0.5046748518943787,0.4914931058883667,0.49636441469192505,0.47238028049468994,0.49304676055908203,0.5523467063903809,0.5538409352302551,0.47237998247146606,0.7076215147972107,0.8568627834320068,0.7093392312526703,0.7093842327594757,0.7989424169063568,0.38135647773742676,0.3934630751609802,0.39762598276138306,0.5728505253791809,0.4232633113861084,0.445381760597229,0.4882802963256836,0.477270245552063,0.4405055046081543,0.4468761682510376,0.7532126754522324,0.6490089893341064
