,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.024934308603405952,0.05250600352883339,0.04477524757385254,0.07182997465133667,0.023138824850320816,-0.017623726278543472,0.04768024757504463,0.014079950749874115,0.03637969493865967,0.11149074137210846,0.0019090473651885986,0.006468039005994797,0.08199208974838257,0.06946954876184464,0.06351036578416824,0.06936202943325043,-0.003741481341421604,-0.0022365041077136993,0.0,0.030211104080080986,0.04150363802909851,0.04216277226805687,0.04195347800850868,0.04147985577583313,0.041955724358558655,0.04192771762609482,0.04211357980966568,0.01223649363964796,0.036594267934560776,0.04148177057504654,0.03799040988087654,0.047106027603149414,0.07617667317390442,0.08113213628530502,0.07680604606866837,0.07725903391838074,0.0802653357386589,0.07627160102128983,0.0790555477142334,0.07874477654695511,0.07677308470010757,0.08034520596265793,0.07625505328178406,0.07839749753475189,0.07386480271816254,0.07714907824993134,0.09994275867938995,0.016108905896544456,0.10469305515289307,0.012272684834897518,0.07689809054136276,0.13047514855861664,0.06423427164554596,0.07695022970438004,0.0773383378982544,0.07797405123710632,0.07773604989051819,0.046901531517505646,0.04506206884980202,0.04381714388728142,0.05900920182466507,0.12308250367641449,0.09127473086118698,0.059193748980760574,0.05332671478390694,0.09399794042110443,0.06696777045726776,0.060050249099731445,0.06654331088066101,0.07434090971946716,0.0743941143155098,0.02359125390648842,0.05328267440199852,0.04641076922416687,0.0739775225520134,0.04724951833486557,0.013438381254673004,0.11255639046430588,0.08281111717224121,0.06289197504520416,-0.0049393316730856895,-0.002268516691401601,0.000750701583456248,0.029779206961393356,0.04164157807826996,0.04105024412274361,0.04339364916086197,0.04385324567556381,0.043407171964645386,0.04096617177128792,0.04074837639927864,0.039100661873817444,0.039380159229040146,0.07497037947177887,0.08245213329792023,0.07780060172080994,0.07659488171339035,0.08242187649011612,0.07427497208118439,0.07857532799243927,0.07664342224597931,0.07698429375886917,0.08060158789157867,0.07678916305303574,0.07948151975870132,0.07550521939992905,0.07804472744464874,0.10139022767543793,0.10438718646764755,0.011397860944271088,0.07723024487495422,0.07698217034339905,0.07705985009670258,0.07793337106704712,0.07724422216415405,0.047343909740448,0.045707739889621735,0.043137382715940475,0.09094717353582382,0.05846838653087616,0.054163817316293716,0.0927063450217247,0.06654109060764313,0.059295110404491425,0.06465885043144226,0.07480915635824203,0.07433122396469116
hyperkvasir_therapeutic-interventions,0.00523345498368144,0.0281072948127985,0.023581506684422493,0.0484122559428215,0.013375061564147472,-0.03138279169797897,0.05155725032091141,0.009530262090265751,0.022772621363401413,0.11843761056661606,-0.010591953061521053,-0.007771014701575041,0.07721993327140808,0.06689098477363586,0.06608442217111588,0.07252773642539978,-0.013834225945174694,-0.014693592675030231,-0.0023018517531454563,0.0,0.018793469294905663,0.019350532442331314,0.019202930852770805,0.018726948648691177,0.01924501359462738,0.0191208329051733,0.019384833052754402,0.0018439368577674031,0.016801241785287857,0.02022244781255722,0.02555510215461254,0.044029053300619125,0.05642332881689072,0.054094623774290085,0.0505593903362751,0.05174436420202255,0.05311082303524017,0.051080118864774704,0.05224648863077164,0.05181916803121567,0.051326487213373184,0.05397377908229828,0.0503716766834259,0.051666513085365295,0.048404619097709656,0.052041277289390564,0.07256269454956055,0.004542654845863581,0.076575368642807,0.0036530448123812675,0.05795140564441681,0.10551731288433075,0.039556000381708145,0.05810452997684479,0.05840985104441643,0.05906408280134201,0.058787789195775986,0.03965708240866661,0.03759966418147087,0.03672352060675621,0.04161156341433525,0.10519059002399445,0.07001941651105881,0.03839634358882904,0.03907126188278198,0.07017835974693298,0.04935847222805023,0.04337901622056961,0.049570973962545395,0.05468890815973282,0.05518997088074684,0.004091009497642517,0.02884017862379551,0.02492077834904194,0.05046837031841278,0.05097102001309395,0.008939646184444427,0.11941979825496674,0.07816587388515472,0.06548898667097092,-0.014685448259115219,-0.015156244859099388,-0.0015527564100921154,-0.00022966139658819884,0.01856066659092903,0.018315136432647705,0.020326461642980576,0.02099807932972908,0.02054283395409584,0.018410848453640938,0.01821119710803032,0.01878931373357773,0.026847487315535545,0.05528591573238373,0.05525120347738266,0.0513082891702652,0.0510677807033062,0.05491937696933746,0.04926660284399986,0.051695309579372406,0.050100214779376984,0.051378145813941956,0.05437616631388664,0.051052384078502655,0.05252309888601303,0.049765557050704956,0.052776187658309937,0.07382696121931076,0.07629840075969696,0.0023871015291661024,0.05820470303297043,0.058054838329553604,0.05823283642530441,0.05900183320045471,0.058304544538259506,0.039892666041851044,0.0381627231836319,0.03632599860429764,0.06986624002456665,0.03812045603990555,0.03975594416260719,0.0689467266201973,0.049125202000141144,0.042736902832984924,0.047770366072654724,0.05504376441240311,0.05483989417552948
cholec80_grasper_presence,-0.0037374638486653566,0.012583654373884201,0.0012913167010992765,0.021595513448119164,0.014004204422235489,-0.031747132539749146,0.04934738203883171,0.03499199450016022,0.026371963322162628,0.11429091542959213,-0.004552116617560387,-0.002127701183781028,0.0776890441775322,0.06676749140024185,0.06557288765907288,0.07346091419458389,-0.007826697081327438,-0.005208863876760006,0.021497132256627083,0.03259935975074768,0.0,0.0007003202917985618,0.000469484570203349,-8.51650329423137e-05,0.0003889974905177951,0.0004024058871436864,0.0005094914813525975,0.00603529904037714,0.03182535991072655,0.035321347415447235,0.026961244642734528,0.04316719248890877,0.077171191573143,0.05947446450591087,0.05857659503817558,0.06074704974889755,0.05905701220035553,0.060363467782735825,0.05815792828798294,0.058215051889419556,0.060516487807035446,0.061787765473127365,0.058544449508190155,0.05730072408914566,0.054608456790447235,0.06146637722849846,0.0772603377699852,0.01015904638916254,0.08182710409164429,0.010028972290456295,0.06003495305776596,0.10343453288078308,0.057010143995285034,0.0601152703166008,0.06048250198364258,0.0610465370118618,0.06082833558320999,0.041953880339860916,0.04436108469963074,0.04394299536943436,0.062196020036935806,0.10296158492565155,0.06933245062828064,0.03894737362861633,0.03331930562853813,0.07280203700065613,0.042986221611499786,0.04586472734808922,0.04684200882911682,0.04999260604381561,0.05962445214390755,-0.004541510716080666,0.010081321932375431,0.0028030360117554665,0.023436330258846283,0.04878044128417969,0.03451991826295853,0.11560827493667603,0.07829497754573822,0.06462960690259933,-0.008708984591066837,-0.006535762920975685,0.022574452683329582,0.03214825689792633,0.0003264184342697263,-0.0005360398790799081,0.0015808786265552044,0.0017394796013832092,0.001283039222471416,-0.00028506360831670463,-0.0006370074115693569,0.034134361892938614,0.028249340131878853,0.07593722641468048,0.060738176107406616,0.05944736301898956,0.05995136871933937,0.060837335884571075,0.05870571359992027,0.0577910840511322,0.05623910576105118,0.060518890619277954,0.06235112249851227,0.05916134640574455,0.05791137367486954,0.05616267770528793,0.06196234002709389,0.07882639020681381,0.08170419186353683,0.008950221352279186,0.06035059690475464,0.06012038141489029,0.0603690966963768,0.06103063374757767,0.06048459932208061,0.04231903329491615,0.044541243463754654,0.043617259711027145,0.06910631060600281,0.0384797528386116,0.03382821008563042,0.07159124314785004,0.042779773473739624,0.04527164250612259,0.0449737012386322,0.05048222467303276,0.05975133180618286
cholec80_bipolar_presence,-0.004168619867414236,0.012109512463212013,0.0008838516660034657,0.021236076951026917,0.013608596287667751,-0.03200332075357437,0.04936137795448303,0.03403838723897934,0.02614220604300499,0.11450055986642838,-0.004953285213559866,-0.002537911059334874,0.07756784558296204,0.06665009260177612,0.06530549377202988,0.07323551177978516,-0.008434431627392769,-0.005883269477635622,0.020664533600211143,0.03170146048069,-0.0006714659975841641,0.0,-0.00021602449123747647,-0.000770163198467344,-0.0002913878997787833,-0.0002795254986267537,-0.0001715375983621925,0.0057155233807861805,0.030876923352479935,0.03520044684410095,0.026501884683966637,0.04289329797029495,0.07617008686065674,0.05896153673529625,0.05802760273218155,0.06019129976630211,0.05854909121990204,0.05979369580745697,0.05763614922761917,0.057693470269441605,0.05995562672615051,0.06123954430222511,0.057990558445453644,0.05678969621658325,0.05409567803144455,0.06089023873209953,0.07673969864845276,0.009743190370500088,0.08128588646650314,0.009799099527299404,0.05892471596598625,0.1029963344335556,0.056049641221761703,0.059002235531806946,0.05936936289072037,0.059932127594947815,0.05971073359251022,0.041182950139045715,0.043575797230005264,0.04315117746591568,0.06212664395570755,0.10168737173080444,0.06855236738920212,0.038190677762031555,0.03273790329694748,0.07199343293905258,0.042267631739377975,0.045201536267995834,0.04611615091562271,0.049635253846645355,0.05839712545275688,-0.0049714380875229836,0.009615199640393257,0.0023889588192105293,0.023071685805916786,0.04879456013441086,0.03357861563563347,0.11580994725227356,0.07818068563938141,0.06436627358198166,-0.009311310946941376,-0.007199691608548164,0.021740172058343887,0.03125603869557381,-0.0003664928663056344,-0.0012030291836708784,0.0008964268490672112,0.00104371621273458,0.0005991724319756031,-0.0009620125638321042,-0.001334351021796465,0.03317210450768471,0.0277935229241848,0.07493197917938232,0.06021750718355179,0.05890987813472748,0.05940316990017891,0.06032281741499901,0.05814569070935249,0.05726541206240654,0.05572173371911049,0.059959009289741516,0.06180581822991371,0.05861499533057213,0.057400502264499664,0.05564402788877487,0.06138056144118309,0.07829071581363678,0.08116337656974792,0.00871527660638094,0.05924361199140549,0.05900347977876663,0.059255752712488174,0.05991926044225693,0.05936722829937935,0.04154738038778305,0.04375816881656647,0.04281788691878319,0.06832239031791687,0.037723589688539505,0.033245742321014404,0.07078184187412262,0.04206221550703049,0.04461120069026947,0.044248830527067184,0.050126783549785614,0.05852122604846954
cholec80_hook_presence,-0.00406925892457366,0.01211492158472538,0.0008461019024252892,0.02106490358710289,0.014030525460839272,-0.03187459707260132,0.049292054027318954,0.0343254879117012,0.026206186041235924,0.11389812082052231,-0.0049063218757510185,-0.002507265657186508,0.0772617906332016,0.06638982146978378,0.06516408175230026,0.07305971533060074,-0.008157742209732533,-0.005606577266007662,0.020893223583698273,0.0319824181497097,-0.00044472067384049296,0.0002415280177956447,0.0,-0.000542587018571794,-6.885810580570251e-05,-5.3833427955396473e-05,5.232464172877371e-05,0.0060421135276556015,0.03124333918094635,0.03538006916642189,0.026815304532647133,0.043331578373909,0.07671235501766205,0.05914923548698425,0.05820680782198906,0.060350555926561356,0.058738887310028076,0.05995842069387436,0.05782715231180191,0.05788835510611534,0.060119710862636566,0.06140424311161041,0.058164115995168686,0.05698501318693161,0.05425854027271271,0.061044368892908096,0.07674676179885864,0.01012478955090046,0.08130630850791931,0.010076337493956089,0.05970307067036629,0.1030736044049263,0.05654431879520416,0.05977905914187431,0.060147859156131744,0.06071018427610397,0.06049063801765442,0.041467826813459396,0.04389837011694908,0.04348263144493103,0.06206457316875458,0.102423757314682,0.0687086433172226,0.038409337401390076,0.032799817621707916,0.07225123047828674,0.042352546006441116,0.04525018110871315,0.04625465348362923,0.04990362375974655,0.059161633253097534,-0.004868299700319767,0.009609689936041832,0.0023533636704087257,0.02289647050201893,0.048729099333286285,0.03385842591524124,0.11520571261644363,0.07786218076944351,0.06422119587659836,-0.009037147276103497,-0.00692636426538229,0.021971549838781357,0.031537581235170364,-0.00013077707262709737,-0.0009852147195488214,0.0011254232376813889,0.0012769335880875587,0.0008099251426756382,-0.0007402932969853282,-0.0010951942531391978,0.033541686832904816,0.028105029836297035,0.07547137141227722,0.06040240079164505,0.05907628685235977,0.05956330522894859,0.06051742658019066,0.058304764330387115,0.057457275688648224,0.05591580644249916,0.06012712046504021,0.06196168065071106,0.05878518521785736,0.05760340765118599,0.05580247938632965,0.06153947114944458,0.07830268144607544,0.08118210732936859,0.008991512469947338,0.06002099812030792,0.05978463590145111,0.0600314699113369,0.06069764867424965,0.06014769524335861,0.041829876601696014,0.044080477207899094,0.04314924031496048,0.0684814602136612,0.037937942892313004,0.03330143541097641,0.07104149460792542,0.04214882105588913,0.044657811522483826,0.044396474957466125,0.05039477348327637,0.059288833290338516
cholec80_scissors_presence,-0.003598167560994625,0.012704546563327312,0.0013939313357695937,0.021680328994989395,0.014270047657191753,-0.03168269246816635,0.04935383051633835,0.035113681107759476,0.026554103940725327,0.11424766480922699,-0.004500453360378742,-0.00205076951533556,0.07788029313087463,0.06691662967205048,0.065387062728405,0.07326333224773407,-0.0076940241269767284,-0.005115974228829145,0.021653246134519577,0.032739076763391495,0.00010895985906245187,0.0007957392372190952,0.0005657640285789967,0.0,0.0004882864886894822,0.0005003097467124462,0.0006107785739004612,0.006372186820954084,0.031867995858192444,0.0356304794549942,0.02697291411459446,0.04346923530101776,0.0769825205206871,0.05960647761821747,0.058677125722169876,0.060824617743492126,0.059193577617406845,0.060433611273765564,0.05828574299812317,0.058345939964056015,0.060592882335186005,0.06187988445162773,0.0586332269012928,0.0574328750371933,0.05471637099981308,0.061521537601947784,0.07733644545078278,0.010458346456289291,0.08192253857851028,0.010204842314124107,0.05996665731072426,0.10365414619445801,0.0569952018558979,0.0600423589348793,0.0604141503572464,0.06097576767206192,0.06075654551386833,0.04204196482896805,0.044422656297683716,0.04400530084967613,0.06222628057003021,0.10273870825767517,0.06916473805904388,0.03887047991156578,0.03322058171033859,0.07278795540332794,0.04280175268650055,0.04579663276672363,0.04670342430472374,0.050285860896110535,0.059531621634960175,-0.004401516634970903,0.010152039118111134,0.002912105992436409,0.023526834324002266,0.04878972843289375,0.034646447747945786,0.11556454002857208,0.07848028838634491,0.06444500386714935,-0.008574685081839561,-0.00644639041274786,0.0227341391146183,0.03228958696126938,0.0004206195008009672,-0.0004292380763217807,0.0016838135197758675,0.0018393555656075478,0.001374836196191609,-0.00018358115630690008,-0.0005496821249835193,0.034178227186203,0.028261231258511543,0.07574128359556198,0.06085909530520439,0.05955550819635391,0.06003720685839653,0.06098292022943497,0.05877117067575455,0.057914480566978455,0.05636268109083176,0.06059796363115311,0.06243925541639328,0.05925014242529869,0.0580512136220932,0.056270089000463486,0.062021590769290924,0.07890157401561737,0.08179597556591034,0.009128052741289139,0.06028424948453903,0.06004828214645386,0.06029701605439186,0.0609612800180912,0.060410961508750916,0.04240497201681137,0.044600509107112885,0.04367084056138992,0.06893462687730789,0.03840160742402077,0.03372900187969208,0.07157538831233978,0.04259718954563141,0.045202553272247314,0.0448339581489563,0.0507778599858284,0.05966261029243469
cholec80_clipper_presence,-0.004189020488411188,0.01206960715353489,0.0008339604828506708,0.021081246435642242,0.013808896765112877,-0.0318424329161644,0.049212515354156494,0.03459818288683891,0.026035593822598457,0.11429247260093689,-0.004891050513833761,-0.002465062076225877,0.07743450999259949,0.06656873971223831,0.06539197266101837,0.07326194643974304,-0.008150145411491394,-0.005526654422283173,0.021090148016810417,0.032214365899562836,-0.0003669410361908376,0.0003244730469305068,8.942068961914629e-05,-0.0004617843369487673,0.0,2.5907538656610996e-05,0.00012941339809913188,0.005799496546387672,0.03148831054568291,0.03521808609366417,0.026805678382515907,0.04280147701501846,0.07683398574590683,0.05924513563513756,0.05835524573922157,0.060506682842969894,0.05883406847715378,0.060129377990961075,0.0579318031668663,0.0579962432384491,0.060279108583927155,0.06153855100274086,0.05830796808004379,0.05707868933677673,0.054377973079681396,0.061212241649627686,0.07687988877296448,0.009981665760278702,0.08145616948604584,0.009774897247552872,0.05996688827872276,0.1031147837638855,0.056812137365341187,0.06004653126001358,0.06041458249092102,0.06097843125462532,0.060759853571653366,0.04176998883485794,0.04418794438242912,0.04377331584692001,0.062143951654434204,0.10285400599241257,0.06893663853406906,0.03869735822081566,0.03310161083936691,0.07244081795215607,0.04265055060386658,0.045503485947847366,0.04657160863280296,0.049473974853754044,0.05947801470756531,-0.004988715518265963,0.009573590941727161,0.002337339334189892,0.022911101579666138,0.04864903539419174,0.03412706032395363,0.11560752242803574,0.07804299890995026,0.0644480288028717,-0.009030560962855816,-0.00685240188613534,0.022170156240463257,0.03176164627075195,-4.14578607887961e-05,-0.0009065609774552286,0.001202924526296556,0.0013586274581030011,0.00089181715156883,-0.0006597096798941493,-0.0010089569259434938,0.03379618749022484,0.02809385024011135,0.07559885084629059,0.06050347164273262,0.059218861162662506,0.05971570312976837,0.06060740351676941,0.05847512185573578,0.05756644904613495,0.056019917130470276,0.060283541679382324,0.062095437198877335,0.05892542004585266,0.057692062109708786,0.05592430755496025,0.06170850247144699,0.07844027131795883,0.08133185654878616,0.008696318604052067,0.060281701385974884,0.06005124747753143,0.06030081585049629,0.06096378341317177,0.060414765030145645,0.04213477671146393,0.04437306523323059,0.04344860091805458,0.06871305406093597,0.03823058307170868,0.033604834228754044,0.0712302178144455,0.042448386549949646,0.044909581542015076,0.04471482336521149,0.0499667152762413,0.05960679426789284
cholec80_irrigator_presence,-0.004138906951993704,0.012190528213977814,0.0009348065359517932,0.021236758679151535,0.013820439577102661,-0.03188752382993698,0.049299173057079315,0.034494757652282715,0.026301024481654167,0.11429673433303833,-0.004712512716650963,-0.0023120352998375893,0.07759881019592285,0.06671322137117386,0.06553369015455246,0.07340701669454575,-0.008170213550329208,-0.005583275109529495,0.0210648775100708,0.032081469893455505,-0.0003832552465610206,0.00030658658943139017,7.471606659237295e-05,-0.00047947728307917714,-3.824083250947297e-06,0.0,0.00011722048657247797,0.005928175989538431,0.03154817968606949,0.03529178351163864,0.027000386267900467,0.04308846592903137,0.07691457867622375,0.05919257551431656,0.05828128755092621,0.060446567833423615,0.05876917019486427,0.06006404757499695,0.05787331610918045,0.05793030560016632,0.06021928787231445,0.061485517770051956,0.058247920125722885,0.05701664090156555,0.05433344468474388,0.061162564903497696,0.07698954641819,0.010045199654996395,0.08156362920999527,0.00989513285458088,0.059888891875743866,0.1031239852309227,0.05689043551683426,0.05996815115213394,0.06033641844987869,0.060900770127773285,0.06068017706274986,0.0416300892829895,0.04403457045555115,0.04362146183848381,0.062232375144958496,0.10277833044528961,0.06885086745023727,0.0385160967707634,0.032928451895713806,0.0722699835896492,0.04250650480389595,0.04535970091819763,0.04638385400176048,0.04987924546003342,0.05938895791769028,-0.004936022683978081,0.00967468973249197,0.002440266776829958,0.023071588948369026,0.04873218387365341,0.034023724496364594,0.11561380326747894,0.07820066064596176,0.06459119915962219,-0.009050033986568451,-0.00690500158816576,0.022142382338643074,0.03163405880331993,-6.819063855800778e-05,-0.0009248213609680533,0.001184293651022017,0.0013465716037899256,0.0008866671705618501,-0.0006749924505129457,-0.001024990575388074,0.03385256603360176,0.028290994465351105,0.07567310333251953,0.060451675206422806,0.05915310978889465,0.05965344235301018,0.06054799258708954,0.05841127410531044,0.05750438570976257,0.05595305934548378,0.06022542342543602,0.06204821541905403,0.05886756256222725,0.0576242133975029,0.055878445506095886,0.06165767088532448,0.07855138182640076,0.08143795281648636,0.0088120112195611,0.06020696833729744,0.05997146666049957,0.06022139638662338,0.06088602915406227,0.06033424660563469,0.04198921099305153,0.0442124679684639,0.043294064700603485,0.0686282217502594,0.03805023059248924,0.03343448042869568,0.0710592120885849,0.04230054095387459,0.04476713389158249,0.044523581862449646,0.050372615456581116,0.05951506644487381
cholec80_specimenbag_presence,-0.004343981388956308,0.011959977447986603,0.000678673735819757,0.020945964381098747,0.013570345938205719,-0.031694889068603516,0.04937673360109329,0.034506794065237045,0.026052363216876984,0.11444668471813202,-0.004887687042355537,-0.0024442216381430626,0.07747791707515717,0.0666060820221901,0.06547143310308456,0.07344818860292435,-0.008217710070312023,-0.005636512767523527,0.02102174237370491,0.032121773809194565,-0.00048451454495079815,0.00020625018805731088,-2.746432801359333e-05,-0.0005773662123829126,-0.00010866171214729548,-9.111533290706575e-05,0.0,0.005712104961276054,0.03152740001678467,0.03534190356731415,0.026724835857748985,0.04281260818243027,0.07691721618175507,0.05946986749768257,0.05860226973891258,0.060775116086006165,0.05905431881546974,0.06039600819349289,0.05815639719367027,0.05821558088064194,0.06054459884762764,0.06179162859916687,0.05856318026781082,0.057301804423332214,0.05461195111274719,0.06149313971400261,0.0771397277712822,0.00979403406381607,0.08169855177402496,0.009732761420309544,0.059719763696193695,0.10324245691299438,0.05676575005054474,0.05980075150728226,0.060168370604515076,0.060733526945114136,0.06051155924797058,0.04152996465563774,0.04395613819360733,0.043538898229599,0.06271325051784515,0.10267181694507599,0.06907185912132263,0.03879000246524811,0.03326794132590294,0.07248350977897644,0.042779941111803055,0.04566757380962372,0.04663528501987457,0.049609534442424774,0.05922495201230049,-0.0051470608450472355,0.009488212876021862,0.0021861849818378687,0.022772369906306267,0.048812203109264374,0.034038443118333817,0.11575962603092194,0.07808578014373779,0.06452681124210358,-0.009100619703531265,-0.0069600315764546394,0.022098366171121597,0.031666770577430725,-0.00015739392256364226,-0.0010197227820754051,0.0010828711092472076,0.0012351989280432463,0.0007740606088191271,-0.0007863250793889165,-0.0011228551156818867,0.033834997564554214,0.028010716661810875,0.07568155229091644,0.06073451787233353,0.059467613697052,0.05997901409864426,0.060822729021310806,0.05875163897871971,0.05779659003019333,0.05623811483383179,0.06055408716201782,0.062358077615499496,0.05918619781732559,0.057905033230781555,0.05616288632154465,0.061980441212654114,0.0786982923746109,0.08157538622617722,0.00864440854638815,0.06003555655479431,0.059802331030368805,0.06005842238664627,0.06071741133928299,0.060164935886859894,0.04188881441950798,0.04413989558815956,0.04320753738284111,0.06884755194187164,0.03832193464040756,0.033768344670534134,0.07127629220485687,0.04257217049598694,0.04508151113986969,0.04477834701538086,0.05010167509317398,0.059352047741413116
derm7pt_skin_lesions,0.11718201637268066,0.15435920655727386,0.1399630755186081,0.16875222325325012,0.03327936679124832,0.019887756556272507,0.0640076994895935,0.14495033025741577,0.07770636677742004,0.1753094494342804,0.060579054057598114,0.06870619207620621,0.1563573181629181,0.1412040889263153,0.12359687685966492,0.12148790061473846,0.0932956337928772,0.10179080069065094,0.13630588352680206,0.1632048487663269,0.1500687599182129,0.15141034126281738,0.1511285901069641,0.15022629499435425,0.15073536336421967,0.15095940232276917,0.1509191244840622,0.0,0.13865426182746887,0.078884057700634,0.07180824130773544,0.030027050524950027,0.13782304525375366,0.1615820676088333,0.15775780379772186,0.1582007259130478,0.16220615804195404,0.15656131505966187,0.15989220142364502,0.16046366095542908,0.15790070593357086,0.16291466355323792,0.156841441988945,0.15965357422828674,0.1549115628004074,0.15733730792999268,0.18603873252868652,0.015191977843642235,0.19352802634239197,0.0011478600790724158,0.10992300510406494,0.23162192106246948,0.16370037198066711,0.11031582206487656,0.11056212335824966,0.11096508800983429,0.11107444763183594,0.13149681687355042,0.1289568394422531,0.1286829560995102,0.0843135192990303,0.1571749448776245,0.19183790683746338,0.15259455144405365,0.14507469534873962,0.20261894166469574,0.16230586171150208,0.16060681641101837,0.16487948596477509,0.10965871065855026,0.1226981058716774,0.11532749235630035,0.15273170173168182,0.14316633343696594,0.1719277799129486,0.06335000693798065,0.14374233782291412,0.17779718339443207,0.15748907625675201,0.1223992332816124,0.09217756241559982,0.0994442030787468,0.13765034079551697,0.16299811005592346,0.1501205861568451,0.14932002127170563,0.15330514311790466,0.1532595157623291,0.1530972272157669,0.14878754317760468,0.14888179302215576,0.14326097071170807,0.073311448097229,0.13709238171577454,0.16341634094715118,0.15943308174610138,0.1571887731552124,0.16550107300281525,0.15320472419261932,0.15908803045749664,0.15708743035793304,0.15782196819782257,0.16301187872886658,0.15673714876174927,0.1609366536140442,0.15800458192825317,0.1591365486383438,0.1886442005634308,0.1929374635219574,0.0007270799833349884,0.11001063138246536,0.11016464978456497,0.110629141330719,0.11075188219547272,0.11054638773202896,0.1320343166589737,0.12923015654087067,0.12831975519657135,0.1916738599538803,0.15183690190315247,0.1465398371219635,0.2008676826953888,0.16192255914211273,0.15915530920028687,0.16194036602973938,0.10974429547786713,0.1232840046286583
