,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.0034611354320232884,0.003764038540804198,0.0035592980518857334,0.005120010406000756,0.005464480919017917,0.008948620582238711,0.016989755317510288,0.002876260093719157,0.004989322194846106,0.014286349729738667,0.00415211857811651,0.0037776904029757728,0.005741253084852421,0.005405440920786609,0.020000936759168347,0.020075611231954085,0.0009487010239526295,0.0,0.002309969659517191,0.002175467117932509,0.002483151184005968,0.0024872642213764717,0.0024913120355211068,0.00248810177673284,0.0024878571799607173,0.0024939637271647417,0.0024920554616150305,0.005662766093685355,0.004719075143432952,0.006194789975822054,0.011113628280791635,0.007940796942627724,0.010889328282503356,0.006388807589315111,0.006428300531611096,0.006865207584319238,0.006304960833169623,0.006948585265440158,0.006239024864340425,0.006178024146776418,0.007048240841537276,0.006848904008454941,0.0065929470768069905,0.00613423668575572,0.006598393817698424,0.007198411139331537,0.009480566471965754,0.006242411955682044,0.009462793502437868,0.0075757688419735665,0.013887945401867908,0.010138768376752675,0.006269907456721692,0.013936765849286709,0.013929563409765769,0.013962116536120792,0.014041010825473349,0.005655715582350663,0.0053579042524263655,0.00536354495721891,0.012139706692398645,0.02349480646533126,0.007448680895895767,0.005502188401494612,0.006316078781505383,0.007803737741788719,0.006103512881769565,0.006355331430297771,0.0065294221862066204,0.009472969059302403,0.010404981698819944,0.003485720928471311,0.0038910918983053743,0.003619704608417952,0.005148842808538139,0.016887337069417672,0.0028932076670800102,0.014077383714141306,0.005813417592421025,0.020118586727533014,0.0009708701055467824,0.00022153517523871698,0.002329616025790856,0.0021993060028790467,0.0024891869918882386,0.0025389456834964707,0.002566504185445862,0.0025541550392262527,0.0025932277880780638,0.0025168949768090585,0.0024874248366008314,0.004808127852361951,0.01111721363759171,0.010845453685114007,0.006561580801292923,0.0064731116771500515,0.006855604783351557,0.006403518201204974,0.006923891246014977,0.006289323746476276,0.006152463682093102,0.006917231821290024,0.006978160938843093,0.006709284509572807,0.006107835368877408,0.006602494125780156,0.007247760291217593,0.009517885071476119,0.009506044512235853,0.0076540579136950525,0.013947345876914501,0.013980782174387552,0.01398124589448163,0.01391601291832278,0.014019054172608611,0.005604428917418386,0.005412096471309669,0.005352242286199949,0.007534308184311618,0.005400383634108637,0.006322329797909849,0.007810665382363976,0.006100454550641888,0.006445861630442953,0.006469800651219183,0.009506698269885278,0.010195453938305118
hyperkvasir_quality-of-mucosal-views,0.00529241867935516,0.005133101606469319,0.005146434309228785,0.006507891365558754,0.007453234771550333,0.010745788782811768,0.018383882821792978,0.0014956338205955521,0.006237281419520264,0.015401741047379958,0.0053206003825615605,0.004955797491596105,0.00687145241670667,0.006553622288756441,0.021206556752175434,0.021306182288251343,0.002801927879052474,0.002309969659517191,0.0,0.002483514278484276,0.004223438930236985,0.00421955509908359,0.004220127032708878,0.004238282347426457,0.004224056824226318,0.004232519287964296,0.004227761162313807,0.007319440691948158,0.0049187294184260336,0.007668746061123537,0.01285071139039552,0.00984460530139626,0.011984348778025573,0.007454356206130998,0.007422385512951112,0.0078025517855596594,0.007384017266680009,0.007872641356579006,0.0072967393502134294,0.007246460647307552,0.007979707099575694,0.00781089036244427,0.007568035278474458,0.007227854214385564,0.007602842522854416,0.008104889977290045,0.01056939899235223,0.007978399547922772,0.010531497116505098,0.009421021623943333,0.01565985481921711,0.011067692858288899,0.007182607420007794,0.01570701976278188,0.015695564090641632,0.015725193835536545,0.01580556480797729,0.007161482558066452,0.00677556673791585,0.0067587037071484566,0.013473100843702495,0.025081322244857474,0.008550179049565041,0.0065623147804423675,0.007512015336697136,0.008824789740436356,0.007244744925320202,0.007278782203351055,0.0076583736594899735,0.01113441041576109,0.012196981524442239,0.005321874251504601,0.0054287494350863524,0.005190543127875276,0.006502407637028982,0.018282405990846774,0.0014931529311387284,0.015183169975722974,0.0069483204125222395,0.021329168684846637,0.0028120474798731796,0.002440082688242363,0.0002104458336932505,0.00248503945820674,0.004229295795970448,0.0042902995539109215,0.004302613260913338,0.004297096647887133,0.004312276026473157,0.004242935700773377,0.0042474233780326436,0.004976751910794136,0.012853100409640633,0.011945746022216366,0.007616209719788796,0.0074589663475556536,0.007794022364605621,0.007473295522124512,0.007859731334637477,0.0073447185881843685,0.0072283704263995125,0.007851407873191905,0.007928529931794723,0.0076797511319916315,0.007214658161264301,0.007592543330112268,0.008152678219864398,0.010595351426728189,0.010575440177043555,0.009519016304077588,0.015719337985215544,0.01575268179145669,0.01574216741596706,0.01568055375917988,0.01578765863683963,0.007114974003796757,0.006855175778938434,0.006730188971714945,0.00863840331948323,0.006456194896375058,0.007511721640008448,0.008833872894661799,0.007245452696894318,0.007375577904479316,0.0076136165483854995,0.01117290306863596,0.01197870249632379
hyperkvasir_therapeutic-interventions,0.004185516225040472,0.00379111123131039,0.003993615438979743,0.0052422645021472794,0.006742332063976711,0.009684757128562003,0.017690914608949,0.0029137039450532628,0.00516986750706447,0.014524838886610922,0.004311716443735495,0.0038621159638799122,0.005770832799708075,0.005489917200572465,0.020597540964507992,0.020639069499452253,0.0029117375433136907,0.002175467117932509,0.002483514278484276,0.0,0.003033474938555128,0.0030234310275005388,0.0030285917376813806,0.003040514220897089,0.0030379708784546784,0.0030323416911502725,0.0030371336908484926,0.006573067748386256,0.003957426279905114,0.0064054061228265196,0.011849902724705314,0.00928002480170349,0.010770155853632089,0.006159400013027943,0.00615628114330894,0.0065736719517080254,0.006081192479999586,0.006654602857547072,0.006008074825447116,0.005946615230868064,0.006753891752837934,0.006554676746043991,0.006319658536622425,0.005929252641410765,0.006360766291978399,0.006901435542934366,0.009273187522607139,0.007278980889804491,0.009210622862551473,0.008748867521727523,0.014533610968748199,0.010008309656821986,0.005870585842676467,0.014584517371113404,0.014572291284696027,0.014603974077155028,0.014682100224075316,0.006910556032117331,0.006506701452195598,0.00654319113214057,0.012193717780111838,0.02406253489085638,0.007411446018983924,0.0055208066595215394,0.006783031861442568,0.007518749895346353,0.006227713748927747,0.006290729825532583,0.006728195918874773,0.010000761767589515,0.011107080997051856,0.004219772696123789,0.004102661861512862,0.004027080995679142,0.005233951593293659,0.017587132017849148,0.002932644370815073,0.014300754482975806,0.005848935238781429,0.020719565778021903,0.0029731029886452503,0.0022354092482557717,0.0024839059587434013,0.0002121780220062092,0.0029970508148902133,0.003090871369781648,0.003084510343255004,0.0031030697995595652,0.0031087479636497167,0.0030698178614039983,0.0030643894394821367,0.003991057267251777,0.011846184511554099,0.010728364073107078,0.006315493371987883,0.00618451409926969,0.006560359970487768,0.006159397288232554,0.006645007166858736,0.006049894921566639,0.005943787523792372,0.006618618398455387,0.006687129457197168,0.006440793461625227,0.005901392806669518,0.006340154554422573,0.006944183016281603,0.009293758757789641,0.009255980179665122,0.008839596639023888,0.014590695092006363,0.014629485052033537,0.014621382077271566,0.01455761363276104,0.014663248849453987,0.006843847691454932,0.006576714245511948,0.006530997363346418,0.007500378952486669,0.005438336592158422,0.006771323103825718,0.007525911866541144,0.006238211562785951,0.006394229506141344,0.006685517932065966,0.01003313472805064,0.01087168723957952
cholec80_grasper_presence,0.0026511652821479387,0.0018584899624505761,0.001523742664584475,0.0027192810712694734,0.006308487057600445,0.009289268831201025,0.017487232839896682,0.004708088097538816,0.005090476446915673,0.014599808596870918,0.00433012571407149,0.0038504151716400813,0.005820928028936186,0.005541782340242542,0.020360125352577862,0.020442090067908647,0.0028356300084617,0.002483151184005968,0.004223438930236985,0.003033474938555128,0.0,0.0001992357618452601,0.00019870179853350255,0.00019855402578430743,0.0001985016923181976,0.00019826601663875675,0.00019874800512412796,0.006427682006843274,0.004649579189022878,0.006640569728808171,0.011522950452886867,0.008805201675383659,0.011370017755737077,0.006012702820886614,0.006149424790480855,0.0066254522152647734,0.005949636207851354,0.006726072474551528,0.0058843588261308895,0.005843963783809203,0.006818990199951918,0.006542551646888225,0.006323510350102654,0.00577474327491152,0.006267006900071451,0.00698092828299608,0.009197668596049521,0.0071419321688980155,0.009168684485125122,0.008719023154803707,0.014322665999951106,0.009681354178923678,0.006327598056136684,0.014370725504557511,0.014362654772576151,0.014390179102502305,0.014470114534475402,0.006798935499150599,0.006599650678051624,0.006653276329746042,0.012441947408487869,0.023779226849105106,0.007175187335337072,0.005244343736063517,0.006229773166962694,0.0074563771747506455,0.0057824874869078675,0.006189508587305734,0.00639075827833046,0.009563529786478613,0.011022799733743961,0.0027073628699837453,0.001943713007063459,0.0015675686548105615,0.002728644741338928,0.017383277245389968,0.00474153180920326,0.014391675901901732,0.005893803813670256,0.020472897343003102,0.002879580046940177,0.0024418265540872195,0.004238788450060989,0.003047250726040445,0.00022705467152924673,0.00022569754127130685,0.00022686342076106217,0.00022879001677700902,0.00022835244838384692,0.0002283448334104626,0.00023084669877304387,0.004708909721242878,0.011518495346674845,0.011329320637197928,0.006170925099839489,0.006181439283889202,0.006607956238920601,0.006024429133146492,0.0067198455444067145,0.00593761702638414,0.005826922720151002,0.006676585701885324,0.006683146378682482,0.006445583007355153,0.005733144673115784,0.006258982764459795,0.007013042649477422,0.009236889625092634,0.009217134718497038,0.008808112762747625,0.014381281018379159,0.01441733558883978,0.01441504770672255,0.01434690646475012,0.014457880434775427,0.006742418111156914,0.006646590312499191,0.006641997492873071,0.007262222341286296,0.005150194174095329,0.006214656199437371,0.007467948789585282,0.005794066078335678,0.0062894242911840275,0.0063390792642740185,0.00960063625940287,0.010810349208557345
cholec80_bipolar_presence,0.0026941449110294276,0.0018892489612531546,0.0015623176589327195,0.0027593169366158443,0.006331354601053314,0.00934115011179068,0.017533166696424192,0.0046952304929882656,0.00511730970672138,0.014636090815982456,0.00435341561812214,0.0038724387727746513,0.0058459755388136836,0.00556679646015697,0.020394268285763642,0.02047607821101883,0.002847147287558479,0.0024872642213764717,0.00421955509908359,0.0030234310275005388,0.0001992357618452601,0.0,0.00019873425623882256,0.0001988494776427311,0.00019921870717509314,0.00019888853380499376,0.00019950622497737336,0.006457189547370409,0.004635800379788797,0.006674960104752041,0.011550578610630906,0.008835884055708423,0.011369338895516631,0.006027053570247369,0.006162492193849744,0.006638921691991871,0.005963981409512647,0.006739088363098047,0.005898164439910257,0.005857702249700568,0.0068325156250265,0.006556058680739068,0.006336677224254796,0.005788508149416871,0.006282379927754377,0.006994039387698465,0.009212572216602979,0.007166157303839066,0.009182171554434244,0.008754527061192077,0.014310030713953037,0.009695231922368859,0.006321523881830704,0.014357962578600699,0.014349876866225937,0.01437750422506141,0.014457197688878735,0.0067997309409141915,0.006600336783464044,0.006653484387977891,0.012477815216673101,0.02376868697912978,0.007179785619653941,0.005245068205187499,0.0062412569770391125,0.007455111755483218,0.005788326142343338,0.006198660058931293,0.006393847755010319,0.00958597232375209,0.011001754872198979,0.002751151680962619,0.001973997181001057,0.001605601443417453,0.0027674104255900485,0.01742923525820794,0.004729554805304273,0.014427244001270273,0.005918891155125839,0.020507185568231882,0.0028919954137704615,0.0024467308267894523,0.004235052604551028,0.0030377833765390058,0.00022629004333938783,0.00022770972516482704,0.00022749165024464878,0.00022702184820745563,0.000227704481561837,0.00023024016413530302,0.00022867016997474632,0.004694378206478146,0.011546136208360218,0.011328255387784644,0.006185017431343699,0.00619471433174168,0.006621762548583045,0.006038370780416553,0.006733401126588554,0.005951236814347622,0.005840934012079556,0.0066899805411117525,0.006697010241905196,0.006459164193071625,0.0057468436321706185,0.006273972372119317,0.007025746707492624,0.00925102505956205,0.009230745172483328,0.008843725762019635,0.01436883748714663,0.014404275231884948,0.014402337004893148,0.01433441374064112,0.014444987585967635,0.006743234344064573,0.006647376451097665,0.0066417889933545055,0.0072666154477354535,0.005151057419805793,0.006225993106937007,0.007466611092249814,0.005799828733799907,0.006298856745690865,0.00634192618179408,0.0096231327133563,0.010788986229927047
cholec80_hook_presence,0.0026707602486369026,0.00186372844974443,0.001531996013033916,0.0027184180964277163,0.006331469119059102,0.009310027174045422,0.017506149520493,0.004701386600989827,0.005102480171252458,0.014612813300011608,0.004339262789143267,0.0038585834407377814,0.005831572224370397,0.005553054088765136,0.020374313224873927,0.020455841559062025,0.0028517751198483487,0.0024913120355211068,0.004220127032708878,0.0030285917376813806,0.00019870179853350255,0.00019873425623882256,0.0,0.00019841929320507898,0.0001983458886593839,0.0001983745063783929,0.00019884256693301875,0.006449088228365968,0.004641907931700012,0.006664018811187329,0.011541952962786975,0.008828757516941359,0.011371367783528681,0.006024790535915115,0.0061593542460223975,0.006634164302553607,0.005962151209171233,0.0067344222851071925,0.00589616120919009,0.005856017166928973,0.006827822708950819,0.006551698251429778,0.006333025925392863,0.00578720165989331,0.006278197634229144,0.006988472502079491,0.009199269947114787,0.007160548244763152,0.009169807630670131,0.008738342179664158,0.014327711579699613,0.009685449143691108,0.006333448294656604,0.014375755288253788,0.014367649266138415,0.014394998812805699,0.014474988413680247,0.006799488294588533,0.006600858918480095,0.006654506046678351,0.012463029648451472,0.023777569162725685,0.007170226570508429,0.005241150553531205,0.0062278154571350575,0.007452379747355012,0.005776320999673739,0.0061849222115189255,0.006385192511297106,0.00957747791143028,0.0110184553570112,0.002727876537032025,0.001949653734098631,0.0015757435519557872,0.0027269338263832396,0.017402187936056423,0.004735133435673477,0.014404476737161062,0.005904399238340067,0.020487041141241506,0.002896301214500406,0.002450664751279369,0.004235798112970219,0.003043084301563201,0.00022688859763521263,0.00022580469146324272,0.0002264098121714801,0.00022765585556168357,0.0002259624651523713,0.00022855444265729017,0.00023038792163102996,0.00470065130196485,0.011537553100091512,0.011330468611526801,0.00618244461273382,0.006191120426802158,0.0066171060075457975,0.006036892832711104,0.006728508972690793,0.005949380019626273,0.005839135790470239,0.006685585248564899,0.0066919898605224395,0.006455165720377098,0.005746217195628597,0.006269478588576289,0.007020507322805657,0.009238022110869833,0.009218316391174526,0.008827711996363629,0.014386338191154624,0.014422198417118937,0.014420060061106776,0.01435189197178329,0.014462734826028705,0.006742825960209838,0.006647852723519697,0.006642844830860862,0.007257237783474846,0.005146797461761269,0.0062124409150395845,0.007463972594803092,0.005788076210051056,0.0062849246025996125,0.006333772786085223,0.009614692337065123,0.010805832985877511
cholec80_scissors_presence,0.0026650906318216793,0.001866707829219824,0.0015332580500886964,0.002726844816873755,0.006319318475820788,0.00929562085234856,0.01749137048118715,0.004718598826441897,0.005093260964050861,0.014604031183925902,0.004332113472327094,0.0038523313971564953,0.005828150054875497,0.0055489903454174335,0.020366054944627864,0.020448282071897382,0.0028477760789387993,0.00248810177673284,0.004238282347426457,0.003040514220897089,0.00019855402578430743,0.0001988494776427311,0.00019841929320507898,0.0,0.0001985143784015727,0.00019813373963746764,0.00019952301813699845,0.006442308323149681,0.004648570114385244,0.006655299146416778,0.011529103374883254,0.008815439080924909,0.011361954443718635,0.006022444028453373,0.006158053623796384,0.006633078796153255,0.005959762080433786,0.0067334130907359,0.005894009902591407,0.005853806349437,0.006826585867763468,0.006550323625653501,0.0063315988247202816,0.005785053590589024,0.006276101900836292,0.00698757049430405,0.009198534199042924,0.0071539471212517,0.009169773797691542,0.008724364009255943,0.014318335731768028,0.00968683624410458,0.006326897531603731,0.014366427423073072,0.014358402932958848,0.014385845274244538,0.014465755935576256,0.006805334069415452,0.0066033446493793235,0.006656987142570312,0.012456080246626549,0.02377155500680896,0.007170383127688895,0.00524193123634627,0.006226772656135209,0.007455499704188964,0.005775932708032897,0.006186896830564305,0.006384404892088817,0.009569145275226142,0.011014471903316548,0.0027216239227757033,0.001946416535281601,0.001577763718375608,0.0027366064940576628,0.017387381746280912,0.004752359144717543,0.014395882683550932,0.005900934660422338,0.02047886762459999,0.0028924911212162533,0.002446156815919427,0.004253888796767807,0.003054665517756336,0.00022651276480384743,0.00022648835033052924,0.00022680323339603286,0.00022841835245280163,0.00022707538968859344,0.00022978541437530993,0.0002287885391428568,0.004707858197453959,0.011524584077350426,0.011321021668896385,0.006180203532992042,0.0061900524983000615,0.006615908361803089,0.006034735463769076,0.006727395928339223,0.005947320687620889,0.0058365999535917226,0.006684337257565962,0.006690794716203112,0.006453656278622907,0.005743834905435271,0.006267867463455684,0.007019701788116163,0.009237643156861307,0.009218153709791848,0.00881373771422884,0.01437695984262423,0.014412894989492777,0.01441085622167625,0.014342629811768062,0.01445341175321738,0.006748597204065181,0.006650093526126612,0.00664523763268829,0.007257403204200804,0.005147717615588487,0.006211451108214499,0.007467069666738405,0.005787540377029587,0.006286818062540418,0.006332598639759593,0.009606304722652238,0.01080201322107176
cholec80_clipper_presence,0.002648966051932961,0.0018509309162228706,0.0015237205566098306,0.0027155769425154883,0.006313733559670288,0.00930682387709521,0.017495224763310332,0.004710310296923952,0.005087607744154992,0.01460971247449933,0.004329255691430484,0.003849612394765895,0.0058212076589163626,0.005543997861977557,0.020372760656485852,0.02045410430000659,0.0028383876163011745,0.0024878571799607173,0.004224056824226318,0.0030379708784546784,0.0001985016923181976,0.00019921870717509314,0.0001983458886593839,0.0001985143784015727,0.0,0.00019852507668670472,0.00019863935270196103,0.0064309976280959675,0.004649185399821573,0.00665193319533837,0.011536496776726036,0.008799738643873753,0.01137311950423536,0.006022953030642127,0.006160610490353761,0.006635911570578664,0.005960537298328453,0.006736857980410586,0.005894992566091738,0.005855128697923505,0.006829837832962868,0.006552448591327697,0.006334193177417617,0.005785760683671429,0.006277937945793322,0.006990870578308441,0.009198368928083909,0.007146242802687164,0.009169172444062738,0.008719494936261177,0.014338599104929996,0.00968238351447287,0.006337124302721457,0.014386762968335347,0.01437855189402882,0.014405964884816571,0.014486025994798075,0.006805736653796055,0.006607967869597853,0.0066617905508816085,0.012455054362486827,0.02379090159670507,0.007175144809005898,0.0052562101253728665,0.006239792483621341,0.007456221342639161,0.005784759417466639,0.0061917835950441105,0.006395737057606023,0.009551849944179645,0.011034232843537462,0.0027058589854821063,0.001936624683576795,0.0015668324342806943,0.002724060054666591,0.017391304149962476,0.004743664570088098,0.014401350671010464,0.005894109998506629,0.020485521617861272,0.0028826651590391703,0.0024466418457207272,0.004239806360192657,0.0030517085211149027,0.00022814967949504725,0.0002263018191988313,0.00022684231292853554,0.0002275652647301771,0.00022652251684973052,0.00022923765597546262,0.00023074468692513948,0.004708560320712816,0.011531857360869107,0.011332451244912138,0.00618094426129483,0.006192154963717053,0.0066187306918267345,0.006034980897685501,0.006730812977792993,0.0059484476931882515,0.005837949700729078,0.006687314033113482,0.0066927045055345845,0.0064559855855066284,0.005744344950537744,0.006269324921557978,0.007023140318221032,0.00923735950816273,0.009217614061860729,0.008808673829781932,0.01439718622622992,0.014433283639635443,0.014431100361569683,0.014362756648836303,0.014473811814982723,0.006749117085829861,0.006655318092516568,0.006650377086864382,0.007262299498544106,0.005161798065137427,0.006224282150429132,0.007467901821191927,0.00579662252261181,0.006291690533303317,0.006344639439618044,0.009589183932920868,0.01082171518612386
cholec80_irrigator_presence,0.002661225739981509,0.0018646238005632079,0.0015338526849196905,0.00272930815361367,0.0063309029133144235,0.00931603980599434,0.017512139749668174,0.00471170224932287,0.005111705607468917,0.014625111244748728,0.004352410045153208,0.0038714672341104302,0.005841581849801388,0.005564038834884161,0.02039246554456795,0.020473199679805744,0.0028509338180104237,0.0024939637271647417,0.004232519287964296,0.0030323416911502725,0.00019826601663875675,0.00019888853380499376,0.0001983745063783929,0.00019813373963746764,0.00019852507668670472,0.0,0.00019920293429488332,0.006452765328860628,0.004659730856087205,0.006665750724711458,0.011556015171595485,0.008828789610014062,0.011390252037546324,0.00602890341683318,0.006165014713740957,0.006640999971181474,0.005965569994166908,0.006741717544300398,0.0059004027971115685,0.005859931041827543,0.006835030207058557,0.006558121480139364,0.006339353679490496,0.005790624064221599,0.006283849714474812,0.006996692684893242,0.009215551258448315,0.007165148629595742,0.00918603208970211,0.008740902831270339,0.014348707707254237,0.009695262796064332,0.006349908019605725,0.014396879941190956,0.014388714455331863,0.01441623222760689,0.014496169915704326,0.0068151573676133136,0.006615739374057543,0.006669413715738261,0.012466132674224724,0.02380517061364018,0.007189105106870578,0.005258846111600834,0.006248450020989357,0.0074641309083587825,0.005795809064637433,0.00620219530444687,0.006405342623394998,0.009584901924131254,0.011042757301176386,0.002718320167326692,0.0019480449140833558,0.0015772958553334768,0.00273814453146382,0.017408151215256174,0.004745213020059995,0.014416894871702148,0.005914373597801067,0.020505220422525464,0.00289565677170314,0.0024528797973488916,0.004248138907335985,0.003046490556765626,0.00022658785667145864,0.0002256141544444627,0.00022592750043472465,0.00022841709307481965,0.00022758127690674173,0.00022961521580176387,0.00023091246049514885,0.004718543860896631,0.011551550298976991,0.011349400604842784,0.006186798678545347,0.006196877702586277,0.006623741541175072,0.00604021318191392,0.006735798926904635,0.005953518139505066,0.005842890219008393,0.006692544940322547,0.006698803962696433,0.006461470397027535,0.005748764083469515,0.006275248705553589,0.007028703400619066,0.00925444632236385,0.009234506714488775,0.008830074856781082,0.014407338126894478,0.01444328347706708,0.014441228441948086,0.014373022878913372,0.014483839002753417,0.00675822721197384,0.006662726091216599,0.006658005108644161,0.007276268970672714,0.005164649007890554,0.006233167051376277,0.0074757514055578955,0.005807442672499275,0.006302388400906141,0.006354013540517832,0.009622171205705328,0.010829971624275032
cholec80_specimenbag_presence,0.002648859787407177,0.0018497613692906748,0.0015151813763864723,0.002705781249864425,0.006316274126464059,0.009339993081907322,0.017521845470761827,0.004711305439858638,0.005105824710466858,0.014632294543882611,0.004343855352987336,0.003864678149226212,0.005838145980361754,0.0055601795850112315,0.020393548563381547,0.02047597707270044,0.0028508559274404606,0.0024920554616150305,0.004227761162313807,0.0030371336908484926,0.00019874800512412796,0.00019950622497737336,0.00019884256693301875,0.00019952301813699845,0.00019863935270196103,0.00019920293429488332,0.0,0.0064411793334505545,0.004660352809046954,0.0066660159149464085,0.011547522855223431,0.008815696836823652,0.01138662969082303,0.006040520436273485,0.006179224048848185,0.006655473672305892,0.005977770076148773,0.006756556681822196,0.005912551213501235,0.0058723745767050245,0.006849411764981905,0.0065712345322039584,0.006353195078539951,0.005802851652048446,0.006295699233065686,0.007011107135136663,0.009219546227494633,0.0071531829220541875,0.009189356696926733,0.00873324789813833,0.014338261361970068,0.0096976723419698,0.006338563145770251,0.014386458841883177,0.014378346971976753,0.014405942800021464,0.014485736364548607,0.006803582221379934,0.006607522158183931,0.0066613524096506855,0.012475483283060371,0.02379714434872629,0.007192185061866233,0.005269534865731813,0.00626006900548277,0.0074685170060856615,0.005802889669549083,0.006211519082563618,0.006410502703670637,0.009571499942630807,0.011030518650340644,0.002705574819370117,0.0019407316154416423,0.0015584596038463359,0.0027138275664522673,0.01741795375868197,0.0047450960645675395,0.014423735843141154,0.005911038827197087,0.02050628904541458,0.0028947051806050596,0.0024511071329948184,0.004243167473640731,0.003050653109651869,0.00022881835276751538,0.000227629335062905,0.00022715333664467973,0.00022675109762923393,0.00022707813329558537,0.00022793236444435571,0.00023207510943452114,0.004719522615070783,0.011542917064738136,0.01134596454802312,0.006198729011916235,0.0062108186393420705,0.0066380855394714035,0.006051915626770491,0.006750783116511367,0.005966160802387865,0.00585520997635583,0.006707060872417559,0.006711987508695257,0.006475242297654129,0.005761020301655196,0.006287257738559065,0.007043005266376838,0.00925829914652129,0.009237747647507812,0.008822094273289465,0.014396938801498832,0.014432807871838876,0.014431068605282035,0.014362669595804643,0.014473331267018332,0.0067467818735580986,0.0066546364700784885,0.006649918272510264,0.007279210344937105,0.005175174079879853,0.006244212601765611,0.007480324433539503,0.005814575526921119,0.006311759319393532,0.0063594161092991805,0.009608761435091748,0.010817896407379585
