,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.25573075610116336,0.2742836180076798,0.24654503384130821,0.3055234581811934,0.2280404904403462,0.186870350506105,0.28856854212255956,0.318849851980919,0.07894467789388707,0.2659251142762312,0.0,0.008024088646511395,0.10721143794346306,0.08946618878684061,0.306116681497305,0.31241739728101797,0.21956461958394646,0.2269614062881009,0.296034260037302,0.3040951728306953,0.2785562800700027,0.28143512698217593,0.2798945161701797,0.2782396442848517,0.27946901100918037,0.2802621883534402,0.2805621526926436,0.1894311527311749,0.2776963137810582,0.23796116636683246,0.26655369130726464,0.2629287652583299,0.3050313842795155,0.33738283468417585,0.33428327887635956,0.33970949648211196,0.3390615285398587,0.3388778500743979,0.3342072324878016,0.3356470441616848,0.3416295794214414,0.3437099532144009,0.33391547264305643,0.33589644697590343,0.3305929304870471,0.3415175731637111,0.3653215308336615,0.23339442456375747,0.3759085350195739,0.2353782939390023,0.35207503441830396,0.4571801703314892,0.2716436872676652,0.35370125473566383,0.35380125972475196,0.35339675861233355,0.3550918783587744,0.27380971493619266,0.26460732338803394,0.267085287119877,0.2700104583046027,0.4667014191559913,0.2648078628373879,0.2683234222608283,0.231995157744745,0.3221861871211644,0.21556966414202858,0.22002560865420517,0.2316211036732548,0.24590275070032613,0.33478286141746394,0.2535538522981742,0.27462632595786135,0.2518337007845908,0.30952265836273063,0.28878842435998064,0.31676187559254787,0.2631553781617118,0.10923455793844225,0.30411401451185277,0.21904452909731204,0.2247116921639488,0.2972634171521549,0.3051103305280767,0.2781151195234315,0.2797559181681817,0.2864253118223133,0.28477485068529873,0.2846211695973394,0.2787198015292931,0.27471637409319627,0.28643430817622895,0.26702126290454453,0.30454553239176807,0.3419502706443984,0.3385715445076461,0.33821359397869744,0.3466438168378637,0.33431266795294506,0.3354374912359038,0.3312146260792701,0.3397244088491606,0.345420533944788,0.335384673296872,0.3379539988322687,0.3320377142569493,0.3463312692429451,0.36886938542946873,0.3752121696143374,0.2341871236532764,0.3528997908643263,0.3534360983321861,0.35446142745020465,0.3529798952358603,0.3541817256754072,0.2729576689415439,0.2661348375692405,0.2648939802748419,0.26593212844798375,0.2629738532089042,0.23232180888716336,0.3203794558606568,0.2153344252221547,0.2202180648698914,0.2285728062754421,0.24698041158337844,0.33491755441636084
caltech256_object_classification,0.2427439105644555,0.2534115346024848,0.22733504420109102,0.28487674864795054,0.21954131348256356,0.1824041106536927,0.2999295249836828,0.29569115520384703,0.08152965759709505,0.2612264874504394,0.007816012684163782,0.0,0.10384847034734301,0.08509997410422426,0.3089042230113953,0.3164459158852321,0.20270608908710547,0.21057780601390996,0.27750690869363537,0.278542101295003,0.251775905621492,0.2545544399907958,0.2529518636549969,0.25147656881235847,0.25258651431219364,0.25333716312413335,0.2537301287656153,0.18328071660592524,0.2520065983330029,0.23042799976390468,0.26759603508191876,0.2639753164411057,0.290252198650788,0.30923775135018305,0.30736791539835395,0.31394966300266486,0.3112397556750963,0.3134583453245262,0.3064716686732337,0.3079542073392471,0.3160278952375547,0.3169081462824101,0.30767391989991477,0.30821693452737864,0.3043428893454781,0.31641230093144856,0.33914745174740535,0.22626168636723737,0.3491854531527183,0.23577625549509532,0.33091126569978185,0.4298726779765654,0.24976184468705792,0.3322788257791106,0.3324668410620595,0.3320944696690142,0.33368969593887765,0.25495821853493855,0.24716392292343511,0.24988817245052494,0.26146569563975064,0.4420835370739844,0.2371660994570266,0.23781427936081048,0.2047764709743504,0.2992194506100378,0.18683380790733006,0.19394618161957916,0.20472527189308065,0.23786798486102567,0.3129190449701683,0.24096512186483118,0.25009626459076845,0.23243270802664046,0.2880318466360194,0.30013780150742786,0.29378130272079855,0.25826659029765464,0.10569859749906323,0.30690699000566346,0.20266012029539024,0.2083213428006848,0.2784549855932822,0.2797101813671189,0.2510330906233158,0.25297378181721986,0.2589304080853377,0.2577969146411212,0.2576409639628332,0.2523536641483943,0.2478286307027269,0.2604908508107157,0.26818675344764886,0.28951669232755484,0.3141212251817131,0.31150816275628807,0.31231839666819367,0.31817136221217346,0.3092466027969065,0.30766742099807914,0.30376090300871916,0.313927036673508,0.3187076838174808,0.30927016058826556,0.3100117314709304,0.30550364509649364,0.3210002614873807,0.3426455039857941,0.3484623100311128,0.23437944132385327,0.3318632916313887,0.3322040202362946,0.3330676313582615,0.33174855150630833,0.33288835627220303,0.25398668296420546,0.24857626152455944,0.2478906322650257,0.23846222507407155,0.2324986561945373,0.20487032433189012,0.29766061748685485,0.18657351154023757,0.1943462919345625,0.20190372956141078,0.2388962333497101,0.3130399021620062
cifar10_object_classification,0.3559729574068719,0.3698404526561519,0.34546540132755277,0.4111003394490778,0.32519805577370275,0.2878351732390948,0.3315159225470316,0.38366698164385854,0.17372452814644063,0.17071089433188372,0.11133475062866659,0.11198279227890878,0.0,0.013395490497358987,0.3017757229241709,0.30851627995180764,0.30684895729593903,0.31040215036479574,0.36477935051042376,0.37033923189782236,0.35685407250055995,0.35972162313878714,0.35836693206033393,0.35732343278517875,0.35795706677598127,0.3586827860511481,0.3589973894735259,0.28732791705381966,0.354044526844704,0.3160037504855342,0.3852722537300073,0.383791273797641,0.4506569375759617,0.41456425398193375,0.407841437110811,0.41408273460396905,0.4142591016641599,0.4125505972355977,0.4101948786253069,0.4100692829681655,0.4164461092131678,0.4203356278674534,0.4098617251671349,0.4115314562078876,0.4045884674509171,0.41812389345558865,0.47265396469821463,0.32511173041841235,0.48310277284374575,0.36283050797222804,0.4903897441995416,0.559085627744424,0.3733943527288985,0.49171992765492323,0.4917793557218861,0.49189322267932123,0.4930216705865189,0.3647173074804729,0.3596744816144361,0.36270066238608933,0.3459659665974256,0.6199301484343701,0.3775732249750868,0.36659906504145817,0.3487050671566899,0.41813025002524673,0.3345452849205397,0.32451885063645136,0.34080545521907335,0.3616315913021426,0.4634177865457286,0.3544637980077473,0.37219748623091486,0.34984293949684175,0.4141156662372818,0.3331198089612232,0.38145097094961905,0.16697174923415523,0.0009246218388746857,0.3007733550320719,0.3051901916265783,0.3082036506609905,0.36586096620076436,0.3716693227517272,0.3561801769163707,0.35781332738528837,0.3639991914852705,0.36249184842876925,0.36326367915507,0.35779210241432857,0.35337725811701737,0.3623348034673291,0.3852948772260332,0.4502655497908951,0.418715711737163,0.411577869126058,0.41300955380121795,0.42105230589421017,0.40801419873432687,0.41109349795637584,0.4064480894322976,0.4144578948642513,0.42179166674836077,0.4115999058182457,0.41310488436893494,0.40510851519252067,0.42271248713274967,0.47610095721304846,0.48249604144514424,0.3604837456919698,0.49168158255337474,0.4913750069034327,0.49274047155156325,0.49150025059050423,0.49244417807158397,0.3636007945500252,0.3602751931494237,0.36111946601880635,0.3785663761417096,0.3620327733017908,0.3489682790114231,0.41675790033556925,0.33444025979635267,0.3245484459340393,0.338794765732392,0.3626432602259542,0.46259175831872956
cifar100_object_classification,0.32149512984515033,0.3471884468669544,0.3219453833481226,0.391988092717482,0.27930812336155386,0.2344007860464809,0.2773722770276798,0.35873087543913285,0.16134590283113187,0.13660340485465916,0.09072781998976032,0.08978642996627156,0.013175751538402024,0.0,0.26795566089271855,0.27100976698582285,0.2738258059716683,0.2775078628498354,0.33762900868499157,0.3456686829482129,0.33256422921477335,0.33543288428734375,0.33419603967275757,0.33288552953105544,0.3337304645898583,0.3344167058386117,0.3348183647319035,0.24036959006249498,0.3252566836261431,0.2748473316877404,0.316406088099496,0.33100574291641915,0.3984496073989342,0.38249608593851103,0.37775871818336154,0.3845299546383913,0.38298203677087567,0.38312946859306773,0.3787746649842921,0.37902302815935685,0.38621796783318296,0.3898386099013702,0.3794066029308033,0.3797263862342934,0.37229880512643115,0.3881881922029928,0.4313856241586417,0.2803663404051192,0.441475555117073,0.3050326186923563,0.43599387878200535,0.5299248424151185,0.33620558318663923,0.4372646553986665,0.43751232369073,0.4377091888882363,0.43875405230098835,0.3345363563921576,0.3269636907367083,0.3298222739907759,0.3118925947190224,0.570106205741542,0.3435610246357383,0.3375179888715908,0.3222790633981496,0.38934088627372615,0.30723916372501325,0.29554226083575386,0.314616229414261,0.32095726356059806,0.4152740674835482,0.31975004003220614,0.3493210730044508,0.3265072249169946,0.39548343280822446,0.2790397707548148,0.3565175048118401,0.13307076435848458,0.014030066247006026,0.26671678881511446,0.27242123150676667,0.2752500986710749,0.33866536178083256,0.347072274794136,0.3315118375173776,0.33346080559183544,0.33993035795816845,0.338717447000916,0.33959786225638655,0.333029092536289,0.3287084319736336,0.33427876044556437,0.31643652878035633,0.3975166561910168,0.3867892633853806,0.3819840043086694,0.38310066675026794,0.38989440762434696,0.3782144783644401,0.37956842982534345,0.375035920113752,0.38434768083142545,0.3917218443988832,0.3809640556386048,0.381693399183419,0.3738376907124476,0.39285270171015774,0.4350563969984287,0.44056994136143635,0.30276779032054374,0.43731747314149566,0.4370086405014064,0.4383515920915423,0.43717471224249393,0.4379057536088594,0.33354870985473545,0.3274244981635461,0.3283060149252324,0.3445108569729053,0.3332919375277901,0.32301409548368865,0.38772163970102924,0.30709083994333486,0.29561978055024835,0.3121630871323685,0.32197353067275525,0.4146794571724528
mnist_digit_classification,0.7352222578649081,0.771228752014202,0.725719156999563,0.7980966994202875,0.6310670157760574,0.4646976572648205,0.47985118876902055,0.7997850770174786,0.4916994971384387,0.294489729552164,0.40772529940006397,0.41659744990066255,0.39026132405011615,0.3492224730460849,0.0,0.039453733685672294,0.6493279581581753,0.6690855274717409,0.7603463912434206,0.8227605824185261,0.7640790394821049,0.7679002683050513,0.7657156459654177,0.7629826420142036,0.7662057392841342,0.7664516977531809,0.767694731138011,0.5638111252231323,0.7243948859862628,0.647570711706658,0.47895757711979153,0.5917970240909242,0.6808729740572058,0.8199862262811836,0.8123012503615092,0.814885005173094,0.8226981488542467,0.811035722600692,0.8160824729879304,0.8183997344746757,0.8147271483689819,0.8238989563371741,0.809894658464761,0.819450123194375,0.8039151988150979,0.8138554069782042,0.8244322136336243,0.5957297564223137,0.8427217169395983,0.5343082100922525,0.7314681956546507,0.9519422138513057,0.7123550587968864,0.7319969725292701,0.7340200434744921,0.7328918170156625,0.7347762218525657,0.7527852637825536,0.7403521854192789,0.7418507523476368,0.6527986400757853,0.8388146093374926,0.6774663679888997,0.7229148673076331,0.6001038519742234,0.7571250171164318,0.600959682248643,0.613806574106839,0.6334871411170973,0.7234604909205675,0.7707257641326616,0.7336073228403033,0.7603411516459884,0.7330659172371363,0.8032330456147952,0.4805728311508234,0.7967426022386971,0.2918290653077886,0.3861997589320463,0.0006103747970408639,0.6467762531512519,0.6671398757491664,0.7636040757029311,0.8232688768549106,0.7643241019349526,0.7645575805153492,0.7744741158391648,0.7722938563017463,0.7705584320724942,0.7652462136039129,0.7573004646448481,0.7377528375978226,0.4801669853537719,0.6804669614568039,0.8248562436995459,0.8175996600174085,0.8126080939997072,0.8352223775696624,0.8041096989226021,0.8153501306771169,0.8106674239306805,0.8124646675412597,0.8260161426256851,0.8110146078627225,0.8237239956061093,0.809633135973661,0.8204836411189701,0.8294171924233055,0.8403165148310474,0.5356508823138828,0.7317623103229551,0.7330853994103074,0.7337295638511693,0.7316730646680936,0.7328623817196591,0.7540288326957699,0.7416219116696668,0.7376325988687493,0.6767463908754059,0.7180164368262415,0.6018999742525337,0.7539660036171163,0.5999852591608366,0.6126298488818962,0.6275949101705617,0.7251168643446623,0.7723320718369929
emnist_digit_classification,0.7432049671200911,0.7903066668117344,0.7409191876379676,0.8158226942341573,0.6256278493076788,0.45519029561725166,0.46228548977093303,0.8093242492701975,0.48815348281400367,0.2881253852389289,0.410776279334107,0.4217881616032363,0.3969996055300546,0.3526838650289492,0.03790694487299609,0.0,0.6644202637588469,0.6819565422170469,0.7760098878806304,0.8415162003440297,0.7847673264711685,0.7888334762741691,0.7865951201092658,0.783674948335815,0.7869661167419543,0.7873608192156962,0.7883424272169038,0.5505323912837042,0.730362837648201,0.6267634449135192,0.4685640825065133,0.5805080963857377,0.6765116066303548,0.8236336809870116,0.8155712484321744,0.8176514536391334,0.8280796273005144,0.8130686866921836,0.8202585330561121,0.8233218194914583,0.8163734515867732,0.8272906861499556,0.812905516943739,0.8248458337274005,0.8065617797748486,0.8157148873320109,0.8332064649802317,0.5860844569133312,0.8528443466914469,0.5241372387937664,0.7099368774652559,0.9706017926117596,0.7181851693629038,0.7105503587234082,0.7125162680961725,0.7114093128431692,0.7133133764225006,0.7563705566301214,0.7474469959164235,0.7495745428734745,0.6277478084949364,0.8231273804040701,0.7039401061344428,0.7367815403099498,0.6190853902931424,0.7852389567234481,0.6201499045874778,0.6392141127848271,0.6613063903927334,0.723592691808616,0.7548842716300621,0.7412112538083506,0.7785617626889385,0.7486153962379615,0.8209639173304218,0.4629928521506476,0.8059045696268726,0.28575326823219444,0.3922452646607136,0.03726997026686146,0.661747973200328,0.6795709164095034,0.7787578998438696,0.8421987057506966,0.7844736478310216,0.7855654719383374,0.7956391146916034,0.7932269445992115,0.7915971808398078,0.7857480554362667,0.7777049582555238,0.7447603512400234,0.4698144543975943,0.6765283760201444,0.828806626124286,0.8221245362289018,0.8157908429862408,0.8409591794144411,0.8050684185418906,0.8192474151836154,0.8150717959706717,0.81426699745255,0.8297344777525304,0.8133697797519902,0.8292890829751035,0.8133012869646625,0.8225874952435712,0.8388085143089351,0.8503532541503716,0.525303580519084,0.710125374578353,0.7115855310639545,0.7125347376783049,0.7102896781997907,0.7115096167309205,0.7578515669651891,0.7483129197105165,0.744970323975804,0.7040144858639816,0.7318436180065885,0.6206515736642184,0.7813978610077441,0.6194412032112147,0.6377322055467921,0.6551206311906935,0.7252842209149173,0.7565673453908519
hyperkvasir_anatomical-landmarks,0.13952590560720074,0.18338437627641602,0.1727706458872345,0.2631865149745579,0.19887144928963643,0.2713014168754163,0.5650588391806742,0.13203356192045823,0.34869579388306793,0.5172058669626673,0.24562422175057064,0.2306538934374174,0.32895090680375794,0.29559174716907943,0.5607119037919173,0.5775784378975907,0.0,0.022313878619837753,0.0962781670985888,0.11873795657567998,0.11909710912141581,0.12033382340680897,0.12057805107282646,0.11927191367804782,0.12013199523540165,0.11998154367937128,0.12062859451015559,0.23350527208520166,0.2346750457561647,0.2804718391065462,0.41285535631757575,0.330834136865659,0.395145248801774,0.29692536099845435,0.2980890730051526,0.31391988697688833,0.29228469731870765,0.3153712637406228,0.29124100482159054,0.288945174339738,0.31870884657142773,0.3153722941144647,0.3031423685923662,0.2847298570159414,0.30145012056551607,0.3243496243654904,0.3725938538185879,0.22970580140059865,0.37799553764790383,0.31562658616172695,0.4219187426078881,0.4250848913707489,0.281305128567973,0.4230189871027438,0.4230571116100549,0.42447326827963355,0.4246455381729223,0.212882481069923,0.20544645815101437,0.2032534022687253,0.4058444352734993,0.5774552325958342,0.36965409748512895,0.25033454010952605,0.27668526835955265,0.36714547578405804,0.3071008151200908,0.30384187316570127,0.2973947673704533,0.35896069091010874,0.33424563704002513,0.13885461107264352,0.18253443560595428,0.17573821658668332,0.26567838700992724,0.5668138176030662,0.13174450896478745,0.5119840083351036,0.32928826381001375,0.5587914994522108,0.0006632284233511064,0.021652087517888174,0.09761987474910142,0.11853238724087206,0.11892584190665213,0.11995467666241337,0.12245431782590424,0.12382225867175459,0.12553153916688364,0.11908500937619912,0.11882395048751648,0.23982185338804687,0.4134071065612293,0.39209272880737406,0.3036582441505551,0.3012047203754028,0.3130344058109815,0.29712967002860446,0.31218175932700415,0.2924044466156842,0.28450318304413835,0.3142338394262357,0.3199895320803201,0.30606422070034306,0.28416022933424817,0.30399541578970435,0.3268777287728877,0.3741313267194696,0.3784152915551322,0.31115762017673976,0.42379303657002043,0.4221483736257784,0.42516728535279863,0.42443660188954774,0.4229303968563124,0.21205653410040592,0.2080462998333504,0.20157622562920385,0.37030963465243627,0.24806922184503233,0.2783958210382589,0.36528093010223034,0.30580681759816314,0.30547309534765554,0.2938095509478186,0.3596402413580639,0.33202955860541994
hyperkvasir_pathological-findings,0.1392580631333156,0.18512421414304125,0.17527840487533763,0.26449576811733866,0.21960736853806262,0.2892102755865576,0.5845043109713379,0.10775955275342894,0.37104993263006236,0.5298624624011222,0.2536902433449989,0.24048532779341286,0.33323204692481834,0.3001932486276873,0.5796078632567729,0.5944489328096666,0.02195240578701168,0.0,0.08197860138727436,0.09429774549256564,0.1131961177191036,0.11399654161455211,0.11424727243496952,0.11310338868195789,0.11415440545215774,0.11395422780931747,0.1144051842369426,0.25402180636329597,0.20961758967134486,0.2973183688211001,0.4297954243866322,0.3692379755898754,0.39788768756425447,0.3086533271429791,0.30707439367440376,0.3224753987755079,0.302849565417333,0.32369570337091635,0.3021418498516898,0.2987533547639332,0.3273136704236332,0.32477418387709955,0.3124684279402964,0.2946985994433512,0.31111990863146677,0.33303215184520496,0.3863205393274993,0.25447566728178017,0.3905236351057923,0.34242505398521506,0.42641235295905494,0.4433556715418044,0.2718967477870845,0.4273028061152482,0.42743356461594645,0.42896604132216576,0.4289052936412742,0.18159108084433356,0.17862044773212754,0.17682180839707717,0.42011210576650715,0.5879527451019881,0.3606756759228438,0.2514068139134803,0.2805327117605778,0.34610302010559535,0.30241956723757707,0.2926717724306056,0.2946174308364202,0.3766447030035692,0.3331435354488261,0.13816070409789621,0.18879973673859665,0.17856575399815441,0.2672998925977055,0.5863024909504765,0.10754803719619477,0.5244969175232013,0.33335870488057784,0.5777212096166041,0.022081132616733747,0.000682012274333079,0.08303475926432585,0.09482544901574644,0.11231203441088544,0.11407636616378355,0.11660444359817765,0.11719765166894802,0.11871779683553385,0.11360521290378828,0.11229701474091916,0.21448038983517584,0.43057758805560553,0.39523158393787305,0.3149322544280966,0.31023428582298546,0.3210978418156607,0.30737682152335244,0.3206746842561545,0.303064173715576,0.2950684237414216,0.3232671943538991,0.32896311949660184,0.31570016782443067,0.29428916204299727,0.31305718009801203,0.33536854083408457,0.3873646049178716,0.3908899837630806,0.337678746430448,0.4283453120160312,0.42636169721097217,0.4295047869677851,0.4288747970294997,0.42710348242479124,0.18061826861044272,0.18018562482765837,0.17547805392243973,0.361431444019839,0.24882307623345978,0.2818685553087621,0.34425377769231913,0.3011343286808772,0.29433746281171125,0.2911793576358158,0.3772171686379263,0.33028405017204354
hyperkvasir_quality-of-mucosal-views,0.23531173860833832,0.24780538604894328,0.25712495598258783,0.32948454415664885,0.3729448180329261,0.44346559193977436,0.7438654808400892,0.040631796845622424,0.4887420157061994,0.6189624882759339,0.3472414688864187,0.3312962360708207,0.40511961247079686,0.379016573701185,0.6908627298626129,0.7137144684527311,0.10958543855846889,0.08996936436244385,0.0,0.08387233639125569,0.1928981705885048,0.19299405516415027,0.19274986850453904,0.19327918534124588,0.19340006127630968,0.19316737069342668,0.19370951665481617,0.384600868232815,0.21744086588313716,0.432476813714893,0.5899369228903699,0.551071105381199,0.47266769765256184,0.3672242289508448,0.3571051971803658,0.3679073724151163,0.36182518077137404,0.36752413907251585,0.3591254277312072,0.35601968729470534,0.37267934595701085,0.37342423536022024,0.3619328084898409,0.3557280682914191,0.365172481271992,0.376552539980149,0.4641471597081234,0.39608037984151867,0.46478113768940366,0.504378599935476,0.5898703756220454,0.5028499285312928,0.321001763623432,0.5908323945274994,0.5906230475284387,0.5923143024431368,0.5918573500713272,0.26209363122147755,0.25204049138862483,0.24838066511591309,0.5493997072188517,0.7520705702124816,0.42303154329767584,0.3101774461211141,0.3697750868886466,0.3912244331806667,0.3814985328827724,0.3384772773053166,0.36201565691850573,0.508555071969123,0.4824647637081322,0.23504053943193384,0.2614014151569166,0.2582346765244108,0.3293373124729951,0.7463004644599222,0.04016890623239737,0.6114087068705943,0.4060461583502052,0.6900802779233814,0.10917928903154916,0.09484383223580081,0.00047423713583692544,0.0836325445365289,0.1921797739303555,0.19455907043339493,0.19525636999714763,0.1966979858093579,0.19673198977874048,0.19231121999186104,0.19302337228975852,0.21921029206076997,0.5908141482969079,0.4700881397520206,0.3722458590993505,0.3590816323357968,0.3668373658214652,0.3646939822862671,0.36569894988017276,0.3595891244978872,0.3532882949132283,0.3692689467589527,0.37645002821534607,0.3653574905359447,0.35542623858017286,0.36528529801815535,0.378294019769412,0.4635505160259677,0.4651637788179469,0.49955089964548405,0.5920403090068717,0.5896490795151443,0.5924931899769283,0.5924179774209772,0.5900079399920554,0.26089313444090634,0.25504889472312786,0.24651064883141374,0.4240360578456519,0.3075470693508543,0.3703265431540335,0.3899025983415243,0.3806086943449346,0.34149493574402995,0.36125354477748983,0.5096248184175495,0.4784851101783671
hyperkvasir_therapeutic-interventions,0.19364385977099433,0.18992934453056154,0.21627448644787486,0.280657502699283,0.38011701155549626,0.43182649995151023,0.7874097637129549,0.10299201372908331,0.5005657527402531,0.6452987761142601,0.34956739579225227,0.3275629183703639,0.4004770717673788,0.37863161880055013,0.7391841457459246,0.7635982450476433,0.12506378917491892,0.09624648589858702,0.07857122755768589,0.0,0.14073981570015462,0.1403364170394393,0.14044088938542418,0.1410459190887426,0.14120627782511985,0.14062173494088562,0.14130814367857494,0.3976213274088155,0.18002910381570533,0.38019527404857445,0.5858838307797578,0.5751094913825512,0.4577253872212543,0.2914684345384749,0.28552279593387686,0.30017379281112067,0.2853801573952199,0.3015580418586645,0.28437832663113116,0.2807748911406078,0.3049485793130877,0.30092064935569934,0.291947992995401,0.279758489809721,0.2948818261747102,0.3110359016885549,0.38702811183259805,0.40093085797760125,0.3838864065058776,0.5226434871363395,0.5690462443181269,0.43697880688512253,0.26883305700417215,0.5702114609560118,0.5698553495670311,0.5713956201082664,0.5711080230173945,0.29581234316222704,0.28292229072869635,0.28072931806725965,0.5138795496647517,0.7383394198455498,0.38931355740286466,0.2701315015624075,0.364109486888459,0.33764417758676635,0.35924580856521626,0.3177749410284406,0.3445866007402397,0.4751635712286577,0.4587928941516398,0.1939568400076874,0.20669327034742774,0.21599904864129785,0.2802510901889953,0.789849822429838,0.10340494066357882,0.6372831485427729,0.4022759614532414,0.7381862350842117,0.126438698344026,0.0989833176170697,0.07830048730089138,0.0005317466126355491,0.13809805433474842,0.14227364114395588,0.14093471999475754,0.14378191333288112,0.1437081916156596,0.14136591202702947,0.14209225797872943,0.1790317593119315,0.586046684339888,0.4549441903919702,0.29597895906583804,0.286301367199263,0.29904961847275774,0.2866900525179037,0.3008557450098404,0.28470101880665133,0.2799286002095722,0.30099871092237224,0.30538767853783944,0.29628397704540166,0.27874792092339196,0.2936356583040661,0.3114755596444841,0.3855468586709345,0.3848903069142515,0.5164226520521444,0.5709794733115322,0.568953754561839,0.5720701005182043,0.5716451476985906,0.5696951092158983,0.2932555273885129,0.28550834708659417,0.28006467267441626,0.3909143115512308,0.26940547539259857,0.3639794884985056,0.33691564363836113,0.35903866522691064,0.3216160466372136,0.34372504135681803,0.4756084498614182,0.4534119470845928
