,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.6879295704844335,2.6608054451946046,2.6654443566040316,2.7113296688016417,2.874641053578947,3.361137372379398,3.584346657846492,2.65519131680605,3.3240041029321556,3.284224862077841,0.0,3.073883174986315,2.9145059538589297,2.8944514365726883,3.3516807338644012,3.453774575841765,2.664831819605595,2.6435460620195768,2.6327032507159887,2.661040428501603,2.6133308386997776,2.6238003245790313,2.612838065315426,2.624447839169115,2.6140154782401464,2.6301263588162884,2.6189203363247957,2.9305119699761093,2.7553164690221603,2.9872596238015214,3.428507320919291,3.3045217111741794,3.121538652070295,2.8216285600021123,2.831656597752624,2.841015137218589,2.815115539116277,2.8424781235195473,2.8270751128896494,2.8184675713367016,2.833097573811844,2.842293875593949,2.8215778505528966,2.8143266166424823,2.810929210260371,2.842121324421404,2.9147897505495957,2.9156165628800523,2.9363227941725984,3.2745060450743155,3.2277402405764395,2.9194632772216282,2.8644936342782734,3.268862338619057,3.2382660380096877,3.2479985905139195,3.230001909431061,2.74529830871983,2.7510750889806985,2.736440601911188,3.1150518691947227,3.5659057579702345,2.92323859091979,2.7975488489215303,2.9097089760650077,2.8440829809426047,2.8958369636236942,2.8608630579814527,2.881836461418811,3.016953757310267,3.12217061454926,2.688053444101836,2.6774687663443624,2.6611649438199123,2.7027432837945238,3.5655157414432423,2.659600838035408,3.248245262413329,2.9119622846978386,3.3375307587676764,2.6670917761225974,2.6458461091621848,2.6345153189483472,2.647856824463472,2.6241930769874973,2.612569980361452,2.6110945025101637,2.624919104353312,2.6158736843757375,2.6083271461291395,2.618229782494626,2.7424504406905004,3.451193244964343,3.100505583330845,2.826912609108625,2.829320400932641,2.853337097210977,2.817576563781392,2.836660095252781,2.812061833351895,2.8066176092906536,2.8442057368542013,2.81617937143469,2.8294459741580944,2.818967654022145,2.828925993447356,2.848912643556311,2.948153970887203,2.922250681838907,3.180018158884728,3.21225366584227,3.1978884110714496,3.235579065901179,3.1957608679156273,3.207448943714237,2.7408086634871744,2.7458373714328705,2.751638719814707,2.9676320836290886,2.812207613912283,2.8981869205932815,2.841700699287988,2.908664829444474,2.86417126770548,2.87916117954863,3.053393961876591,3.1305885197708068
caltech256_object_classification,2.6869582380876342,2.6596774721728056,2.6644579851447325,2.7101337270298425,2.8738015571196476,3.3599644774825985,3.584639583262193,2.65425182034675,3.3216183174103566,3.283450209368542,3.0415892934047664,0.0,2.9135115745871305,2.893194361988389,3.3509834249051016,3.453689962194966,2.663459901271296,2.6426782452477773,2.6315662933191897,2.659708353917304,2.6125169281779783,2.6227733281197323,2.611826303231127,2.623479436459816,2.6129765677183467,2.629213620169489,2.618000371115497,2.92968087195431,2.7542664256878613,2.985867783592222,3.4276418478974917,3.3028460819023806,3.120678452485995,2.8194250010428132,2.8295784294183246,2.83889985950929,2.8130678395319775,2.8404099161227476,2.8250969445553498,2.8165335436274015,2.8310559289150445,2.84015125413465,2.819503979093597,2.812375010808183,2.8089824872385716,2.8399537029621045,2.9116844337777965,2.9145208164207532,2.933072164900799,3.2732276814275165,3.22651070505464,2.916834913574829,2.863547692506474,3.267752334347258,3.2371782993628884,3.2467878049921204,3.228902842659261,2.744535374760531,2.750224069083899,2.735784699201889,3.1136842477354234,3.5648811052609353,2.920819406960491,2.795657985274731,2.9073907686682086,2.842273367295806,2.8937619202893954,2.858899733397153,2.8798082930845115,3.0160441436634677,3.1212086571524607,2.686945783580037,2.676237082385063,2.6601203692356132,2.7014920685852246,3.5653233152964434,2.6586468884511083,3.24766807064153,2.910951889801039,3.336832277933377,2.665794076538298,2.644947237702885,2.6334961349890484,2.646708929566673,2.623146939903198,2.611608608902153,2.6101300060508645,2.623894256331513,2.6148599691664383,2.6073476106073397,2.617333645410327,2.741367975481201,3.4503773813175433,3.099688743121546,2.824976042336826,2.8271848107233417,2.8512956476266775,2.815468707947093,2.8345223566059814,2.8101442118925952,2.8046242065813543,2.842102763832402,2.8142916327878913,2.8275428058237955,2.817021126312846,2.826965598550557,2.8467842799095116,2.944983029115404,2.9192428260046075,3.179131396800429,3.2109786225079713,3.1966934458621505,3.23432941319188,3.1946381683313283,3.2062199941299374,2.740123463902875,2.7451804921610714,2.750986332730408,2.965017782482289,2.810151711202984,2.896075158508982,2.8397506559536883,2.9063372470476745,2.8623929040586806,2.8772085971518306,3.052647043542292,3.1296437498740075
cifar10_object_classification,2.692056592810209,2.6644904753328804,2.668962003929807,2.715068019252417,2.880158114967222,3.3739190822051732,3.594958250484768,2.657568339131825,3.335314719007931,3.2817792281536162,3.0530026871898417,3.0843021894995903,0.0,2.890144669835964,3.3550690843151765,3.4585012075425405,2.6682723184938704,2.646950623407852,2.6352374996042642,2.663207685202379,2.615925829775553,2.626397854717307,2.6151609860787017,2.627125838057391,2.616557539628422,2.633460412392064,2.621691303963072,2.936546609489385,2.7584411475979356,2.992296997689797,3.443141960432566,3.3159676788124557,3.1323291509585705,2.8246622229528877,2.8344453388283997,2.844297237669365,2.817843147379553,2.8455164739703225,2.8299499867779243,2.821460804599977,2.8363181508251194,2.8453191401072244,2.8246314353786723,2.8172684827182577,2.813878302898647,2.8454997139346796,2.9193728275628716,2.921133624268328,2.9412365352483736,3.285415879900091,3.238818825402215,2.923251432359904,2.870473586291549,3.2806756890698328,3.249356536897963,3.2594158472146955,3.2408408458193363,2.748677088858106,2.7543241816189736,2.7397477023619636,3.120105454020498,3.58126656935851,2.9300558476205656,2.8023973556223054,2.917357092140783,2.8489135188933807,2.90332433751197,2.866947892807228,2.888432624369586,3.024560076511043,3.132272246250036,2.692043161740112,2.680939929295138,2.6644882552081883,2.7062740170577997,3.5754275293940183,2.6617532509861834,3.2462701363016047,2.906603369523614,3.341114812343452,2.670710400010873,2.6492422721129603,2.636839606899123,2.6497775967892476,2.6271085758757735,2.615124151124728,2.6137793373359397,2.6279984704290875,2.6182055895140133,2.610650262204915,2.620848797007902,2.7452860567662762,3.4663858922901185,3.1111507697191207,2.8299351392469005,2.8322394154459163,2.8566893148492523,2.820335617357168,2.8395898519535563,2.8148742072401705,2.8095053738039297,2.8469893998049765,2.8190729953229656,2.83253061367137,2.8222856919729207,2.8318791876481315,2.8518769705695863,2.9533722041504786,2.9270288760396825,3.189838345273004,3.2227226803555458,3.208659378709725,3.246714877289455,3.2060654293039033,3.218066786352512,2.74389369362545,2.749415760946146,2.7553212108904823,2.9753046137673644,2.817385808113058,2.905510622606557,2.8464533075512635,2.9164197814577495,2.870842430656255,2.885678436249406,3.0620844607648667,3.1409631983465824
cifar100_object_classification,2.6913784025545335,2.6642072069522054,2.668695141799132,2.714717953996742,2.8796598075240474,3.3732711653869982,3.5941333805415927,2.6569587035636504,3.336929888127256,3.2813233035229414,3.054194809434166,3.0852316164314155,2.9113913093665302,0.0,3.3555520268720014,3.4594437204118655,2.667770495425695,2.6463566128396767,2.634717121848589,2.6625181668217035,2.6153546707698783,2.6259667347741322,2.6146702958230263,2.626593546239216,2.616020560310247,2.6329158158863883,2.621035965269897,2.9360260364212096,2.757354558904761,2.992036385559122,3.4419543951768916,3.31556624636928,3.131819124765395,2.823772704572213,2.833690586072725,2.84347861772619,2.8171340977488777,2.8447500024646475,2.8291911324597496,2.8206638643443016,2.8354956246319443,2.8443872389140497,2.8238073466854967,2.816481503400083,2.812885854830472,2.8446998439915046,2.918394441994696,2.920585902762653,2.9402343215551987,3.284629486519416,3.23859180702154,2.922449804604229,2.869593247598374,3.2805502331891576,3.2493006122672883,3.2593083600840203,3.240672421188661,2.7473461642274306,2.7530997023007986,2.7384333792937885,3.1205110528273234,3.581486816602835,2.9285262901773907,2.801742602866631,2.9168763628226086,2.8480974380127058,2.902563725381295,2.865979858801553,2.887715566926411,3.025313917505368,3.1319872200568604,2.6914188777344368,2.680739864039463,2.664036236827513,2.7061339127396242,3.574852659450843,2.6610885372930086,3.2458169460459296,2.9081169761429386,3.3415551767752767,2.670293147255198,2.6487295115447855,2.636369424455948,2.6490322190335727,2.6265344871825977,2.614634437431553,2.6131823970802643,2.6275362957984125,2.617774274258338,2.61004746257424,2.620323341127227,2.744287554010601,3.465201452034443,3.1106866419634454,2.8291003083662254,2.8313764595652415,2.8557740152185773,2.819506645851493,2.838780411697881,2.8140979701094953,2.8087273788607545,2.8461360142368015,2.8181715628797908,2.831803204665695,2.8213619939047456,2.8310402552049565,2.8510237803139113,2.952265498269804,2.9259547873465075,3.189074217517329,3.2226233963498707,3.2084188837665497,3.24661266359628,3.205989192173228,3.217861057034337,2.742725659619775,2.7480645238154713,2.7541135284473075,2.973718611011689,2.8166205084823837,2.9051541120383817,2.8455360547955877,2.915547645889574,2.86987830290058,2.8848666522437307,3.0626802939466917,3.140627586215907
mnist_digit_classification,2.687116582930395,2.661226442015566,2.665250704987493,2.711186603122603,2.872296230087408,3.3450068067003595,3.564925076542454,2.6555619230020113,3.3208446310031174,3.245503866711302,3.0392409976225276,3.0708375702447763,2.904132614742392,2.88336891776865,0.0,3.3885811195377262,2.6633910976765565,2.642034441653038,2.6322314740994504,2.662781542510065,2.613515312083239,2.623762922962493,2.613074296511388,2.6243512578650767,2.614293115686108,2.6291352462622495,2.619138012833258,2.9258185136720707,2.7542894189681215,2.9854696831224827,3.4067017552402525,3.2934643876826413,3.1138373832662563,2.823588424010574,2.8342398992610858,2.842961719977051,2.8180402468747383,2.844777050028008,2.8300437659606104,2.820780560345163,2.834777164382805,2.8451269817899103,2.823343964561358,2.8168618712759437,2.812962511768833,2.844209118117365,2.915792387995557,2.911530333138514,2.9378055097435594,3.261731338770277,3.2187768623974007,2.92255048498009,2.8643507639117347,3.2594571635650187,3.229807933268149,3.2394418529598807,3.221112750002022,2.7464698914782915,2.7520755779891597,2.7371664815446497,3.1117453269531845,3.555044918853696,2.9224716971157516,2.7980264863674913,2.9056182541359696,2.8435815168260663,2.8949577651321556,2.858770187614914,2.880640466052272,3.0201929181937284,3.1186664160577218,2.686893776860298,2.6779382006653245,2.660972464078374,2.7022033431154853,3.5460424023267043,2.6596357020438695,3.2116986811092905,2.9004088674562998,3.269693161838638,2.665617460443559,2.6445026528581463,2.634330847019309,2.649348133784434,2.624464659745959,2.6127706646824143,2.6114223352686254,2.624737757424273,2.616035501509199,2.6083631820126008,2.6191130840030876,2.742331789073962,3.4290740074103043,3.0932500176518065,2.8290033324920865,2.8311314368161025,2.855506726844438,2.8200709981023535,2.838818201448742,2.814618572360356,2.8086042311116155,2.846036108675163,2.8186310323181516,2.831736892854056,2.820657400843107,2.8314819512058174,2.8508568825647727,2.9491925458331645,2.9237962880348682,3.1689786088306895,3.2033438032882313,3.189801204767411,3.226330922097141,3.1875070600490893,3.1988459170976977,2.7419527071831356,2.7466413760663317,2.7527173338231683,2.96623472107505,2.8129346654207446,2.8949024486642427,2.8404482586089492,2.907079576265435,2.862596952026441,2.878249949807092,3.0568766774475526,3.1266433056542686
emnist_digit_classification,2.68571438475118,2.660585376648852,2.6643104208707786,2.710596123693388,2.8694795787831935,3.338646405396145,3.5558519799257393,2.6548571857602967,3.3153887218864027,3.238818465407088,3.034401104130813,3.0666103720655613,2.9006310025006767,2.880326875839435,3.2816473840686475,0.0,2.662638899497342,2.6412111497238233,2.6315329868577355,2.66228618026835,2.612634793591524,2.6232320138457785,2.612304520207173,2.6236566768733622,2.613719433131893,2.628272696520535,2.618380541216543,2.921197956117856,2.7527897598514075,2.980394828693268,3.399120455498538,3.2883897285659267,3.109021513212041,2.8210413039563593,2.8316697323318714,2.840215185860336,2.8156335565080237,2.842293601848794,2.8275444974688955,2.818183830915948,2.8319784818285907,2.842450369548196,2.820895672632143,2.814412993409229,2.810344102652118,2.8412145371256505,2.9134345257538428,2.9079156349592994,2.935507803751845,3.2563414452785624,3.2130441954681865,2.920889888363375,2.8614161438575207,3.253607113823304,3.2238155007139344,3.2336115297806667,3.2152433643228076,2.745660466736577,2.750993692309945,2.736352369302935,3.1055048475239695,3.548487642549481,2.920911100499037,2.7958514366257767,2.903642227831755,2.8428556858343517,2.892840918515441,2.8572427941231995,2.879436705373058,3.0167192356395143,3.113472616316007,2.685513648993583,2.677284439986109,2.6598755393366593,2.7014659886862704,3.5373403994599895,2.6588993241771544,3.2048751938675757,2.897617216152085,3.2690536589719232,2.6646638950768438,2.6435457671789315,2.6337526722775944,2.6488826543552193,2.623753281879244,2.6121151461906993,2.610876191776911,2.6240830201825585,2.6155088892674847,2.607504733833386,2.6183099092613733,2.741240528394748,3.4215679029810895,3.087941764785092,2.826593321812872,2.8285495511368874,2.852880309915223,2.8173744639856393,2.8361986204570275,2.8122007491811414,2.8060293766824005,2.843359301120948,2.816096607576437,2.8291169212373415,2.818014772976392,2.828758854589103,2.8482068328230574,2.94661456640395,2.921511863293154,3.163795160651475,3.197637503546517,3.1843396315881964,3.220379700480426,3.1820638462448745,3.1931437189184835,2.740998165253921,2.745827068512117,2.7517840809564538,2.9645633822708355,2.81090746724153,2.8930838442350284,2.8398696932422345,2.9048783546487202,2.8607144804097264,2.877288571940377,3.053373112080838,3.121681537162554
hyperkvasir_anatomical-landmarks,2.6923007254185114,2.665117029816183,2.6700754724756095,2.7167303159232197,2.8812602553880247,3.3853909491884764,3.6177957424680707,2.656750948302628,3.355147132866234,3.310816720136919,3.0691518979231445,3.1000738611703933,2.934095663480508,2.912347200881767,3.380150912235979,3.486332449525843,0.0,2.6441760060161545,2.6331228431500673,2.6617881459356814,2.6156785561338554,2.6262593701381096,2.614976993687004,2.626916455040693,2.6162030394242244,2.6343889200003665,2.6216938350088745,2.9423073436601874,2.7607151630187388,2.9971903490480996,3.456526132103369,3.324862983295758,3.139630314816873,2.8253522539986906,2.8354007995617025,2.845030237465168,2.818714233112855,2.8466082628286253,2.8309308381362275,2.821980132520779,2.8372036896834216,2.8463857336530274,2.8250636539244747,2.8177247247015607,2.8148679433194492,2.846619823105482,2.920961100796174,2.9227601787516306,2.9428455116066763,3.2935283718833936,3.2458192080105177,2.9231957602807066,2.8730229923373516,3.288210837303135,3.2561760601312657,3.266712323572998,3.247920329990139,2.7496395808414085,2.755776322039776,2.7413465224702662,3.130630055378801,3.593571248841813,2.9348628708538684,2.8038869960431083,2.920762943499086,2.853063120251683,2.9081157357452727,2.872220736353031,2.892495116352889,3.0329577247443456,3.134689425733338,2.6924790912234142,2.681318632215941,2.665178676878991,2.707964438728602,3.598465802627321,2.6606919148444863,3.2741519642224075,2.9308967208819166,3.3659605074517547,2.6669418373066756,2.646213162533763,2.6350983879449257,2.6485613778350507,2.6269325912965753,2.6150190649830307,2.612964680881742,2.62774553272489,2.6181251127473155,2.6103879495007174,2.6206802343037046,2.7477922987495784,3.479743696773421,3.1183382617024233,2.8307597406052034,2.833082571491719,2.857733056832555,2.8206258437154705,2.840518359561859,2.815607988285973,2.809757318912232,2.84799251678828,2.819950916993769,2.8331786525296723,2.8226034573937238,2.8333076952564342,2.853002548490389,2.9548124305087815,2.928658360210485,3.1968541575688065,3.2297435707763484,3.2152999956930275,3.254197291147758,3.2128392494122058,3.224605254898315,2.7453555996712526,2.7507557919919488,2.7567040153737854,2.980532730750667,2.818248886033861,2.9089770208398598,2.8503587682845657,2.921069773441052,2.875965078889558,2.8890315532327087,3.0703789839981694,3.143771979392385
hyperkvasir_pathological-findings,2.6925929750248425,2.665492677860014,2.6704280736444406,2.7167426827170504,2.882387856556856,3.387375190982307,3.6189118201994015,2.6564965182214593,3.3563917262225647,3.31151092286825,3.069889460029475,3.101315524839224,2.934797288086839,2.912956637988098,3.38081757590481,3.486928019444674,2.6661993257085044,0.0,2.633406889631398,2.6619596924170126,2.6160262744901868,2.6267400963069405,2.6152995167308353,2.627203626522024,2.6165318124680557,2.6348407399191975,2.621935498677705,2.9437015463915177,2.760762490750069,2.9987449033419304,3.4579068582722,3.3267308188395894,3.1405473691107035,2.8270511442300217,2.837191877293033,2.8468828386339986,2.820414490531687,2.848205395247456,2.832554533055058,2.8236680852521103,2.8388853924147526,2.848152006696858,2.8268598097808058,2.819432013370392,2.8164984741757806,2.8483683227118126,2.9224303035275048,2.9245758658579613,2.9442606127755075,3.2953272621147245,3.2469768873043487,2.9252962130120377,2.8738931716311824,3.289381016596966,3.2574022941125964,3.2677399247418286,3.2489469545964695,2.7495218695102395,2.7558947435211074,2.741388186139097,3.131657656547632,3.594904709385643,2.935530901710199,2.8049462378369387,2.9221395681054165,2.853040330795514,2.9086781025391035,2.8727381812718615,2.89330181908422,3.0342007556006765,3.135719175339669,2.6928926298922455,2.6817015068222716,2.665469168672822,2.708226805522433,3.5996863725461514,2.660556039450817,3.274811791953738,2.9314997126757474,3.3666218976830855,2.6687920947255064,2.646517912140094,2.6352972781762567,2.6486579243163817,2.6273791377779068,2.6152734239643616,2.613397946113073,2.6281481338937214,2.6185109170411467,2.610834495982048,2.6208732651600357,2.74767204835591,3.481180087004752,3.1193096128712545,2.832448279274034,2.8347779460980496,2.8594422986263854,2.822356569884301,2.8422115857306895,2.817104339454804,2.811523591956063,2.8496191413946104,2.8216617212875996,2.8349068396360035,2.824316214812554,2.8348136167377653,2.8547311262217194,2.9563886644901123,2.930029906691816,3.198502266550137,3.2308807422576793,3.2161791593618583,3.2552823141915885,3.213890678706037,3.2257367623171453,2.745179685215083,2.7507251900357796,2.7567456790426164,2.9810716600444978,2.819485080952692,2.9102100907586905,2.8503426194533965,2.921732140234883,2.8765491253708886,2.889838255964039,3.071679632042,3.144732393061216
hyperkvasir_quality-of-mucosal-views,2.695295728762676,2.6671352753478477,2.672147624257274,2.7183608661423846,2.8864054540446897,3.392136343157641,3.6235134020622355,2.6547564985217926,3.359527292460399,3.3146984422310837,3.072295924704809,3.1034528488895576,2.9363334402621732,2.9145664229759314,3.384263884330144,3.490499132557508,2.668395438821338,2.6466561656103194,0.0,2.6621466258423463,2.6179335204155203,2.6284922641072748,2.617135278281169,2.629271809947358,2.6181822224558893,2.6366432983445316,2.6237320024155393,2.9471332063793523,2.760803135112903,3.0021031258297644,3.4632937916975335,3.3327636507024225,3.142328833786038,2.8281308510928556,2.838214162280867,2.8480252408093323,2.82140630676952,2.8491565864852904,2.833450450855392,2.8249075577399445,2.839983068027587,2.8491221432471923,2.8280623682061394,2.8205453139832253,2.8175676341636144,2.8493484201996466,2.922914697890339,2.9280258852207957,2.9448252805758415,3.3009081408525587,3.2519134301046826,2.9258454511248715,2.8747500269315163,3.2946558406473,3.2623556337879305,3.2727577175421625,3.2539379895843035,2.7515668107480735,2.757607458196441,2.7429288305019313,3.1354662696604656,3.6006445724984775,2.935952796073033,2.8056429368872733,2.923451892155751,2.853305389220848,2.9094304656519374,2.873015935009695,2.8939022290720535,3.03709179058851,3.140741265015003,2.6955280008175793,2.683193323060106,2.6675553208481553,2.709741668635267,3.6042053372214857,2.658608011938651,3.277926459754072,2.9330233648510813,3.3701514092334195,2.6707665281508404,2.6494134393154276,2.6331355787890907,2.6486429046167155,2.6291832587032404,2.6171466855146956,2.6151378092259066,2.630099520444055,2.6201257801539803,2.6127169372198824,2.6226264095228693,2.7476349583437436,3.4868176063675858,3.120916272859088,2.8335086501993683,2.8357023795233838,2.8605747398642194,2.8236618626846353,2.843027620718524,2.8183127572551374,2.812797048818897,2.8505953326324445,2.8226980687754333,2.8359660386863377,2.8258967029253883,2.835628675163099,2.855746770584554,2.957107433852946,2.93064281667965,3.203588028100471,3.2358581053705135,3.2211573037246923,3.2602085054294223,3.2187108152563706,3.2306881488674795,2.7468832202029176,2.7526295062736135,2.75846698746795,2.9814662106573318,2.819992522190526,2.9113171413715246,2.8503938106912305,2.9226702455352167,2.8768503166087225,2.8904138612643733,3.0749157842173345,3.14998065461155
hyperkvasir_therapeutic-interventions,2.694759918985432,2.6659230983831033,2.67158466604253,2.71783931417764,2.8865897614549456,3.3933452599428966,3.626619584472491,2.656055649682049,3.3595176545581547,3.31627571839134,3.0722149977400646,3.1031768047373136,2.935885521109929,2.9139493631986872,3.3863958479904,3.492834221217764,2.668642636856594,2.646790863645575,2.633728521091988,0.0,2.6172299372007766,2.6278074308925303,2.6162107966289248,2.628221547045114,2.617259303303645,2.635696551067287,2.622748536388295,2.947107943477108,2.7592147862731595,3.00085579261502,3.4644902084827898,3.333784481550179,3.1417414615087935,2.8255776585031116,2.835643196253623,2.845716970094588,2.818627528242276,2.8463332767080454,2.830786906703148,2.8224238964002,2.8377419848128422,2.846420317844948,2.8256316365538954,2.817952472955981,2.81527635563637,2.8468153447974025,2.920774005300595,2.9279469113810515,2.942525603611097,3.302029948262814,3.2516319172024386,2.923384641347627,2.8728190999667724,3.294247179307556,3.2618643552606867,3.2723584312024183,3.253527179807059,2.7515704540958295,2.757527898419197,2.743005520724687,3.1341218661332215,3.600860911158733,2.934812298795789,2.804623338047529,2.9236631526910064,2.851556102881104,2.908812429312193,2.872200242419951,2.8934386849198095,3.0368509026862665,3.1400693224252585,2.695197269165335,2.6820633726578613,2.6668599407584113,2.7089291010455225,3.6071749961942414,2.6600618505989067,3.2794896734143277,2.932402008198837,3.3720429432061754,2.6711262261860966,2.6494057545381837,2.6352833627618466,2.6437199854644713,2.6282837770509966,2.616264781987451,2.614460593198663,2.6293976950418108,2.619281767251737,2.611870385255138,2.621664427870625,2.7459800079414993,3.4879042575278416,3.120369525581844,2.8307583872971236,2.8333571947461396,2.8579600238369753,2.820933474782391,2.84052618594128,2.8157197209153937,2.8103292077916526,2.8481341322302,2.820163626185689,2.8335028851590933,2.8231872603356436,2.833071381010855,2.8531572498698097,2.954945452200702,2.928433960027406,3.2045873745732267,3.2352914362182688,3.2207062595724483,3.259817031589678,3.2181677789166265,3.2301910109652354,2.7470097151131734,2.752681977746369,2.758633326128206,2.9805024711925876,2.8191149155382815,2.91172918315678,2.8486685477889866,2.9222018185704726,2.8760748583939786,2.889791723362129,3.0746196228775897,3.1491257042093057
cholec80_grasper_presence,2.6935083201883137,2.6644533355234854,2.669158653182912,2.714997481005522,2.8855715610953276,3.390692293958278,3.622203337237873,2.6596259258849306,3.3591201573235363,3.3144739242817214,3.0718473833179467,3.1033273543776954,2.9359456410628106,2.914127842526569,3.3844715929432816,3.490524809920646,2.6698750224344754,2.648199421098457,2.6368573910448694,2.6645719125804845,0.0,2.6253849336579123,2.6136207212693066,2.625766627935496,2.6148580951315266,2.633365460082669,2.6203914688411767,2.94632372749249,2.7612450234135406,3.001100678192902,3.4603700549981715,3.33218893744056,3.1420189642741754,2.826599692518493,2.8368144490190046,2.84696263692247,2.8199497575701575,2.8483824591609275,2.83199487821853,2.8236113601030817,2.839036284453224,2.8479857112353297,2.8268273033817772,2.819049897596363,2.8160731943392516,2.8483051522502842,2.9218573674409765,2.9280933594589333,2.943817559501479,3.3006662400906963,3.24865375590532,2.924617222238009,2.8744165246071542,3.2912160883229378,3.259061584588568,3.2696480433428006,3.2509994091349412,2.751503425611211,2.758038994934579,2.7435615391150687,3.1338495642111033,3.5972257186116146,2.935354059373671,2.8042803330004107,2.922239288268888,2.8524382931464856,2.908075088327575,2.872608213935333,2.8930673595601912,3.0356983273266476,3.1385856923781406,2.6936247719307165,2.6804523988607434,2.664508146648793,2.7061663694359046,3.602826913022123,2.6638249002392884,3.2777744027422098,2.932784979714219,3.370187438159057,2.672282049263978,2.6502400932410652,2.638638795214728,2.651069363229853,2.625689990753878,2.613613573815333,2.612066220964045,2.6266605493696926,2.6167725512671183,2.60939222395802,2.618934508761007,2.7481127841443813,3.4837024634182234,3.121035700222226,2.8319464369375056,2.834876689699022,2.8594611594148573,2.8218881259852724,2.8422945090191614,2.816696051805775,2.811424483994535,2.849722377183082,2.821302066451071,2.8350233566744745,2.823785075601026,2.8345443915887367,2.855084166697692,2.9560678768410837,2.9295739627927877,3.203177182026109,3.2325138608586506,3.21806462171283,3.25717070623006,3.2155777035570083,3.227369294980617,2.746825108503555,2.752666902386751,2.758889344518588,2.9807067317704696,2.8190658558036636,2.910160787484662,2.8498224177418683,2.9212549072733545,2.8762670095968605,2.8895291870650106,3.0732559147054714,3.1474869960371876
