,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7499525063244983,0.7463275739054392,0.6864591180097857,0.8255577927477873,0.6563255848194203,0.5351038591862913,0.7980355780436658,0.8246779012583286,0.2675932955398334,0.8651887907979289,0.0,0.106834658613081,0.39098482411884317,0.3621174143823881,0.8183697468893832,0.8697877036038341,0.6547535747674312,0.6524473589841108,0.7891278952660997,0.7615622658919093,0.7105921254708233,0.716818678648168,0.7127031299638453,0.7096372314740417,0.7120855677914588,0.7140071298599868,0.7146408168874244,0.575067899061986,0.7385800308063091,0.6663769154293554,0.6895438908301726,0.8408145471939662,0.8931026385682781,0.9175802750774751,0.9155259951984368,0.9336805496564284,0.9166179282282095,0.9369727957079497,0.9083061276305232,0.9081186302687642,0.943872314440962,0.9363604639316448,0.9149151888080405,0.9041419110276853,0.9099405981101709,0.9428485980613102,1.064343288498266,0.7081247859060453,1.0760997224484254,0.7228642757211423,1.0301014285989922,1.169090793018868,0.740617436146667,1.035899577725493,1.0351996818585827,1.0344411238460223,1.0377393335935272,0.7447682125912607,0.7353041782333238,0.7430025034016798,0.8016682895654856,1.3225553410761248,0.7640845523182321,0.7328713095179319,0.6910784892239042,0.8414071812415657,0.6388981610875429,0.6251066889870741,0.662539888918947,0.7538541829234349,0.9613867249723567,0.7458388434258348,0.7674871857386697,0.6997103209074536,0.8315078033081978,0.7931480693979049,0.8202102798862635,0.8566113139916425,0.3987252471569328,0.8152692625344625,0.6533223186872269,0.6476106409235919,0.7911535618654216,0.765231454743641,0.709186519787157,0.7133781633333937,0.7242400634652444,0.7230285521186156,0.7248817608182019,0.7123812910831232,0.7031027267190845,0.7587832401529387,0.6927422273834539,0.8904291414794114,0.9297646209272428,0.9229555179355228,0.9290601165311337,0.9276026941956458,0.9293192099858204,0.9112648282047902,0.9013513266986827,0.937225040353977,0.9428669567865648,0.9216699400690163,0.9061098520844963,0.9101741015820699,0.9527130246875185,1.0702105765199037,1.0764093647139166,0.7260227031880204,1.031553958495022,1.034945998339719,1.036613282008183,1.0346725744112457,1.0355787787161603,0.742803191513095,0.7406211392456693,0.7390646019682543,0.7691656575626998,0.719493790704013,0.6912393642528241,0.8391028746536575,0.6377710993768388,0.627693181708368,0.657294536627178,0.7546615713934313,0.9583068803320696
caltech256_object_classification,0.7105088850069294,0.697569120972637,0.6435353019400869,0.7749518667103866,0.617826167093328,0.47382115742024605,0.7619874282728575,0.7725180932697481,0.2601819246932931,0.7705335626382122,0.10750832996995537,0.0,0.3654928939867072,0.33131280434005445,0.8124883377218498,0.8578705188001512,0.6076930391562725,0.606409675405977,0.7407566192171412,0.7062603298611837,0.6583777670517241,0.6644582693577892,0.6606792842567341,0.657450733848736,0.6605750438882239,0.6617062654318547,0.6628551158686856,0.5458667671825183,0.6804186548700397,0.6230066531989997,0.6758115484280778,0.8125665822129602,0.8292696624530466,0.8439717728931603,0.8458417160224867,0.8658458654304848,0.8441490651736806,0.8698753107031011,0.8365480749263146,0.8369406792879418,0.8752834322564295,0.8676127304233303,0.8472060241502619,0.8330506234928301,0.8399589111236707,0.8776013745262258,0.9842952328177491,0.6634477856582017,0.9969884569827042,0.668207974125371,0.9341377242057628,1.0923250348485662,0.6929636260265956,0.9391612535750633,0.9393718493907364,0.9377948024154805,0.9410550697838004,0.7044989556050786,0.6990290292671598,0.7077667793577025,0.7573224390610818,1.2132932394856102,0.6857510007148103,0.6639670212207572,0.6128751002977219,0.7907655403770816,0.5647765445858919,0.5631289783730951,0.5935520758218248,0.7062864947897942,0.8853862022448926,0.7070446125213208,0.7082480502140844,0.6554399100157867,0.7799823739398696,0.7586721558836894,0.7685680985685686,0.7636221788754813,0.37178314752492125,0.8093177313675387,0.606970065577461,0.6012907334694906,0.742287989169727,0.709240322355835,0.6573047417715747,0.6618138342226195,0.6708556482282342,0.6707626125512207,0.6725931821566469,0.6615140161002365,0.651035088871786,0.6995697182818651,0.6795999461175404,0.8256838205317472,0.8564948994212229,0.8525809404160443,0.8617137929958585,0.855249543298169,0.862556808222185,0.8402309699245908,0.8301271693440079,0.8693465444565134,0.8738439169762324,0.8533276005188664,0.8349764586893926,0.839647948992249,0.8869579964090681,0.9904437032456418,0.9960066280368627,0.6695209921425191,0.9358562258326996,0.9385833872797261,0.939933761287161,0.938220156007174,0.9392771893233653,0.7033346829289648,0.7032715994619725,0.7044585543787131,0.6903119288742827,0.6508461546623375,0.613037122077424,0.7885941599201441,0.5638805726775542,0.5649328484351637,0.5888988056645571,0.7068468778962897,0.8826753557290452
cifar10_object_classification,0.8220928674112133,0.8305867226072972,0.7771222692233979,0.9428632386345659,0.7373397979023303,0.6290167580455875,0.7454134350858883,0.8661538858480865,0.444089286675542,0.4282258969591686,0.31092526190999514,0.2936882419230517,0.0,0.11827410094390471,0.743701862553433,0.7623435105649985,0.6950993084140291,0.6839126220951532,0.8197948945134127,0.7953376465666488,0.74541069713475,0.7526867283252342,0.7487398512933859,0.7469121410846171,0.7485077790140917,0.7502659088334632,0.7507770786939296,0.6506248286220662,0.8465368796594407,0.7474950957417493,0.8736281383898425,0.9864323533204216,1.1710946756972473,1.0107125686488792,1.0037774493454412,1.0261569548117333,1.0081633955576554,1.03006795086762,1.0012486982079458,0.99823006629558,1.0353716150860999,1.0333566896983801,1.0090209342139498,0.9953947417342941,0.9905209268295131,1.0439154613038069,1.2292164489792832,0.7963061806575431,1.2429019900900369,0.8706121998184083,1.3000191892678061,1.3528712545443262,0.9083220160724484,1.30546760880547,1.3055679312126023,1.3057497904743687,1.3076036734714702,0.8943304864678528,0.8763333169867898,0.8826759066664944,0.8629504365286588,1.6261824191935657,0.9235166722465205,0.8538259445114114,0.8550788780426689,0.9639601699644027,0.8081392906418616,0.7615853090758024,0.8091751778640381,0.9089473067946499,1.1966153365236407,0.8173629200525772,0.8427104546922939,0.7905932965497618,0.9501916047648529,0.7463163892440067,0.8608246973900695,0.419904423473751,0.09500697401160531,0.7421455237264373,0.6915876891099686,0.6787819597456312,0.8227833364397368,0.7984138415256185,0.744906572354898,0.7496752349342315,0.7589584283403328,0.7585124023269679,0.7615852730789598,0.7494249334469941,0.7389255648798421,0.8684741026108154,0.8784754344190912,1.1670239703143097,1.0227896206362876,1.0103751698394625,1.0216726565674532,1.0187608379403994,1.0191038407983932,1.0015529150697065,0.9922525758147416,1.0305749608696333,1.0411822700253912,1.0183784704140986,0.9968474257989364,0.991499560740435,1.0536039183204873,1.2343672700737993,1.2426031825781698,0.8698939509796975,1.3017420602707166,1.305162026989601,1.3074551234794054,1.3055627391843652,1.3063573938115642,0.8918352030334327,0.8808949807984636,0.8827539513034441,0.9266643061803022,0.8414598595773135,0.8555695809380732,0.9599864338329327,0.8068379820901609,0.7631643207799144,0.80509401118883,0.9089745300174225,1.1901448798482177
cifar100_object_classification,0.7718531194703634,0.7960904228973933,0.7404032236504478,0.9123262060325207,0.642893889079237,0.5183635825479948,0.6319378140083526,0.8263799569271447,0.4402299903375865,0.36420664198692476,0.26519081106807224,0.23966740780430337,0.12025598239551229,0.0,0.6891445195718019,0.6985042150065899,0.6458383847670299,0.6339900954888029,0.7768522380008954,0.7615321237962515,0.7081998096179994,0.7153156499267578,0.7114501666731651,0.7091774938140815,0.7113456779800035,0.7134352186920652,0.713788554813265,0.5450749723377288,0.7692827726891802,0.6504549903698111,0.7332086548379891,0.8542302290391094,1.004385211864798,0.9428600025319177,0.9401686181192344,0.9640382829043116,0.9413708367144513,0.9675379821965521,0.934140056626736,0.9314340936506368,0.9723782639187774,0.9698492403056297,0.9452168250021844,0.927885117595353,0.9240401989124322,0.9812315058439952,1.1520746077689228,0.6821449325036761,1.164317770105533,0.7368319384217462,1.1249315325543814,1.2814663345248523,0.8242004568632297,1.130504454882847,1.1308963622129733,1.1307101269447788,1.1330401939514307,0.8410994628366925,0.8205825043328585,0.827784396945156,0.8095711332227583,1.4769700386578333,0.8391028731372329,0.7886649036129483,0.7857280721707008,0.9052665352193853,0.7360657240097528,0.6853202060861261,0.7350084989215075,0.8200276970778786,1.0588874065538807,0.767002405385887,0.806837166879769,0.7535110889802772,0.9201891432464521,0.6324688283225344,0.8206321947860264,0.3577775676813113,0.12208533578673472,0.6875054651101362,0.6429414528111093,0.6280059918774044,0.7792202744891512,0.7651245490025199,0.7066930933995272,0.7126574304952717,0.722763277776341,0.7221360511778534,0.7254617618370967,0.7116090933976748,0.7008007162574833,0.7915650127965489,0.737144464871652,1.0001517543406426,0.9557324970194649,0.9481684841280404,0.9592239622317387,0.9521833072859027,0.9564183160943547,0.9350543147206954,0.9250858609604885,0.9663023856764834,0.9781757033197518,0.953714698496307,0.9295662292717228,0.9267240028552385,0.9903388938649522,1.157959723638827,1.1639889742204657,0.7364533670616068,1.1266799771109197,1.129959990892255,1.1324810579250235,1.1312825092849572,1.130529457001004,0.8394919630358557,0.8243264396593423,0.826640890213855,0.8432711592964218,0.7763377027946068,0.7867922956587192,0.9013254139420148,0.7355379562932983,0.6869532238621122,0.7304540049696029,0.8204402284574093,1.0534831350735354
mnist_digit_classification,1.4977272432612543,1.4831164629167684,1.4085880930498396,1.6170337674873052,1.4358065051094222,1.1576766173340598,1.4593421270023959,1.6058213152609895,1.4487410636877058,0.984758167246295,0.9853998583513055,0.9595868679839394,0.9430621471622334,0.8529121885691138,0.0,0.18971376131248785,1.2983086247644013,1.308519064987088,1.490903424798931,1.5655312832655905,1.3571399346495423,1.3667064311724237,1.3609968776947194,1.3575602648901741,1.3628128132051036,1.3627405231974892,1.3646071965824182,1.3269496536072327,1.591154240204407,1.5786560693220175,1.392819780618015,1.7072252746779808,1.9265835702987624,1.9386665000926173,1.933379412214129,1.978324394447756,1.9303789595464764,1.9822097534550271,1.9187481010206369,1.9137394749692678,1.996007506273061,1.9891862616397409,1.9440781226645487,1.8965509642110003,1.921188712349235,2.0099406789617404,2.33951050201178,1.4742859065782343,2.351688389819635,1.4754259388329027,2.2179522088208663,2.3984191052415333,1.6947633301774017,2.225096897578839,2.226061545171725,2.2266137876684065,2.2305918266205107,1.7876540328711383,1.7383767500287872,1.7404277978820726,1.8226047627634776,2.736355735130262,1.8203521408575996,1.6370720046564173,1.5999405478252795,1.814535145537034,1.5622941130060413,1.5045353030466924,1.607971744984216,2.0248853171145242,2.155641253177411,1.4966661810843649,1.4744247330994489,1.4234101351634787,1.624096552428324,1.464188757672199,1.5976467379855162,0.9672997709592586,0.9374568592027708,0.07711520848625326,1.293568315915365,1.298054391808917,1.4966280447954228,1.565784893118389,1.359406336070549,1.359266559700103,1.3746350204067281,1.3778240891084965,1.373789112500995,1.3639838770555763,1.3502571132508414,1.6194925907689113,1.4014084482138935,1.9170171832504648,1.956345282636448,1.9391172440144149,1.9683786462492043,1.945511015465186,1.966647852951761,1.917859684033656,1.900628710778177,1.9837732552249463,2.003810750080401,1.9588916363202802,1.8981912428068408,1.9291125998239151,2.0197731419707226,2.3433276764800204,2.3532635961572472,1.4767508367201465,2.217169654277884,2.224342398276523,2.229081876866719,2.221711758326409,2.2228779499424793,1.7800287379602857,1.746427689296643,1.7348341195163766,1.8241889610156494,1.6239262162878791,1.601484695124071,1.8043529772112987,1.5627749406621687,1.50453229203011,1.596892269340032,2.027434681573102,2.1454959895927033
emnist_digit_classification,1.5215184557201489,1.5189343288673445,1.4360467241007493,1.6503305546243054,1.4519901530791859,1.1358917228494503,1.4775534162971697,1.627085258267998,1.399325206116891,0.9462576037637657,0.9537227502057063,0.9324966317316892,0.9244604042105685,0.8280190251877205,0.17441280005685558,0.0,1.3329430163870633,1.3399862543959218,1.5213335310766332,1.6015346636525989,1.3958961187283094,1.406017926235714,1.3997504651361794,1.3960325192624896,1.4014165793998594,1.4019322390851603,1.402822648662951,1.3120431898466387,1.5630160573603913,1.5054299330681513,1.3711343239143992,1.6333646342963413,1.8829232540591307,1.900608956340609,1.8998031663750408,1.9447457134419401,1.9014095527376886,1.9468829049193184,1.8851571214142584,1.884286388957806,1.9572659349430996,1.9544043897154215,1.9111082191626556,1.8686960973137707,1.877171607007873,1.9745995269739074,2.291938734490801,1.4761703381541649,2.3074099134160337,1.4799212324605577,2.1757404182561957,2.390894597180323,1.6641337762360202,2.1836237429105196,2.1845885949947546,2.1850832791369346,2.1884452897314417,1.7930294762925358,1.7507363390249553,1.7535804128959431,1.745655989771217,2.7176996737936006,1.895952445772739,1.6566998836310305,1.627177520350601,1.8807316300983115,1.5978215050420517,1.552840636257139,1.68407886716446,1.999427441754679,2.12580770171689,1.5199756485909361,1.5085821618932878,1.4524478472192441,1.6588847004552312,1.4840250084999467,1.6181727324094732,0.9297764763028794,0.916678933878208,0.17376221924450932,1.3278272473245996,1.3297521839912254,1.5260375306791678,1.6032240551489463,1.397195242616736,1.3987040293927597,1.413488716585293,1.4164256245957545,1.4123472466639033,1.4026842912579471,1.3883742765275637,1.5937124762005186,1.381498533871563,1.8758232430393875,1.9184621150989711,1.9090253436163662,1.93593460534644,1.9168759826722443,1.9287663744884573,1.8841936769434933,1.8693801999195725,1.9459705651601054,1.969694979868976,1.9235419032448664,1.8707253604799219,1.887481064029351,1.9851317882660795,2.296328335771137,2.307995585423517,1.48182234874255,2.17509710081684,2.1829173153343033,2.187712276168365,2.1803439004998766,2.1824240770474326,1.7862960057246153,1.7597496017812735,1.747502447773149,1.9033455578754295,1.6412577109203652,1.6286470888871145,1.8705284116509588,1.599125220194239,1.5524259180477589,1.6705327944170427,2.0014669264636518,2.1155529138604425
hyperkvasir_anatomical-landmarks,0.3690655206280385,0.4604956597214057,0.43482700827938014,0.6395689364364496,0.4666754549677169,0.7881415209065177,1.3869747557300933,0.3776473088083333,0.9777689900864234,1.2816657231716226,0.6635063493999622,0.6263502801813203,0.8263449745871421,0.7547392854490873,1.1702430618576984,1.2163821531794505,0.0,0.14073186481541586,0.2822018853063394,0.3317341111310527,0.31526763910560696,0.3179774150625337,0.31845863156999493,0.31606070047499357,0.31703450438557573,0.3173030289033976,0.318376911539051,0.5613949331673307,0.5952683226144886,0.6538018390040853,0.9155307390436273,0.8405275772068206,0.9446777773587511,0.7683592939200373,0.7652603581330034,0.8012655254286536,0.7533923632119139,0.8062401539431392,0.752009828813326,0.7448887386472994,0.8145016965915398,0.8064065571236788,0.7769543497774019,0.7338029996655593,0.7723320474011973,0.8275229958974639,1.0288272136801129,0.5447220984092881,1.0393486078849696,0.6916083800449931,1.0147345606037703,1.0688730589286046,0.7033541054262826,1.0204993188651494,1.018268330692778,1.0215269349095906,1.0208687247356598,0.5834707857362714,0.5584188014149057,0.5543795654524519,0.9991603425779642,1.4168722729954968,0.9527867936420803,0.6602687552775368,0.7660435272940347,0.9498111429186932,0.8125624076833767,0.7851928689966113,0.783164976399047,0.9588247855222634,0.8674074184512093,0.3695746934812634,0.4593913215570564,0.4417735089973225,0.649363515170037,1.3878781777092766,0.3772961936578275,1.2663876487680126,0.8294215515035798,1.1709073118019988,0.09512730693138807,0.13933854533235346,0.28471617381077263,0.3312580610243592,0.31664292643043473,0.3188952714050577,0.32222019141661445,0.3256242637616771,0.32960746851962325,0.31633963660979514,0.31600021958375646,0.6081425217766697,0.9193910461911325,0.9354955864935692,0.7834198392077332,0.7708448514741315,0.7966924487550203,0.7618272895014109,0.8012476820711895,0.7551263945270645,0.7369741300883293,0.8062897059436036,0.817327738269318,0.7862134441062416,0.7324097995062517,0.7772251892334556,0.8330813872443159,1.0329797175000248,1.040215487482615,0.6799098072930979,1.0172071125003073,1.0177275250512385,1.021304795002771,1.0212813411426633,1.0167702730300257,0.5808485317796582,0.5652314300163271,0.5520524804349873,0.9540939340725851,0.6544200321444917,0.7680926316176159,0.9429051068292186,0.811259822746276,0.7884392148972422,0.7758144662270645,0.9599837352129742,0.863055879140685
hyperkvasir_pathological-findings,0.3425184884223304,0.4491798433371043,0.4228001729636184,0.6237120904576638,0.5044036871212508,0.8064781878099584,1.3756010886188217,0.304846330230082,0.9952364208345129,1.2731656556151174,0.6637654089534969,0.6343134697538586,0.8140154262057646,0.749702429476168,1.167415268529914,1.203432275639208,0.13512272093062266,0.0,0.2460155806664607,0.2716252496014358,0.3004472022793554,0.3028742728472445,0.3030345335253293,0.30072873012342693,0.3028260339288006,0.3026816310337492,0.30332915505789954,0.5894072002029904,0.5061372204635397,0.6719321585075432,0.9153149202571547,0.885763649644883,0.9079032064310641,0.785319702935487,0.7718534507556918,0.8070047252227229,0.7652418275392866,0.8109153100702192,0.7651069242676802,0.7546858876705494,0.8208910885622432,0.817287058110734,0.7852781131404742,0.7419741599043379,0.7875478271452248,0.833690750150217,1.0652666904942967,0.5815092971173986,1.0744832867186915,0.7459016516194276,0.9628460959478952,1.112525574666552,0.6737585326192169,0.9667345194859764,0.9664228084083418,0.9699806447308005,0.9688612038373793,0.4827777249948021,0.47420271630262256,0.47148618020317806,0.9810483847806877,1.3657432353587708,0.9123029557709598,0.6456737767236141,0.7272798982808335,0.8655062985358329,0.7702475377166285,0.7206738907339629,0.7537182346491167,0.9613455933635096,0.8177087718129191,0.34159077925270886,0.45778499903993275,0.42996740500718084,0.636644231048617,1.3756282727405507,0.30473703396425333,1.2597021633878316,0.816960637745744,1.167092475511971,0.13550879840729732,0.09566064656723564,0.2486667374542258,0.2726273755480361,0.3007728077688825,0.3038124897780461,0.30960319032384026,0.3097554826872351,0.3131196296788878,0.30243490894782277,0.2996488418416622,0.5172711082564871,0.9192083499504757,0.8997730279435248,0.800229150466647,0.7782474305085149,0.8031509999090731,0.7748004381509854,0.8046214902497706,0.7679300582146621,0.7473898669572843,0.8123068703143554,0.827699735219563,0.7941402955130259,0.7416266195154612,0.7923305465858492,0.8396968991274466,1.0688212172034823,1.075225058681636,0.7326405190881141,0.9645922360574724,0.9653391091696181,0.9685453650413292,0.9694556876186098,0.9644335668768249,0.48102696734419953,0.4789376067276607,0.47060724819509925,0.914140238851783,0.6375463794167922,0.729206912607525,0.8595273519061131,0.7690931182489249,0.7242050137425363,0.7456926469142142,0.9614373951763894,0.8122132525360066
hyperkvasir_quality-of-mucosal-views,0.5188797960106197,0.5749151349474301,0.579023409657085,0.7646712297664703,0.7888413824549383,1.0772694376415146,1.5702399282877009,0.18429903949524223,1.2773248947480824,1.3652570437881328,0.8909321031581893,0.8572505682785271,0.9604170986310474,0.9072297457822238,1.256662332892074,1.2980037782010687,0.29467962769269374,0.2528940739048116,0.0,0.26065311822633724,0.4287535424323183,0.43038989175886755,0.43083705342146494,0.4306678991750218,0.4302236751198906,0.43041713955235456,0.4304629253303345,0.8187337137177545,0.5130794710765056,0.8591681862262961,1.1012056659969824,1.180774658658424,1.0002936095791521,0.8740278834647554,0.8554020521268851,0.8792532237099167,0.8590114540442791,0.8828053493964901,0.8554481574629496,0.8480073396712012,0.888498505716245,0.8881308611246024,0.8625122256160507,0.838444109763388,0.8590484979852937,0.8997381930279644,1.0771469826567954,0.8108044483625909,1.0846758356666946,1.0548440732469564,1.2556998702424387,1.1672637688136018,0.739557714007505,1.2604040681030517,1.260751413908065,1.2632057871141862,1.2615412536805972,0.6432092895172149,0.6252334893757967,0.6186804673996722,1.1394856905227437,1.6725474669653728,1.021570179737966,0.7367676268245807,0.9004709100484162,0.9348726262164793,0.930860298298104,0.8040897462658395,0.8965685074408615,1.2709775046319836,1.0886113570308344,0.518036856741313,0.6121262711413499,0.5827556654744254,0.7728088081346997,1.5733119724247557,0.18329375346108026,1.3484992140195924,0.9630194846928408,1.2599835580089425,0.29251534343452795,0.2634358499145805,0.09333497221755778,0.26021966121145446,0.430196828482334,0.4345488376100336,0.4359142285130191,0.4382545291121322,0.43888822765966873,0.42756671614312314,0.43144409072090517,0.5189446917469887,1.1065179083577446,0.9919256371088913,0.8868599586450698,0.8578526481920001,0.8746020740626447,0.8623094455432044,0.8792355692863916,0.8580319932012296,0.8430197915017672,0.8836449871659416,0.8986528686993641,0.8708905266309787,0.8380465781514396,0.8621867003782133,0.9035424531906537,1.076472829961575,1.0844233834140913,1.0436220289760245,1.2591937414760213,1.258749429146894,1.2602396751281735,1.26341220562248,1.2565357097925882,0.6408333516130016,0.6305195482674533,0.617909629692122,1.022754376427244,0.7313749788124426,0.9019046809178859,0.9288815099113,0.9291786071406144,0.8085248151297485,0.8924730835741087,1.2712374858644573,1.0803377932363736
hyperkvasir_therapeutic-interventions,0.4022462876347785,0.4202663701343598,0.46271490328611253,0.6058084136766508,0.7077980144965256,1.0378871489662107,1.495845894690931,0.28294104553771315,1.1874291172927813,1.3191301733818155,0.8326384569851193,0.8008883159621857,0.8815473369303614,0.8501061540226678,1.2438079242984543,1.281087254035059,0.29953971402652485,0.2486158082051903,0.22337644115261965,0.0,0.3179232125793311,0.3177576015763551,0.31879521919928655,0.3188523620358384,0.3190289335691242,0.318508032733856,0.3194264130331523,0.7299026519280648,0.4007724218031219,0.7320721867855727,1.0306558985745042,1.0964069092622373,0.9219784513260822,0.6819224158207273,0.6725827324193456,0.7019577143494639,0.6647939378535317,0.7082215489968716,0.6664708849206322,0.6577378454606884,0.7133698374800495,0.7025115565424165,0.6835815897242131,0.6495706185975727,0.6886011722496012,0.7256050314112836,0.9030300315369152,0.7016470407230657,0.9028569027810226,0.9144089638049595,1.0606835772802556,0.958821226625624,0.5774401043457948,1.0660255122838498,1.0647047830469174,1.0665818909458524,1.0662956550983125,0.6624932210446461,0.6460826229490384,0.643252167754692,0.9918868130760204,1.4226932378151098,0.9238853076434589,0.6358917723409926,0.8331069166679622,0.8220892240914435,0.8569801727323837,0.7572469354058456,0.8220377894464509,1.0347006459728205,0.9221147590475145,0.40259597777798667,0.45490007652713327,0.46258919597329684,0.6135777354356434,1.4956649049970592,0.2827163966255444,1.304392908501433,0.8836582756669148,1.2458524637587698,0.30171439979170506,0.2537440052479384,0.22340206711998978,0.09711143375738897,0.31610322688186854,0.32175217457298627,0.3211114017501412,0.3240417865337184,0.32544653216433517,0.31869770271489667,0.3216242421172352,0.40061308151581926,1.0334916267264895,0.9149909805320275,0.6919030521787948,0.6730619307239583,0.6990882244101367,0.6675155247474206,0.7070551888857113,0.667032079311695,0.6567746986374495,0.706108716831512,0.7128760449434206,0.6932274792312783,0.6476935660861818,0.6881137951697975,0.7268516512110784,0.9022609476222357,0.9030065644186768,0.9002081319248519,1.0626219729607853,1.0632538072684494,1.0656041200362054,1.0670616809988478,1.0623676306505563,0.6585966545133253,0.6515191125113072,0.6433616672390823,0.9265889814822605,0.6340042405014101,0.8329505302688668,0.8172785962989909,0.8579374527370947,0.7646905134272916,0.8174766555756547,1.0339618500041388,0.9120608809271394
