,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.468442916870117,22.85356903076172,22.161563873291016,23.32660675048828,21.009784698486328,19.60210418701172,19.012216567993164,21.736095428466797,22.28479766845703,19.563400268554688,0.0,14.306283950805664,18.597492218017578,17.860736846923828,18.056468963623047,18.68587875366211,20.988496780395508,20.84228515625,21.487842559814453,22.064329147338867,22.43218994140625,22.210718154907227,22.32937240600586,22.26443099975586,22.338682174682617,22.363258361816406,22.278026580810547,19.945133209228516,21.635387420654297,21.331039428710938,18.45698356628418,22.79753875732422,21.461257934570312,24.109697341918945,23.934709548950195,23.780811309814453,24.053634643554688,24.159889221191406,23.83183479309082,24.06349754333496,23.95293426513672,23.85253143310547,23.87274932861328,24.09337615966797,23.35711097717285,23.77828598022461,24.135557174682617,21.68181037902832,24.475032806396484,20.470260620117188,21.57707405090332,25.809545516967773,21.435794830322266,21.644729614257812,21.573345184326172,21.60030174255371,21.635536193847656,20.9317626953125,20.956260681152344,20.881675720214844,20.191753387451172,23.115991592407227,22.416584014892578,21.55030632019043,21.019887924194336,22.610095977783203,21.414222717285156,20.355937957763672,21.27480697631836,20.637222290039062,21.9237060546875,21.540245056152344,23.010637283325195,22.352325439453125,23.487632751464844,18.934661865234375,21.94333839416504,19.51634979248047,18.992164611816406,17.986053466796875,21.10340118408203,20.944496154785156,21.430862426757812,22.28858184814453,22.36099624633789,22.14402961730957,22.278419494628906,22.33637237548828,22.34899139404297,22.155662536621094,22.373401641845703,21.88743019104004,18.710037231445312,21.283933639526367,24.001567840576172,24.087116241455078,23.83240509033203,24.045347213745117,23.759166717529297,23.86013412475586,24.04763412475586,23.941896438598633,24.012981414794922,23.837682723999023,24.16640853881836,23.621612548828125,23.931934356689453,24.329906463623047,24.267780303955078,20.509241104125977,21.558488845825195,21.597671508789062,21.559371948242188,21.66114616394043,21.594940185546875,20.90160369873047,20.925140380859375,21.015438079833984,22.299867630004883,21.52440643310547,21.1763916015625,22.579185485839844,21.311737060546875,20.615509033203125,21.30654525756836,20.674013137817383,22.09243392944336
caltech256_object_classification,22.31744384765625,23.517675399780273,22.76244354248047,23.972625732421875,21.999908447265625,20.545047760009766,20.788681030273438,22.326339721679688,23.863290786743164,20.511354446411133,14.306283950805664,0.0,20.036718368530273,18.872241973876953,19.122554779052734,19.804134368896484,21.649295806884766,21.612079620361328,22.068973541259766,22.681177139282227,22.7419490814209,22.543155670166016,22.672739028930664,22.595827102661133,22.672883987426758,22.66485595703125,22.614261627197266,21.03916358947754,21.834972381591797,22.815977096557617,19.94051742553711,24.28360366821289,22.040706634521484,24.4346923828125,24.29882049560547,24.176372528076172,24.415803909301758,24.487600326538086,24.079030990600586,24.40220832824707,24.302532196044922,24.20218849182129,24.212730407714844,24.432315826416016,23.781911849975586,24.095291137695312,24.595706939697266,22.664291381835938,24.880830764770508,21.781017303466797,22.253042221069336,26.215301513671875,21.9465274810791,22.33539581298828,22.25857925415039,22.280914306640625,22.29825210571289,21.67658805847168,21.748027801513672,21.67146873474121,21.375953674316406,23.692684173583984,22.316781997680664,21.502578735351562,20.86185073852539,22.907005310058594,21.056833267211914,20.09269142150879,20.950654983520508,21.952163696289062,22.645931243896484,22.45466423034668,23.47834014892578,22.847026824951172,24.081987380981445,20.718503952026367,22.500247955322266,20.44779396057129,20.402935028076172,19.03388023376465,21.806272506713867,21.635759353637695,22.05270004272461,22.780433654785156,22.694618225097656,22.49248504638672,22.58136749267578,22.665874481201172,22.674209594726562,22.449302673339844,22.64303970336914,22.051237106323242,20.18832015991211,21.81833267211914,24.36209487915039,24.42940330505371,24.161399841308594,24.39101791381836,24.09593963623047,24.189529418945312,24.33425521850586,24.24406623840332,24.31296157836914,24.220251083374023,24.477453231811523,23.93105697631836,24.282047271728516,24.750499725341797,24.74140167236328,21.789424896240234,22.275897979736328,22.322113037109375,22.20635223388672,22.34236717224121,22.28225326538086,21.640491485595703,21.702606201171875,21.78409194946289,22.30115509033203,21.486007690429688,20.939556121826172,22.902828216552734,20.93130111694336,20.30384063720703,21.039474487304688,21.96866798400879,22.78589630126953
cifar10_object_classification,24.210050582885742,25.76525115966797,25.06749725341797,26.391769409179688,23.319698333740234,20.855731964111328,15.956642150878906,23.972183227539062,22.946941375732422,12.900908470153809,18.597492218017578,20.036718368530273,0.0,11.500574111938477,15.267770767211914,15.78348445892334,23.375320434570312,23.429302215576172,23.77631950378418,24.345836639404297,24.886642456054688,24.68817138671875,24.820453643798828,24.680095672607422,24.767230987548828,24.798856735229492,24.73676872253418,21.920490264892578,24.245899200439453,22.533323287963867,19.88239288330078,25.211429595947266,25.284709930419922,25.90070343017578,25.598114013671875,25.322938919067383,25.745410919189453,25.60494613647461,25.577926635742188,25.82889175415039,25.487049102783203,25.54180145263672,25.578969955444336,25.854480743408203,25.071002960205078,25.351125717163086,26.746562957763672,23.370567321777344,27.092037200927734,23.05933380126953,24.855846405029297,28.348587036132812,24.105571746826172,24.962356567382812,24.84808921813965,24.911731719970703,24.929283142089844,23.950885772705078,24.115337371826172,24.04023551940918,21.07294464111328,26.44281578063965,25.55510139465332,24.30202865600586,24.18684196472168,25.476621627807617,24.83591079711914,23.386642456054688,24.3477840423584,23.47385025024414,25.370723724365234,24.270662307739258,25.5867977142334,25.341079711914062,26.54012680053711,16.11404037475586,24.09048843383789,12.937589645385742,,15.232415199279785,23.444194793701172,23.457468032836914,23.76016616821289,24.486000061035156,24.703758239746094,24.61056137084961,24.630104064941406,24.69588851928711,24.821453094482422,24.60860824584961,24.740760803222656,24.539308547973633,20.030221939086914,25.061832427978516,25.866872787475586,25.648210525512695,25.394020080566406,25.779991149902344,25.20111656188965,25.65203857421875,25.744873046875,25.455886840820312,25.612239837646484,25.52444839477539,25.97134017944336,25.282257080078125,25.46664810180664,26.902660369873047,26.88375473022461,23.083484649658203,24.884675979614258,24.933073043823242,24.819828033447266,25.01012420654297,24.915897369384766,24.005922317504883,23.99136734008789,24.202775955200195,25.522438049316406,24.273426055908203,24.278762817382812,25.4818115234375,24.70628547668457,23.629535675048828,24.378408432006836,23.474802017211914,25.505569458007812
cifar100_object_classification,22.96990966796875,24.6226806640625,23.98360824584961,25.424903869628906,21.874797821044922,19.282066345214844,14.404666900634766,22.700298309326172,23.83523941040039,11.60368824005127,17.860736846923828,18.872241973876953,11.500574111938477,0.0,14.143667221069336,14.520861625671387,22.13658332824707,22.13022232055664,22.46033477783203,23.073055267333984,23.6032772064209,23.435087203979492,23.533218383789062,23.459808349609375,23.52921485900879,23.58465576171875,23.493328094482422,20.468570709228516,22.67665672302246,21.49298095703125,18.06296157836914,23.898609161376953,23.448036193847656,24.478836059570312,24.25118637084961,24.048320770263672,24.392253875732422,24.330013275146484,24.172704696655273,24.455036163330078,24.208194732666016,24.214750289916992,24.23923683166504,24.480918884277344,23.66973876953125,24.06283950805664,25.171823501586914,22.017135620117188,25.480810165405273,21.531198501586914,23.298076629638672,27.031780242919922,22.58641815185547,23.380176544189453,23.313247680664062,23.37788963317871,23.3562068939209,22.540353775024414,22.647579193115234,22.563186645507812,20.33049201965332,25.07095718383789,24.148530960083008,22.983928680419922,23.09729766845703,24.074251174926758,23.60698699951172,21.906169891357422,23.13275909423828,22.255817413330078,23.803489685058594,23.05339241027832,24.54731559753418,24.259838104248047,25.61958122253418,14.542863845825195,22.78390884399414,11.49866008758545,11.765909194946289,14.055089950561523,22.202571868896484,22.139820098876953,22.444732666015625,23.22966766357422,23.39653778076172,23.37208366394043,23.364797592163086,23.479198455810547,23.58928680419922,23.327821731567383,23.504179000854492,22.948793411254883,18.204465866088867,23.20467185974121,24.43920135498047,24.320676803588867,24.124271392822266,24.417945861816406,23.925912857055664,24.247024536132812,24.36237335205078,24.165191650390625,24.31060218811035,24.22624969482422,24.606990814208984,23.909299850463867,24.181711196899414,25.328468322753906,25.265819549560547,21.555238723754883,23.342880249023438,23.38058853149414,23.263622283935547,23.453140258789062,23.37692642211914,22.628131866455078,22.566104888916016,22.750595092773438,24.11629867553711,22.956302642822266,23.175365447998047,24.029882431030273,23.498281478881836,22.186023712158203,23.217947006225586,22.279083251953125,23.978412628173828
mnist_digit_classification,22.97992706298828,24.495887756347656,23.591602325439453,24.573328018188477,20.172096252441406,16.84084701538086,12.87441349029541,21.966411590576172,23.20178985595703,9.622178077697754,18.056468963623047,19.122554779052734,15.267770767211914,14.143667221069336,0.0,3.2097904682159424,20.74378776550293,21.186153411865234,21.655025482177734,23.630029678344727,23.133230209350586,22.906463623046875,23.15119171142578,22.95547103881836,23.202484130859375,23.051939010620117,23.007587432861328,18.62408447265625,21.405914306640625,20.716392517089844,12.941276550292969,21.138870239257812,18.6853084564209,23.815902709960938,23.585838317871094,23.262042999267578,23.811389923095703,23.560718536376953,23.425067901611328,23.938068389892578,23.397666931152344,23.523231506347656,23.459775924682617,23.83350372314453,22.895448684692383,23.228055953979492,23.36852264404297,19.967117309570312,23.689212799072266,18.48883819580078,19.451196670532227,25.338788986206055,20.058837890625,19.540645599365234,19.478538513183594,19.53327178955078,19.48682403564453,21.50779914855957,21.49617576599121,21.359821319580078,18.604820251464844,20.545299530029297,20.469846725463867,20.65240478515625,18.83243179321289,20.61029624938965,19.237796783447266,17.863399505615234,19.259275436401367,21.348552703857422,20.913330078125,23.115171432495117,23.99751091003418,23.79630470275879,24.821598052978516,12.852272033691406,22.142986297607422,9.65140438079834,15.309358596801758,,20.93037986755371,21.17724609375,21.650646209716797,23.74759864807129,23.078189849853516,22.859844207763672,23.025930404663086,22.953659057617188,22.950679779052734,22.909412384033203,22.917430877685547,21.792709350585938,13.209153175354004,18.457622528076172,23.715656280517578,23.691776275634766,23.244340896606445,23.770893096923828,23.173973083496094,23.597585678100586,23.707988739013672,23.319438934326172,23.54639434814453,23.373910903930664,24.053064346313477,23.220359802246094,23.280881881713867,23.463176727294922,23.417163848876953,18.66546630859375,19.43353843688965,19.517948150634766,19.458904266357422,19.61148452758789,19.5048828125,21.521631240844727,21.34420394897461,21.493499755859375,20.356931686401367,20.64710235595703,18.91895294189453,20.49592399597168,19.183612823486328,18.08152961730957,19.306781768798828,21.32711410522461,21.141647338867188
emnist_digit_classification,23.674789428710938,25.414264678955078,24.421642303466797,25.536190032958984,20.577716827392578,16.940031051635742,13.003769874572754,22.654342651367188,23.984844207763672,9.67049789428711,18.68587875366211,19.804134368896484,15.78348445892334,14.520861625671387,3.2097904682159424,0.0,21.51378059387207,21.901912689208984,22.394094467163086,24.38975715637207,23.999267578125,23.733156204223633,24.002117156982422,23.787765502929688,24.079505920410156,23.903396606445312,23.8665771484375,18.870546340942383,21.90852928161621,20.456798553466797,13.066919326782227,21.33716583251953,19.09679412841797,23.78229522705078,23.516849517822266,23.15896224975586,23.78559112548828,23.43408203125,23.391002655029297,23.912342071533203,23.23885726928711,23.43505096435547,23.398971557617188,23.818017959594727,22.766855239868164,23.124103546142578,23.57451057434082,20.178829193115234,23.949337005615234,18.79531478881836,19.536916732788086,25.794111251831055,20.418521881103516,19.61251449584961,19.552112579345703,19.617393493652344,19.55862808227539,22.166831970214844,22.214643478393555,22.104951858520508,17.86571502685547,20.84491729736328,21.232553482055664,21.11278533935547,19.379512786865234,21.375383377075195,19.906688690185547,18.48046875,20.155046463012695,22.072948455810547,21.176441192626953,23.816648483276367,24.874513626098633,24.64423179626465,25.841625213623047,12.980047225952148,22.81319808959961,9.738981246948242,15.786628723144531,3.183526039123535,21.714250564575195,21.875337600708008,22.413604736328125,24.49603271484375,23.87710189819336,23.640281677246094,23.90996551513672,23.82659149169922,23.810489654541016,23.729433059692383,23.745193481445312,22.301223754882812,13.32296085357666,18.89514923095703,23.670930862426758,23.60118293762207,23.170822143554688,23.799854278564453,23.03099822998047,23.529653549194336,23.656532287597656,23.2065372467041,23.46962547302246,23.299545288085938,24.042499542236328,23.135128021240234,23.204853057861328,23.65947914123535,23.666807174682617,19.010581970214844,19.51512336730957,19.587482452392578,19.536468505859375,19.679943084716797,19.597694396972656,22.180036544799805,22.066265106201172,22.245973587036133,21.11815071105957,21.091188430786133,19.50379753112793,21.168704986572266,19.76039695739746,18.696666717529297,20.18236541748047,22.047771453857422,21.388660430908203
hyperkvasir_anatomical-landmarks,12.690746307373047,15.033092498779297,14.688383102416992,17.15099334716797,15.21343994140625,15.852500915527344,21.222993850708008,11.860862731933594,25.834077835083008,22.37943458557129,20.988496780395508,21.649295806884766,23.375320434570312,22.13658332824707,20.74378776550293,21.51378059387207,0.0,8.593223571777344,10.674497604370117,12.694622039794922,12.927421569824219,12.803731918334961,12.84571647644043,12.889896392822266,12.790085792541504,12.92434310913086,12.860825538635254,15.949438095092773,16.75360107421875,18.377042770385742,18.25405502319336,17.377120971679688,20.458242416381836,18.192848205566406,18.194326400756836,18.393253326416016,18.01123809814453,18.596267700195312,17.938446044921875,18.038684844970703,18.613662719726562,18.304553985595703,18.236366271972656,17.860931396484375,18.032394409179688,18.491928100585938,19.95055389404297,15.653197288513184,20.12060546875,16.117469787597656,18.647323608398438,20.042335510253906,19.03307342529297,18.767152786254883,18.721439361572266,18.754940032958984,18.76556396484375,15.549358367919922,15.791479110717773,15.383188247680664,19.804901123046875,21.41039276123047,21.32573127746582,17.26418113708496,17.905235290527344,19.984176635742188,20.00655174255371,19.251697540283203,19.018096923828125,19.062652587890625,18.061002731323242,12.560810089111328,14.740509033203125,14.987449645996094,17.11231231689453,21.216629028320312,11.904644966125488,22.29114532470703,23.479137420654297,20.69824981689453,,8.541664123535156,10.862824440002441,12.732707977294922,12.955217361450195,12.784799575805664,12.841058731079102,12.87232780456543,12.931905746459961,12.808841705322266,12.823241233825684,16.82060432434082,18.418216705322266,20.02190399169922,18.159542083740234,18.255329132080078,18.168094635009766,17.861806869506836,18.36397933959961,17.923351287841797,17.921955108642578,18.460134506225586,18.53303337097168,18.1774959564209,17.932132720947266,18.269472122192383,18.545063018798828,20.132057189941406,19.907283782958984,16.43053436279297,18.761058807373047,18.794292449951172,18.66097640991211,18.849365234375,18.75874900817871,15.682716369628906,15.737258911132812,15.448524475097656,21.287900924682617,17.207996368408203,18.148502349853516,19.98741912841797,19.952178955078125,19.465084075927734,19.096256256103516,18.961214065551758,17.95842742919922
hyperkvasir_pathological-findings,12.614168167114258,14.94334602355957,14.548962593078613,16.83469009399414,15.79423713684082,16.243087768554688,21.458885192871094,10.938859939575195,26.413393020629883,22.594186782836914,20.84228515625,21.612079620361328,23.429302215576172,22.13022232055664,21.186153411865234,21.901912689208984,8.593223571777344,0.0,10.251734733581543,11.618888854980469,12.602943420410156,12.45572280883789,12.43462085723877,12.408864974975586,12.407570838928223,12.54299545288086,12.456993103027344,16.583248138427734,15.629508972167969,18.76577377319336,18.49024772644043,18.6253719329834,20.426647186279297,18.485095977783203,18.388259887695312,18.60132598876953,18.21764373779297,18.823482513427734,18.15871810913086,18.230724334716797,18.856956481933594,18.502145767211914,18.447845458984375,18.11656379699707,18.286563873291016,18.70865249633789,20.106643676757812,16.473342895507812,20.242753982543945,16.96734619140625,18.667186737060547,20.40615463256836,18.502532958984375,18.808547973632812,18.733150482177734,18.816513061523438,18.793888092041016,14.390504837036133,14.678823471069336,14.409525871276855,20.192516326904297,21.537961959838867,20.959102630615234,17.14908218383789,17.86920738220215,19.296138763427734,19.725425720214844,18.853271484375,18.725048065185547,19.580547332763672,17.812007904052734,12.522258758544922,14.833938598632812,14.788152694702148,16.817378997802734,21.45791244506836,10.976341247558594,22.467514038085938,23.58768081665039,21.15618896484375,8.602412223815918,,10.265189170837402,11.675634384155273,12.558106422424316,12.377655029296875,12.478273391723633,12.48940372467041,12.557145118713379,12.475600242614746,12.4099760055542,15.66608715057373,18.69867706298828,20.036808013916016,18.43102264404297,18.467947006225586,18.361957550048828,18.100324630737305,18.568330764770508,18.156848907470703,18.19539451599121,18.657001495361328,18.775924682617188,18.46710205078125,18.148283004760742,18.415924072265625,18.75065040588379,20.305944442749023,20.045597076416016,17.207199096679688,18.795780181884766,18.804153442382812,18.683605194091797,18.887386322021484,18.74479866027832,14.481236457824707,14.566202163696289,14.419190406799316,20.922258377075195,17.103515625,18.070524215698242,19.32315444946289,19.6937198638916,19.040727615356445,18.778079986572266,19.532604217529297,17.697391510009766
hyperkvasir_quality-of-mucosal-views,14.151002883911133,15.887195587158203,16.0422420501709,17.90532684326172,17.961193084716797,17.840280532836914,22.517961502075195,6.660530090332031,27.18618392944336,22.806236267089844,21.487842559814453,22.068973541259766,23.77631950378418,22.46033477783203,21.655025482177734,22.394094467163086,10.674497604370117,10.251734733581543,0.0,10.990983963012695,14.046680450439453,13.905255317687988,13.927812576293945,13.91546630859375,13.931568145751953,13.987738609313965,13.923053741455078,17.99083709716797,14.249382019042969,19.99893569946289,20.19701385498047,21.032777786254883,20.52792739868164,18.56263542175293,18.27548599243164,18.388687133789062,18.33597183227539,18.505626678466797,18.319602966308594,18.338258743286133,18.560569763183594,18.390478134155273,18.338848114013672,18.286422729492188,18.206676483154297,18.399843215942383,20.19717025756836,17.876136779785156,20.250316619873047,18.90927505493164,20.192670822143555,20.101491928100586,18.25251007080078,20.3043155670166,20.224205017089844,20.300426483154297,20.30852508544922,15.233857154846191,15.358631134033203,14.966508865356445,20.939910888671875,22.79631805419922,21.092864990234375,17.157413482666016,18.416961669921875,19.202682495117188,20.088642120361328,18.551362991333008,19.08639907836914,21.424514770507812,19.44442367553711,14.119731903076172,16.168729782104492,16.247760772705078,17.805160522460938,22.51681900024414,6.486924171447754,22.685317993164062,23.927589416503906,21.63519859313965,10.73907470703125,10.464763641357422,,11.086174011230469,14.042884826660156,13.865019798278809,13.801239967346191,13.896318435668945,14.021523475646973,13.941689491271973,13.93106460571289,14.170354843139648,20.415687561035156,20.110214233398438,18.593952178955078,18.35483741760254,18.18183135986328,18.22512435913086,18.328571319580078,18.246192932128906,18.310855865478516,18.44028091430664,18.593158721923828,18.293180465698242,18.30552101135254,18.339975357055664,18.447240829467773,20.356420516967773,20.09402084350586,19.092267990112305,20.325302124023438,20.286121368408203,20.174097061157227,20.444700241088867,20.288108825683594,15.368363380432129,15.376623153686523,14.988707542419434,21.100223541259766,17.143720626831055,18.54207992553711,19.255596160888672,20.051715850830078,18.750083923339844,19.23084831237793,21.342979431152344,19.37530517578125
hyperkvasir_therapeutic-interventions,14.305683135986328,15.59089469909668,16.144149780273438,17.81535530090332,19.262378692626953,18.65499496459961,24.529521942138672,11.536656379699707,28.41065216064453,24.210250854492188,22.064329147338867,22.681177139282227,24.345836639404297,23.073055267333984,23.630029678344727,24.38975715637207,12.694622039794922,11.618888854980469,10.990983963012695,0.0,13.910283088684082,13.821434020996094,13.708845138549805,13.789630889892578,13.748767852783203,13.816823959350586,13.796728134155273,19.2921142578125,14.772069931030273,20.08652114868164,20.882495880126953,23.261333465576172,20.65412139892578,18.57710838317871,18.333784103393555,18.514236450195312,18.314388275146484,18.66794776916504,18.25166893005371,18.221702575683594,18.661827087402344,18.470001220703125,18.42343521118164,18.239124298095703,18.392498016357422,18.58053207397461,20.18569564819336,19.30825424194336,20.170780181884766,20.335840225219727,20.77103042602539,20.80022430419922,17.939916610717773,20.897686004638672,20.799396514892578,20.928234100341797,20.895347595214844,17.237382888793945,17.422800064086914,17.13140869140625,21.007732391357422,23.87164878845215,21.43368911743164,17.666208267211914,19.675830841064453,19.000316619873047,20.751834869384766,19.262325286865234,19.83619499206543,21.85015869140625,20.124893188476562,14.294512748718262,15.85171127319336,16.176219940185547,17.757701873779297,24.537485122680664,11.494450569152832,24.05865478515625,24.53738021850586,23.610483169555664,12.583765983581543,11.717887878417969,10.96228313446045,,13.810371398925781,13.702352523803711,13.734682083129883,13.859954833984375,13.825251579284668,13.805749893188477,13.821889877319336,14.622794151306152,21.064258575439453,20.255287170410156,18.490352630615234,18.32802963256836,18.307716369628906,18.079484939575195,18.48462677001953,18.12725067138672,18.272388458251953,18.522525787353516,18.706073760986328,18.409746170043945,18.232398986816406,18.395862579345703,18.65449333190918,20.336185455322266,20.064239501953125,20.39278793334961,20.916126251220703,20.894886016845703,20.751445770263672,21.004005432128906,20.846975326538086,17.258865356445312,17.302175521850586,17.20421600341797,21.44710922241211,17.725872039794922,19.71495246887207,19.10183334350586,20.660903930664062,19.450092315673828,19.96094512939453,21.823530197143555,19.942455291748047
cholec80_grasper_presence,11.32767105102539,11.291036605834961,10.563353538513184,12.160127639770508,18.635087966918945,17.657806396484375,24.446109771728516,14.52430248260498,28.36813735961914,25.009489059448242,22.43218994140625,22.7419490814209,24.886642456054688,23.6032772064209,23.133230209350586,23.999267578125,12.927421569824219,12.602943420410156,14.046680450439453,13.910283088684082,0.0,8.216075897216797,8.244379043579102,8.207366943359375,8.242120742797852,8.182528495788574,8.212963104248047,19.262596130371094,15.720357894897461,21.18885040283203,20.52611541748047,22.19213104248047,22.9272518157959,18.221519470214844,18.390859603881836,18.83146858215332,18.12383460998535,19.015121459960938,18.010597229003906,18.096500396728516,19.07744598388672,18.545536041259766,18.513671875,18.00917625427246,18.27870750427246,19.01429557800293,20.111331939697266,19.350887298583984,20.225627899169922,20.626850128173828,20.988292694091797,19.84272003173828,19.615327835083008,21.119163513183594,21.065162658691406,21.13479232788086,21.13104248046875,17.514747619628906,18.339765548706055,18.085758209228516,22.068294525146484,23.775545120239258,20.76225471496582,17.05830955505371,18.093372344970703,19.045005798339844,19.29519271850586,18.957366943359375,19.027759552001953,20.781776428222656,20.44365692138672,11.29053783416748,11.28870964050293,10.691503524780273,12.083307266235352,24.44854164123535,14.453619003295898,24.902706146240234,25.023662567138672,23.117050170898438,12.807804107666016,12.622441291809082,14.145195007324219,13.795005798339844,,8.219904899597168,8.305299758911133,8.215655326843262,8.223819732666016,8.135626792907715,8.378210067749023,15.777233123779297,20.723491668701172,22.593856811523438,18.17905616760254,18.480424880981445,18.519180297851562,17.971397399902344,18.829383850097656,18.039642333984375,18.034337997436523,18.85199737548828,18.806102752685547,18.54579734802246,17.994083404541016,18.355249404907227,19.04404067993164,20.35926628112793,20.117816925048828,20.739219665527344,21.122268676757812,21.12920379638672,21.025217056274414,21.241851806640625,21.164541244506836,17.641998291015625,18.24703598022461,18.119647979736328,20.811378479003906,17.08664894104004,18.129600524902344,19.055429458618164,19.31747055053711,18.983064651489258,19.151227951049805,20.77713966369629,20.334514617919922
