,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.007024366408586502,0.008164488710463047,0.007536324206739664,0.009818008169531822,0.00887646246701479,0.011181057430803776,0.021596355363726616,0.00611823471263051,0.011332007125020027,0.03975369781255722,0.007436464540660381,0.007187257055193186,0.024137970060110092,0.025986436754465103,0.01800265908241272,0.018994847312569618,0.0027001192793250084,0.0,0.004830047022551298,0.005399656947702169,0.005163766909390688,0.005182279273867607,0.005178126972168684,0.005155032034963369,0.005178208462893963,0.005182735621929169,0.0051864515990018845,0.011081879958510399,0.008590671233832836,0.010436002165079117,0.012730099260807037,0.022728463634848595,0.01517410483211279,0.01151716522872448,0.011508317664265633,0.01175232045352459,0.011486649513244629,0.011798015795648098,0.0113779716193676,0.011399058625102043,0.0117354029789567,0.011737880297005177,0.011466965079307556,0.011363574303686619,0.011355248279869556,0.011863305233418941,0.014183522202074528,0.010843890719115734,0.014262542128562927,0.012617423199117184,0.016364319249987602,0.016301030293107033,0.010051459074020386,0.016364701092243195,0.0163879431784153,0.01647462509572506,0.0164517629891634,0.01346647460013628,0.01310234796255827,0.013069809414446354,0.021870631724596024,0.021315375342965126,0.013446323573589325,0.009024986065924168,0.010360167361795902,0.012509104795753956,0.011201195418834686,0.010736475698649883,0.011397951282560825,0.014947234652936459,0.015056902542710304,0.00696917250752449,0.008699674159288406,0.007662540767341852,0.009916690178215504,0.021360645070672035,0.006097889505326748,0.04003789275884628,0.02452618069946766,0.018038921058177948,0.0026912952307611704,0.00033327791607007384,0.004890721291303635,0.005380917340517044,0.005152470897883177,0.005185234360396862,0.005277540534734726,0.005253085400909185,0.005290360189974308,0.005175715312361717,0.005111790262162685,0.008724224753677845,0.012826725840568542,0.014981941320002079,0.01168135553598404,0.011536761187016964,0.01167553011327982,0.01160203106701374,0.011715567670762539,0.011348744854331017,0.01127131562680006,0.011785576120018959,0.011814256198704243,0.011618608608841896,0.011378264054656029,0.011419186368584633,0.011857417412102222,0.014239088632166386,0.014315793290734291,0.012309325858950615,0.016396963968873024,0.016391439363360405,0.016272101551294327,0.016498448327183723,0.016454098746180534,0.013646221719682217,0.013134523294866085,0.013182888738811016,0.013527651317417622,0.008942211046814919,0.010375509969890118,0.012454564683139324,0.011163887567818165,0.010710345581173897,0.01125267893075943,0.014951351098716259,0.015027900226414204
hyperkvasir_quality-of-mucosal-views,0.009170012548565865,0.009474880993366241,0.009325782768428326,0.011297634802758694,0.010161151178181171,0.012232812121510506,0.021848540753126144,0.0038472411688417196,0.012015690095722675,0.03961052745580673,0.007929091341793537,0.007852915674448013,0.024079734459519386,0.02591431327164173,0.018067311495542526,0.01909892074763775,0.004807819612324238,0.0044520883820950985,0.0,0.004884832538664341,0.00689261220395565,0.0069021666422486305,0.006906997412443161,0.006924838293343782,0.006909417919814587,0.006904801819473505,0.006915681064128876,0.011480090208351612,0.007803986314684153,0.011105937883257866,0.013369988650083542,0.02252207137644291,0.01574825309216976,0.011280604638159275,0.011272073723375797,0.011462213471531868,0.011240866035223007,0.011524847708642483,0.011143278330564499,0.011151275597512722,0.011469172313809395,0.011420730501413345,0.011215589940547943,0.011155479587614536,0.011155497282743454,0.011595169082283974,0.013942924328148365,0.01147960964590311,0.01395401544868946,0.01327193807810545,0.01760919764637947,0.015481237322092056,0.010191351175308228,0.017602097243070602,0.017627272754907608,0.017714552581310272,0.017683733254671097,0.015102812089025974,0.014610012993216515,0.014559168368577957,0.021995369344949722,0.022496283054351807,0.013821211643517017,0.009456939995288849,0.01139103900641203,0.012738004326820374,0.012221099808812141,0.01129408460110426,0.012206198647618294,0.016715144738554955,0.016412528231739998,0.009099362418055534,0.010600999929010868,0.009407151490449905,0.01131368987262249,0.021614834666252136,0.0038179587572813034,0.0398826003074646,0.02446252480149269,0.01810481585562229,0.0047757430002093315,0.004623287357389927,0.00019285093003418297,0.004843517672270536,0.006866759154945612,0.006956636905670166,0.006977066397666931,0.00697393249720335,0.006997429300099611,0.006900018081068993,0.006911149714142084,0.007864385843276978,0.01345749944448471,0.015563314780592918,0.01144570205360651,0.011274006217718124,0.01136902254074812,0.011269780807197094,0.011509785428643227,0.011142613366246223,0.011100015603005886,0.011507316492497921,0.011494272388517857,0.011369777843356133,0.011140790767967701,0.011184814386069775,0.011563260108232498,0.013964327983558178,0.014008903875946999,0.013017309829592705,0.017635846510529518,0.017629757523536682,0.017507273703813553,0.017728783190250397,0.01768648251891136,0.015287290327250957,0.014639944769442081,0.014685746282339096,0.013889879919588566,0.009405037388205528,0.011416392400860786,0.012682650238275528,0.01217103935778141,0.011258921585977077,0.012098819948732853,0.01671140268445015,0.016371821984648705
hyperkvasir_therapeutic-interventions,0.00830048881471157,0.008335952647030354,0.008477900177240372,0.010382127948105335,0.010415127500891685,0.012978649698197842,0.023106133565306664,0.005629874300211668,0.012326566502451897,0.04021570459008217,0.008193615823984146,0.00807117111980915,0.0243164524435997,0.026201298460364342,0.018858999013900757,0.01986878365278244,0.0061440374702215195,0.005022512748837471,0.004873591475188732,0.0,0.00604627002030611,0.006039668805897236,0.006055149249732494,0.006071604322642088,0.006066865753382444,0.0060460492968559265,0.006058632396161556,0.011840041726827621,0.007435271982103586,0.010985604487359524,0.013494869694113731,0.024182595312595367,0.015312650240957737,0.011007467284798622,0.01109850313514471,0.01138205174356699,0.0109307412058115,0.011482654139399529,0.010880349203944206,0.010870439931750298,0.011413873173296452,0.011269875802099705,0.011078881099820137,0.01087165717035532,0.011063518933951855,0.011591952294111252,0.013826508074998856,0.011622585356235504,0.01381589099764824,0.013987377285957336,0.017100060358643532,0.015425524674355984,0.009447687305510044,0.017117995768785477,0.017124684527516365,0.0172171201556921,0.0171870868653059,0.016239991411566734,0.01580006256699562,0.015788933262228966,0.02211034670472145,0.022170135751366615,0.013828489929437637,0.009373974986374378,0.01165647804737091,0.01245612371712923,0.012382565066218376,0.011501970700919628,0.012374256737530231,0.01673080213367939,0.015767758712172508,0.008246595039963722,0.009468035772442818,0.008525815792381763,0.010405364446341991,0.02287095971405506,0.005599861033260822,0.04046867787837982,0.024700364097952843,0.01889938861131668,0.006159274838864803,0.00505469786003232,0.00487222895026207,0.0002511818311177194,0.005970156751573086,0.006108451168984175,0.00609221775084734,0.00611129030585289,0.006148830056190491,0.006050312891602516,0.00607196893543005,0.007461074739694595,0.013569499365985394,0.015135155990719795,0.011178264394402504,0.011066206730902195,0.011272006668150425,0.010934893973171711,0.011470156721770763,0.010870138183236122,0.010839084163308144,0.011436309665441513,0.011360181495547295,0.011251447722315788,0.01082188542932272,0.011068801395595074,0.011558839119970798,0.013844188302755356,0.013866322115063667,0.013672004453837872,0.01713014766573906,0.01713084802031517,0.017023595049977303,0.017232900485396385,0.01718815043568611,0.01644156128168106,0.01584036834537983,0.015936054289340973,0.013910938985645771,0.009343327023088932,0.011666946113109589,0.012399308383464813,0.012345637194812298,0.011479540728032589,0.012269970029592514,0.0167264174669981,0.015712542459368706
cholec80_grasper_presence,0.005711476318538189,0.0051574488170444965,0.004578490275889635,0.0064719305373728275,0.009953293018043041,0.011965008452534676,0.02233605831861496,0.00786802638322115,0.01189328171312809,0.039830245077610016,0.008131759241223335,0.007820824161171913,0.024215904995799065,0.026082709431648254,0.0185001939535141,0.019504418596625328,0.005851249676197767,0.004957078956067562,0.006972425617277622,0.006266667973250151,0.0,0.000148568200529553,0.00012223870726302266,0.0001327993959421292,0.00011392894521122798,0.00011522140266606584,0.00013826799113303423,0.012072782963514328,0.008564240299165249,0.011179148219525814,0.013405069708824158,0.024167662486433983,0.016225695610046387,0.010683298110961914,0.0108807273209095,0.0112152686342597,0.010658551007509232,0.011306794360280037,0.010583484545350075,0.010609490796923637,0.011229258961975574,0.011061125434935093,0.010873046703636646,0.010555971413850784,0.010730148293077946,0.011409678496420383,0.013660002499818802,0.01194236520677805,0.013716508634388447,0.013918071985244751,0.016404861584305763,0.015034669078886509,0.010142823681235313,0.016405632719397545,0.016420837491750717,0.016506223008036613,0.01648424006998539,0.014951185323297977,0.014751010574400425,0.014763177372515202,0.022350730374455452,0.020699158310890198,0.013065100647509098,0.008564304560422897,0.010183505713939667,0.01184367947280407,0.010837187990546227,0.010576771572232246,0.011125443503260612,0.015639472752809525,0.015229379758238792,0.00570255983620882,0.005581392906606197,0.004675788339227438,0.006508739199489355,0.022103020921349525,0.007848438806831837,0.04010207578539848,0.024600084871053696,0.018532050773501396,0.005862766411155462,0.0048600309528410435,0.006998969707638025,0.006247144658118486,0.00027074781246483326,0.00025974781601689756,0.00029334455030038953,0.0003270355809945613,0.00032724853372201324,0.00030634927679784596,0.00033706825342960656,0.008640176616609097,0.013499226421117783,0.016011344268918037,0.010850380174815655,0.01087158638983965,0.01111594121903181,0.010689254850149155,0.011284424923360348,0.010579565539956093,0.010538805276155472,0.011251705698668957,0.011158568784594536,0.011033580638468266,0.010513851419091225,0.010755348950624466,0.01136866956949234,0.013709789142012596,0.013774520717561245,0.01364336721599102,0.016452720388770103,0.016428884118795395,0.016307925805449486,0.016537126153707504,0.016503414139151573,0.015150053426623344,0.014777910895645618,0.01489253994077444,0.01315018068999052,0.008494401350617409,0.010173626244068146,0.011793892830610275,0.010817288421094418,0.010570887476205826,0.010999759659171104,0.015647973865270615,0.015205656178295612
cholec80_bipolar_presence,0.005745528731495142,0.0051765297539532185,0.004618457052856684,0.0065028248354792595,0.009968554601073265,0.01201390940696001,0.022373899817466736,0.007833365350961685,0.011931249871850014,0.039853498339653015,0.008165935054421425,0.007852463982999325,0.024234147742390633,0.02610054984688759,0.0185179952532053,0.01951819285750389,0.00586196081712842,0.004959990736097097,0.006962170358747244,0.006248145364224911,0.00014800704957451671,0.0,0.00012714069453068078,0.00015171506674960256,0.00016130329458974302,0.00015849099145270884,0.00016624099225737154,0.012096467427909374,0.00854452047497034,0.011209532618522644,0.013418661430478096,0.024175185710191727,0.01619083620607853,0.010690768249332905,0.010883459821343422,0.01121545024216175,0.010665682144463062,0.011305279098451138,0.010589550249278545,0.010615704581141472,0.011230177246034145,0.011063036508858204,0.010874590836465359,0.010562725365161896,0.010740897618234158,0.011407295241951942,0.013659992255270481,0.011958598159253597,0.013714968226850033,0.01395371649414301,0.01632234826683998,0.015041029080748558,0.01012428943067789,0.01632290706038475,0.016337808221578598,0.01642310991883278,0.016400940716266632,0.01490501593798399,0.014710803516209126,0.01472308486700058,0.02236863225698471,0.020596226677298546,0.013040939345955849,0.00854614470154047,0.010162905789911747,0.011821487918496132,0.010806203819811344,0.010553545318543911,0.011097367852926254,0.015625756233930588,0.015122476033866405,0.005738068372011185,0.0055975704453885555,0.00471285916864872,0.006538734305649996,0.022141017019748688,0.007814429700374603,0.04012477770447731,0.024618109688162804,0.018549960106611252,0.005874664522707462,0.00486481748521328,0.006988284178078175,0.006229376420378685,0.0002629231312312186,0.0003099121095146984,0.00028726732125505805,0.0002888474555220455,0.0003240049409214407,0.0003306269645690918,0.00030748575227335095,0.008619183674454689,0.013512752950191498,0.0159764364361763,0.010857239365577698,0.010875869542360306,0.01111657079309225,0.01069472823292017,0.011284923180937767,0.010585993528366089,0.010546390898525715,0.011252419091761112,0.011160342954099178,0.011035471223294735,0.010520156472921371,0.010765455663204193,0.011365669779479504,0.013708794489502907,0.013772820122539997,0.013678952120244503,0.016370778903365135,0.016345089301466942,0.016225695610046387,0.016454817727208138,0.0164202731102705,0.015103639103472233,0.01473741140216589,0.014851655811071396,0.013125728815793991,0.008475719951093197,0.010152528993785381,0.01177174225449562,0.010787040926516056,0.010548374615609646,0.010971378535032272,0.01563454046845436,0.01509898155927658
cholec80_hook_presence,0.005713928956538439,0.005148374009877443,0.004570871125906706,0.0064498912543058395,0.009987997822463512,0.012007440440356731,0.022372692823410034,0.007844086736440659,0.01192488707602024,0.03984084725379944,0.008152220398187637,0.007840720005333424,0.024221481755375862,0.026088787242770195,0.01851419359445572,0.019518868997693062,0.005862839054316282,0.004956982098519802,0.006961075123399496,0.00625735055655241,0.00012208799307700247,0.00012740056263282895,0.0,0.00012368759780656546,0.00011353838635841385,0.0001255879906238988,0.0001296106056543067,0.01211004052311182,0.00855350960046053,0.011209012940526009,0.01344145555049181,0.024195024743676186,0.01622818224132061,0.01069686934351921,0.010890907607972622,0.01122310385107994,0.010672507807612419,0.011313672177493572,0.010596702806651592,0.01062297448515892,0.01123747881501913,0.011070597916841507,0.010882177390158176,0.010569557547569275,0.010744110681116581,0.011415215209126472,0.013652569614350796,0.0119770597666502,0.013709240593016148,0.013955951668322086,0.016400430351495743,0.015042290091514587,0.010149125941097736,0.01640050671994686,0.016416126862168312,0.01650151051580906,0.016479337587952614,0.0149009358137846,0.014707466587424278,0.01471974328160286,0.022365540266036987,0.020675111562013626,0.013058223761618137,0.008555609732866287,0.010167085565626621,0.011837534606456757,0.010817253030836582,0.01056264340877533,0.011113653890788555,0.015648966655135155,0.015211264602839947,0.005706692114472389,0.005570251494646072,0.004666677676141262,0.00648535555228591,0.022139837965369225,0.007824908010661602,0.04011201113462448,0.02460545301437378,0.01854601688683033,0.005874474532902241,0.0048618926666677,0.006987941917032003,0.0062386575154960155,0.0002763669763226062,0.0002709981636144221,0.00029409147100523114,0.000305248104268685,0.00028279214166104794,0.0003011746157426387,0.00032347149681299925,0.008628278970718384,0.013535629957914352,0.016013268381357193,0.010863239876925945,0.010882104746997356,0.011124338954687119,0.010702797211706638,0.011291759088635445,0.010592631995677948,0.010552606545388699,0.011260315775871277,0.01116747222840786,0.011042761616408825,0.010527772828936577,0.010768583975732327,0.011374427936971188,0.013701599091291428,0.013767465949058533,0.01368061825633049,0.016448719426989555,0.016423799097537994,0.016302891075611115,0.01653282344341278,0.016498640179634094,0.01509911473840475,0.014734062366187572,0.014848184771835804,0.013143843039870262,0.008485004305839539,0.01015628781169653,0.011787769384682178,0.010797909460961819,0.01055729016661644,0.010987882502377033,0.015657609328627586,0.015188034623861313
cholec80_scissors_presence,0.005698157474398613,0.005149058997631073,0.004561602137982845,0.006459363736212254,0.009961430914700031,0.011961197480559349,0.022327754646539688,0.007872505113482475,0.011893185786902905,0.0398271307349205,0.008129803463816643,0.007817685604095459,0.024217218160629272,0.026083294302225113,0.018490895628929138,0.019496746361255646,0.005856395233422518,0.004952364135533571,0.006987950764596462,0.0062792026437819,0.000132856031996198,0.00015242552035488188,0.00012400980631355196,0.0,0.00013623395352624357,0.00013876194134354591,0.00016903602227102965,0.012093611992895603,0.008560598827898502,0.011191223748028278,0.013416115194559097,0.02418363280594349,0.016213687136769295,0.010702677071094513,0.010895151644945145,0.011226299218833447,0.010678956285119057,0.011316345073282719,0.010602525435388088,0.010629418306052685,0.011239247396588326,0.011075003072619438,0.010885621421039104,0.01057560183107853,0.010744755156338215,0.011416452936828136,0.013654054142534733,0.011963112279772758,0.013712563551962376,0.01392418798059225,0.01637129671871662,0.015066523104906082,0.01013550441712141,0.016371378675103188,0.01638679951429367,0.016472063958644867,0.01645004004240036,0.014911353588104248,0.014715718105435371,0.014728164300322533,0.022350305691361427,0.020642811432480812,0.013042166829109192,0.008546394295990467,0.010152415372431278,0.011831124313175678,0.010797549970448017,0.010548927821218967,0.011094657704234123,0.015643730759620667,0.015184284187853336,0.005690813064575195,0.005556400865316391,0.00465942919254303,0.006498025730252266,0.02209479548037052,0.007853598333895206,0.040099162608385086,0.024601291865110397,0.01852269470691681,0.005867706146091223,0.004854716360569,0.00701507180929184,0.006259686313569546,0.00027938932180404663,0.00027242989744991064,0.00031782727455720305,0.0003440999425947666,0.0003199944621883333,0.000315798883093521,0.0003048391081392765,0.008636604063212872,0.013510537333786488,0.015998346731066704,0.010868385434150696,0.01088724471628666,0.011128269135951996,0.010712021961808205,0.011292548850178719,0.010597534477710724,0.010556736961007118,0.011262799613177776,0.011171541176736355,0.011045627295970917,0.010535134002566338,0.010770350694656372,0.011376330628991127,0.013704024255275726,0.013770251534879208,0.013649500906467438,0.01641988754272461,0.016394473612308502,0.0162736177444458,0.016503598541021347,0.016469506546854973,0.015110070817172527,0.014742190949618816,0.014856657944619656,0.013127559795975685,0.008475813083350658,0.010142136365175247,0.011781236156821251,0.010778266005218029,0.01054359134286642,0.010968247428536415,0.01565251313149929,0.015161171555519104
cholec80_clipper_presence,0.0056903366930782795,0.005124877672642469,0.004553542006760836,0.006442638114094734,0.009967043064534664,0.012015746906399727,0.02237997204065323,0.007870026864111423,0.011906133033335209,0.039850421249866486,0.008142703212797642,0.007835336029529572,0.024222543463110924,0.026090726256370544,0.018520710989832878,0.01952550746500492,0.00583229772746563,0.004949584603309631,0.006962719839066267,0.006272551603615284,0.00011365612590452656,0.0001617316884221509,0.0001135680140578188,0.0001360313908662647,0.0,0.0001236752577824518,0.00012455940304789692,0.01208540890365839,0.008561969734728336,0.011195139959454536,0.013435594737529755,0.02415097877383232,0.01623661443591118,0.01069977693259716,0.010898305103182793,0.01123161893337965,0.010675803758203983,0.011323424987494946,0.010600633919239044,0.01062740944325924,0.011245578527450562,0.011076578870415688,0.01088947057723999,0.010573332197964191,0.010746863670647144,0.011424434371292591,0.013653131201863289,0.01195391733199358,0.013710920698940754,0.013937979936599731,0.016439318656921387,0.015043226070702076,0.010160475037992,0.01644003391265869,0.016455281525850296,0.0165407732129097,0.01651874929666519,0.014960878528654575,0.014764314517378807,0.014776423573493958,0.02236647717654705,0.020733900368213654,0.013076855801045895,0.008577010594308376,0.010196536779403687,0.011848288588225842,0.010844663716852665,0.010584722273051739,0.011138764210045338,0.015581843443214893,0.015254253521561623,0.005682776682078838,0.005550231784582138,0.004648982547223568,0.006478752940893173,0.02214709110558033,0.007850393652915955,0.0401214063167572,0.024606797844171524,0.01855255477130413,0.005844321567565203,0.004854173865169287,0.006990035995841026,0.006252322345972061,0.00030630294349975884,0.0002694303111638874,0.0002914837095886469,0.0003155655867885798,0.0003014238318428397,0.00030346374842338264,0.00035245396429672837,0.008637544699013233,0.013529423624277115,0.016021840274333954,0.010866433382034302,0.010888688266277313,0.011132583022117615,0.010706302709877491,0.011301013641059399,0.010596640408039093,0.010556340217590332,0.011268158443272114,0.011173565872013569,0.01104970183223486,0.010531679727137089,0.010771610774099827,0.011383728124201298,0.01370270922780037,0.013768980279564857,0.013662316836416721,0.016487203538417816,0.016463201493024826,0.016342245042324066,0.0165718887001276,0.016537919640541077,0.01515987515449524,0.014791497029364109,0.014905700460076332,0.013162375427782536,0.008507294580340385,0.010186079889535904,0.011798334307968616,0.010825307108461857,0.01057941373437643,0.011013323441147804,0.015590913593769073,0.015230671502649784
cholec80_irrigator_presence,0.005688163451850414,0.005131498444825411,0.0045628673397004604,0.006452606525272131,0.009969701990485191,0.011966857127845287,0.022334836423397064,0.00785011425614357,0.011905391700565815,0.0398353710770607,0.008147972635924816,0.00783947017043829,0.02422436885535717,0.02609078772366047,0.018504925072193146,0.019506804645061493,0.005843546707183123,0.004956255666911602,0.006955652963370085,0.006248899269849062,0.00011503503628773615,0.00015907328634057194,0.00012583044008351862,0.00013859783939551562,0.00012359186075627804,0.0,0.0001520928053651005,0.0120896240696311,0.008573801256716251,0.01119715441018343,0.01342866662889719,0.024167174473404884,0.016237540170550346,0.010686429217457771,0.01088226679712534,0.01121564581990242,0.01066031027585268,0.011307287029922009,0.010586048476397991,0.010611522011458874,0.011230767704546452,0.011062062345445156,0.010874486528337002,0.010558059439063072,0.010735366493463516,0.011410352773964405,0.013665062375366688,0.011956402100622654,0.013722386211156845,0.013923687860369682,0.016420191153883934,0.01502941083163023,0.010158526711165905,0.01642056368291378,0.01643604412674904,0.016521362587809563,0.016499165445566177,0.014941132627427578,0.014739908277988434,0.014752199873328209,0.02235872484743595,0.020699113607406616,0.013071960769593716,0.008571847341954708,0.010201001539826393,0.01184043101966381,0.010851058177649975,0.010588502511382103,0.01114269345998764,0.01562426332384348,0.015237745828926563,0.005681400187313557,0.005550401750952005,0.0046575358137488365,0.006488502491265535,0.022101888433098793,0.007830539718270302,0.040107499808073044,0.024608353152871132,0.018536638468503952,0.0058554490096867085,0.004860565531998873,0.006982821971178055,0.006229616701602936,0.00026474249898456037,0.00026807544054463506,0.0002701365447137505,0.0003374737862031907,0.00033815461210906506,0.00031111593125388026,0.000367346394341439,0.008648751303553581,0.013523058965802193,0.016022799536585808,0.010852797888219357,0.010872850194573402,0.01111654844135046,0.010689928196370602,0.01128594670444727,0.010582264512777328,0.010541643016040325,0.011253291741013527,0.011159193702042103,0.011035030707716942,0.010515226982533932,0.010759590193629265,0.01136919017881155,0.013714292086660862,0.013780550099909306,0.013648955151438713,0.016468223184347153,0.01644386537373066,0.016322923824191093,0.016552165150642395,0.016518382355570793,0.015139146707952023,0.014766236767172813,0.014881568029522896,0.01315721683204174,0.008502700366079807,0.01019129529595375,0.011790364980697632,0.01083105243742466,0.010582543909549713,0.011017612181603909,0.015633132308721542,0.015214198268949986
cholec80_specimenbag_presence,0.005676319357007742,0.005114324856549501,0.004533687140792608,0.006422094069421291,0.009964185766875744,0.012047508731484413,0.022407233715057373,0.007881924510002136,0.011916191317141056,0.03986108675599098,0.00815412774682045,0.007849928922951221,0.024227691814303398,0.026095865294337273,0.01853490062057972,0.01954343356192112,0.005858218297362328,0.004956415388733149,0.006976603996008635,0.006268062628805637,0.00013807840878143907,0.00016676215454936028,0.00012964212510269135,0.0001689854689175263,0.00012462805898394436,0.0001523428363725543,0.0,0.012092082761228085,0.008567088283598423,0.011203133501112461,0.013430820778012276,0.024175185710191727,0.016244614496827126,0.01071433536708355,0.01091284491121769,0.011246753856539726,0.010689958930015564,0.011338219977915287,0.010614954866468906,0.010641432367265224,0.011260987259447575,0.011091380380094051,0.010904778726398945,0.010587899014353752,0.010762174613773823,0.011440045200288296,0.013674640096724033,0.01194964163005352,0.013730197213590145,0.013955185189843178,0.016421470791101456,0.015044962987303734,0.010155054740607738,0.01642271690070629,0.016437646001577377,0.016523171216249466,0.01650106906890869,0.014936632476747036,0.014741688966751099,0.014753901399672031,0.02238054946064949,0.020717566832900047,0.013086559250950813,0.008594408631324768,0.01021698396652937,0.011857976205646992,0.010862565599381924,0.010603673756122589,0.011152089573442936,0.015623561106622219,0.015234291553497314,0.005668483674526215,0.005543956067413092,0.0046295905485749245,0.006456598173826933,0.022174332290887833,0.007862210273742676,0.040131617337465286,0.02461189776659012,0.018566753715276718,0.005869621876627207,0.004860517103224993,0.007003190461546183,0.006248086225241423,0.0003107260854449123,0.0002954960218630731,0.00029702045139856637,0.00029578281100839376,0.0002985181054100394,0.00027736026095226407,0.0003640113864094019,0.008642047643661499,0.013524089939892292,0.01603030227124691,0.010881086811423302,0.010903194546699524,0.011147654615342617,0.010719992220401764,0.011316588148474693,0.01061141025274992,0.010570775717496872,0.01128333993256092,0.011188666336238384,0.011065294966101646,0.010545645840466022,0.010786808095872402,0.011398904025554657,0.013723734766244888,0.013788274489343166,0.013678601942956448,0.016469338908791542,0.016445506364107132,0.01632540486752987,0.01655411161482334,0.01651996187865734,0.015135089866816998,0.014769063331186771,0.014882957562804222,0.013171800412237644,0.008524627424776554,0.010205892845988274,0.011808819137513638,0.01084289513528347,0.010598295368254185,0.011026984080672264,0.015632394701242447,0.015210641548037529
