,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_hook_presence,0.6020394666666667,0.3353728,0.4353728,0.6020394666666667,0.7687061333333335,0.6020394666666667,0.6020394666666667,0.5353728000000001,0.9353728,0.9353728,0.9353728,0.9353728,0.9353728,0.9353728,0.9353728,0.9353728,0.7687061333333335,0.7687061333333335,0.7353728,0.7353728,-0.0646272,-0.0646272,-0.0646272,-0.0646272,-0.0646272,-0.0646272,-0.0646272,0.7687061333333335,0.7687061333333335,0.6020394666666667,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.6020394666666667,0.5353728000000001,0.6020394666666667,0.7687061333333335,0.7687061333333335,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.9353728,0.7687061333333335,0.6020394666666667,0.3353728,0.4353728,0.6020394666666667,0.6020394666666667,0.5353728000000001,0.9353728,0.9353728,0.9353728,0.7687061333333335,0.7687061333333335,0.7353728,0.7353728,-0.0646272,-0.0646272,,-0.0646272,-0.0646272,-0.0646272,-0.0646272,0.7687061333333335,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7687061333333335,0.7925156571428572,0.6020394666666667,0.5353728000000001,0.6020394666666667,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.7925156571428572,0.9353728,0.7687061333333335
cholec80_scissors_presence,0.6020393666666667,0.3353727,0.4353727,0.6020393666666667,0.7687060333333334,0.6020393666666667,0.6020393666666667,0.5353727,0.9353727,0.9353727,0.9353727,0.9353727,0.9353727,0.9353727,0.9353727,0.9353727,0.7687060333333334,0.7687060333333334,0.7353727,0.7353727,-0.0646273,-0.0646273,-0.0646273,-0.0646273,-0.0646273,-0.0646273,-0.0646273,0.7687060333333334,0.7687060333333334,0.6020393666666667,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.6020393666666667,0.5353727,0.6020393666666667,0.7687060333333334,0.7687060333333334,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.9353727,0.7687060333333334,0.6020393666666667,0.3353727,0.4353727,0.6020393666666667,0.6020393666666667,0.5353727,0.9353727,0.9353727,0.9353727,0.7687060333333334,0.7687060333333334,0.7353727,0.7353727,-0.0646273,-0.0646273,-0.0646273,,-0.0646273,-0.0646273,-0.0646273,0.7687060333333334,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7687060333333334,0.7925155571428572,0.6020393666666667,0.5353727,0.6020393666666667,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.7925155571428572,0.9353727,0.7687060333333334
cholec80_clipper_presence,0.6020392666666667,0.3353726,0.4353726,0.6020392666666667,0.7687059333333335,0.6020392666666667,0.6020392666666667,0.5353726000000001,0.9353726,0.9353726,0.9353726,0.9353726,0.9353726,0.9353726,0.9353726,0.9353726,0.7687059333333335,0.7687059333333335,0.7353726,0.7353726,-0.0646274,-0.0646274,-0.0646274,-0.0646274,-0.0646274,-0.0646274,-0.0646274,0.7687059333333335,0.7687059333333335,0.6020392666666667,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.6020392666666667,0.5353726000000001,0.6020392666666667,0.7687059333333335,0.7687059333333335,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.9353726,0.7687059333333335,0.6020392666666667,0.3353726,0.4353726,0.6020392666666667,0.6020392666666667,0.5353726000000001,0.9353726,0.9353726,0.9353726,0.7687059333333335,0.7687059333333335,0.7353726,0.7353726,-0.0646274,-0.0646274,-0.0646274,-0.0646274,,-0.0646274,-0.0646274,0.7687059333333335,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7687059333333335,0.7925154571428572,0.6020392666666667,0.5353726000000001,0.6020392666666667,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.7925154571428572,0.9353726,0.7687059333333335
cholec80_irrigator_presence,0.6020391666666667,0.3353725,0.4353725,0.6020391666666667,0.7687058333333334,0.6020391666666667,0.6020391666666667,0.5353725,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.7687058333333334,0.7687058333333334,0.7353725,0.7353725,-0.0646275,-0.0646275,-0.0646275,-0.0646275,-0.0646275,-0.0646275,-0.0646275,0.7687058333333334,0.7687058333333334,0.6020391666666667,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.6020391666666667,0.5353725,0.6020391666666667,0.7687058333333334,0.7687058333333334,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.9353724999999999,0.7687058333333334,0.6020391666666667,0.3353725,0.4353725,0.6020391666666667,0.6020391666666667,0.5353725,0.9353724999999999,0.9353724999999999,0.9353724999999999,0.7687058333333334,0.7687058333333334,0.7353725,0.7353725,-0.0646275,-0.0646275,-0.0646275,-0.0646275,-0.0646275,,-0.0646275,0.7687058333333334,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7687058333333334,0.7925153571428571,0.6020391666666667,0.5353725,0.6020391666666667,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.7925153571428571,0.9353724999999999,0.7687058333333334
cholec80_specimenbag_presence,0.6020390666666667,0.3353724,0.4353724,0.6020390666666667,0.7687057333333335,0.6020390666666667,0.6020390666666667,0.5353724000000001,0.9353724,0.9353724,0.9353724,0.9353724,0.9353724,0.9353724,0.9353724,0.9353724,0.7687057333333335,0.7687057333333335,0.7353724,0.7353724,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,0.7687057333333335,0.7687057333333335,0.6020390666666667,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.6020390666666667,0.5353724000000001,0.6020390666666667,0.7687057333333335,0.7687057333333335,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.9353724,0.7687057333333335,0.6020390666666667,0.3353724,0.4353724,0.6020390666666667,0.6020390666666667,0.5353724000000001,0.9353724,0.9353724,0.9353724,0.7687057333333335,0.7687057333333335,0.7353724,0.7353724,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,-0.06462760000000001,,0.7687057333333335,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7687057333333335,0.7925152571428572,0.6020390666666667,0.5353724000000001,0.6020390666666667,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.7925152571428572,0.9353724,0.7687057333333335
derm7pt_skin_lesions,0.8271456333333334,0.8271456333333334,0.8509551571428572,0.8271456333333334,-0.0061877,0.8271456333333334,0.5938123,0.7938123,0.9938123,0.9938123,0.9938123,0.9938123,0.9938123,0.9938123,0.9938123,0.9938123,0.7938123,0.4938123,0.7438123,0.7438123,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,-0.0061877,0.7938123,0.5938123,0.5938123,-0.0061877,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,-0.0061877,0.5938123,-0.0061877,0.5938123,0.5938123,0.5938123,0.8271456333333334,0.8271456333333334,0.7938123,0.8271456333333334,0.8271456333333334,0.7938123,0.5938123,0.7938123,0.7938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.9938123,0.7938123,0.8271456333333334,0.8271456333333334,0.8509551571428572,0.8271456333333334,0.5938123,0.7938123,0.9938123,0.9938123,0.9938123,0.7938123,0.4938123,0.7438123,0.7438123,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.8271456333333334,0.7938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,-0.0061877,0.5938123,0.8271456333333334,0.8271456333333334,0.7938123,0.8271456333333334,0.8271456333333334,0.7938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.5938123,0.9938123,0.7938123
idle_action_recognition,0.7902105333333334,0.7902105333333334,0.8140200571428572,0.7902105333333334,0.7568772,0.7902105333333334,0.7902105333333334,0.7568772,0.9568772,0.9568772,0.9568772,0.9568772,0.9568772,0.9568772,0.9568772,0.9568772,0.7568772,0.7568772,0.7068772,0.7068772,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7568772,-0.0431228,0.7902105333333334,0.7902105333333334,0.7568772,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7568772,0.7902105333333334,0.7568772,0.5568772,0.7902105333333334,0.7902105333333334,0.5568772,0.5568772,0.4568772,0.5568772,0.7902105333333334,0.7568772,0.7902105333333334,0.7568772,-0.0431228,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.9568772,0.4568772,0.7902105333333334,0.7902105333333334,0.8140200571428572,0.7902105333333334,0.7902105333333334,0.7568772,0.9568772,0.9568772,0.9568772,0.7568772,0.7568772,0.7068772,0.7068772,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7568772,0.5568772,0.5568772,0.5568772,0.4568772,0.5568772,0.7902105333333334,0.7568772,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.7902105333333334,0.9568772,0.4568772
barretts_esophagus_diagnosis,0.8538499571428572,0.8538499571428572,0.8717071,0.8538499571428572,0.5967070999999999,0.6633737666666667,0.39670710000000003,0.5967070999999999,0.9967071,0.9967071,0.9967071,0.9967071,0.9967071,0.9967071,0.9967071,0.9967071,0.8300404333333333,0.5967070999999999,0.7967071,0.7967071,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.5967070999999999,0.8300404333333333,-0.0032929,0.6633737666666667,0.5967070999999999,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.5967070999999999,0.6633737666666667,0.5967070999999999,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.8538499571428572,0.8538499571428572,0.8300404333333333,0.8538499571428572,0.6633737666666667,0.5967070999999999,0.39670710000000003,0.8300404333333333,0.8300404333333333,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.9967071,0.8300404333333333,0.8538499571428572,0.8538499571428572,0.8717071,0.8538499571428572,0.39670710000000003,0.5967070999999999,0.9967071,0.9967071,0.9967071,0.8300404333333333,0.5967070999999999,0.7967071,0.7967071,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.8300404333333333,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.5967070999999999,0.6633737666666667,0.8538499571428572,0.8538499571428572,0.8300404333333333,0.8538499571428572,0.6633737666666667,0.5967070999999999,0.39670710000000003,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.6633737666666667,0.9967071,0.8300404333333333
brain_tumor_classification,0.8299798571428572,0.8299798571428572,0.847837,0.8299798571428572,0.5728369999999999,0.8299798571428572,0.6395036666666667,0.8061703333333333,0.972837,0.972837,0.972837,0.972837,0.972837,0.972837,0.972837,0.972837,0.8061703333333333,0.5728369999999999,0.772837,0.772837,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.5728369999999999,0.8061703333333333,0.6395036666666667,-0.027163,0.5728369999999999,-0.027163,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.5728369999999999,0.6395036666666667,0.5728369999999999,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.8299798571428572,0.8299798571428572,0.8061703333333333,0.8299798571428572,0.8299798571428572,0.8061703333333333,0.6395036666666667,0.8061703333333333,0.8061703333333333,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.972837,0.8061703333333333,0.8299798571428572,0.8299798571428572,0.847837,0.8299798571428572,0.6395036666666667,0.8061703333333333,0.972837,0.972837,0.972837,0.8061703333333333,0.5728369999999999,0.772837,0.772837,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8299798571428572,0.8061703333333333,,-0.027163,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.5728369999999999,0.6395036666666667,0.8299798571428572,0.8299798571428572,0.8061703333333333,0.8299798571428572,0.8299798571428572,0.8061703333333333,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.6395036666666667,0.972837,0.8061703333333333
mednode_melanoma_classification,0.8321702333333333,0.8321702333333333,0.8559797571428571,0.8321702333333333,-0.0011631,0.8321702333333333,0.5988368999999999,0.7988369,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.7988369,0.4988369,0.7488368999999999,0.7488368999999999,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,-0.0011631,0.7988369,0.5988368999999999,0.5988368999999999,-0.0011631,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,-0.0011631,0.5988368999999999,-0.0011631,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.8321702333333333,0.8321702333333333,0.7988369,0.8321702333333333,0.8321702333333333,0.7988369,0.5988368999999999,0.7988369,0.7988369,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.9988368999999999,0.7988369,0.8321702333333333,0.8321702333333333,0.8559797571428571,0.8321702333333333,0.5988368999999999,0.7988369,0.9988368999999999,0.9988368999999999,0.9988368999999999,0.7988369,0.4988369,0.7488368999999999,0.7488368999999999,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.8321702333333333,0.7988369,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,-0.0011631,0.5988368999999999,0.8321702333333333,0.8321702333333333,0.7988369,0.8321702333333333,0.8321702333333333,0.7988369,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.5988368999999999,0.9988368999999999,0.7988369
brain_tumor_type_classification,0.8326496571428572,0.8326496571428572,0.8505068,0.8326496571428572,0.5755068,0.8326496571428572,0.6421734666666667,0.8088401333333334,0.9755068,0.9755068,0.9755068,0.9755068,0.9755068,0.9755068,0.9755068,0.9755068,0.8088401333333334,0.5755068,0.7755068,0.7755068,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.5755068,0.8088401333333334,0.6421734666666667,-0.0244932,0.5755068,-0.0244932,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.5755068,0.6421734666666667,0.5755068,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.8326496571428572,0.8326496571428572,0.8088401333333334,0.8326496571428572,0.8326496571428572,0.8088401333333334,0.6421734666666667,0.8088401333333334,0.8088401333333334,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.9755068,0.8088401333333334,0.8326496571428572,0.8326496571428572,0.8505068,0.8326496571428572,0.6421734666666667,0.8088401333333334,0.9755068,0.9755068,0.9755068,0.8088401333333334,0.5755068,0.7755068,0.7755068,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8326496571428572,0.8088401333333334,-0.0244932,,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.5755068,0.6421734666666667,0.8326496571428572,0.8326496571428572,0.8088401333333334,0.8326496571428572,0.8326496571428572,0.8088401333333334,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.6421734666666667,0.9755068,0.8088401333333334
