,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.30512197137874564,0.32703284356104784,0.2975469476761212,0.3652190596286987,0.2999551341901415,0.2758388789024657,0.424729346162476,0.38344191724681925,0.14235880282368057,0.3804567218625911,0.0,0.011442181578321975,0.14765380732508449,0.12316998598159197,0.45414195087128645,0.45524956624361695,0.2809401903924181,0.2814407434538818,0.3582224194048842,0.3578823026039763,0.3289029989638571,0.3322406703035619,0.33069709372685197,0.3286413543176995,0.32992779946971773,0.3307775353085498,0.3312816478543176,0.2470354069578078,0.32818859204002343,0.3048800375012702,0.3668197507558418,0.3324118688272883,0.38702042061401637,0.38870108648720564,0.38790375847370245,0.3962622020832543,0.3904964088859249,0.3963810305447742,0.385281404034232,0.38662413963818126,0.3987563997381676,0.39854961790618615,0.3884471792785068,0.3871548000140017,0.3834197784225994,0.4008539649906172,0.42284366374591015,0.3078498588536994,0.43539409014265895,0.3071959519775166,0.4381067767899957,0.5276222338408127,0.3245538472904843,0.44049369504346536,0.43987038036073306,0.43866446712690355,0.4410041877896702,0.3427774663183173,0.3255759071915653,0.3280153235739388,0.3688821044239769,0.5760951100261165,0.33719398408213774,0.3204086706216881,0.3016254065085192,0.4011782490189263,0.2801783616539616,0.29508420990253575,0.3056173158746983,0.325036077259461,0.4146076822180465,0.3031887729931748,0.3282001168011235,0.3036390339963032,0.36851146522638817,0.4250178462321023,0.3812159205926588,0.37552790904021904,0.15002728195194454,0.4524849047144076,0.2805625810273103,0.27933526719370555,0.35864494498712124,0.359515720725431,0.3280903913815046,0.3305472696704144,0.3372449605356128,0.33610082759241694,0.3364934676423444,0.329890702993191,0.3256544641948485,0.33774867786127055,0.36752414289751073,0.3877304008662087,0.3942961306828748,0.39232908890059287,0.3954136000496207,0.3985178951761987,0.3920875201755496,0.387073892422275,0.3819186991590288,0.3975263720633073,0.40132370622716473,0.3899621784153609,0.38832349075118344,0.3840640847695478,0.40556114542145816,0.42598804080209085,0.43499844220037465,0.3056402281173886,0.4394366609156917,0.4396715656113889,0.4408202530304991,0.43871993517038976,0.44055764353678983,0.34114995994137975,0.32614686919917857,0.3259582956317418,0.33856182260612405,0.3143884401972477,0.30184833386152105,0.39920393705552626,0.28054873506573613,0.2967406097916325,0.3020713725411826,0.3264109838823597,0.4145956691849468
caltech256_object_classification,0.2965117230113865,0.30982444429640016,0.27889126733237346,0.3462109032719347,0.28118538954500205,0.26267203039608084,0.4302538266758111,0.3577475428850937,0.14424424103985983,0.3445612735253591,0.011111468102850755,0.0,0.13101463531308719,0.10334498702846422,0.42771028322517524,0.4293245863962615,0.2544090864161959,0.25969069401924316,0.3370837923639278,0.33264711405062963,0.2995731566868559,0.3027572230090324,0.30120605060285366,0.29932507288954685,0.30056681058497203,0.30137414830114556,0.3020728573312981,0.23612544314907813,0.3023700592386827,0.29373603201935394,0.35926480944433203,0.32480800495682455,0.3663806417758146,0.348290865057201,0.3485209739557639,0.3581398654809333,0.35045445739668596,0.35855071173848846,0.34519705202893397,0.3468719611669801,0.3609223903316529,0.35957933412646476,0.34965837660814114,0.3471819654504623,0.3455028847617284,0.36326964585496024,0.3876699677630601,0.2929953791082729,0.3993517487827398,0.30747549480487246,0.4061741266116732,0.4864624983171489,0.29658943567800305,0.40816818255514675,0.40786354381494544,0.4067261715597001,0.4088632226130292,0.3197452322709247,0.30359035945890583,0.30607578655695766,0.35251672362643527,0.5405201173734482,0.2965306770385742,0.2806826892281336,0.25861728473079687,0.36484881688914755,0.23754294732095307,0.2553937374175973,0.263473053629091,0.3219320459870267,0.37924352254866595,0.2951170490751829,0.30147275356499936,0.28500094684998933,0.34897246810263666,0.4305555267721567,0.35555841724530945,0.3394044298169256,0.13286903589392085,0.42597644521254835,0.2546237711321351,0.2574432948130472,0.3373294904470579,0.33470678918403085,0.29856857420653443,0.3009273219248499,0.3073420951879064,0.3067523220445535,0.3068999060652444,0.30099505323188586,0.29555501210507074,0.3120423870471627,0.3599886055078101,0.3668402230512081,0.3544809274999244,0.35307491924409107,0.35710133119608584,0.3581982677664359,0.3544514454938166,0.3472233449370415,0.34233030142614645,0.3591061721041203,0.36256498267862985,0.3512376685987023,0.348197700315348,0.3463789666245915,0.3677724482264503,0.39081225590608,0.39896436436454336,0.3058166013661303,0.4075520805497777,0.4077352734684383,0.4088974849862002,0.40677329211092245,0.408376361913982,0.3179118815857767,0.3041965255980859,0.30416444208328375,0.2982445953008183,0.274603353627852,0.2587954798797704,0.3633400393039339,0.2375430516559175,0.2566934104496224,0.26026145969467146,0.3232783140404905,0.3793136892672167
cifar10_object_classification,0.5876705151707076,0.5822133231288468,0.5654203667231139,0.6268998093507471,0.5975268359129992,0.5776950852432576,0.4911595182210865,0.6055914408263949,0.39097004834993543,0.252715715466059,0.25122512790240825,0.26315122090614895,0.0,0.021636057799394297,0.45013922823332075,0.4630849414023956,0.5450298195533791,0.5386782919073441,0.5865484736313373,0.578815489999057,0.5717722811505298,0.5746815304281093,0.5731054246571334,0.5723023943109995,0.572499574624925,0.5731903291729447,0.5739844184790298,0.5530182360117933,0.5623526782422438,0.523727878061828,0.6040635401976263,0.6968434186389316,0.6893637798824623,0.5937933705869648,0.5876729479212687,0.594979131305623,0.5922082470807208,0.5949435305304005,0.5885034137058003,0.5879648860616226,0.5992736405833378,0.5994093855994901,0.5905193674649473,0.5906960332925261,0.5857927280859222,0.6017712450718404,0.6689503474996072,0.5987310443272177,0.6784622454902003,0.6772240653427345,0.7661192154955735,0.743997949608931,0.5485961388435716,0.7676211264686552,0.7669685617002018,0.7667955861641801,0.7681721638754548,0.5909571786037863,0.5808428643285093,0.5849953361697415,0.5902317294880741,0.9155798226249875,0.6031881703460438,0.5564215064660457,0.5799005433599157,0.636508068193004,0.5615534340245272,0.5498333591180229,0.5632430645775827,0.6382741363036305,0.7188410637449674,0.5875531313352511,0.5872088878096751,0.5688949282159574,0.6284276973158209,0.4939764132879118,0.6032504036705317,0.24781463707022466,0.0012084503678219116,0.4496483261475992,0.5439450066038821,0.536386161468858,0.5873302030285702,0.5816268277020836,0.5699699031526335,0.5727455325497731,0.5784051737096885,0.5784140636029327,0.5779356016189866,0.5734065730354161,0.5689498420406233,0.5694020018662238,0.6010987634102175,0.6907091039715129,0.5982074897613312,0.5903632445131167,0.5946220876462444,0.5985566653201707,0.5924183383969287,0.5908181420596753,0.5852120144118196,0.5976716066536765,0.6008775242743772,0.5925510685725092,0.591316211374111,0.5832807299311041,0.6061264588245254,0.6719641171002664,0.6783200204691483,0.6730912011586472,0.7684075889821453,0.7668748930964728,0.7685168135996706,0.7666522002404382,0.7680325188187542,0.5878011557359797,0.579162128955936,0.5829500978988759,0.60490024883704,0.55139186189644,0.5794009003245824,0.6363527241868273,0.5623676112720445,0.5524843058796541,0.5619645184584982,0.639649888267527,0.7176227245817216
cifar100_object_classification,0.550123073121835,0.5614155004626348,0.5409273485851238,0.6093865569101629,0.5262381308790705,0.49117476926806153,0.40067077034539594,0.5773541646024275,0.3772317565212889,0.19629231531128252,0.22688446181111216,0.2364636878367287,0.01926960502084089,0.0,0.3922465293157816,0.4011213667658784,0.4971684733729801,0.496593894176617,0.5549263834933503,0.5567452589923745,0.5437059464357475,0.5468897781472054,0.5454420432922061,0.5439694773844985,0.544766576341967,0.5453012727767349,0.5463578532518079,0.4815551036324,0.5331913138087891,0.48188483092589046,0.49402224897045455,0.6092658528150195,0.6325055560271459,0.5551522421829441,0.5509170834523102,0.5588989834036762,0.5548432800337184,0.5590783800128408,0.5506997904507799,0.5508781795724874,0.5621431845253482,0.562646792173934,0.5533108226036272,0.5522790664525608,0.5460015095143639,0.5649814519103843,0.620329028952782,0.5275511842341525,0.6306833651148024,0.578228451230261,0.6999378936228625,0.7148398750161867,0.5024504050504339,0.7016744693985087,0.7012320938139702,0.7010115137661784,0.7024738260725655,0.544409563581786,0.5324691814616331,0.5364683997041251,0.5521096481281008,0.8558061572334755,0.5625725682146901,0.5252201724559644,0.5445301832257164,0.6057251439421049,0.5259317187505981,0.5166063473599948,0.5335239778510551,0.5825269107535477,0.6574882249361247,0.5494036501874796,0.5619268537470383,0.5453304963510792,0.6113258030890384,0.40366561995406564,0.5748675489529457,0.19166696681971807,0.020214811819791203,0.3913799898945029,0.4961193938760034,0.49423875722351057,0.555705509695476,0.5599044658877798,0.5417880268241485,0.544806552323714,0.5507211028364075,0.551510864300656,0.5514821926135453,0.5452196121628881,0.5401070129324615,0.5418546332280181,0.4912805694620369,0.6329109274629082,0.5595000133540405,0.5546074150246928,0.5584473463279367,0.5618540660687321,0.5550508076064858,0.5525235898031102,0.5474438315170551,0.5603945660408071,0.5646839157828382,0.5550223852932953,0.5535595519498409,0.5455760154942824,0.5696793158010239,0.6238587867991838,0.6299110246912246,0.5747404597633406,0.7022835082510341,0.7008869128241078,0.7027223868360377,0.7007891354822774,0.7019448688890417,0.5416460575944985,0.5308952553898036,0.5346033770957097,0.5638565670246436,0.5203012021462412,0.5447550603240063,0.6047591502256353,0.5265648057771571,0.5189959260043858,0.5314405566699089,0.5837570149336133,0.6566055428611743
mnist_digit_classification,1.4837528461808576,1.440031219994435,1.4327388252959985,1.4993234375686435,1.485319633706807,1.3439308625236792,1.2935818850793113,1.3600802305033821,1.3649126945600805,0.7224528711656565,1.027762945642682,1.0429601841285094,0.8577919783205127,0.7826369150438003,0.0,0.07155351541028233,1.3332316508670272,1.3299077957788341,1.3410707908224584,1.3806075583499435,1.3821137909272694,1.3846431063418794,1.3831697161238985,1.381765317300939,1.3838141059406923,1.3840023606817382,1.3860225726889945,1.3900437309221916,1.3183666461187273,1.476181826459404,0.9489391957166485,1.534187369904865,1.3208364811527846,1.4092626638271004,1.4026827259965104,1.4073442059713426,1.4139841577044752,1.4068630849847004,1.4036676141614552,1.4101799987962929,1.4070927329413936,1.409584080815942,1.4003869080832514,1.421331595487839,1.3981613192954585,1.4117575608512027,1.437075131282718,1.4845308089163212,1.4461737280559552,1.4408302242853146,1.409403390851238,1.5064397127758349,1.241291076019057,1.4101566776941439,1.4105694542665435,1.4078141226196736,1.4101639443591094,1.4328713318772819,1.396308039541764,1.395815233234292,1.5208779682092912,1.502956262701328,1.1968264680503768,1.2975471159533705,1.1735984791887923,1.2424648488261971,1.1402033418081277,1.0918600626680597,1.1946661185561502,1.5395908806421252,1.4967624287560362,1.488064511224713,1.4322456154864747,1.4385773826112838,1.4981551858515925,1.2952041911923848,1.3586779229439139,0.7081401662403636,0.8503215017498638,0.0011353617048256404,1.3344655244783785,1.3314125358730347,1.3416397413637693,1.3844064876380793,1.383982843058509,1.3875842064031945,1.3875557433040324,1.3916030372575026,1.3860226316851136,1.389203964383766,1.3774625108196052,1.3283690502385959,0.9467791306622406,1.3246474900422234,1.4140242923388677,1.4031007218815728,1.4050024740733074,1.422190104651913,1.408999743499055,1.4038654601216054,1.4069651380189365,1.4016103454685593,1.4122463018457896,1.4039104896121533,1.4218525640978201,1.4031747407661268,1.411928107401238,1.4354405707987121,1.4448459364278006,1.4385118962013725,1.411195720691118,1.4102128796115958,1.410854728144916,1.4075965089358504,1.4089391656626025,1.4326759022128124,1.3934798942280264,1.3951214704209334,1.1974354086117334,1.291013610554374,1.1744340152383528,1.2392993890013564,1.1388997953783913,1.099409931366333,1.19230739795118,1.5437098504742617,1.4968142670006952
emnist_digit_classification,1.5310525995904305,1.5040602443258544,1.4862374380740124,1.550258457717399,1.463947212751959,1.3485936379867656,1.2801874838201677,1.343432065965689,1.4378535378722526,0.700067086081579,1.0858799804456227,1.1007816551635552,0.8920886462072133,0.8055132886576968,0.07235581053627499,0.0,1.3817105097375633,1.3594750295323954,1.3410128984500669,1.399796170127343,1.4284920846479798,1.4304271779745648,1.4287553857766455,1.4275970150661041,1.430578113451915,1.429561638004775,1.431813612348403,1.3707108862066104,1.310333941612513,1.5002078268204748,0.9904671363285734,1.5450962296148454,1.35696546388942,1.4453513718718254,1.4323552977069272,1.4373212940446969,1.4519808683583937,1.4336109774265748,1.4386650666068213,1.4464565754212158,1.4355933902848628,1.4430034762973176,1.4314428253135358,1.4586253225452366,1.4325771618558913,1.4399840916532785,1.5136216527804573,1.457124108764192,1.521584098613453,1.4121697601992336,1.3721314023214042,1.5898483277979159,1.2677636863785193,1.3722182967954086,1.3733554964462773,1.3704570782538188,1.372768114927363,1.4362611266533636,1.4129357487423502,1.4143368908897784,1.5070888067845662,1.4818433765759103,1.2377504411863405,1.3281905112363395,1.2275934791155583,1.274807187334264,1.1870066024067396,1.1330376808613958,1.2404134081851528,1.5709293648261922,1.4741571622562264,1.5355098617363798,1.4977495525695201,1.4931584122764296,1.5473018451934129,1.2820240892263848,1.341241083465213,0.6850892696286872,0.8837339996371554,0.07153260119101544,1.3816412788292265,1.3624770594608242,1.3400981333993702,1.4042715561527506,1.4287623203846618,1.433722510373686,1.4343433222557413,1.435985769114352,1.4313126654222046,1.4352761954212472,1.4213549493798783,1.322748203439522,0.9889444421281453,1.3613160630065029,1.450886627996749,1.4348504479209814,1.434592351311197,1.4617965075679034,1.4343402373064509,1.4384720153069124,1.442201323669805,1.430218736759476,1.446560515711455,1.4351043676799469,1.4591432224824448,1.4389475568902796,1.4405414812279738,1.5115996844057806,1.5211077363218442,1.4098365983363326,1.3733998554552325,1.3722145607536922,1.3735438102860813,1.3701073342119372,1.3714323350204198,1.4369243105967178,1.4092628349803313,1.4116842002149312,1.238204271896347,1.321935259762399,1.2269487859907025,1.2711311534122613,1.186717922970657,1.1392002222850577,1.2401990905613627,1.5755379325209442,1.4752400959536978
hyperkvasir_anatomical-landmarks,0.21425698683410496,0.2547670615965465,0.24877833605176342,0.3664300532931929,0.34602514601759904,0.4717338848688307,0.985844828488493,0.17118178093054598,0.6937101634912075,0.8727838390968141,0.5048527046011256,0.4726676524363766,0.574024364809539,0.5320883215138951,0.9288946980846241,0.9610134679579747,0.0,0.0339006408161947,0.1295657503875753,0.15003640127336826,0.15216573926203006,0.15324797355601924,0.1539518752015552,0.15233699525232658,0.15298403652806225,0.1531820862324638,0.15354858755615583,0.40332109363346513,0.3247302915864143,0.4903136015264598,0.6697821204447747,0.5259595424678147,0.6374270963507219,0.41853458757147094,0.43415905251479514,0.4662161239722846,0.41146482862183664,0.4711306244830972,0.41211740473977,0.4093331788162886,0.4750564518470089,0.45898312077292763,0.44481041521785025,0.39981885665143785,0.44374063482797416,0.4867019916899892,0.5187299907917704,0.379660038918908,0.5185390223357222,0.5303033832721884,0.6489767343033247,0.5395334835063303,0.4302288476919329,0.6505231305033796,0.6499588328029439,0.6521530466849681,0.6519617145949588,0.3314214770123445,0.32091939071268794,0.31509434724252683,0.7402862132304066,0.8513738726656891,0.5667242203893921,0.3628629847655186,0.4237542123768282,0.5202448805717373,0.48682466774755667,0.49828560935250543,0.4549887771940721,0.5805757587999634,0.5094223889938762,0.21471627628457976,0.254287054290155,0.2511198399136931,0.3650246429289309,0.9894979154844004,0.17046356661984705,0.8621620441328955,0.5745994094752149,0.9272367478082965,0.0009252552050211317,0.03327160639345344,0.1311568722839296,0.14982222063831338,0.15228876519573592,0.15406937868052287,0.1554182111400703,0.15717108152939455,0.15953815736283372,0.1522507360868766,0.15266930412383273,0.3288469228195419,0.6695380878867773,0.633463815864571,0.4297993425820129,0.4350676895655708,0.4649140406975513,0.41512541827112215,0.4688462612239805,0.41402110193690805,0.40295739433924527,0.46592235244303903,0.46839656852272604,0.44932528010699513,0.3960553903704038,0.44573887972339393,0.4872970180826093,0.5171051438030239,0.5203251734248838,0.5230004682256348,0.6530871400111999,0.6489800232727287,0.6531844716170476,0.6525235883337086,0.650439865698774,0.3297969968604534,0.32687458767979455,0.3130095242561532,0.5677094681109912,0.35994160948281034,0.42640678863443326,0.519367213079332,0.4855875182320912,0.5035630224374852,0.45123702074868954,0.581291487516265,0.5053361989506873
hyperkvasir_pathological-findings,0.21844775670683766,0.25277177865087425,0.24656491623012755,0.3588521354605225,0.37435667520315324,0.4927099393590727,1.000234566211835,0.138274400739334,0.727247533157496,0.8681187748361542,0.5020008846116818,0.4727439372748579,0.5685755858663335,0.5243284802686344,0.9432759884852231,0.972242837906248,0.035002256109905074,0.0,0.10621206543607568,0.11543362248463986,0.13829920091603246,0.1387175334391737,0.13909510953169416,0.13807937038008083,0.13899891784924842,0.1390963622368457,0.13905688656296633,0.43464456662314754,0.2820752356533107,0.508576922058199,0.6924661296664595,0.6056280814746875,0.6272344815811829,0.42720635927652933,0.438523927274022,0.468915492713072,0.4199455882190275,0.47327920952200897,0.4196215271413769,0.4159514826630225,0.4771715850332573,0.46248899131373755,0.4492466437108837,0.4080527989260675,0.44634414980683346,0.4886941965929232,0.5282706107215019,0.42593768007294686,0.5252243941984258,0.572061345497696,0.6535589669053511,0.5603495897020225,0.40671348899256243,0.6550767232253617,0.6543406427497335,0.6566443083428041,0.6562705385582163,0.2807241392096955,0.27618551760250787,0.27188822589133227,0.755753695468637,0.8652824309405343,0.5357965541745218,0.3547308525620502,0.42884963936597675,0.4805856591873891,0.46999942087070773,0.4637402593942605,0.435845215561754,0.6069263581583592,0.4974107795074183,0.21808906159239053,0.2585404859050913,0.24967322198229439,0.35787769939151787,1.0040855306971006,0.1379043839938869,0.8572586658873658,0.5685342621390951,0.9416097472932557,0.035058909860443584,0.0009585130812573689,0.10734352535889821,0.11644033326784205,0.13709738781271436,0.140298221105311,0.1415185915830083,0.14194784159265808,0.14383183230269186,0.1390469677668556,0.13751110579094056,0.28551987717684896,0.6929648300336059,0.6244047282995677,0.4373828538401306,0.4397392216427396,0.4664259107940123,0.42305545494338354,0.4709084410202955,0.4213385787641072,0.41093350820787516,0.4692700604807271,0.47073566495331637,0.45465209599197537,0.40451991772643947,0.4473134502875577,0.4890708776105256,0.5261048867114463,0.526621138513016,0.5647197999485691,0.6575979944160291,0.6530746963593123,0.6577719929989755,0.656981404654492,0.6543360095172126,0.2783876141001896,0.2792420124621192,0.2700301707725648,0.5370605684131954,0.3510416147852473,0.43085650688792243,0.4797096666713623,0.46881262308648164,0.46863083828490304,0.43244633040404706,0.607582884792812,0.4925044396617762
hyperkvasir_quality-of-mucosal-views,0.39229967789214787,0.38191254900335136,0.4114168291891896,0.5001063258362018,0.6754818381685,0.8079466407663575,1.3293737931966334,0.05468955749960242,0.9795505782960594,1.0843947359563202,0.7146536691612329,0.6839100244277018,0.7652431831336096,0.7266385378832317,1.1996224991565512,1.2488101604240955,0.19317099480309638,0.15078303900821374,0.0,0.11284913216955167,0.2879706543463997,0.2868340895466594,0.28669919949166994,0.2885541447290771,0.28794040415813005,0.2873330421555059,0.2882009240743767,0.6887317722067392,0.33638587238609685,0.7884217163068303,1.0236441687302058,0.9710188923287784,0.785049777332061,0.5761945726007405,0.5671984692407551,0.588309386905117,0.566049385336978,0.5894655822518257,0.5631951176393367,0.557742807461807,0.5984807696398664,0.592300643898554,0.5770079856456074,0.5558496111766054,0.587450341340236,0.6060512427852794,0.7320490523327531,0.7110623724671871,0.7229193504726679,0.8792709634147409,0.9508117894455862,0.7052363095113333,0.5265797940912346,0.9526462480104287,0.9507844404783937,0.9533803288159827,0.9524408180326108,0.42708413655373023,0.4053445432006937,0.3972335419812798,1.0334902822103946,1.1591097047530163,0.6925564803116828,0.4789711212585422,0.5987455587316037,0.6054357721728402,0.6311912236751853,0.5831911708684465,0.5839255579420151,0.8889172048721513,0.7732587034665276,0.39387100772941336,0.41011627834287945,0.4105105153545566,0.4950147630892476,1.3345232817657446,0.05411110047223454,1.0698037574305472,0.7668050008107135,1.1995913630272612,0.193323582098163,0.15971197690252723,0.0006368785261710998,0.11272902829772269,0.2866224474845801,0.29094565511900905,0.28844408673618405,0.291534691390089,0.2907490101382663,0.2876776166031696,0.2891985654009925,0.33571108507219827,1.0240977583666435,0.7818283569605868,0.5844500527008059,0.5669910244058337,0.5866010682943801,0.5673470845477954,0.5897766230003582,0.5639864742344213,0.5539540962292449,0.5916884572193509,0.597905069935025,0.583237224102061,0.5528191648138713,0.5859301001219007,0.6057936323031585,0.727689165556024,0.7247744748833814,0.8714126616674515,0.9555006651704827,0.9496520865740321,0.954570504647878,0.954024953063195,0.9503296384451242,0.4249488904735057,0.4121870149439082,0.3938428656081335,0.6945768016822406,0.4748858015625813,0.5988735594955573,0.6051092096560436,0.6303927855729183,0.5907798130158207,0.5839326810983483,0.89131857759146,0.7657862930524262
hyperkvasir_therapeutic-interventions,0.30570918500127564,0.2897771108887021,0.3377734213107881,0.41846746583224576,0.6576743297487138,0.6981551458927936,1.290171134639483,0.1514307365172079,0.9406647426107443,1.0438184461273836,0.6639355074730416,0.6259293882090173,0.6961604862850437,0.6612188667060075,1.2113055008807292,1.2562612767114827,0.2193329957797252,0.15647951886320866,0.12281085476662754,0.0,0.21368984926107432,0.21234431651715627,0.21259370714856926,0.21418445951517268,0.21390578167017882,0.21272978922664085,0.21378166597024661,0.6829271956407864,0.2724702898760555,0.6341983109097102,0.929785207678956,0.9719030171672619,0.716375651661509,0.45747766802016904,0.45413376888440443,0.47903915823920873,0.44839288710466396,0.4820168726388042,0.4472151589881602,0.4416643663812855,0.4865374622680136,0.4760944584444925,0.46476708602892575,0.43875429548711314,0.4691081394646458,0.4970792649134711,0.5843616614480394,0.6959062777075005,0.573274880058785,0.861950047111792,0.8937203098640317,0.6295291619942245,0.43584945847595624,0.8956959023995582,0.8937358873545612,0.8970842345569822,0.8957155576374176,0.47791660910564016,0.45829016852926885,0.45376814050117387,0.8800172923723106,1.1217929384105976,0.6217032433552983,0.4148323004918487,0.585667621404165,0.507980052782381,0.5804584569234951,0.5248866493271975,0.5498964847900512,0.7983345229080395,0.7213696708409891,0.30672662747142887,0.31746495210877834,0.33538007554511257,0.4147352879900613,1.2952907277127599,0.15237510563588308,1.0289828745609046,0.6988257220025906,1.2109296908889857,0.22143723122798756,0.161760029296894,0.12261147865304906,0.0006972567769775814,0.20881950527114218,0.21563640320821253,0.21231350379888558,0.21644898849365327,0.21562736867381857,0.21475149053040007,0.21635014339095082,0.26898120089353234,0.9299022710808071,0.7121456424308263,0.4645841885669721,0.45342644266972465,0.4764777148969576,0.4483071167357443,0.48227788965592255,0.447278549203025,0.4404529670803206,0.47998558343741415,0.48423187017044156,0.4710831701466164,0.43534820246980915,0.46672365093217366,0.4962064628070091,0.5797495410483202,0.5754876621159948,0.8520492102934987,0.8974964438416408,0.8934292077109044,0.8973959669991303,0.8975117360187012,0.8940792732782183,0.47361187852522046,0.46320900398816817,0.45288750543755557,0.6240455049837784,0.414224830370367,0.585179973049421,0.5077165620107413,0.5810208129239195,0.5330729552165572,0.5495035716380032,0.7987340388670815,0.7125327836835699
