,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.9823851585388184,3.095930337905884,2.6086411476135254,4.478586673736572,2.9186315536499023,25.69480323791504,70.50487518310547,4.061452388763428,10.485191345214844,114.2967529296875,0.0,1.8682548999786377,29.94241714477539,36.42546081542969,21.83415412902832,25.643815994262695,2.4761931896209717,3.0681099891662598,2.7793734073638916,2.35664701461792,4.420243740081787,4.690749168395996,4.585237503051758,4.530176162719727,4.458601951599121,4.338957786560059,4.501619338989258,1.8879257440567017,6.501014709472656,0.31429505348205566,8.788583755493164,28.54627799987793,22.8426456451416,4.6181535720825195,4.237335681915283,4.335302352905273,4.934502124786377,4.323215007781982,4.608590602874756,4.7476911544799805,3.9723422527313232,4.546775817871094,4.16472864151001,4.867469787597656,3.0455503463745117,4.101393222808838,8.929559707641602,2.1517367362976074,9.76781177520752,12.793350219726562,24.320711135864258,21.749916076660156,3.228315830230713,24.191343307495117,24.119686126708984,24.45840835571289,24.205997467041016,26.617549896240234,17.89191436767578,17.537473678588867,11.337493896484375,30.615955352783203,26.48460578918457,9.228189468383789,27.72832679748535,20.280113220214844,38.271183013916016,30.585174560546875,33.07455825805664,11.584772109985352,21.92331886291504,1.8566782474517822,3.4935336112976074,2.7561354637145996,4.57856559753418,69.20035552978516,4.025498867034912,113.59654235839844,31.175241470336914,22.023971557617188,2.3965842723846436,2.850100040435791,2.9331343173980713,2.352062702178955,4.233602523803711,4.491741180419922,4.625057220458984,4.757170677185059,5.024716377258301,4.37165641784668,4.771636486053467,6.640882968902588,8.66348934173584,22.622234344482422,4.511656761169434,4.3030900955200195,4.419140815734863,5.627325534820557,3.7332379817962646,4.268556594848633,4.188378810882568,4.14219856262207,4.557765007019043,4.146300792694092,5.238433361053467,3.209902763366699,4.33388090133667,9.107492446899414,9.685308456420898,11.38851547241211,24.498779296875,24.239181518554688,23.882984161376953,24.164806365966797,24.48672866821289,26.63620376586914,17.65882110595703,18.27713394165039,26.169937133789062,9.89454174041748,28.345293045043945,19.906057357788086,37.479278564453125,29.589942932128906,33.116455078125,11.421918869018555,21.60885238647461
caltech256_object_classification,1.9226503372192383,2.8988115787506104,1.9303946495056152,3.9400148391723633,1.1131246089935303,25.026260375976562,69.43856811523438,3.1317481994628906,10.281575202941895,103.48158264160156,-1.2660508155822754,0.0,26.001060485839844,31.41576385498047,19.70677947998047,23.006118774414062,1.1322729587554932,1.431372880935669,2.1763668060302734,1.5207971334457397,2.7265496253967285,2.9703807830810547,2.8771016597747803,2.8124420642852783,2.763587474822998,2.6660706996917725,2.8103489875793457,0.9107964634895325,4.784767150878906,0.2119079977273941,6.956465244293213,26.636499404907227,20.53115463256836,3.5805294513702393,3.331048011779785,3.502835750579834,3.9110660552978516,3.4762134552001953,3.5780906677246094,3.776089668273926,3.0951194763183594,3.601012706756592,3.196892261505127,3.737607955932617,2.14613676071167,3.1693286895751953,7.064401149749756,1.2162272930145264,7.8681745529174805,11.756254196166992,21.89324378967285,20.43292999267578,1.4205344915390015,21.80992317199707,21.72673225402832,22.060142517089844,21.820083618164062,22.389848709106445,14.210877418518066,13.859075546264648,10.493227005004883,30.353178024291992,23.69336700439453,6.774745941162109,24.663724899291992,17.45311737060547,35.15597152709961,27.483518600463867,29.99009895324707,10.349226951599121,19.497207641601562,1.7961065769195557,2.808684825897217,2.168187379837036,4.049631595611572,68.21436309814453,3.088613986968994,102.49421691894531,27.073989868164062,19.90964698791504,1.061943769454956,1.2111995220184326,2.2956886291503906,1.5333149433135986,2.5747222900390625,2.783876657485962,2.9480082988739014,3.0374348163604736,3.27390456199646,2.707491874694824,2.980945587158203,4.948914051055908,6.832437515258789,20.302873611450195,3.5050902366638184,3.4640872478485107,3.583709955215454,4.659363746643066,2.856147289276123,3.237544536590576,3.1597933769226074,3.261176109313965,3.6257247924804688,3.195542335510254,4.134723663330078,2.348564624786377,3.3731279373168945,7.253044605255127,7.791837692260742,10.376009941101074,22.033353805541992,21.836593627929688,21.514463424682617,21.769603729248047,22.06710433959961,22.318477630615234,14.009343147277832,14.492276191711426,23.384626388549805,7.387284278869629,25.276016235351562,17.083789825439453,34.36091613769531,26.500343322753906,30.02803611755371,10.193952560424805,19.174381256103516
cifar10_object_classification,4.2284674644470215,5.633953094482422,5.461118698120117,7.01971435546875,6.278502941131592,27.777318954467773,41.2725715637207,7.642459869384766,11.63961410522461,172.14505004882812,3.020864248275757,5.025618553161621,0.0,13.440937995910645,-7.3563618659973145,-3.9662013053894043,5.760856628417969,6.06552267074585,6.064399719238281,5.496016502380371,7.497396469116211,7.747286796569824,7.6446404457092285,7.5723772048950195,7.5279669761657715,7.442928791046143,7.571366310119629,5.2897233963012695,8.229825973510742,0.8400247097015381,10.010858535766602,41.918670654296875,21.08087158203125,8.21483039855957,7.447707176208496,7.305614471435547,8.623966217041016,7.189413070678711,8.182549476623535,8.368402481079102,6.827467918395996,7.822163105010986,7.369564056396484,8.524076461791992,5.866600036621094,6.831920623779297,10.555456161499023,5.0200676918029785,11.25796127319336,17.200807571411133,23.57248878479004,26.82590103149414,5.8648223876953125,23.539457321166992,23.430343627929688,23.73090362548828,23.546817779541016,22.092866897583008,16.30790901184082,16.042457580566406,8.769055366516113,32.43291473388672,24.1148681640625,10.670965194702148,22.90064239501953,19.408069610595703,29.978836059570312,25.616436004638672,26.722612380981445,15.072317123413086,20.12456703186035,4.055866241455078,6.653409957885742,5.53089714050293,7.078189849853516,40.606170654296875,7.622228622436523,175.8128204345703,,-7.272436141967773,5.672238826751709,5.840818405151367,6.252259254455566,5.470880508422852,7.348814964294434,7.541700839996338,7.75350284576416,7.807900428771973,8.016392707824707,7.459568023681641,7.742882251739502,8.261608123779297,9.701854705810547,20.910606384277344,8.012178421020508,7.540447235107422,7.5296502113342285,9.600366592407227,6.430183410644531,7.743297576904297,7.597092628479004,7.035056114196777,7.788977146148682,7.255140781402588,9.048131942749023,6.05975341796875,7.167507648468018,10.705077171325684,11.200250625610352,15.735289573669434,23.722850799560547,23.49338150024414,23.27985954284668,23.584867477416992,23.732192993164062,22.116470336914062,16.170509338378906,16.56264877319336,23.908397674560547,11.136332511901855,23.243106842041016,19.14990234375,29.528608322143555,25.040613174438477,26.667776107788086,14.915943145751953,19.897979736328125
cifar100_object_classification,4.1400346755981445,5.681114196777344,5.604970455169678,7.296663761138916,6.124250888824463,27.051307678222656,37.22990798950195,7.561469078063965,10.46103286743164,154.06634521484375,2.6532154083251953,4.89696741104126,-12.066413879394531,0.0,-13.2532958984375,-10.569775581359863,5.6003217697143555,6.232290744781494,5.770352363586426,5.434382438659668,7.835700988769531,8.120622634887695,8.007190704345703,7.936147689819336,7.876257419586182,7.760933876037598,7.924172401428223,4.9190673828125,9.036895751953125,0.45189139246940613,9.365402221679688,43.04499816894531,24.153060913085938,7.951242923736572,7.0392656326293945,6.823164463043213,8.317654609680176,6.708290100097656,7.88997220993042,8.0384521484375,6.363472938537598,7.413295269012451,6.960304260253906,8.285487174987793,5.489258289337158,6.371384620666504,11.518407821655273,4.642828941345215,12.330655097961426,16.358261108398438,25.86894989013672,27.2888240814209,6.113989353179932,25.774839401245117,25.68478012084961,26.003583908081055,25.796344757080078,23.252288818359375,16.262516021728516,15.927874565124512,8.154837608337402,34.66366958618164,27.304840087890625,11.705132484436035,26.374343872070312,21.682472229003906,34.69575119018555,29.394248962402344,31.033939361572266,15.971611022949219,22.56132698059082,3.9499621391296387,6.713212013244629,5.6774725914001465,7.339987754821777,36.69808578491211,7.530707359313965,157.50466918945312,-9.870878219604492,-13.186100959777832,5.4969940185546875,5.9852213859558105,5.978712558746338,5.413333892822266,7.649139404296875,7.896114349365234,8.094758987426758,8.191691398620605,8.450568199157715,7.797746181488037,8.148902893066406,9.082208633422852,9.056868553161621,23.932058334350586,7.724092483520508,7.124523162841797,7.057699203491211,9.28040885925293,5.959798336029053,7.441651344299316,7.299837112426758,6.5789794921875,7.358955383300781,6.850568771362305,8.803611755371094,5.68446159362793,6.704422950744629,11.679287910461426,12.269840240478516,14.865097045898438,26.047929763793945,25.7661075592041,25.4682674407959,25.817014694213867,26.033016204833984,23.151962280273438,16.05703353881836,16.50286102294922,27.070533752441406,12.274309158325195,26.82195281982422,21.36956024169922,34.133949279785156,28.676666259765625,30.991430282592773,15.803364753723145,22.295764923095703
mnist_digit_classification,-0.8377058506011963,0.4261021614074707,0.512278139591217,1.9541015625,-1.0154979228973389,10.141279220581055,47.840675354003906,2.1821389198303223,-1.8176286220550537,222.29734802246094,-4.171845436096191,-2.2295074462890625,48.745399475097656,63.792564392089844,0.0,5.164522647857666,0.04567849636077881,1.361274003982544,0.027190685272216797,0.768310010433197,2.926954507827759,3.212458610534668,3.1137452125549316,3.059295177459717,3.006713390350342,2.8129124641418457,3.058201313018799,-0.866025447845459,4.024213790893555,-3.8128302097320557,-4.553417205810547,55.73418045043945,19.7778263092041,0.9494643211364746,-0.13972949981689453,-0.6329646110534668,0.9700202941894531,-0.6908957958221436,0.8225936889648438,0.7711460590362549,-0.9150481224060059,-0.06591916084289551,-0.2821366786956787,1.2624707221984863,-1.0163822174072266,-0.8857460021972656,5.774059772491455,-3.1496570110321045,6.711435794830322,3.451174736022949,15.79121208190918,12.797067642211914,1.4748824834823608,15.724981307983398,15.657198905944824,15.817179679870605,15.642550468444824,15.496843338012695,7.227584362030029,6.819333076477051,3.7276575565338135,20.863460540771484,21.477615356445312,7.33432674407959,23.534746170043945,16.925451278686523,32.09482955932617,25.315567016601562,29.10566520690918,3.4816155433654785,15.607749938964844,-0.9597629308700562,1.0124315023422241,0.5324578881263733,1.9757349491119385,46.32832336425781,2.106917381286621,226.1635284423828,51.87038803100586,,-0.07207667827606201,1.0891424417495728,0.20575273036956787,0.8220304846763611,2.6725006103515625,3.028038501739502,3.1119346618652344,3.3377082347869873,3.607415199279785,2.9257521629333496,3.3063454627990723,4.032167434692383,-4.703179836273193,19.53384780883789,0.716233491897583,-0.06851887702941895,-0.43982696533203125,1.4451868534088135,-1.0669763088226318,0.5244307518005371,0.5161502361297607,-0.7230956554412842,-0.22493696212768555,-0.29587697982788086,1.5356675386428833,-0.8035385608673096,-0.7683117389678955,5.936715602874756,6.623794078826904,2.121084690093994,15.843973159790039,15.74935245513916,15.506234169006348,15.45096206665039,15.83779239654541,15.093744277954102,6.8587236404418945,7.383675575256348,21.278831481933594,8.032268524169922,24.23983383178711,16.565309524536133,31.337446212768555,24.33243179321289,29.164234161376953,3.375385284423828,15.267348289489746
emnist_digit_classification,-1.2832913398742676,-0.11311686038970947,-0.0901709794998169,1.263779878616333,-2.593726873397827,7.9762420654296875,42.5451545715332,1.039664387702942,-3.2353134155273438,217.2457733154297,-5.063205242156982,-3.2208242416381836,45.288230895996094,59.94891357421875,-3.5269014835357666,0.0,-0.9300837516784668,0.4007144570350647,-1.0226545333862305,-0.16237586736679077,1.9254223108291626,2.1969404220581055,2.1069424152374268,2.0616183280944824,2.00954532623291,1.810135841369629,2.058152675628662,-2.4213712215423584,3.0356740951538086,-3.7905826568603516,-5.9711785316467285,58.818119049072266,18.09305191040039,0.35921406745910645,-0.6883411407470703,-1.2125458717346191,0.3004181385040283,-1.2622058391571045,0.2058708667755127,0.1383965015411377,-1.4739267826080322,-0.7392041683197021,-0.8972437381744385,0.7380377054214478,-1.3386905193328857,-1.445460557937622,5.365820407867432,-4.7072248458862305,6.239741325378418,0.9120316505432129,14.097404479980469,10.432153701782227,0.6337989568710327,13.990762710571289,13.972580909729004,14.123419761657715,13.939533233642578,13.51940631866455,5.342044830322266,4.933109283447266,24.01363754272461,19.28905487060547,18.879383087158203,6.263950824737549,22.269184112548828,15.340635299682617,30.602140426635742,23.694576263427734,27.329729080200195,1.8971331119537354,14.071544647216797,-1.411014437675476,0.5579286813735962,-0.05189526081085205,1.2577931880950928,41.10274124145508,0.9632018804550171,221.2040252685547,48.37872314453125,-3.372265338897705,-1.0462048053741455,0.14687244594097137,-0.8586697578430176,-0.09444856643676758,1.6695189476013184,2.041227340698242,2.0944063663482666,2.317509174346924,2.587437152862549,1.9395709037780762,2.2937772274017334,3.0450563430786133,-6.075501441955566,17.846092224121094,0.20092296600341797,-0.6412196159362793,-1.0872454643249512,0.6486363410949707,-1.4884850978851318,-0.030475616455078125,-0.02684760093688965,-1.23939847946167,-0.9100377559661865,-0.8478074073791504,0.9249298572540283,-1.1323113441467285,-1.406418800354004,5.508133888244629,6.161604404449463,-0.35898423194885254,14.120438575744629,14.042667388916016,13.800719261169434,13.74452018737793,14.131413459777832,13.057976722717285,4.950736999511719,5.470035076141357,18.59845542907715,6.967067718505859,23.000484466552734,14.979446411132812,29.83071517944336,22.669151306152344,27.469215393066406,1.8047038316726685,13.714502334594727
hyperkvasir_anatomical-landmarks,2.985708475112915,4.673783302307129,3.77329421043396,6.923144817352295,2.6244049072265625,25.033292770385742,59.57318115234375,2.2952864170074463,11.217693328857422,32.77971649169922,0.6520190238952637,2.290114164352417,1.1850918531417847,1.694272518157959,15.018991470336914,18.534330368041992,0.0,-0.4204882085323334,1.187841773033142,0.23566079139709473,1.9907946586608887,2.252685785293579,2.14813232421875,2.0873396396636963,2.0078580379486084,1.9283695220947266,2.0672693252563477,3.1721081733703613,5.094298839569092,1.050765037536621,10.365067481994629,40.91606140136719,27.218820571899414,6.707008361816406,6.3064470291137695,6.59559440612793,7.24338436126709,6.581822395324707,6.735025405883789,7.078489780426025,5.9733476638793945,6.847807884216309,6.137923717498779,6.9348859786987305,4.478479385375977,6.073946475982666,8.910344123840332,3.057687282562256,9.571651458740234,13.715950012207031,30.012248992919922,31.388303756713867,2.2918853759765625,29.933090209960938,29.870309829711914,30.29796600341797,30.024879455566406,33.49057388305664,24.865554809570312,24.517566680908203,9.969620704650879,39.61377716064453,26.505599975585938,7.824565887451172,26.71828842163086,18.681869506835938,37.59406280517578,29.66941261291504,32.05885314941406,27.408485412597656,26.102108001708984,2.6807379722595215,7.290369987487793,4.0432281494140625,6.819118499755859,58.799285888671875,2.2430224418640137,30.37180519104004,1.2581467628479004,15.155816078186035,,-0.5977977514266968,1.3336583375930786,0.13384652137756348,1.8450437784194946,2.0389785766601562,2.28694748878479,2.2774264812469482,2.5746967792510986,1.9471036195755005,2.3335378170013428,5.180574417114258,10.253368377685547,26.610708236694336,6.641454219818115,6.440433979034424,6.772307872772217,8.557774543762207,5.501400947570801,6.152225017547607,6.0106000900268555,6.239617347717285,6.8849382400512695,6.129748344421387,7.614413261413574,4.7434210777282715,6.4797797203063965,9.078771591186523,9.456881523132324,12.372036933898926,30.242740631103516,30.00768280029297,29.489788055419922,30.029006958007812,30.31584930419922,33.940494537353516,24.758995056152344,25.46291732788086,26.18967056274414,8.48270320892334,27.32758331298828,18.309972763061523,36.79315185546875,28.709632873535156,32.07883834838867,27.11629295349121,25.828411102294922
hyperkvasir_pathological-findings,3.735166072845459,5.0899658203125,3.697686195373535,7.1289215087890625,1.8209540843963623,24.323368072509766,58.12565994262695,3.319077491760254,11.30510139465332,32.427730560302734,0.11711309850215912,1.441110372543335,1.5066990852355957,1.9703320264816284,14.330818176269531,17.65386962890625,1.7516133785247803,0.0,2.8189008235931396,0.39845407009124756,1.7198717594146729,1.9636329412460327,1.8620939254760742,1.803866982460022,1.7448878288269043,1.6859619617462158,1.7790462970733643,2.658217430114746,4.977545738220215,1.0872997045516968,9.458836555480957,37.902488708496094,24.64639663696289,6.4568891525268555,6.276628494262695,6.637785911560059,7.015024662017822,6.654803276062012,6.51617431640625,6.887251853942871,5.990838527679443,6.723407745361328,6.067526340484619,6.658644676208496,4.3517866134643555,6.101504325866699,7.8550286293029785,3.0410447120666504,8.496362686157227,13.318553924560547,28.777238845825195,30.71869468688965,1.2835842370986938,28.767627716064453,28.65174102783203,29.07140350341797,28.819231033325195,38.21765899658203,29.239456176757812,28.982410430908203,10.027719497680664,38.90696716308594,24.254880905151367,6.828292369842529,25.255769729614258,17.164514541625977,35.8129768371582,27.79253578186035,30.004064559936523,25.53882598876953,24.47254180908203,3.396501064300537,7.709392070770264,4.092156887054443,7.076817035675049,57.377098083496094,3.2476067543029785,30.101781845092773,1.5848057270050049,14.471935272216797,1.6929184198379517,,2.9260635375976562,0.3681749105453491,1.5816733837127686,1.8005155324935913,2.047210693359375,1.9758384227752686,2.2290873527526855,1.6886407136917114,1.9622459411621094,5.148456573486328,9.359834671020508,24.106138229370117,6.407698154449463,6.426577091217041,6.768320560455322,8.29299545288086,5.583674430847168,5.952208518981934,5.817610740661621,6.249301910400391,6.773477077484131,6.064332008361816,7.322703838348389,4.629734992980957,6.486696243286133,8.02554702758789,8.382347106933594,12.063602447509766,29.012744903564453,28.80765151977539,28.313674926757812,28.815980911254883,29.10540008544922,39.019771575927734,29.165435791015625,30.06114959716797,23.898296356201172,7.47247314453125,25.84346580505371,16.80361557006836,35.00562286376953,26.824871063232422,30.055707931518555,25.258241653442383,24.2005558013916
hyperkvasir_quality-of-mucosal-views,2.1224403381347656,3.147167921066284,3.244554281234741,6.042318344116211,4.619556427001953,24.56374168395996,57.177146911621094,1.3550902605056763,11.234743118286133,35.64786911010742,2.2408502101898193,4.2163543701171875,2.9498465061187744,3.871694803237915,16.13616180419922,19.464004516601562,1.4200849533081055,0.8838576078414917,0.0,-0.7642185688018799,2.357426404953003,2.6186840534210205,2.5165886878967285,2.509472370147705,2.394360065460205,2.270317316055298,2.4350979328155518,4.741803169250488,6.755474090576172,1.0683536529541016,11.570023536682129,47.80573654174805,26.700050354003906,5.84704065322876,5.308864593505859,5.532836437225342,6.35467529296875,5.528532028198242,5.843275547027588,6.141172885894775,4.987668037414551,5.855103969573975,5.213985919952393,6.156069278717041,3.569312572479248,5.130505084991455,10.793622970581055,4.6392364501953125,11.323404312133789,15.305447578430176,31.411869049072266,32.30176544189453,3.41262149810791,31.41175079345703,31.252901077270508,31.657987594604492,31.41175079345703,37.054805755615234,27.576900482177734,27.253414154052734,11.099441528320312,38.959163665771484,27.934844970703125,8.899934768676758,28.707096099853516,19.503122329711914,39.17923355102539,31.15375518798828,33.5665397644043,25.18732452392578,26.56251335144043,1.9072999954223633,5.359482765197754,3.33809232711792,5.935741901397705,56.429901123046875,1.296166181564331,33.4925422668457,3.093994140625,16.261905670166016,1.4116034507751465,0.7456139326095581,,-0.8526505827903748,2.1529715061187744,2.4446187019348145,2.5654637813568115,2.664308547973633,2.9564666748046875,2.3133158683776855,2.8296566009521484,6.85413932800293,11.478395462036133,26.25634765625,5.7385358810424805,5.3831377029418945,5.704880714416504,7.6301774978637695,4.547327995300293,5.278500556945801,5.140344142913818,5.21040678024292,5.873385429382324,5.189620018005371,6.802884101867676,3.771855354309082,5.530991554260254,10.931159973144531,11.232656478881836,13.964155197143555,31.688007354736328,31.42407989501953,30.946718215942383,31.407846450805664,31.732275009155273,37.555294036865234,27.444683074951172,28.30881118774414,27.618816375732422,9.59486198425293,29.284879684448242,19.148778915405273,38.397544860839844,30.229326248168945,33.61061096191406,24.928504943847656,26.289196014404297
hyperkvasir_therapeutic-interventions,3.8882646560668945,4.444762706756592,4.152113437652588,7.089746475219727,4.415744304656982,22.64235496520996,51.327232360839844,3.779848575592041,11.053779602050781,29.688365936279297,2.0542659759521484,3.9889121055603027,1.6509143114089966,2.275371551513672,14.658882141113281,17.8078670501709,4.743360996246338,3.017509698867798,3.5646798610687256,0.0,3.2750635147094727,3.5327110290527344,3.4365627765655518,3.42783784866333,3.323723793029785,3.212184429168701,3.3387207984924316,4.225466251373291,6.539660453796387,1.1659375429153442,11.63489818572998,40.68347930908203,28.021440505981445,5.8567023277282715,5.373183250427246,5.530682563781738,6.419522285461426,5.509651184082031,5.863299369812012,6.1714019775390625,4.939208030700684,5.838510513305664,5.219264507293701,6.139652729034424,3.4719974994659424,5.050765037536621,10.515233039855957,5.239396095275879,11.067244529724121,14.54821491241455,32.40890121459961,33.329349517822266,3.6733436584472656,32.28684616088867,32.23927307128906,32.659549713134766,32.39105224609375,32.040679931640625,23.04956817626953,22.72792625427246,10.213973999023438,40.63395690917969,27.915504455566406,8.955949783325195,28.834260940551758,19.387983322143555,39.13899612426758,31.07001495361328,33.39479446411133,23.879322052001953,28.421260833740234,3.5958681106567383,7.366037368774414,4.381716251373291,6.974849700927734,50.68699264526367,3.6951568126678467,27.684446334838867,1.7442905902862549,14.76499080657959,4.765255451202393,2.7282650470733643,3.684091091156006,,3.059095621109009,3.430354356765747,3.497097969055176,3.5689468383789062,3.8464090824127197,3.259864330291748,3.652503490447998,6.632002830505371,11.569741249084473,27.491777420043945,5.738429069519043,5.493434906005859,5.690865993499756,7.682721138000488,4.553133010864258,5.312048435211182,5.170494556427002,5.186572551727295,5.8613386154174805,5.182120323181152,6.796012878417969,3.6917901039123535,5.429109573364258,10.660285949707031,11.002156257629395,13.397346496582031,32.6854248046875,32.40216827392578,31.807754516601562,32.40489196777344,32.71565628051758,32.230743408203125,22.884889602661133,23.614046096801758,27.558414459228516,9.647835731506348,29.40569305419922,19.022262573242188,38.35419845581055,30.14525032043457,33.45244216918945,23.620464324951172,28.15871238708496
cholec80_grasper_presence,2.825155019760132,3.3572444915771484,2.0796256065368652,5.760571002960205,1.3476066589355469,23.538341522216797,56.26741409301758,2.6340582370758057,11.424294471740723,34.79166793823242,-0.16994252800941467,1.0484009981155396,2.5892810821533203,3.2184462547302246,13.894287109375,17.167640686035156,2.173215866088867,0.14504046738147736,2.7384450435638428,-0.7136791944503784,0.0,0.22246003150939941,0.13502287864685059,0.09495812654495239,0.03255857527256012,-0.0349247045814991,0.054406605660915375,2.333895206451416,3.5931777954101562,0.8549678921699524,8.765300750732422,35.3349723815918,22.340980529785156,5.06015682220459,4.836730003356934,5.171328544616699,5.598731517791748,5.185678958892822,5.082070350646973,5.458680629730225,4.5506744384765625,5.270843029022217,4.58882999420166,5.17633056640625,3.0048365592956543,4.61945104598999,7.282948017120361,3.241297721862793,7.807058334350586,13.248710632324219,28.893413543701172,31.99978256225586,0.7233560681343079,28.865306854248047,28.79566764831543,29.2209529876709,28.966808319091797,33.237831115722656,24.670923233032227,24.405136108398438,8.619341850280762,43.19561004638672,23.7833251953125,5.588502883911133,24.467052459716797,15.917759895324707,34.94988250732422,26.775901794433594,29.18516731262207,22.451679229736328,25.126598358154297,2.4949228763580322,6.306145191192627,2.4721696376800537,5.7075300216674805,55.55207443237305,2.561251640319824,32.631473541259766,2.7208080291748047,14.032999038696289,2.1772165298461914,-0.16791245341300964,2.8162410259246826,-0.7099334001541138,,0.09987573325634003,0.2528585195541382,0.25178849697113037,0.47192680835723877,-0.01592056080698967,0.23799966275691986,3.7210843563079834,8.658211708068848,21.944217681884766,5.008022308349609,5.010368824005127,5.292854309082031,6.898246765136719,4.150386333465576,4.517923831939697,4.382925033569336,4.80131721496582,5.3243489265441895,4.6028337478637695,5.845367431640625,3.27569580078125,4.9837188720703125,7.439785480499268,7.740933418273926,12.030386924743652,29.071863174438477,28.9464054107666,28.427406311035156,28.94997787475586,29.20901107788086,33.74736785888672,24.581186294555664,25.337745666503906,23.455739974975586,6.211182594299316,25.039775848388672,15.560358047485352,34.1511116027832,25.839893341064453,29.23113250732422,22.187021255493164,24.831743240356445
