,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01993848755955696,0.019968358799815178,0.01996699534356594,0.020028656348586082,0.020029878243803978,0.019957510754466057,0.020009441301226616,0.02002248354256153,0.0199660062789917,0.019955428317189217,0.019948134198784828,0.019949600100517273,0.019959621131420135,0.0199122354388237,0.020000740885734558,0.019958578050136566,0.019950687885284424,0.0,0.019959088414907455,0.019865732640028,0.019909856840968132,0.01993018575012684,0.02011812850832939,0.01990431919693947,0.0199788399040699,0.020000439137220383,0.019938897341489792,0.019953768700361252,0.020066259428858757,0.020015642046928406,0.019965896382927895,0.020040463656187057,0.02003011666238308,0.020042158663272858,0.02003936655819416,0.019909251481294632,0.01997913420200348,0.019954126328229904,0.019974328577518463,0.019864177331328392,0.020129643380641937,0.019998734816908836,0.02006513439118862,0.02004976198077202,0.019975988194346428,0.0201590433716774,0.020041126757860184,0.019998891279101372,0.020074520260095596,0.01996595598757267,0.020075257867574692,0.01997186616063118,0.02000775933265686,0.01993773877620697,0.02001369744539261,0.020031601190567017,0.02001824416220188,0.019947925582528114,0.01995277591049671,0.0199979767203331,0.019897274672985077,0.020010169595479965,0.02008100412786007,0.019963890314102173,0.020017724484205246,0.019996533170342445,0.020027508959174156,0.020087527111172676,0.01987640932202339,0.019976504147052765,0.01994410529732704,0.020016934722661972,0.020040228962898254,0.020134251564741135,0.019942419603466988,0.020013928413391113,0.020063767209649086,0.01996542513370514,0.019968077540397644,0.01994788646697998,0.019937990233302116,,0.019958000630140305,0.02008673921227455,0.019944485276937485,0.020050927996635437,0.020083997398614883,0.019966494292020798,0.019927650690078735,0.019898798316717148,0.019966688007116318,0.019880510866642,0.019955724477767944,0.01991809904575348,0.020079005509614944,0.020107144489884377,0.020025484263896942,0.02000504918396473,0.020025143399834633,0.01996910572052002,0.020056216046214104,0.02000831440091133,0.01996811479330063,0.019918836653232574,0.020008668303489685,0.020083431154489517,0.01999558135867119,0.019947629421949387,0.020047970116138458,0.019925139844417572,0.019976608455181122,0.019898980855941772,0.020097624510526657,0.020034775137901306,0.020039305090904236,0.01992761343717575,0.02003137581050396,0.020033206790685654,0.020041324198246002,0.020009616389870644,0.019948024302721024,0.019924147054553032,0.019776029512286186,0.020060637965798378,0.02002151496708393,0.019918221980333328,0.01997613161802292
hyperkvasir_quality-of-mucosal-views,0.01991622895002365,0.019946100190281868,0.01994473673403263,0.020006397739052773,0.020007619634270668,0.019935252144932747,0.019987182691693306,0.02000022493302822,0.01994374766945839,0.019933169707655907,0.019925875589251518,0.019927341490983963,0.019937362521886826,0.01988997682929039,0.019978482276201248,0.019936319440603256,0.019928429275751114,0.019959088414907455,0.0,0.01984347403049469,0.019887598231434822,0.01990792714059353,0.02009586989879608,0.01988206058740616,0.01995658129453659,0.019978180527687073,0.019916638731956482,0.019931510090827942,0.020044000819325447,0.019993383437395096,0.019943637773394585,0.020018205046653748,0.02000785805284977,0.020019900053739548,0.02001710794866085,0.019886992871761322,0.01995687559247017,0.019931867718696594,0.019952069967985153,0.019841918721795082,0.020107384771108627,0.019976476207375526,0.02004287578165531,0.02002750337123871,0.019953729584813118,0.02013678476214409,0.020018868148326874,0.019976632669568062,0.020052261650562286,0.01994369737803936,0.020052999258041382,0.01994960755109787,0.01998550072312355,0.01991548016667366,0.0199914388358593,0.020009342581033707,0.01999598555266857,0.019925666972994804,0.019930517300963402,0.01997571811079979,0.019875016063451767,0.019987910985946655,0.02005874551832676,0.019941631704568863,0.019995465874671936,0.019974274560809135,0.020005250349640846,0.020065268501639366,0.019854150712490082,0.019954245537519455,0.01992184668779373,0.019994676113128662,0.020017970353364944,0.020111992955207825,0.019920160993933678,0.019991669803857803,0.020041508600115776,0.01994316652417183,0.019945818930864334,0.01992562785744667,0.019915731623768806,0.020021293312311172,,0.02006448060274124,0.019922226667404175,0.020028669387102127,0.020061738789081573,0.019944235682487488,0.019905392080545425,0.019876539707183838,0.019944429397583008,0.01985825225710869,0.019933465868234634,0.01989584043622017,0.020056746900081635,0.020084885880351067,0.020003225654363632,0.01998279057443142,0.020002884790301323,0.01994684711098671,0.020033957436680794,0.01998605579137802,0.01994585618376732,0.019896578043699265,0.019986409693956375,0.020061172544956207,0.01997332274913788,0.019925370812416077,0.02002571150660515,0.019902881234884262,0.019954349845647812,0.019876722246408463,0.020075365900993347,0.020012516528367996,0.020017046481370926,0.01990535482764244,0.02000911720097065,0.020010948181152344,0.020019065588712692,0.019987357780337334,0.019925765693187714,0.019901888445019722,0.019753770902752876,0.020038379356265068,0.01999925635755062,0.01989596337080002,0.01995387300848961
hyperkvasir_therapeutic-interventions,0.019822873175144196,0.019852742552757263,0.019851379096508026,0.019913040101528168,0.019914261996746063,0.019841894507408142,0.0198938250541687,0.019906867295503616,0.019850391894578934,0.019839812070131302,0.019832517951726913,0.019833983853459358,0.01984400674700737,0.019796619191765785,0.019885124638676643,0.01984296180307865,0.01983507350087166,0.019865732640028,0.01984347403049469,0.0,0.019794240593910217,0.019814569503068924,0.020002512261271477,0.019788704812526703,0.019863225519657135,0.019884824752807617,0.019823282957077026,0.019838152453303337,0.019950643181800842,0.01990002579987049,0.01985028013586998,0.019924847409129143,0.019914500415325165,0.019926544278860092,0.019923750311136246,0.019793635234236717,0.019863519817590714,0.01983851194381714,0.019858714193105698,0.019748561084270477,0.020014028996229172,0.01988311856985092,0.019949518144130707,0.019934147596359253,0.019860371947288513,0.020043428987264633,0.019925512373447418,0.019883275032043457,0.01995890587568283,0.019850339740514755,0.019959643483161926,0.019856251776218414,0.019892144948244095,0.019822122529149055,0.019898081198334694,0.01991598680615425,0.019902627915143967,0.0198323093354702,0.019837159663438797,0.019882362335920334,0.01978166028857231,0.0198945552110672,0.019965387880802155,0.019848274067044258,0.01990211009979248,0.01988091692328453,0.01991189271211624,0.01997191086411476,0.019760793074965477,0.01986088976264,0.019828490912914276,0.019901320338249207,0.01992461457848549,0.02001863718032837,0.019826803356409073,0.019898314028978348,0.01994815096259117,0.019849810749292374,0.01985246315598488,0.019832272082567215,0.0198223739862442,0.019927937537431717,0.01984238624572754,,0.01982887089252472,0.01993531361222267,0.019968383014202118,0.019850879907608032,0.01981203444302082,0.019783182069659233,0.019851073622703552,0.019764896482229233,0.01984011009335518,0.019802482798695564,0.01996339112520218,0.019991528242826462,0.019909869879484177,0.019889432936906815,0.019909527152776718,0.019853489473462105,0.01994059979915619,0.019892700016498566,0.019852498546242714,0.01980322226881981,0.01989305391907692,0.01996781677007675,0.019879966974258423,0.01983201503753662,0.019932355731725693,0.019809525460004807,0.019860992208123207,0.019783364608883858,0.01998201012611389,0.01991915889084339,0.01992369070649147,0.019811999052762985,0.019915759563446045,0.019917592406272888,0.019925707951188087,0.01989400014281273,0.01983240805566311,0.019808530807495117,0.01966041326522827,0.019945021718740463,0.019905898720026016,0.019802605733275414,0.019860515370965004
cholec80_grasper_presence,0.019866999238729477,0.019896868616342545,0.019895505160093307,0.01995716616511345,0.019958388060331345,0.019886020570993423,0.019937951117753983,0.019950993359088898,0.019894517958164215,0.019883938133716583,0.019876644015312195,0.01987810805439949,0.01988813281059265,0.019840743392705917,0.019929248839616776,0.019887086004018784,0.01987919770181179,0.019909856840968132,0.019887598231434822,0.019794240593910217,0.0,0.019858695566654205,0.02004663646221161,0.019832830876111984,0.019907351583242416,0.01992894895374775,0.01986740715801716,0.01988227665424347,0.019994769245386124,0.019944150000810623,0.01989440619945526,0.019968971610069275,0.019958626478910446,0.019970668479800224,0.019967876374721527,0.01983775943517685,0.019907645881175995,0.01988263800740242,0.01990284025669098,0.01979268714785576,0.020058153197169304,0.019927244633436203,0.019993644207715988,0.019978271797299385,0.019904498010873795,0.020087553188204765,0.01996963657438755,0.01992740109562874,0.020003030076622963,0.019894465804100037,0.020003769546747208,0.019900375977158546,0.019936269149184227,0.019866246730089188,0.019942205399274826,0.019960112869739532,0.019946753978729248,0.01987643539905548,0.01988128572702408,0.019926486536860466,0.019825784489512444,0.01993868127465248,0.020009513944387436,0.01989239826798439,0.019946234300732613,0.019925042986869812,0.019956018775701523,0.020016036927700043,0.01980491727590561,0.01990501396358013,0.019872615113854408,0.019945446401834488,0.01996874064207077,0.02006276324391365,0.019870929419994354,0.01994243822991848,0.019992277026176453,0.019893936812877655,0.01989658735692501,0.019876396283507347,0.019866500049829483,0.01997206173837185,0.01988651044666767,0.020015250891447067,,0.019979437813162804,0.02001250721514225,0.019895004108548164,0.019856158643960953,0.019827306270599365,0.019895197823643684,0.019809020683169365,0.01988423429429531,0.019846606999635696,0.02000751532614231,0.020035654306411743,0.01995399408042431,0.019933559000492096,0.019953653216362,0.019897613674402237,0.01998472586274147,0.019936826080083847,0.019896622747182846,0.01984734646975994,0.0199371799826622,0.020011940971016884,0.019924091175198555,0.019876141101121902,0.019976481795310974,0.019853651523590088,0.01990511640906334,0.01982748880982399,0.020026134327054024,0.019963283091783524,0.019967814907431602,0.019856123253703117,0.019959885627031326,0.01996171660721302,0.01996983215212822,0.01993812620639801,0.01987653225660324,0.0198526568710804,0.019704539328813553,0.019989147782325745,0.019950024783611298,0.019846729934215546,0.019904639571905136
cholec80_bipolar_presence,0.019887328147888184,0.01991719752550125,0.019915834069252014,0.019977495074272156,0.01997871696949005,0.01990634948015213,0.01995828002691269,0.019971322268247604,0.019914846867322922,0.01990426704287529,0.0198969729244709,0.019898436963558197,0.019908461719751358,0.019861072301864624,0.019949577748775482,0.01990741491317749,0.019899526610970497,0.01993018575012684,0.01990792714059353,0.019814569503068924,0.019858695566654205,0.0,0.020066965371370316,0.01985315978527069,0.019927680492401123,0.019949277862906456,0.019887736067175865,0.019902605563402176,0.02001509815454483,0.01996447890996933,0.019914735108613968,0.01998930051922798,0.019978955388069153,0.01999099738895893,0.019988205283880234,0.019858088344335556,0.0199279747903347,0.019902966916561127,0.019923169165849686,0.019813016057014465,0.02007848210632801,0.01994757354259491,0.020013973116874695,0.019998600706458092,0.0199248269200325,0.020107882097363472,0.019989965483546257,0.019947730004787445,0.02002335898578167,0.019914794713258743,0.020024098455905914,0.019920704886317253,0.019956598058342934,0.019886575639247894,0.019962534308433533,0.01998044177889824,0.019967082887887955,0.019896764308214188,0.019901614636182785,0.019946815446019173,0.01984611339867115,0.019959010183811188,0.020029842853546143,0.019912727177143097,0.01996656320989132,0.01994537189602852,0.01997634768486023,0.02003636583685875,0.019825246185064316,0.019925342872738838,0.019892944023013115,0.019965775310993195,0.019989069551229477,0.020083092153072357,0.01989125832915306,0.019962767139077187,0.02001260593533516,0.01991426572203636,0.019916916266083717,0.019896725192666054,0.01988682895898819,0.019992390647530556,0.019906839355826378,0.020035579800605774,0.019893324002623558,,0.020032836124300957,0.01991533301770687,0.01987648755311966,0.019847635179758072,0.01991552673280239,0.01982934959232807,0.019904563203454018,0.019866935908794403,0.020027844235301018,0.02005598321557045,0.019974322989583015,0.019953887909650803,0.019973982125520706,0.019917942583560944,0.020005054771900177,0.019957154989242554,0.019916951656341553,0.019867675378918648,0.019957508891820908,0.02003226988017559,0.01994442008435726,0.01989647001028061,0.01999681070446968,0.019873980432748795,0.019925445318222046,0.019847817718982697,0.02004646323621273,0.01998361200094223,0.01998814381659031,0.019876452162861824,0.019980214536190033,0.019982045516371727,0.019990161061286926,0.019958455115556717,0.019896861165761948,0.019872985780239105,0.01972486823797226,0.02000947669148445,0.019970353692770004,0.019867058843374252,0.019924968481063843
cholec80_hook_presence,0.020075269043445587,0.020105138421058655,0.020103774964809418,0.02016543596982956,0.020166657865047455,0.020094290375709534,0.020146220922470093,0.020159263163805008,0.020102787762880325,0.020092207938432693,0.020084913820028305,0.02008637972176075,0.02009640261530876,0.020049015060067177,0.020137520506978035,0.020095357671380043,0.02008746936917305,0.02011812850832939,0.02009586989879608,0.020002512261271477,0.02004663646221161,0.020066965371370316,0.0,0.020041100680828094,0.020115621387958527,0.02013722062110901,0.020075678825378418,0.02009054832160473,0.020203039050102234,0.020152421668171883,0.02010267600417137,0.020177243277430534,0.020166896283626556,0.020178940147161484,0.020176146179437637,0.02004603110253811,0.020115915685892105,0.02009090781211853,0.02011111006140709,0.02000095695257187,0.020266424864530563,0.020135514438152313,0.0202019140124321,0.020186543464660645,0.020112767815589905,0.020295824855566025,0.02017790824174881,0.02013567090034485,0.020211301743984222,0.020102735608816147,0.020212039351463318,0.020108647644519806,0.020144540816545486,0.020074518397450447,0.020150477066636086,0.020168382674455643,0.02015502378344536,0.02008470520377159,0.02008955553174019,0.020134758204221725,0.020034056156873703,0.02014695107936859,0.020217783749103546,0.02010066993534565,0.020154505968093872,0.020133312791585922,0.020164288580417633,0.020224306732416153,0.02001318894326687,0.02011328563094139,0.020080886781215668,0.020153716206550598,0.02017701044678688,0.02027103304862976,0.020079199224710464,0.02015070989727974,0.020200546830892563,0.020102206617593765,0.02010485902428627,0.020084667950868607,0.020074769854545593,0.02018033340573311,0.02009478211402893,0.020223520696163177,0.02008126676082611,0.020187709480524063,,0.020103275775909424,0.020064430311322212,0.020035577937960625,0.020103469491004944,0.020017292350530624,0.02009250596165657,0.020054878666996956,0.02021578699350357,0.020243924111127853,0.020162265747785568,0.020141828805208206,0.02016192302107811,0.020105885341763496,0.02019299566745758,0.020145095884799957,0.020104894414544106,0.0200556181371212,0.02014544978737831,0.020220212638378143,0.020132362842559814,0.020084410905838013,0.020184751600027084,0.020061921328306198,0.0201133880764246,0.02003576047718525,0.020234405994415283,0.020171554759144783,0.020176086574792862,0.020064394921064377,0.020168155431747437,0.02016998827457428,0.02017810381948948,0.02014639601111412,0.0200848039239645,0.02006092667579651,0.019912809133529663,0.020197417587041855,0.020158294588327408,0.020055001601576805,0.020112911239266396
cholec80_scissors_presence,0.019861461594700813,0.01989133283495903,0.019889969378709793,0.019951630383729935,0.01995285227894783,0.01988048478960991,0.019932415336370468,0.019945457577705383,0.01988898031413555,0.01987840235233307,0.01987110823392868,0.019872572273015976,0.019882595166563988,0.019835207611322403,0.01992371305823326,0.01988155022263527,0.019873660057783127,0.01990431919693947,0.01988206058740616,0.019788704812526703,0.019832830876111984,0.01985315978527069,0.020041100680828094,0.0,0.019901813939213753,0.019923411309719086,0.019861869513988495,0.019876740872859955,0.01998923346400261,0.01993861421942711,0.019888870418071747,0.01996343582868576,0.019953090697526932,0.01996513083577156,0.019962340593338013,0.019832223653793335,0.01990210823714733,0.019877100363373756,0.019897302612662315,0.019787151366472244,0.02005261555314064,0.01992170885205269,0.019988108426332474,0.01997273415327072,0.01989896222949028,0.0200820155441761,0.019964098930358887,0.019921865314245224,0.0199974924325943,0.019888930022716522,0.019998231902718544,0.019894838333129883,0.019930731505155563,0.019860710948705673,0.01993666961789131,0.01995457522571087,0.019941218197345734,0.019870899617671967,0.019875749945640564,0.019920948892831802,0.01982024684548378,0.019933143630623817,0.02000397816300392,0.019886862486600876,0.01994069665670395,0.019919507205486298,0.01995048299431801,0.02001050114631653,0.019799381494522095,0.019899476319551468,0.019867077469825745,0.019939908757805824,0.019963202998042107,0.020057225599884987,0.01986539363861084,0.019936900585889816,0.019986741244792938,0.01988839916884899,0.019891049712896347,0.019870858639478683,0.01986096426844597,0.019966524094343185,0.019880972802639008,0.020009713247418404,0.019867457449436188,0.01997390016913414,0.020006969571113586,,0.01985062286257744,0.01982177048921585,0.01988966017961502,0.0198034830391407,0.019878696650266647,0.019841071218252182,0.020001977682113647,0.02003011852502823,0.019948456436395645,0.01992802321910858,0.019948117434978485,0.019892077893018723,0.019979190081357956,0.019931288436055183,0.01989108696579933,0.019841808825731277,0.019931642338633537,0.02000640332698822,0.01991855353116989,0.01987060345709324,0.01997094415128231,0.019848113879561424,0.019899580627679825,0.019821953028440475,0.02002059668302536,0.01995774731040001,0.01996227726340294,0.019850585609674454,0.019954349845647812,0.019956178963184357,0.019964296370744705,0.019932590425014496,0.019870996475219727,0.019847121089696884,0.01969900354743004,0.01998361200094223,0.019944489002227783,0.01984119415283203,0.01989910379052162
cholec80_clipper_presence,0.019935982301831245,0.019965853542089462,0.019964490085840225,0.020026151090860367,0.020027372986078262,0.01995500549674034,0.0200069360435009,0.020019978284835815,0.019963501021265984,0.0199529230594635,0.019945628941059113,0.019947092980146408,0.01995711587369442,0.019909728318452835,0.019998233765363693,0.0199560709297657,0.01994818076491356,0.0199788399040699,0.01995658129453659,0.019863225519657135,0.019907351583242416,0.019927680492401123,0.020115621387958527,0.019901813939213753,0.0,0.019997932016849518,0.019936390221118927,0.019951261579990387,0.02006375417113304,0.02001313492655754,0.01996339112520218,0.020037956535816193,0.020027611404657364,0.020039651542901993,0.020036861300468445,0.019906744360923767,0.019976628944277763,0.01995162107050419,0.019971823319792747,0.019861672073602676,0.020127136260271072,0.01999622955918312,0.020062629133462906,0.020047254860401154,0.019973482936620712,0.020156536251306534,0.02003861963748932,0.019996386021375656,0.02007201313972473,0.019963450729846954,0.020072752609848976,0.019969359040260315,0.020005252212285995,0.019935231655836105,0.020011190325021744,0.0200290959328413,0.020015738904476166,0.0199454203248024,0.019950270652770996,0.019995469599962234,0.019894767552614212,0.02000766433775425,0.020078498870134354,0.019961383193731308,0.02001521736383438,0.01999402791261673,0.02002500370144844,0.02008502185344696,0.019873902201652527,0.0199739970266819,0.019941598176956177,0.020014429464936256,0.02003772370517254,0.02013174630701542,0.019939914345741272,0.02001142129302025,0.02006126195192337,0.019962919875979424,0.01996557042002678,0.019945379346609116,0.0199354849755764,0.020041044801473618,0.01995549350976944,0.020084233954548836,0.01994197815656662,0.020048420876264572,0.02008149027824402,0.019963987171649933,,0.019896291196346283,0.019964180886745453,0.019878003746271133,0.01995321735739708,0.019915591925382614,0.02007649838924408,0.02010463923215866,0.020022977143526077,0.020002543926239014,0.020022638142108917,0.019966598600149155,0.020053710788488388,0.020005809143185616,0.019965607672929764,0.01991632953286171,0.02000616304576397,0.020080924034118652,0.019993074238300323,0.01994512416422367,0.020045464858412743,0.019922634586691856,0.019974101334810257,0.019896473735570908,0.020095117390155792,0.02003226801753044,0.02003679797053337,0.019925106316804886,0.020028870552778244,0.02003069967031479,0.020038817077875137,0.020007111132144928,0.01994551718235016,0.019921641796827316,0.01977352425456047,0.020058132708072662,0.020019009709358215,0.019915714859962463,0.019973624497652054
cholec80_irrigator_presence,0.01995757967233658,0.019987450912594795,0.019986087456345558,0.0200477484613657,0.020048970356583595,0.019976602867245674,0.020028533414006233,0.02004157565534115,0.019985098391771317,0.019974520429968834,0.019967226311564445,0.01996869221329689,0.019978713244199753,0.019931327551603317,0.020019832998514175,0.019977670162916183,0.01996977999806404,0.020000439137220383,0.019978180527687073,0.019884824752807617,0.01992894895374775,0.019949277862906456,0.02013722062110901,0.019923411309719086,0.019997932016849518,0.0,0.01995798945426941,0.01997286081314087,0.020085351541638374,0.020034734159708023,0.019984988495707512,0.020059555768966675,0.020049208775162697,0.020061250776052475,0.020058458670973778,0.01992834359407425,0.019998226314783096,0.01997321844100952,0.01999342069029808,0.01988326944410801,0.020148735493421555,0.020017826929688454,0.02008422650396824,0.020068854093551636,0.019995080307126045,0.020178135484457016,0.0200602188706398,0.02001798339188099,0.020093612372875214,0.019985048100352287,0.02009434998035431,0.019990958273410797,0.020026851445436478,0.019956830888986588,0.020032789558172226,0.020050693303346634,0.0200373362749815,0.01996701769530773,0.01997186802327633,0.020017068833112717,0.019916366785764694,0.020029261708259583,0.020100096240639687,0.01998298242688179,0.020036816596984863,0.020015625283122063,0.020046601071953773,0.020106619223952293,0.01989550143480301,0.019995596259832382,0.01996319741010666,0.02003602683544159,0.02005932107567787,0.020153343677520752,0.019961511716246605,0.02003302052617073,0.020082859322428703,0.019984517246484756,0.01998716965317726,0.019966978579759598,0.019957082346081734,0.0200626440346241,0.019977092742919922,0.02010583132505417,0.019963577389717102,0.020070020109415054,0.0201030895113945,0.019985586404800415,0.019946742802858353,,0.019985780119895935,0.019899602979421616,0.01997481659054756,0.019937191158533096,0.020098097622394562,0.020126236602663994,0.02004457637667656,0.020024141296744347,0.02004423551261425,0.019988197833299637,0.02007530815899372,0.02002740651369095,0.019987206906080246,0.019937928766012192,0.020027760416269302,0.020102523267269135,0.020014673471450806,0.019966721534729004,0.020067062228918076,0.01994423195719719,0.01999570056796074,0.01991807296872139,0.020116716623306274,0.020053867250680923,0.020058397203683853,0.019946705549955368,0.020050467923283577,0.02005229890346527,0.02006041631102562,0.02002870850265026,0.01996711641550064,0.01994323916733265,0.019795121625065804,0.020079730078577995,0.02004060707986355,0.019937314093112946,0.019995223730802536
cholec80_specimenbag_presence,0.019896037876605988,0.019925909116864204,0.019924545660614967,0.01998620666563511,0.019987428560853004,0.019915061071515083,0.019966991618275642,0.019980033859610558,0.019923556596040726,0.019912978634238243,0.019905684515833855,0.0199071504175663,0.019917171448469162,0.019869785755872726,0.019958291202783585,0.019916128367185593,0.01990823820233345,0.019938897341489792,0.019916638731956482,0.019823282957077026,0.01986740715801716,0.019887736067175865,0.020075678825378418,0.019861869513988495,0.019936390221118927,0.01995798945426941,0.0,0.01991131901741028,0.020023809745907784,0.019973192363977432,0.01992344669997692,0.019998013973236084,0.019987666979432106,0.019999708980321884,0.019996916875243187,0.01986680179834366,0.019936684519052505,0.01991167664527893,0.01993187889456749,0.01982172764837742,0.020087193697690964,0.019956285133957863,0.020022684708237648,0.020007312297821045,0.019933538511395454,0.020116593688726425,0.01999867707490921,0.019956441596150398,0.020032070577144623,0.019923506304621696,0.020032808184623718,0.019929416477680206,0.019965309649705887,0.019895289093255997,0.019971247762441635,0.019989151507616043,0.019975794479250908,0.01990547589957714,0.019910326227545738,0.019955527037382126,0.019854824990034103,0.01996771991252899,0.020038554444909096,0.0199214406311512,0.019975274801254272,0.019954083487391472,0.019985059276223183,0.020045077428221703,0.019833959639072418,0.01993405446410179,0.019901655614376068,0.019974485039711,0.01999777927994728,0.02009180188179016,0.019899969920516014,0.01997147873044014,0.020021317526698112,0.019922975450754166,0.01992562785744667,0.019905436784029007,0.019895540550351143,0.02000110223889351,0.01991555094718933,0.020044289529323578,0.01990203559398651,0.020008478313684464,0.02004154771566391,0.019924044609069824,0.019885201007127762,0.019856348633766174,,0.019838061183691025,0.01991327479481697,0.019875649362802505,0.02003655582666397,0.020064694806933403,0.01998303458094597,0.019962599501013756,0.01998269371688366,0.019926656037569046,0.02001376636326313,0.019965864717960358,0.019925665110349655,0.0198763869702816,0.01996621862053871,0.020040981471538544,0.019953131675720215,0.019905179738998413,0.020005520433187485,0.0198826901614666,0.01993415877223015,0.0198565311729908,0.020055174827575684,0.019992325454950333,0.019996855407953262,0.019885163754224777,0.019988926127552986,0.01999075710773468,0.01999887451529503,0.01996716670691967,0.01990557461977005,0.01988169737160206,0.019733579829335213,0.020018188282847404,0.019979065284132957,0.019875772297382355,0.019933681935071945
