,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.0018444807501509786,0.001994885504245758,0.0018919747089967132,0.002677465556189418,0.002857082523405552,0.004694031085819006,0.008721827529370785,0.0015501596499234438,0.0026089430321007967,0.007316816132515669,0.002190029015764594,0.0020004422403872013,0.0029873494058847427,0.0028185865376144648,0.01024019718170166,0.010281503200531006,0.0005782898515462875,0.0,0.001265371567569673,0.001195660326629877,0.001350622158497572,0.0013526815455406904,0.001354725332930684,0.0013531134463846684,0.0013529706047847867,0.0013561199884861708,0.0013550880830734968,0.0029540599789470434,0.002476500580087304,0.003222002414986491,0.0057111335918307304,0.0041170185431838036,0.005593337584286928,0.003316046902909875,0.003335974644869566,0.0035563120618462563,0.0032739194575697184,0.003598412498831749,0.0032405550591647625,0.00320987100712955,0.0036487674806267023,0.003548011649399996,0.003419061889871955,0.0031879718881100416,0.003421979956328869,0.003724422538653016,0.004876714199781418,0.003250344656407833,0.004867720417678356,0.003921269439160824,0.007123982533812523,0.005209705792367458,0.003256886964663863,0.007148740813136101,0.007145124953240156,0.007161848712712526,0.007201837375760078,0.002950388705357909,0.0027995274867862463,0.0028025759384036064,0.006229178514331579,0.012035372667014599,0.003849620698019862,0.00287015363574028,0.0032817197497934103,0.004030829295516014,0.0031720849219709635,0.003299476346001029,0.0033882493153214455,0.004876973107457161,0.0053528486751019955,0.0018573056440800428,0.0020592615474015474,0.0019229189492762089,0.00269224401563406,0.00867146160453558,0.0015591608826071024,0.0072146994061768055,0.003025179263204336,0.010307461023330688,0.000590001989621669,,0.0012754121562466025,0.001207942608743906,0.0013542207889258862,0.0013793278485536575,0.001393238315358758,0.001386917196214199,0.0014066159492358565,0.0013682362623512745,0.001353350467979908,0.0025219060480594635,0.005714139901101589,0.005572131834924221,0.0034035975113511086,0.0033589969389140606,0.0035519772209227085,0.0033240567427128553,0.0035864831879734993,0.0032664325553923845,0.0031974774319678545,0.0035830033011734486,0.0036136358976364136,0.003478194586932659,0.0031750609632581472,0.0034242612309753895,0.0037498031742870808,0.004896100144833326,0.004889902658760548,0.003963386174291372,0.007154622580856085,0.007171638775616884,0.0071717482060194016,0.007138701621443033,0.007191259879618883,0.0029248036444187164,0.002827280666679144,0.0027972906827926636,0.003893572371453047,0.002819416346028447,0.003284513484686613,0.004035132937133312,0.0031710462644696236,0.003345886943861842,0.003358981804922223,0.004894162528216839,0.005247129127383232
hyperkvasir_quality-of-mucosal-views,0.0027679861523211002,0.0026857086922973394,0.0026924556586891413,0.003377657849341631,0.0038593292701989412,0.005599975120276213,0.009424961172044277,0.0008549406775273383,0.0032386851962655783,0.007879958488047123,0.0027798668015748262,0.002595131751149893,0.0035579910036176443,0.0033982519526034594,0.010848641395568848,0.010902482084929943,0.0015135501744225621,0.001265371567569673,0.0,0.0013524778187274933,0.002228316618129611,0.002226351760327816,0.002226645592600107,0.002235785825178027,0.0022286090534180403,0.002232944592833519,0.002230471931397915,0.003789343638345599,0.002579054795205593,0.003965336363762617,0.006586655043065548,0.005076339468359947,0.006146283820271492,0.0038542381953448057,0.003838239936158061,0.0040300567634403706,0.003818906843662262,0.004065473098307848,0.003774806158617139,0.003749516326934099,0.004119555000215769,0.004034146200865507,0.003911779262125492,0.0037402724847197533,0.003929448779672384,0.004182648845016956,0.005426573567092419,0.0041255285032093525,0.005407473538070917,0.0048513393849134445,0.008017057552933693,0.00567925488576293,0.0037182318046689034,0.00804098416119814,0.00803522951900959,0.008050478994846344,0.008091215044260025,0.003709939308464527,0.003514758078381419,0.0035064956173300743,0.006901863496750593,0.012835187837481499,0.0044058337807655334,0.0034055591095238924,0.0038853406440466642,0.004546654410660267,0.0037482373882085085,0.0037662105169147253,0.00395823223516345,0.005714451428502798,0.006256070453673601,0.002783253788948059,0.0028348565101623535,0.0027152206748723984,0.0033751775044947863,0.009375067427754402,0.0008541079587303102,0.007773018907755613,0.0035981812980026007,0.010918397456407547,0.0015191732672974467,0.0013313059462234378,,0.0013535127509385347,0.002231822581961751,0.002262590918689966,0.0022688310127705336,0.002265936229377985,0.002273618709295988,0.0022387744393199682,0.002240970032289624,0.002608859445899725,0.006589055527001619,0.006127727683633566,0.003936298657208681,0.003857129253447056,0.004026260692626238,0.0038643842563033104,0.004059464205056429,0.0037995188031345606,0.0037408724892884493,0.004055154509842396,0.0040939319878816605,0.003968586679548025,0.0037340063136070967,0.003924495540559292,0.004207243211567402,0.005440250039100647,0.005430002696812153,0.004903377965092659,0.008047735318541527,0.008064709603786469,0.008059299550950527,0.008028066717088223,0.008082673884928226,0.0036867577582597733,0.0035552969202399254,0.003492548828944564,0.004451092332601547,0.0033526539336889982,0.0038848482072353363,0.004552039317786694,0.0037490916438400745,0.003815766889601946,0.003936433698982,0.005734032019972801,0.006145953666418791
hyperkvasir_therapeutic-interventions,0.002208325546234846,0.002007848583161831,0.0021097285207360983,0.0027381733525544405,0.003498546313494444,0.00506318174302578,0.00907295010983944,0.0015687472186982632,0.002698525320738554,0.0074355811811983585,0.00226922077126801,0.002041878178715706,0.003001227742061019,0.002860043430700898,0.010538872331380844,0.010563482530415058,0.0015666837571188807,0.001195660326629877,0.0013524778187274933,0.0,0.0016270001651719213,0.001621937146410346,0.0016245393780991435,0.0016305353492498398,0.0016292422078549862,0.001626485027372837,0.0016288225306198,0.0034107500687241554,0.0020928068552166224,0.0033269149716943502,0.006080181337893009,0.004788889549672604,0.005532578099519014,0.003200022503733635,0.003198535880073905,0.0034090569242835045,0.003160737454891205,0.0034499249886721373,0.0031237583607435226,0.0030928500927984715,0.0035001009237021208,0.0033994086552411318,0.0032809812109917402,0.0030842283740639687,0.003301815362647176,0.003574429312720895,0.004771688487380743,0.0037705714348703623,0.004740201402455568,0.004510075785219669,0.007447490468621254,0.005143337417393923,0.0030554248951375484,0.007473297417163849,0.007467157673090696,0.0074834362603724,0.007523044943809509,0.0035807297099381685,0.0033764380495995283,0.0033950333017855883,0.006255377549678087,0.012319541536271572,0.003830036148428917,0.002878752537071705,0.0035155187360942364,0.0038868419360369444,0.0032335969153791666,0.003266190644353628,0.003487265668809414,0.005141157656908035,0.005704781040549278,0.002226008102297783,0.002164980862289667,0.002127147512510419,0.002734266920015216,0.009021897800266743,0.0015787475276738405,0.007325876038521528,0.0030420389957726,0.01060833502560854,0.0015981371980160475,0.0012262100353837013,0.0013528313720598817,,0.0016092280857264996,0.0016564991092309356,0.0016533562447875738,0.0016625835560262203,0.0016654711216688156,0.0016459355829283595,0.0016431332333013415,0.0021103578619658947,0.006079509854316711,0.005512418691068888,0.003279188647866249,0.003213224932551384,0.0034028561785817146,0.003200652776286006,0.0034455813001841307,0.003145376220345497,0.003091874299570918,0.0034321912098675966,0.0034666387364268303,0.003342520212754607,0.0030705921817570925,0.0032916765194386244,0.003596492810174823,0.004782663658261299,0.004763438832014799,0.004558471031486988,0.007476964499801397,0.007496675010770559,0.007492477539926767,0.007460158783942461,0.0075140297412872314,0.0035473855677992105,0.003412151476368308,0.0033892919309437275,0.0038756467401981354,0.0028377308044582605,0.0035092856269329786,0.003891262225806713,0.0032393697183579206,0.0033191165421158075,0.00346651254221797,0.00515766441822052,0.005586063023656607
cholec80_grasper_presence,0.0014359899796545506,0.0010353982215747237,0.0008668935624882579,0.0014690575189888477,0.0032804899383336306,0.004864218179136515,0.008970586583018303,0.0024717936757951975,0.0026586500462144613,0.007473150733858347,0.0022784369066357613,0.002035972662270069,0.0030263294465839863,0.002886031288653612,0.01041958574205637,0.010464507155120373,0.0015285181580111384,0.001350622158497572,0.002228316618129611,0.0016270001651719213,0.0,0.0001996028731809929,0.00019931886345148087,0.0001992541365325451,0.0001992587640415877,0.00019910724950022995,0.00019938245532102883,0.003337646834552288,0.0024408225435763597,0.0034449915401637554,0.005915840156376362,0.004550380632281303,0.005833788309246302,0.003126245690509677,0.003195028519257903,0.0034350177738815546,0.0030945620965212584,0.0034857792779803276,0.003061525523662567,0.003041198942810297,0.003532749367877841,0.00339325750246644,0.0032828517723828554,0.0030065199825912714,0.0032546387519687414,0.0036143178585916758,0.004733713809400797,0.0037016752175986767,0.0047190929763019085,0.004495051223784685,0.007341371383517981,0.004979107063263655,0.003284985665231943,0.00736574549227953,0.007361693773418665,0.00737588619813323,0.00741640105843544,0.0035245849285274744,0.003423095680773258,0.0034503061324357986,0.006380012258887291,0.012177146971225739,0.0037113730795681477,0.002739763120189309,0.003237501485273242,0.003855509916320443,0.0030099572613835335,0.003215324366465211,0.0033177314326167107,0.004921519197523594,0.005662352312356234,0.0014646985800936818,0.0010787344072014093,0.0008895289502106607,0.0014740892220288515,0.008919447660446167,0.0024891055654734373,0.00737145496532321,0.0030645164661109447,0.01048440020531416,0.0015511912060901523,0.001330187194980681,0.0022361762821674347,0.0016342222224920988,,0.0002135486138286069,0.00021415312949102372,0.00021508507779799402,0.0002148520725313574,0.00021487698541022837,0.00021611611009575427,0.0024712944868952036,0.0059148031286895275,0.0058141835033893585,0.003206484718248248,0.00321161444298923,0.0034267122391611338,0.0031327640172094107,0.003483129432424903,0.0030888908077031374,0.003033080603927374,0.0034612580202519894,0.00346458051353693,0.0033448690082877874,0.0029859747737646103,0.0032508312724530697,0.0036310392897576094,0.004754056688398123,0.004743883851915598,0.004542611073702574,0.007371614221483469,0.007389948703348637,0.0073886713944375515,0.007354161236435175,0.007410711143165827,0.0034963644575327635,0.003447209019213915,0.00344502623192966,0.0037560281343758106,0.0026928724255412817,0.003229570807889104,0.0038621467538177967,0.003016272559762001,0.0032664539758116007,0.003292450215667486,0.004940404556691647,0.005555165000259876
cholec80_bipolar_presence,0.0014576384564861655,0.001050880760885775,0.0008863153634592891,0.0014892056351527572,0.00329197128303349,0.004890358075499535,0.008993660099804401,0.0024653146974742413,0.002672114409506321,0.007491371128708124,0.0022901271004229784,0.0020470265299081802,0.0030388999730348587,0.0028985862154513597,0.010436736978590488,0.010481580160558224,0.0015343056293204427,0.0013526815455406904,0.002226351760327816,0.001621937146410346,0.0001996028731809929,0.0,0.00019933712610509247,0.0001994147605728358,0.00019960710778832436,0.00019943586084991693,0.0001997526123886928,0.003352466970682144,0.002433879766613245,0.003462260589003563,0.005929721053689718,0.00456578703597188,0.005833442322909832,0.003133450634777546,0.0032015887554734945,0.003441780572757125,0.0031017642468214035,0.0034923141356557608,0.003068456891924143,0.0030480963177978992,0.003539539873600006,0.0034000384621322155,0.0032894620671868324,0.003013430628925562,0.003262357786297798,0.0036209006793797016,0.00474119558930397,0.0037138399202376604,0.004725863225758076,0.0045128860510885715,0.0073350099846720695,0.004986072890460491,0.0032819227781146765,0.00735931983217597,0.0073552606627345085,0.0073695057071745396,0.007409898564219475,0.003524971893057227,0.003423429327085614,0.0034503997303545475,0.006398024968802929,0.012171847745776176,0.0037136790342628956,0.0027401212137192488,0.0032432666048407555,0.0038548659067600965,0.003012885572388768,0.0032199181150645018,0.0033192788250744343,0.004932786338031292,0.005651762243360281,0.0014867553254589438,0.001093975966796279,0.0009086778154596686,0.0014935963554307818,0.008942533284425735,0.0024830694310367107,0.007389316335320473,0.0030771067831665277,0.010501625016331673,0.0015574311837553978,0.0013326448388397694,0.00223428662866354,0.00162944954354316,0.00021383777493610978,,0.0002144876925740391,0.000214179846807383,0.0002144992904504761,0.00021583252237178385,0.00021503132302314043,0.0024639733601361513,0.005928690079599619,0.005813643801957369,0.003213559975847602,0.003218278754502535,0.003433643840253353,0.0031397631391882896,0.0034899350721389055,0.003095728810876608,0.003040115348994732,0.0034679831005632877,0.003471541218459606,0.003351687453687191,0.0029928518924862146,0.0032583570573478937,0.00363741721957922,0.004761152900755405,0.004750716499984264,0.004560501780360937,0.007365349214524031,0.007383373565971851,0.0073822722770273685,0.007347872015088797,0.007404221221804619,0.0034967621322721243,0.0034475931897759438,0.0034449100494384766,0.0037582307122647762,0.0026933003682643175,0.0032352625858038664,0.0038614661898463964,0.0030191626865416765,0.0032711890526115894,0.0032938749063760042,0.0049516987055540085,0.00554441474378109
cholec80_hook_presence,0.0014458659570664167,0.001038041664287448,0.0008710571564733982,0.0014686287613585591,0.003292030654847622,0.004874633625149727,0.00898007582873106,0.0024684187956154346,0.002664669416844845,0.007479675114154816,0.002283020643517375,0.00204007001593709,0.003031668718904257,0.0028916855808347464,0.01042670477181673,0.010471406392753124,0.0015366381267085671,0.001354725332930684,0.002226645592600107,0.0016245393780991435,0.00019931886345148087,0.00019933712610509247,0.0,0.00019919234910048544,0.00019915876328013837,0.00019916515157092363,0.00019943105871789157,0.003348394762724638,0.002436957089230418,0.003456762060523033,0.005925377365201712,0.004562205635011196,0.005834458861500025,0.0031323162838816643,0.003200013656169176,0.003439391264691949,0.0031008475925773382,0.0034899706952273846,0.0030674526933580637,0.0030472525395452976,0.0035371831618249416,0.003397849388420582,0.0032876289915293455,0.0030127770733088255,0.0032602588180452585,0.0036181043833494186,0.004734512884169817,0.0037110198754817247,0.004719652701169252,0.004504746291786432,0.007343892939388752,0.0049811601638793945,0.0032879174686968327,0.007368260063230991,0.007364190649241209,0.0073782955296337605,0.007418837398290634,0.003524855710566044,0.003423696616664529,0.003450918011367321,0.006390593480318785,0.012176301330327988,0.0037088762037456036,0.0027381505351513624,0.0032365138176828623,0.0038534956984221935,0.0030068540945649147,0.003213015850633383,0.0033149300143122673,0.0049285199493169785,0.005660153925418854,0.0014750375412404537,0.0010817318689078093,0.0008936536614783108,0.0014732335694134235,0.0089289341121912,0.002485882956534624,0.007377877365797758,0.0030698312912136316,0.010491497814655304,0.001559601747430861,0.0013346313498914242,0.0022346675395965576,0.001632121973671019,0.00021414355433080345,0.00021359577658586204,,0.0002145145263057202,0.00021365663269534707,0.0002149943757103756,0.00021589316020254046,0.0024671342689543962,0.005924368742853403,0.005814752541482449,0.003212269628420472,0.0032164750155061483,0.0034313055220991373,0.003139023669064045,0.0034874777775257826,0.003094798419624567,0.0030392142944037914,0.0034657763317227364,0.0034690205939114094,0.0033496799878776073,0.0029925405979156494,0.0032561016269028187,0.003634785534814,0.0047546206042170525,0.004744472913444042,0.0045524477027356625,0.007374142296612263,0.007392378523945808,0.007391177583485842,0.007356653921306133,0.0074131372384727,0.0034965623635798693,0.003447837196290493,0.0034454455599188805,0.0037535191513597965,0.0026911578606814146,0.0032284536864608526,0.0038601430132985115,0.0030132581014186144,0.003264189464971423,0.003289778484031558,0.004947459790855646,0.00555287953466177
cholec80_scissors_presence,0.0014430099399760365,0.0010395332938060164,0.0008716874872334301,0.0014728668611496687,0.0032859237398952246,0.0048673804849386215,0.008972649462521076,0.002477078465744853,0.002660035854205489,0.007475259248167276,0.002279425272718072,0.0020369249396026134,0.0030299434438347816,0.002889638766646385,0.01042256224900484,0.01046761590987444,0.0015346332220360637,0.0013531134463846684,0.002235785825178027,0.0016305353492498398,0.0001992541365325451,0.0001994147605728358,0.00019919234910048544,0.0,0.00019924335356336087,0.00019907948444597423,0.00019975556642748415,0.0033449882175773382,0.0024403068237006664,0.0034523792564868927,0.0059189279563724995,0.004555513616651297,0.005829730071127415,0.0031311337370425463,0.0031993575394153595,0.0034388427156955004,0.0030996440909802914,0.0034894610289484262,0.0030663686338812113,0.0030461386777460575,0.0035365589428693056,0.0033971555531024933,0.0032869093120098114,0.0030116953421384096,0.0032592026982456446,0.003617648035287857,0.004734141752123833,0.00370770413428545,0.004719632677733898,0.004497722256928682,0.007339188829064369,0.004981849808245897,0.003284623147919774,0.007363579235970974,0.007359550800174475,0.007373702246695757,0.007414204999804497,0.0035277949646115303,0.0034249459858983755,0.0034521655179560184,0.006387101020663977,0.012173284776508808,0.0037089544348418713,0.0027385475113987923,0.003236003452911973,0.003855061251670122,0.0030066585168242455,0.003214010037481785,0.0033145337365567684,0.004924329463392496,0.0056581576354801655,0.0014718878082931042,0.0010800933232530951,0.0008946653688326478,0.0014780985657125711,0.008921493776142597,0.002494549611583352,0.007373556029051542,0.0030680843628942966,0.010487397201359272,0.001557692652568221,0.0013323656748980284,0.0022437747102230787,0.001637946581467986,0.0002139331045327708,0.00021393389033619314,0.00021412949718069285,,0.0002142061566701159,0.00021560507593676448,0.0002150772197637707,0.0024707575794309378,0.005917860195040703,0.005810007452964783,0.0032111399341374636,0.0032159355469048023,0.003430700860917568,0.0031379361171275377,0.0034869161900132895,0.0030937609262764454,0.0030379374511539936,0.003465146292001009,0.003468416864052415,0.0033489190973341465,0.0029913405887782574,0.0032552892807871103,0.003634378081187606,0.004754428286105394,0.0047443886287510395,0.004545425530523062,0.007369436323642731,0.007387710735201836,0.007386558689177036,0.007352006155997515,0.007408460136502981,0.003499464364722371,0.0034489636309444904,0.0034466488286852837,0.0037536018062382936,0.002691624453291297,0.003227963810786605,0.0038616973906755447,0.003012988716363907,0.003265140578150749,0.003289188491180539,0.004943241365253925,0.0055509647354483604
cholec80_clipper_presence,0.001434882520698011,0.0010315905092284083,0.0008668816881254315,0.0014671937096863985,0.0032830911222845316,0.004873029887676239,0.008974569849669933,0.0024728893768042326,0.002657173667103052,0.007478093262761831,0.0022779670543968678,0.0020355365704745054,0.003026434453204274,0.0028871092945337296,0.010425906628370285,0.010470514185726643,0.0015298840589821339,0.0013529706047847867,0.0022286090534180403,0.0016292422078549862,0.0001992587640415877,0.00019960710778832436,0.00019915876328013837,0.00019924335356336087,0.0,0.00019928884285036474,0.00019931758288294077,0.0033392803743481636,0.0024405978620052338,0.0034506681840866804,0.005922622047364712,0.004547599703073502,0.005835316143929958,0.0031313695944845676,0.0032006227411329746,0.003440246917307377,0.0031000138260424137,0.003491172567009926,0.003066842444241047,0.0030467831529676914,0.0035381733905524015,0.003398203756660223,0.00328819383867085,0.003012030851095915,0.0032601056154817343,0.0036192869301885366,0.004734036047011614,0.003703808644786477,0.004719308577477932,0.004495252389460802,0.007349350024014711,0.004979594144970179,0.003289740066975355,0.007373776752501726,0.007369655184447765,0.007383791264146566,0.0074243685230612755,0.003527972148731351,0.003427246119827032,0.0034545562230050564,0.006386566441506147,0.012182982638478279,0.0037113227881491184,0.002745704259723425,0.003242536447942257,0.0038554028142243624,0.0030110706575214863,0.0032164447475224733,0.0033202054910361767,0.0049156188033521175,0.005668069235980511,0.0014639409491792321,0.0010751610388979316,0.0008891585748642683,0.0014717822195962071,0.008923448622226715,0.00249015586450696,0.007376282475888729,0.0030646349769085646,0.010490716435015202,0.0015527221839874983,0.001332590589299798,0.0022366701159626245,0.001636445289477706,0.00021476847177837044,0.00021383925923146307,0.00021413133072201163,0.0002144557365681976,,0.00021532994287554175,0.00021605018991976976,0.0024710921570658684,0.005921492353081703,0.005815725773572922,0.0032114924397319555,0.0032169728074222803,0.0034320997074246407,0.0031380399595946074,0.00348861375823617,0.0030943071469664574,0.003038595663383603,0.0034666224382817745,0.0034693568013608456,0.003350069746375084,0.002991576911881566,0.003256001742556691,0.003636086592450738,0.0047542629763484,0.004744094796478748,0.00454285740852356,0.007379578892141581,0.007397934794425964,0.007396710105240345,0.007362097967416048,0.00741868931800127,0.0034997002221643925,0.0034515662118792534,0.0034492083359509706,0.0037560376804322004,0.002698681317269802,0.0032343962229788303,0.0038620943669229746,0.0030175286810845137,0.0032675659749656916,0.003295216942206025,0.004934618249535561,0.005560847464948893
cholec80_irrigator_presence,0.0014411249430850148,0.0010385464411228895,0.0008720420300960541,0.0014741651248186827,0.0032918050419539213,0.0048777139745652676,0.008983142673969269,0.002473665401339531,0.0026693663094192743,0.007485914509743452,0.0022896858863532543,0.002046603010967374,0.0030367581639438868,0.0028972653672099113,0.01043588574975729,0.010480188764631748,0.00153627700638026,0.0013561199884861708,0.002232944592833519,0.001626485027372837,0.00019910724950022995,0.00019943586084991693,0.00019916515157092363,0.00019907948444597423,0.00019928884285036474,0.0,0.0001996625796891749,0.003350301878526807,0.0024459720589220524,0.0034576968755573034,0.005932504776865244,0.004562282003462315,0.005844010040163994,0.003134445520117879,0.0032029214780777693,0.0034428900107741356,0.0031026280485093594,0.0034937006421387196,0.0030696468893438578,0.0030492818914353848,0.0035408686380833387,0.003401140682399273,0.0032908725552260876,0.003014559391885996,0.003263161750510335,0.0036222990602254868,0.004742756951600313,0.0037133912555873394,0.004727867431938648,0.004506094381213188,0.00735451141372323,0.004986155778169632,0.003296248149126768,0.007378942333161831,0.0073748426511883736,0.007389032281935215,0.007429548539221287,0.0035327894147485495,0.00343123497441411,0.0034584705717861652,0.006392216309905052,0.012190237641334534,0.0037184259854257107,0.002747114049270749,0.0032469299621880054,0.0038594643119722605,0.003016711911186576,0.0032217572443187237,0.003325121942907572,0.004932310897856951,0.005672432482242584,0.0014702846528962255,0.0010809743544086814,0.0008944859146140516,0.001478931400924921,0.00893198698759079,0.002491010818630457,0.0073841772973537445,0.003074903041124344,0.010500692762434483,0.001559340045787394,0.001335805980488658,0.0022409402299672365,0.0016338948626071215,0.0002140297001460567,0.00021354359341785312,0.00021372470655478537,0.00021493741951417178,0.00021452363580465317,,0.00021620647748932242,0.0024761841632425785,0.005931463558226824,0.005824328865855932,0.003214519936591387,0.003219431499019265,0.0034347036853432655,0.003140754997730255,0.0034912049304693937,0.0030969406943768263,0.0030411637853831053,0.0034693372435867786,0.0034725081641227007,0.0033529119100421667,0.0029938824009150267,0.003259064396843314,0.0036389681044965982,0.004762936383485794,0.004752671346068382,0.0045536961406469345,0.00738476263359189,0.007403041701763868,0.0074018812738358974,0.007367338519543409,0.007423809729516506,0.003504361491650343,0.0034553720615804195,0.003453125013038516,0.0037631455343216658,0.0027001991402357817,0.0032389271073043346,0.0038661262951791286,0.0030230553820729256,0.003273030975833535,0.0033000155817717314,0.00495127821341157,0.005565076135098934
cholec80_specimenbag_presence,0.0014348297845572233,0.0010309957433491945,0.0008625725749880075,0.0014622496673837304,0.003284384263679385,0.004889762960374355,0.008987965062260628,0.0024733904283493757,0.0026663444004952908,0.007489457260817289,0.002285320544615388,0.002043123822659254,0.0030349630396813154,0.0028952579014003277,0.010436370968818665,0.010481525212526321,0.0015361683908849955,0.0013550880830734968,0.002230471931397915,0.0016288225306198,0.00019938245532102883,0.0001997526123886928,0.00019943105871789157,0.00019975556642748415,0.00019931758288294077,0.0001996625796891749,0.0,0.003344411961734295,0.0024462181609123945,0.003457761136814952,0.0059281811118125916,0.004555635619908571,0.005842117592692375,0.0031402118038386106,0.003209990682080388,0.0034500909969210625,0.0031086881645023823,0.003501084866002202,0.0030756809283047915,0.0030554640106856823,0.003548023523762822,0.003407658077776432,0.0032977561932057142,0.0030206339433789253,0.003269045613706112,0.0036294693127274513,0.004744692239910364,0.0037073101848363876,0.004729466047137976,0.004502179566770792,0.0073491898365318775,0.004987293388694525,0.003290476743131876,0.00737363426014781,0.007369561120867729,0.007383790798485279,0.007424233481287956,0.0035268983338028193,0.003427032148465514,0.003454345976933837,0.00639684684574604,0.012186133302748203,0.00371990236453712,0.0027524156030267477,0.0032527437433600426,0.003861596342176199,0.0030201973859220743,0.003226378932595253,0.0033276425674557686,0.004925508052110672,0.005666209384799004,0.0014637993881478906,0.0010772269451990724,0.000884931767359376,0.0014666183851659298,0.008936858735978603,0.002490876941010356,0.007387548219412565,0.003073158673942089,0.010501171462237835,0.0015587909147143364,0.00133484264370054,0.002238360233604908,0.0016359154833480716,0.00021509570069611073,0.0002145131293218583,0.0002142871089745313,0.00021404578001238406,0.00021420998382382095,0.00021467253100126982,,0.002476609544828534,0.005927068646997213,0.0058225300163030624,0.0032204443123191595,0.0032263656612485647,0.0034418392460793257,0.003146564355120063,0.003498662495985627,0.0031032226979732513,0.003047283971682191,0.003476559417322278,0.0034790607169270515,0.0033597606234252453,0.0029999716207385063,0.0032650278881192207,0.003646082477644086,0.004764800425618887,0.004754227120429277,0.004549617879092693,0.00737946480512619,0.007397706154733896,0.007396704982966185,0.007362064905464649,0.007418458815664053,0.0034985363017767668,0.0034512337297201157,0.003448987379670143,0.003764552064239979,0.002705418039113283,0.003244429361075163,0.003868351923301816,0.0030265669338405132,0.003277667798101902,0.00330265867523849,0.004944471176713705,0.005558935459703207
