,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5302738172554644,0.4227458004559279,0.4583648699917528,0.4979915771634068,0.812080903988118,1.1414761383523504,1.6576657745111567,0.4669167373788353,1.0760937628251521,1.2386835190300456,0.0,0.721066562042276,0.678406416327722,0.6819552375738087,1.4146309984126533,1.4722658672798923,0.5003520303937365,0.4759652753529192,0.45530981726199055,0.3944180008816322,0.369262887220434,0.36947333342887995,0.3682287948661759,0.3706497539582734,0.3695800270919201,0.3697552301794969,0.36879023459834037,0.855407511685912,0.5397938401620628,0.8773885312956639,1.3444760312232416,1.2769252076643491,1.0423537235623557,0.6237307900474431,0.6257681658923019,0.6475551188403641,0.6170673875216801,0.6525292786348447,0.6156592729269476,0.6127584385572163,0.658507931563209,0.6434442733344952,0.6357598578851315,0.6105308429029377,0.6341975800158623,0.6668976708665985,0.8328782001886248,0.9043389175880018,0.8231067963239274,1.2026607730106327,1.2118172838227261,0.7993016355804579,0.6684074310016128,1.2150046522894176,1.2128260853529058,1.214458423787897,1.214147366946496,0.6395074108497003,0.629753823415629,0.6294936917108404,1.096741963235556,1.5440305303192792,0.7589135242474164,0.5838621911311447,0.7406650738354902,0.6565054686517007,0.6990262847122131,0.6343740648099812,0.6911513575670152,0.9127365049951282,1.0135920251524395,0.5345258305519272,0.44224402670531926,0.4563843946592386,0.49112402680496914,1.6651427571198005,0.46684328432245176,1.221191698974521,0.6838639067630207,1.4129934604027339,0.5031533879469623,0.4765282780591072,0.4543775008563643,0.39562851349506134,0.36892176545816957,0.37254212656156466,0.3670880555738199,0.37149948159743973,0.3701937440072402,0.37302916693758054,0.37371774334690727,0.5381726066479662,1.3430476185619473,1.0377228324937624,0.6304280255095811,0.6265033939768219,0.6451673105156269,0.6138634466143684,0.6559202257827927,0.6188777826750482,0.6142062765181816,0.6531515173643223,0.6497688120434395,0.6429601844193188,0.6060102744862819,0.6298545097534134,0.665465716040617,0.8308183484903005,0.8264693869865736,1.1886170784553274,1.2175360318880304,1.210157473227564,1.2172291702534355,1.2156664074007115,1.214010051011222,0.6333740358112498,0.6311931938310157,0.63176312010607,0.7613220999412202,0.5790778926885787,0.7375241573213247,0.6568559035474095,0.7002266297163735,0.6424621347465921,0.6914060412783996,0.9145158225491832,1.006317124686142
caltech256_object_classification,0.5314293041677496,0.4230664637744631,0.4589745864157566,0.49833461698584824,0.8141204395332158,1.1453800623740102,1.6643975999195355,0.46705426870518296,1.0803623700499374,1.2429235797704559,0.7648905500917949,0.0,0.6811516521071946,0.6846071943689063,1.419404610129626,1.47781574516874,0.501129158575553,0.4767482404097355,0.45571603960396323,0.39419124562594854,0.36932709905459415,0.36953588575132135,0.36828791699330476,0.370726547784621,0.36964220214873655,0.36982667697459454,0.3688607514325005,0.8578674955122596,0.5398490041055979,0.879825271020449,1.3496008461433393,1.2812829726821033,1.0440470724082347,0.6236011963347283,0.6257505656756808,0.6476241049713992,0.6169420213870902,0.6526529756252548,0.6155554012064202,0.6126494014070015,0.6586225680848692,0.6433996708327178,0.6357884242114791,0.6104158333894416,0.6342549380804914,0.6670320847515399,0.8328036084095036,0.906847556609662,0.8229730931385562,1.2068801620713552,1.213821848449855,0.7988556398755553,0.6689068249060854,1.2170006255884216,1.2148248288472223,1.2164603087275259,1.216128658058,0.639954914051048,0.6303540143513516,0.630145357568438,1.0995763793079973,1.546175938696408,0.7588446950854828,0.5833448772035861,0.7403268421540254,0.6567907852124233,0.6985371784604357,0.6342430864488289,0.690763237897269,0.9148651146027258,1.0149429441936308,0.5357196897884311,0.4423858771332294,0.45696832092699247,0.4913642157875667,1.6718807978602106,0.46699005410583055,1.2253764104961813,0.6865809755307746,1.4177698573540813,0.5039539771053413,0.4773165542682673,0.45475412651864944,0.39542534874719026,0.3689937345579547,0.372625068649631,0.3671196159821988,0.37155551302144363,0.37024410670077534,0.3731335102170532,0.37379035273966116,0.5381850940680639,1.3481756489703263,1.0393806207341725,0.6302876947460849,0.6264385540531695,0.6452231443615057,0.6136733375305599,0.6560586687888279,0.618794761267021,0.6141319889773418,0.6532498385930137,0.6497076093463497,0.6430000579136352,0.6058916687032545,0.6298684364899172,0.6655807670544647,0.8307144002463357,0.8263268913207338,1.1927569140980814,1.219571965694847,1.2121581011554743,1.2192199876149392,1.2176847857973716,1.21600356733757,0.6338262537000974,0.6317658117979883,0.6324303644597615,0.7612626017753803,0.5785508965539887,0.7371556949757974,0.6571442973737571,0.6997568053200649,0.6423426756432522,0.6910354815500597,0.9166475314145933,1.0076232377117083
cifar10_object_classification,0.5396530853028518,0.4298510529564403,0.4665097104414839,0.5058869635311068,0.8238424268011304,1.164027776204425,1.6800237651562004,0.4712359011684102,1.0991012840170709,1.2356015858274332,0.7812810004456472,0.740202248175601,0.0,0.6786922433751023,1.4222517850537906,1.481541748803842,0.5084958236559677,0.4831440023651503,0.4599766334734404,0.3981609254915196,0.3747386922404776,0.37490887837079856,0.3736833648276258,0.3762302709900358,0.37502468424087,0.37523802799250927,0.374221919462134,0.8698673024286119,0.545717039283669,0.8891720350071137,1.3719117078057852,1.3014028676257992,1.062612029578493,0.6303461933096743,0.6321414952678143,0.6541635182940014,0.6233719918776613,0.6591583963697321,0.6221085556813661,0.6190066494756974,0.6652542685559089,0.65002149649907,0.6424195158153314,0.6167567409503252,0.6406974422624685,0.6738451681913296,0.8445890152867934,0.9174860076275768,0.8344997900939708,1.2245119038900514,1.2328820832958947,0.8071725126122201,0.6787037142833754,1.236128252973524,1.2338965728729496,1.2356163984563782,1.2351555784118522,0.6456589038384939,0.6365438864044226,0.6363633289379153,1.1103363997790372,1.5699239589721352,0.7733550793651163,0.5929393181433757,0.7546620870586588,0.6658801060740881,0.7132832093221004,0.6461205752401811,0.7038075890519024,0.928691122769078,1.031461100309202,0.5439726947321271,0.4503189617253629,0.464338449191001,0.4987530624500127,1.6877099138195317,0.47113492438155785,1.2178261083305024,0.6754654599666581,1.4208625371415273,0.5112146511115372,0.483854167317432,0.45900079322015797,0.3994239877533863,0.37437098469696317,0.37806141761676454,0.37240044211730106,0.3769038140393584,0.3755653969179088,0.37855043045371795,0.3792992624294509,0.5438283067656662,1.3704580043241785,1.057838871576306,0.6369243557835309,0.6327154409695217,0.6517819010825456,0.619891208587537,0.6626077568965864,0.6253261308591544,0.620642847846819,0.6598806439859284,0.6563179484306707,0.6496604261385812,0.6121984872602317,0.6361866028398632,0.6722971495958169,0.8424495786275316,0.8379339182761485,1.2100716838269336,1.2387996042127616,1.2311895178179202,1.2383216915039479,1.2368747894910677,1.2350959514414221,0.639460875714106,0.6379327578549656,0.6387887775089264,0.775732700918295,0.5883089897789348,0.7514835392944933,0.6662137369658907,0.7145953809082921,0.6543653857431982,0.7041333141500057,0.9304506729403206,1.0238985001163419
cifar100_object_classification,0.5364317112595135,0.42776964272169576,0.46423903223798935,0.5039781926908935,0.8197386121913859,1.1568024503446805,1.6708551523237993,0.46924875974225944,1.097090041262795,1.231026765944251,0.7785954397616839,0.7374234085072627,0.6724578614450525,0.0,1.4184132988229523,1.4768328225730039,0.5058206309798169,0.48046319929837455,0.4579155289418209,0.3964405405497438,0.37280143079479555,0.37297661883917904,0.37176017926085003,0.37426711923185374,0.373098109826438,0.3733001905507335,0.37230163674692074,0.8650908223501174,0.5435260740293932,0.8845155835614317,1.3623410371608844,1.2950391816683986,1.0569044209648424,0.6277065780553985,0.6296632326502573,0.6516580917701944,0.6208143676780731,0.6566445557443625,0.6195415355247467,0.6164972673268904,0.6626486346492892,0.6474421313229192,0.6398643064399618,0.6142059579616743,0.6379022591566303,0.6712512709643976,0.8406831628840801,0.9133136713967382,0.8306429658943826,1.217807317346713,1.227314967260369,0.8047506387056006,0.6755949644392558,1.2305665659614355,1.2283456831655488,1.2300616175575712,1.2296076335482014,0.6430400893264057,0.6337643390212406,0.6335898317891082,1.1062185056771052,1.5643341599678595,0.7697842169038093,0.5902791555258188,0.7519395500270392,0.663318292440906,0.7105227377396997,0.6432538383452803,0.7012442265710642,0.9243336388038648,1.0266852790978946,0.5407265981692575,0.44826316654921217,0.46210983850703763,0.49690745907073697,1.6785265518074435,0.4691522654749383,1.2133372607520079,0.6778012388920698,1.4169681432935017,0.508565073318199,0.48116230811784383,0.4569457751338509,0.3977016849014542,0.3724004698333124,0.37610672349530117,0.37048720834740023,0.3749936239608639,0.3736842058628518,0.3765464470744421,0.3773243295579876,0.5417177545192029,1.3608944166284964,1.052109288236093,0.6342845995722239,0.6302717750316522,0.6492302625079572,0.617381295110605,0.6600618847087167,0.6227379717962849,0.6180871597995745,0.6573041494738401,0.6537587221217074,0.6470784752983679,0.6096746185684558,0.6334995982887124,0.6697140689899785,0.838566533705287,0.8340374947992165,1.2033980461703142,1.233226854056142,1.225649646762863,1.2327697024020157,1.2312983013071044,1.2295164156402714,0.6368597805965489,0.6351488801397522,0.6359745961609005,0.7721566408202694,0.5856926889973153,0.7488176930831862,0.6636296263795836,0.7118073851266726,0.6514718741412662,0.701548685712136,0.926109026689951,1.0191474949011288
mnist_digit_classification,0.5282129966626579,0.4215994177928088,0.4555175845551962,0.49568691010575655,0.8033073945281239,1.11360523113845,1.6153634958519436,0.46529415252821626,1.0598310485604707,1.1708580963473953,0.7465794995398283,0.707529123207282,0.6513257020630404,0.6537215977622521,0.0,1.357745376706617,0.49593373564077375,0.4722632731194876,0.4532798425090277,0.3952822853864819,0.3685674942057524,0.3689109339884171,0.3675805285507131,0.3698397921545293,0.36895070685067605,0.3690897421648154,0.36827201002115884,0.8420104704876368,0.5347330588661312,0.8680232165817635,1.3052231728374664,1.2534265486340428,1.0240133507234555,0.6234930949038554,0.6248909334635578,0.64647466250537,0.6168263453273111,0.6510344206006319,0.615344699990391,0.6123908376128472,0.6571030324547773,0.6427768414330948,0.6347268661009187,0.6102783690484124,0.633375001708212,0.6654138502933231,0.8299472098497245,0.890768757678789,0.8210777699498707,1.1787788869881386,1.1924403594994508,0.7996401876439012,0.6631130504088063,1.1956214893919237,1.1935350422405682,1.1952019394450906,1.1948171273693147,0.6365243268779874,0.6267853276470412,0.6265943056883463,1.0847296000060307,1.5198725728124103,0.7486016071897661,0.5803606367883382,0.7280636597270587,0.6499029083909253,0.6879748842365939,0.6248263175179558,0.681389537325771,0.9088342648320089,1.0017711818447892,0.5324472086114643,0.4409863552922002,0.4537701994961195,0.4889054921496625,1.622707000745744,0.46514586294839516,1.1540655403934335,0.6560928670686517,1.2937274562357084,0.4986436300104058,0.4728425519584881,0.4524185564354327,0.3964948823358485,0.3682579781270817,0.3718735900312581,0.36651793818413836,0.37098978477416444,0.3695356540199024,0.372346127594774,0.3729379117970695,0.5335568883793784,1.3040316628714845,1.019520477525956,0.6301936132175556,0.6257400739699528,0.6440042469931329,0.6141161115879681,0.6541901964790487,0.6183210641720855,0.6135847831519375,0.651726095384797,0.6490918870365705,0.6418744107991685,0.6059709964130064,0.6292662717777942,0.6640541638071855,0.8280550997529625,0.8242869810422047,1.1652510818859585,1.1980815436780365,1.190944891912101,1.19789364921141,1.1963117913196237,1.1946264347348219,0.6306055099059432,0.6282741360897717,0.6286112582632636,0.7509581406765385,0.5757301672324908,0.7250905303808617,0.6500465548296029,0.6890310621509107,0.6327855817319106,0.6814335636543429,0.9107010800813766,0.9947314055972416
emnist_digit_classification,0.5265974976758667,0.42094366546617384,0.4542941724238737,0.49490329209552786,0.799865792045239,1.1059128742805648,1.60402689604484,0.46511063557267496,1.0527877755307107,1.1630582047434166,0.7414827117053808,0.7032086015447095,0.6478840091114055,0.6494094648106172,1.2950137200049303,0.0,0.49515382208367004,0.4716878431951964,0.4533237016277052,0.39537670657547186,0.3685970544181799,0.3689659746110009,0.36763428753267186,0.3698726247302381,0.36899830083263485,0.3691567929241179,0.3683193227726488,0.8363043435516266,0.534123611207465,0.8603535943332535,1.2943804977178626,1.2461969572839702,1.0174180278499456,0.6206140374795641,0.6218547770353604,0.6432805550029537,0.6140796482936448,0.6477597351685281,0.6125011471559435,0.6096140594073061,0.6538122540734549,0.639760693579116,0.6316547244188149,0.6076176607061524,0.6303636008073584,0.6620723534745007,0.826574736780902,0.8863008456451228,0.8178732366662045,1.17180956694666,1.1844694014306283,0.7981991584813286,0.6603889969688901,1.187677710600445,1.1855601934100268,1.1872062113567368,1.1868332334020546,0.6360217422271337,0.6263293995977499,0.6261838907249926,1.0758331937731458,1.5115014855639002,0.7476598696092248,0.5787245990710781,0.7268980826933924,0.649803371806478,0.686412831988084,0.6239331632186647,0.6812043449600735,0.9045776298100615,0.9955676831314353,0.5307879737262355,0.44001808489915895,0.4526515350405783,0.4882089180456838,1.6113391782042652,0.4649523174186352,1.1463834296292983,0.6526445255818604,1.2936690539676672,0.49787342516423955,0.47215227273732185,0.452481377409579,0.3965844979779636,0.36822184201138425,0.3718650057124356,0.3665772687871908,0.3710779563733107,0.3696281781776424,0.3722913101704828,0.37297077341574697,0.5330409902324309,1.2931455740604747,1.012987795824321,0.6273228494456082,0.6228477749636303,0.6408763283579041,0.6114823271714893,0.650872349484445,0.6153966538767006,0.6107763258057712,0.6484604582925371,0.646088323108373,0.638691383980346,0.6033030300043403,0.6263647812870968,0.660743261050863,0.8247938205708589,0.8210573170358821,1.158263132489011,1.1900267992224953,1.1830212178081223,1.1899640044629,1.1883165776648639,1.186654963658187,0.630142760216027,0.6277999379428241,0.6281571639639724,0.7500875632327162,0.5741423988121058,0.7239192177026643,0.6498694056279679,0.6874805219141193,0.631823347256838,0.6811897326167704,0.906419407930523,0.9885647152042005
hyperkvasir_anatomical-landmarks,0.53361482543682,0.42539508617634614,0.4634789452043584,0.5038008241924188,0.82348071836088,1.181250187412612,1.7252205485128247,0.4640216222984722,1.1359558054010392,1.2921945745356203,0.8102162733139906,0.7671694134462881,0.7154854824582966,0.7190446717121955,1.4738494774338529,1.5358012205784355,0.0,0.4712506376944311,0.45093961179100245,0.3900583171879879,0.3674008325697584,0.36749824789929814,0.3664236867389379,0.3689695481357228,0.36776301880843204,0.36792075148585257,0.3668804502211023,0.8785215341250802,0.5473523832457623,0.8968006044184258,1.3944725380374097,1.3159998714511738,1.0751318068999614,0.6283476468030176,0.6307733157728763,0.6533184176857822,0.6210813977733484,0.6585892860935441,0.6200913491942408,0.616844385254197,0.6645512699398771,0.6487575978244445,0.6411235736055496,0.6141772951467934,0.639648094603468,0.6734108988721729,0.8443001766707617,0.92112068018342,0.8338670269662205,1.2377171262115194,1.2441927033517381,0.8039687892696259,0.6805004217220311,1.2474159541231173,1.245176097401449,1.2469082445864403,1.2464339112020706,0.6448691430740248,0.6355104018118285,0.6349475215523523,1.128063738174724,1.5875816517623538,0.7827983364912721,0.591880335054688,0.7586873195559083,0.6702553818916501,0.7208347523466938,0.6538249965069619,0.7098521208850896,0.9406285438210149,1.0338346950134825,0.5379681150223454,0.4452061062733937,0.46115738161012554,0.49660427254491857,1.732982871766,0.46403213392958864,1.2738588572730642,0.720899602874064,1.472303787236433,0.49734374735878684,0.4718874005373379,0.44997181425256366,0.3912204078092295,0.367149064869994,0.3707931546452641,0.3649746552200194,0.3695991831577017,0.3683007062510959,0.371252080255655,0.3721805418993567,0.5451415394972907,1.3930740362354905,1.070050208389962,0.6351772862690617,0.6312795553417713,0.6509012707087014,0.6174869781160366,0.662084324393836,0.6233702672821853,0.6184425908714124,0.6590662994519281,0.6552218488185453,0.6485111950811433,0.6095471363004501,0.6354092879152378,0.6717429125813477,0.8419483367497811,0.8373043676679293,1.2228267106210584,1.2502104393467297,1.2423352049636072,1.2496409651730724,1.248232420875036,1.2462995671027342,0.6386619276644805,0.636991080801434,0.6373647792835195,0.7851405838257008,0.5873645774910281,0.7556015905222114,0.6705550538576714,0.722090249128198,0.6621363707013853,0.7101728914128802,0.9424529967656952,1.0261239793714039
hyperkvasir_pathological-findings,0.5349157871299196,0.4264011438655393,0.46461150875292667,0.504747546725362,0.8273890604446044,1.1857979826799303,1.728984953389518,0.4636446500853217,1.139727038773826,1.2946478671076258,0.8127826677609962,0.7697416447682937,0.7170868106553021,0.7206403895185762,1.4771321644003899,1.5392883911777848,0.4982037871822542,0.0,0.45123378340597686,0.3896975711857748,0.3680070785011391,0.36805415394786634,0.3669945844867248,0.369537931762416,0.3683482282945002,0.3684959526906708,0.3674430218165455,0.8821982680642734,0.5473782701732366,0.900657077341994,1.398977394242228,1.322058115859117,1.0771434777727484,0.6305212770508046,0.6329142471730069,0.6554349807265379,0.6232292711656665,0.6606966610483622,0.6222496101256214,0.6189776484316714,0.6666625215939141,0.6508526613339503,0.6432845544588053,0.6162885356484866,0.6416080574684426,0.675552449920741,0.8466554103951112,0.9256377513491756,0.8360820788546324,1.2423032543694625,1.2471104262557748,0.8068030920955378,0.6816917092940368,1.2503379152693417,1.248098021106267,1.2498404159865708,1.2493471222506387,0.6441344102554054,0.6351228270986778,0.6345901668782643,1.1314866185201673,1.5909207300765469,0.7833209601179653,0.5931586682712249,0.7606506737294765,0.669740791123812,0.7219388273601056,0.654238007633655,0.7108729468945951,0.9436025127797393,1.0366550184839258,0.5392705175748198,0.4466529530641494,0.46228498775634996,0.49756360705051794,1.7367851635372245,0.4636533417750318,1.2762830456263201,0.7224984814226321,1.4756173789685951,0.50107586379798,0.47221568439840605,0.45023799334800685,0.39090258946326645,0.3677174020709059,0.3713885606352385,0.36555175857327504,0.3701296544992386,0.36882235106919525,0.37184797800344194,0.3727443927916748,0.5451061159755464,1.3975631989637463,1.07206188381353,0.6372898894465362,0.633375748226277,0.652986130936957,0.6195595740669485,0.6642396197002166,0.6255235012018472,0.6206370284043554,0.6611954375903399,0.6572864085585197,0.650696379371899,0.6116635302005806,0.6373051279677122,0.6738483277119471,0.8442579061967868,0.839511895239935,1.2273408070797827,1.2531620979343605,1.2452349133754566,1.252560950069297,1.2511731701657918,1.2492022517255208,0.6379245689669549,0.6365012134906269,0.6370740020899002,0.7856497768859877,0.5886183010395962,0.7575493143051548,0.6700622803945209,0.7232062824033286,0.6625776167304221,0.7112184953325422,0.9454258133806696,1.028905159853566
hyperkvasir_quality-of-mucosal-views,0.5424562709031353,0.4310967126778176,0.4706884887175487,0.5093962511431092,0.8383382650771952,1.1989881563750213,1.7431334063033588,0.4608709614952562,1.1496122213361044,1.3025520942011541,0.8201468196592119,0.7767290539516658,0.7219390517527366,0.7261123291511671,1.4861683437790743,1.5489438595994383,0.5059123712679701,0.4792533933951213,0.0,0.3902682094511781,0.3738063660243549,0.3737829673499884,0.3726962846075968,0.37536093827000677,0.37412425525130977,0.3742671644131053,0.37320906892960504,0.8924938948453016,0.5484078463292649,0.910726546290991,1.41402160514435,1.3381289230893638,1.0845825192412768,0.6344541423279266,0.6365069526454415,0.6588081585817851,0.6272032265209135,0.6640281259348593,0.6261136556957123,0.6228653722244184,0.6700458025546298,0.6542458876657598,0.6468432166890523,0.620341806824046,0.6451915058900959,0.6788445982056756,0.8514044163948894,0.9361786033841102,0.8404540965340982,1.2564734048614286,1.2613392411227409,0.8104641558101598,0.6854818020906901,1.2645462291402136,1.262280812145108,1.2640402455996305,1.2634947204965108,0.6500578726223712,0.6404058954031437,0.6397553952217926,1.1415540564535394,1.6064579545138251,0.7877442905513372,0.597043833782722,0.7672205547292548,0.6725451070845279,0.7271776237700402,0.6576522314849959,0.7153135544764048,0.9529677188185802,1.0499182890540166,0.5468646679105356,0.4518806317201777,0.4682398543225345,0.5019961395932651,1.7509929761190342,0.4608706459974664,1.2840804361182858,0.7274038018755353,1.4847369837379047,0.5086978321610396,0.48029327426537183,0.44618329434778514,0.391446290326326,0.3735165879925592,0.37720327798267306,0.37119692898711576,0.3759267268271419,0.37449186505725485,0.3775762667766577,0.37860166078364066,0.5459383855104809,1.4126117519752432,1.0794390628601833,0.6411320809345956,0.636887239362774,0.6563469846711103,0.6233274132698519,0.6676690367937449,0.629436393959438,0.62462543997054,0.6646250445666806,0.6606151565114229,0.6542871333599585,0.615726761512859,0.640770357600303,0.6770807300203192,0.8488570600481277,0.8438797585444008,1.2414121360287798,1.2674641259067951,1.2593851676369536,1.2667389550339188,1.265420726868695,1.2633777160456119,0.643780273306577,0.6418874985529053,0.6422499902967098,0.7900533047607661,0.5924791949690621,0.7640393707932143,0.6728939938942992,0.7285266013913881,0.6660832793512943,0.7158142739495079,0.9548161117632603,1.0420732720252193
hyperkvasir_therapeutic-interventions,0.543556491834553,0.4309611444295477,0.47161165101615377,0.509895153422183,0.8421368499734565,1.2028210601580014,1.7512000176254012,0.46699160707511134,1.1537055520331467,1.3082268209138217,0.8235915097117233,0.7795407664065208,0.7244598502036854,0.7289738471919597,1.492507293089398,1.5553333709800745,0.509367583097825,0.48205368760778894,0.45460471588404777,0.0,0.3738783218190537,0.3738124561524997,0.3727577746210457,0.3754426236545494,0.3741941848546024,0.37431016444608545,0.3732876679469601,0.8960731472415631,0.5489157340380263,0.911330784058346,1.4183349938687364,1.343532309450469,1.0862631443328505,0.6331656890991879,0.6352717218190467,0.6577412000600775,0.6258395016320186,0.6630270314951833,0.6248188836388485,0.6215252862417737,0.6690020165329225,0.6530310085971773,0.6456997758040637,0.6190154829117137,0.6442440624269823,0.6778799467152182,0.8506248335763069,0.939802295038184,0.839450927485047,1.2617969621795648,1.2634384628354085,0.8096157433822024,0.6851789832760138,1.2666619070052252,1.2643846687405882,1.266146282917767,1.2656026949826158,0.6541661804873826,0.6445660735415926,0.6440251638485226,1.1427922946701132,1.6093770507186802,0.7884108375179112,0.5977972055539833,0.7698572783364537,0.6723352581136017,0.7285511567327078,0.6589388485882884,0.7169643840211035,0.9545205734218727,1.0514304744580905,0.548020182279453,0.45189386411643906,0.4691292116211396,0.5024324908957764,1.7590592695309204,0.46701729856950897,1.2896526125575158,0.7299817868889842,1.491055377462291,0.5123007969596447,0.48303714201319564,0.453460370064359,0.3866696362577436,0.3735141718731956,0.3772832378594031,0.37118103987947093,0.37596708955543445,0.37453192100820365,0.377773399094794,0.37870982116818325,0.5462519732192423,1.4168468449965046,1.0811509549244134,0.6398293329207008,0.6355556240441915,0.6553256326142467,0.6219027905879881,0.6667143850493812,0.6281724008869494,0.6233769221519576,0.6635229225293482,0.6594342244545592,0.653230290385126,0.6144096451786516,0.6396883116371892,0.6760717576118931,0.8480007570342326,0.8428951129914434,1.2466324875266035,1.2695391012132127,1.26147226589259,1.26885983133643,1.2675073725071437,1.2655163931098419,0.6478074216012759,0.6459856916913542,0.6466156098023461,0.7907448402624961,0.593316944826261,0.7666497764316631,0.672720600782748,0.7299472493149933,0.6674007746967744,0.7175028109551442,0.9563329422649904,1.0434564068628867
