,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4183430037091127,0.43241230904542644,0.38111821233696574,0.5159759974295203,0.4599174557083507,0.4577647426083687,0.9408788748781914,0.5587733235935477,0.20087407004959032,0.7053663389885705,0.0,0.01145721039167307,0.18516339986515012,0.14984632802277925,1.1415387961698464,1.118429554473855,0.3774898235102157,0.3722195438878775,0.5078083641891736,0.48001038078743763,0.4096910275462967,0.415954555067764,0.41179169661356124,0.40745725515243164,0.41018203484945237,0.41156783547462356,0.41393142297030017,0.35963113236045907,0.4499209424929456,0.5131583771220355,0.7757923867829263,0.621307923554057,0.8115447019961285,0.6305334455608116,0.6312206543888542,0.6498078457326024,0.6335769849481374,0.651805513269621,0.6206646526054787,0.6238434866967018,0.6567849705718942,0.6529336735786008,0.6335858291078447,0.6266206982168191,0.6213812822667845,0.6638072559354276,0.8004948885691607,0.512468447852362,0.8200266931665178,0.5274339133690606,0.9897413445048578,1.0301344121522362,0.4954967070921619,1.0053730821469695,0.9969162510399141,1.0016575267100336,1.004754701894474,0.5325904689080398,0.5109473993280135,0.5174581046959389,0.6823183385967398,1.5144695673741972,0.5684852422348774,0.5069731921630639,0.5179995086814949,0.6553865724278378,0.4570870949192489,0.4782226641305006,0.5076854415786357,0.6119664750634051,0.8184014908491376,0.4160030485893088,0.4422192692288366,0.3956321997504528,0.520392312331397,0.9570771477986989,0.554887586243951,0.6863981638252569,0.19465006660186374,1.1348526337569278,0.3809035394696749,0.37124997958289896,0.5078745874120002,0.48678785550243986,0.40379935568841746,0.41047820372311894,0.41878371824632515,0.4219954711456346,0.4214817989917366,0.41424236981552826,0.4031640424118192,0.4763352806943515,0.7779291430592659,0.8165218171673179,0.6444603289631531,0.6407290735563438,0.6482197578731351,0.6469159914852972,0.6472623634560598,0.6278941098012648,0.6155622785034527,0.6602580942894125,0.6642342143085294,0.6407808623363794,0.623951532179543,0.6167220696698897,0.6781612196808261,0.8031563537355885,0.8271770551723173,0.5249295264838122,0.9979321966094047,1.0085293678940506,1.0051949510225646,0.9974388696709185,1.0039501324270865,0.5307535695492904,0.5098307607118061,0.5154898824856464,0.5617281039657969,0.4983870118572046,0.5189884630087723,0.6607449260164955,0.4630904622860021,0.49193484854150926,0.5080240181444666,0.6094119908630173,0.8191094506817727
caltech256_object_classification,0.41224322298274696,0.41778022700372724,0.3622712497314764,0.5021448589224596,0.44249509127065506,0.4306474729790696,0.987096953612862,0.5293827948516344,0.20775946652288774,0.644080617601163,0.01186075730781241,0.0,0.1661815019041749,0.12980251071286653,1.0902461352072808,1.0693326635268159,0.3435969201038958,0.3475200557643398,0.4806308991658825,0.45229554387003895,0.3756880430730294,0.3816843650960155,0.3777906796562222,0.37405737371858555,0.37681973803252555,0.37775168964022476,0.3803774171697715,0.3423150862901784,0.42043946294526935,0.4970150586776176,0.7713240345661556,0.6293146683380544,0.768495578953679,0.5555660785713222,0.5556519979505593,0.5765734050175226,0.5580199822474838,0.5788408989965791,0.5466528451848051,0.5498639030649346,0.5835702350213142,0.5789751317270949,0.5594606586482582,0.5522747536535468,0.5481700813901368,0.5898878933881282,0.737674276734204,0.4870566578429895,0.7565670385232985,0.5368105914635011,0.9310212560073484,0.9517666785062732,0.456783675810521,0.9443209728020701,0.9366971697669086,0.942875848952457,0.9451645210929852,0.5058717290958689,0.4851587847087642,0.4916780573551261,0.6410482538255265,1.4486443652019356,0.4939704559018296,0.4340261123872336,0.4331723430306436,0.591501534923787,0.38477839167934913,0.40797115443330084,0.42945349967929747,0.6112036830332962,0.7618149910808889,0.41054995435074515,0.41130146891199554,0.37719759809845554,0.5082610601850495,1.0013743718540704,0.5255357094049099,0.6298264291241086,0.1724902911499719,1.0792061413769405,0.3477729499409851,0.3452032907231851,0.48085083810003953,0.4592369841919306,0.3703206579992345,0.3772713256781312,0.3853988412842074,0.38854157513361914,0.3873712964197757,0.3806989477128474,0.36822169368697144,0.4455122744332119,0.7716243667717001,0.7734122753964953,0.5710303390300181,0.566395734237784,0.57419178453502,0.5728641050756015,0.5752242368774539,0.5533064683725215,0.5419184730257792,0.5860586943569802,0.5893688471302208,0.5669048000390523,0.5495482586951395,0.5450526253297058,0.6038488395250303,0.7400599895610873,0.7647040865052545,0.5319828752156468,0.9385297820841549,0.9481558445804539,0.945820212483828,0.937805536128864,0.9434786926707017,0.5039677336056008,0.4836249552252087,0.4888659374747973,0.4928124765518473,0.423850600196858,0.43433616900163247,0.5970677612587781,0.38873533757998907,0.4177144022322487,0.42807707148482127,0.6060585074890872,0.7606629276193076
cifar10_object_classification,0.836766193648793,0.7959160419929119,0.7755130003302828,0.8885452651932386,0.9318185228478683,0.8720610487370244,0.924864642298752,0.9091096204855575,0.4551388063509153,0.4122733587748183,0.247783877772498,0.2354796729433093,0.0,0.021277655489162866,1.0340809505752397,1.060544156698638,0.7907025856963169,0.7738107373126926,0.8724163440808455,0.8151692943860238,0.7711116102258159,0.7774877006519014,0.7710381675996176,0.7693394971049491,0.7712197759503848,0.7705990202085422,0.773473711026748,0.8060586132037784,0.7928558288714161,0.8381330658753613,1.121561572349909,1.2103503853750817,1.3224939285623414,0.90978411445999,0.8971157305463066,0.9123084020262959,0.905591786352386,0.912667228488497,0.8959360893014462,0.8941938687816327,0.927123731987393,0.9229651395625468,0.9111329099288589,0.9060474799227689,0.8942402879087921,0.9253603708330983,1.1887651688942058,0.9563662123869338,1.2087384158006795,1.094669921278506,1.548079424995292,1.3484908113834402,0.7157038518012436,1.5622024855725563,1.549803372399297,1.5626277673447173,1.5625617666460914,0.9319099174095999,0.9109413231375746,0.9245093904661735,0.9627253841816585,2.1507379729810783,0.9868964694056284,0.8523748674091146,0.9516006800200001,1.0273664153915931,0.894101581181452,0.8683471323285896,0.9113728148394685,1.0686911789382376,1.3305488207066427,0.836669462993823,0.8101961187229113,0.7841480584141337,0.8826518159471922,0.9425708291051025,0.9043001805700577,0.4090712593798889,0.0012659542581404195,1.0288168183321027,0.7936217561427643,0.7714780619896714,0.8707259969686223,0.8270562756435962,0.7609353352741844,0.7699439542683357,0.7799027545596813,0.7820034567647648,0.7863884357766001,0.7855038102752736,0.7741254996396054,0.81915067193171,1.1127166653915348,1.3300262347563803,0.9257724293915345,0.9025351775634958,0.9140350699138595,0.9117097362648849,0.9122137279431602,0.9113196012617661,0.8903455327700712,0.9238577277953844,0.9301481087150189,0.916099893311615,0.9016704522488148,0.889704886868267,0.9390360497477735,1.1959844896685254,1.2123566238276955,1.0885820763633314,1.554288481928465,1.5641625124941851,1.5621205487441827,1.5555069506572292,1.563015717980119,0.9199787972252427,0.9118688690887798,0.9278119713498861,0.9922300628851375,0.8368734951179396,0.9527069274205004,1.0291077300983211,0.9059381484387817,0.8820782084675965,0.9177747227465408,1.0718921418869627,1.3275825853833254
cifar100_object_classification,0.7950101883745065,0.7792352767570923,0.7502119163730838,0.8753462496873827,0.8266710804368381,0.7566851567252094,0.7651077135888393,0.8789814707216934,0.45508253964214235,0.31876168061651217,0.22581045228882937,0.2097988698799208,0.02082671280822305,0.0,0.9166584799762897,0.9450447960535486,0.7338262904890557,0.7232472011002689,0.8317765408848413,0.7918774455681826,0.7450681515423694,0.7513450429876052,0.7457961968218817,0.7431810036103768,0.7457038422211557,0.7451820387811285,0.7482997389764121,0.7205733476381718,0.7604054650313607,0.7674736997636805,0.9182637326078393,1.058907516655402,1.2150441727527712,0.8464383378950902,0.8356005820826009,0.8533432386006194,0.8438955315460845,0.8541420503592435,0.8360393196829818,0.8350586013287928,0.8619356931903757,0.8598621436424287,0.8457093641995072,0.8409730920500575,0.8282609096327689,0.8634163465091046,1.1039745258718483,0.8480141926354314,1.1234216897594185,0.9426534758731387,1.4128293717013383,1.2848619942649877,0.6363159728984661,1.4243111089356564,1.4160198785893032,1.4270627217458645,1.4269771994659586,0.8657052905145595,0.8387880412701537,0.8539296425666177,0.9109101971895323,1.995201723045472,0.9274994282254091,0.802614207168074,0.8894402983928146,0.9799403629759218,0.8444504032687795,0.8198644803200916,0.8657780463063195,1.0025184947620254,1.215205937971482,0.79329530905549,0.7884756084555806,0.760667750640433,0.8734515570474224,0.7811599417804008,0.87401705478812,0.31378357380503835,0.021790668180889938,0.9082624851261639,0.7362660575376643,0.7195494968599984,0.8296715616966708,0.8030334131128204,0.734796382004688,0.7442068482469298,0.7528940376454332,0.757439810751761,0.7600464850308456,0.7554178951811656,0.7442262274053618,0.7843615606532212,0.903449405958462,1.2210365955769047,0.8614827814636493,0.843366838502036,0.8515671225844851,0.8559125004300295,0.8497481316122939,0.8468262024440898,0.8294287450744612,0.8629528746709884,0.8674290570265919,0.8515682796130575,0.8409603687089703,0.8267378237043125,0.8763331348896449,1.111828503753976,1.1276952752803253,0.9381371986193919,1.4200927348162296,1.4288749665392937,1.4265300183646732,1.4212187459041086,1.426025766565933,0.8557808371105113,0.8395884689181807,0.8568682408603006,0.9306040605369799,0.7885362623552229,0.8909398737836278,0.9816312230678845,0.8529035505594458,0.830877936806911,0.8694111722834665,1.0026889731344861,1.2131144036543768
mnist_digit_classification,1.481102007855826,1.401592044268215,1.3348472563058815,1.5432606245589344,1.7449796153801462,1.4550005073379713,1.5055770566217288,1.3315130789794476,1.0831239864961675,0.6557188683065404,0.6633215026111399,0.6506996752461901,0.5420670184546142,0.49129503334189484,0.0,0.07122047786151353,1.2614067814742693,1.2953199680441267,1.3062379299879867,1.3547626121086076,1.2565002180912708,1.2679621987801113,1.255453644453231,1.2529773135691409,1.2623430332454737,1.261854382555896,1.2617571112835129,1.484281954489615,1.3075037483588907,1.580886715784692,1.1157235763174524,1.9732072486734429,1.628702694945165,1.4232135601027958,1.3979274413003022,1.4149672099178079,1.4307034414801998,1.439016728812801,1.4161482716480995,1.4220532406338349,1.4328957076992055,1.4080855265974594,1.4129635965480325,1.419779529382449,1.4011225119960706,1.431545012051881,1.6962506288409163,1.8379322021409097,1.70795939111379,1.7230281413836799,2.002441624268271,1.865842523920953,1.0575526004700573,2.0186068842489124,2.0046863496005742,2.02677526812615,2.0219546482318345,1.4953275661404073,1.445106959892676,1.4547295435566487,1.7616544516139705,2.58476048437101,1.1914700814727939,1.1884242500946471,1.1615725590778803,1.2630667925866177,1.115664449047266,1.0492168688523364,1.175586519865549,1.7342609814266865,1.8233250543620225,1.4869198936399763,1.40172869678639,1.3549609901046973,1.5603692983302682,1.4935786366306982,1.3263354839061299,0.6370444982704571,0.5376526720656435,0.001239935947320728,1.2582037497178957,1.28139636204601,1.3055386875529473,1.3966422727057612,1.2540842585673995,1.2587017675758245,1.262238176534801,1.2719812983817986,1.2801994276385067,1.2706052286367537,1.2619462417284548,1.3321324375954176,1.122376390300025,1.6284777593716344,1.4486285563618146,1.417895221637165,1.4312020652699147,1.449264535627479,1.452674178689818,1.4059092358232674,1.4099686365144837,1.4141807761995815,1.4392207393934071,1.4250484884591115,1.4189416345199075,1.4135146105569747,1.4425470840867685,1.6840944223262428,1.7378000436048588,1.719860723502569,2.0184038883902433,2.0136782826286943,2.036590653493026,2.0128369683890988,2.005994506457923,1.476553674144103,1.449747503719406,1.4623690605540642,1.206509631367673,1.1745436675000571,1.1643631486351294,1.260425597332843,1.1219009536767943,1.074957199038149,1.1929136884834906,1.7215403775600404,1.8257366331190499
emnist_digit_classification,1.5585699116643936,1.4907312552386889,1.4208373708082376,1.6314142830954865,1.722167033445892,1.4247270903068032,1.4351728980408112,1.371739541148913,1.1815578332780632,0.6317091805428077,0.7252514134293058,0.7067541292997072,0.5766054950276445,0.5117241200710292,0.08484612661403249,0.0,1.333038424924896,1.3611413251482898,1.352093295626369,1.4210835484643098,1.3387131934222396,1.3536324871473915,1.3377552415246616,1.3362849928721117,1.3473809743444862,1.3465853468896936,1.343395477274955,1.4670936950145785,1.3269068867424423,1.599778961937965,1.123025758023166,1.9938526117281807,1.6774245271948596,1.481525483537362,1.4443392653368066,1.462271447070306,1.4883198804406739,1.4777002861512776,1.4733021220885836,1.4784525426492479,1.4752801985739632,1.461160280381117,1.4652364531066897,1.4833988634278634,1.455417568953616,1.4729475448175569,1.823368615230359,1.8066999183809704,1.8383293344478902,1.6882017504227214,1.967105138118584,2.003588910815682,1.1118988866085953,1.9817880113622137,1.9735786004183236,1.991016875172034,1.9907643333104277,1.5638919405268505,1.532364371495023,1.5505549056182324,1.7393401909316129,2.5509965359793183,1.261082003077717,1.2688914590997489,1.2527643147341125,1.3329872280947819,1.1902118781448012,1.1179044348192122,1.2546406273465642,1.7951472864014961,1.8223230426398365,1.566990235607461,1.4815218935585013,1.444268755139321,1.6388762120617317,1.416027604059557,1.3639836126764369,0.6139292945396152,0.5709756799519596,0.08423530356980763,1.3275677707938334,1.344472407287627,1.3482944720352186,1.462163764587741,1.33937594360986,1.3401872570001097,1.34631224154422,1.350493810689118,1.3735674306656742,1.3584344445834984,1.3444827327189721,1.3557671299035556,1.1344016943859458,1.6697665182900192,1.5086870911581172,1.4649006649669252,1.474178550792622,1.511392008592691,1.486041058808694,1.4648915748877085,1.4649724310059442,1.4585366757984433,1.4923244301476841,1.472373971552702,1.4809945430448468,1.4697160520827475,1.4863740143090383,1.8100741305694859,1.875448914744587,1.675307722286201,1.989003457312495,1.9877005265815413,2.0019690109101127,1.9820567761537167,1.9675300305320258,1.5490858900136695,1.5384898199371102,1.5539319482517588,1.2785975784433605,1.2578503435535213,1.2577972814982818,1.3393081352475875,1.194513623183183,1.149126657524205,1.2848080503529022,1.790644026748943,1.8336337312760165
hyperkvasir_anatomical-landmarks,0.2377682726879782,0.27224835109392875,0.24760523732562265,0.43241241120881907,0.4676492089154865,0.5204943521387487,1.8070892806240852,0.23241228527792251,0.7372733246900283,1.4311979657581737,0.5305687565736474,0.4580291333993578,0.6396618602736693,0.5690209617539496,2.1112085723542435,2.161639495052709,0.0,0.03406387790171055,0.16812095852584832,0.1681186954049592,0.15642979821930333,0.1581088722542126,0.15810113614833454,0.1565062861006582,0.157254528885003,0.15755816727944622,0.1582209457410179,0.491596742796069,0.3832300586901428,0.6716271484420252,1.2367845833462918,0.8032923285394111,1.2500748323651245,0.539015084889845,0.552642319765323,0.600866446356951,0.5290502276882503,0.6147853880783343,0.5268434909323622,0.5250157366135552,0.6195248747787623,0.5933232456074422,0.5700080828832469,0.5129727032057673,0.5726769210205546,0.6372636223891195,0.8704681117734179,0.5173484142319758,0.877110375919234,0.73194033749817,1.2147992236086975,0.9492076946189639,0.6554223901849082,1.2230847504184317,1.2198061497055575,1.2365239657962623,1.2294931581711475,0.44075139116222695,0.4354073070036398,0.42868305026041714,1.1381026611786726,2.0230945633651403,0.8191150753511256,0.47933054089343313,0.5962382681951428,0.7683737118427553,0.689227480313883,0.7222082354618763,0.6337346591461173,0.878236873580627,0.813329220367408,0.23748633165453453,0.2699149683193232,0.25271133625194186,0.4356021143112066,1.8502673291075,0.233364513218323,1.4376936630931931,0.668149424757049,2.0895725140263717,0.0009649894754576276,0.033193066834035154,0.16999393824636966,0.16798963611929799,0.1552063101979708,0.1592534867457431,0.1596869066571933,0.16193801248596396,0.16479979313320198,0.15793650038097046,0.15636393281352942,0.3953658653621064,1.2443591084669774,1.2360671554683191,0.5592347985180728,0.563237610365047,0.5957140238004285,0.5397022506090504,0.6035263643699135,0.5303473479571458,0.5186754631589938,0.6163335964955903,0.611692307874413,0.5766443495497592,0.5067232813010604,0.5696823171188277,0.6457977568314246,0.8721336408813978,0.8887624944978862,0.7284130500028672,1.2334886935126823,1.2291751182695476,1.2399107331649026,1.2273792548978675,1.2265621786566674,0.4422025947415589,0.437381378058933,0.4308818936193523,0.8451631024447944,0.47341039973248245,0.594688246976716,0.7893179085792913,0.687063030467411,0.7352614610892851,0.6249620286952141,0.8701252950560493,0.7993218001931139
hyperkvasir_pathological-findings,0.2488241914287329,0.27132506622083225,0.2456443593062101,0.42627109081153003,0.5010733089453462,0.5767893058928323,1.839656662193194,0.18737320768617974,0.7837499125058686,1.4324500415237498,0.5216498178983087,0.45444915476055964,0.6257885745192139,0.5504428949198796,2.178938068897099,2.225647827481637,0.037256658418237124,0.0,0.13262512927034256,0.12728809461554655,0.13996165645175904,0.1409429335988122,0.14045032541860994,0.13986650637323142,0.14052159523076418,0.140692552054495,0.14101767044894783,0.536840567679424,0.33883865488864834,0.7087303620347082,1.2826165383953776,0.9509693305760052,1.2451539704464014,0.5861047958427061,0.5946467196356898,0.641645306925841,0.5742010591041485,0.6514298238562376,0.5704867787871731,0.5672866402107972,0.6583456897351732,0.6348763780446236,0.6128792887046829,0.5581768822778117,0.6078942064604946,0.6769761697076341,0.9297046210970937,0.5938284347194239,0.9297272811149658,0.7782883827390903,1.2281937900782989,1.0152693970098643,0.6286803526833428,1.239188884408981,1.2343580039235713,1.2548933992897182,1.244942895919737,0.38300761778300174,0.3806897125668886,0.37793980065977184,1.1888138286597985,2.0732082972319508,0.7938965258229764,0.4927746695524866,0.6268926216546239,0.7375569538345107,0.6732526075578996,0.6845877911723777,0.6252538624983109,0.9355299063655764,0.8098634259827195,0.2479021702853103,0.2774078098342179,0.2517270358747478,0.43080272610282844,1.8815428803236114,0.18793358862529266,1.4323127396862907,0.6485288139426564,2.1510717349885136,0.03705216661986066,0.0009858722313047772,0.13382793194968767,0.12855330216860864,0.13744055349728768,0.14285619467131216,0.1432641538553036,0.14411832085527584,0.14609901740522274,0.14210273855273056,0.1385681162248857,0.34724898093915213,1.2830816978823039,1.2313941186920891,0.6051086182093914,0.6052963193854541,0.632122867130004,0.5844283827456676,0.6426900246013917,0.5743857064072072,0.5622106962706738,0.6580249419183745,0.6489480210579393,0.6235561818393013,0.5525808423681853,0.6046998105086863,0.6842767126840402,0.9276006875131544,0.9383038916462787,0.7727244915263661,1.2495522723872874,1.242099065621579,1.25524002933353,1.2418744243096096,1.2397972064482083,0.38293837478711445,0.3793582551031326,0.3799356485826979,0.8114246961209303,0.4845754885196224,0.625641748956161,0.7545641152413048,0.6758231713790172,0.6969599556494752,0.6162046868231428,0.9319419699341831,0.7988764775187971
hyperkvasir_quality-of-mucosal-views,0.3846462604261092,0.36278363714427236,0.3785420602968714,0.5245466349787563,0.7689718269476566,0.8597664977639765,2.18069114071366,0.06201018694398773,0.9245957030749538,1.5593378058984493,0.643597768922263,0.5731837580850745,0.7445523390979902,0.683973331768838,2.413039026277333,2.4721151908717247,0.15869600398746692,0.1311430014137524,0.0,0.1062337289836633,0.27114227986656586,0.27067993248466,0.2688168193700751,0.2722616610843795,0.27074918626504896,0.2699019621983058,0.2723030461524604,0.7559921733067538,0.35816639547284757,0.9711957670569688,1.6550542812551685,1.368192919531957,1.3411600232348413,0.695716806275728,0.6801365158842437,0.7127112224407655,0.6778207344702849,0.7173742629708306,0.6690812955288928,0.665850858355042,0.7344488629776649,0.7169371732815513,0.6927245847005249,0.6616780366114206,0.7006987987367094,0.7418204436189331,1.0951340470331494,0.8537511801867536,1.0898199190607043,1.0836551816573805,1.5659296915375607,1.1195910916047627,0.6656911357361839,1.5860845779982615,1.570993132717669,1.5968391681636127,1.5840322544234617,0.5108578506252602,0.4817907539776596,0.47272034279747854,1.3977262811793603,2.432073801676915,0.9049212345133859,0.5738178112234863,0.7591186413548772,0.8178043280578513,0.7709758993114435,0.7522277771142115,0.7324276273314363,1.1855975961694802,1.094481844904315,0.38509309084571763,0.39389168709399086,0.38182472469466205,0.515016187852635,2.2218285040397867,0.06203338416199563,1.5425134599628976,0.7797143385967091,2.3902618340664694,0.15913424516439786,0.13782374030553168,0.0006666103158762102,0.10633077139407905,0.2660093906796503,0.274503761133475,0.27214064220127027,0.27544032714307815,0.2756093261936776,0.27447005194350327,0.27110478390226445,0.36244391541583953,1.6584222428676938,1.3255015079061,0.7127834855620467,0.6885260240682817,0.7029130670659127,0.6844133349499434,0.7133462311957743,0.6770160342480305,0.6571250813699324,0.7330518921920702,0.7243887409173124,0.7049581363355518,0.6563889420045987,0.6984673411062416,0.7473187770291938,1.0874720350131872,1.0995033906463894,1.084290509075615,1.5916743128328736,1.580844157739876,1.6028132909668404,1.5795127092481496,1.5798629468783199,0.5103539442981295,0.49633154942978325,0.46925683902084986,0.9159601546127464,0.563982902212934,0.7539977493029718,0.8305329675556244,0.7783671081853554,0.7757593552942147,0.7372921815521075,1.1876410060410547,1.0836823944678462
hyperkvasir_therapeutic-interventions,0.3342211926159267,0.2991850840539885,0.3319062971797568,0.46954213326168825,0.7897398559634423,0.7648128472764346,2.226610878335304,0.1826489280897324,0.928958935971373,1.6044284263509854,0.6081508163882613,0.5376222827598272,0.713182360727838,0.6515458121156141,2.5186372382348545,2.59265890187298,0.20226748079498458,0.1513177147161805,0.14157249430305166,0.0,0.2191185670222373,0.21820796844498674,0.21760774273458933,0.22049050790467659,0.21939423929628712,0.21748307457650384,0.2204285363067341,0.7931543589296703,0.31341590232677036,0.8246129044772439,1.5633874133956116,1.4600447668952812,1.286330877389273,0.5885117034223382,0.5769958031940138,0.6154877773076617,0.574726809297047,0.6207116731532639,0.5701222081896374,0.5645523123629073,0.6316764373722642,0.6128595300472148,0.5907264563374068,0.5609900645198648,0.5945159875979086,0.6448028441130099,0.956963705948519,0.8997062261765673,0.945999171076814,1.113533267811371,1.554950120140391,1.0633556058552454,0.575684685404575,1.5756102138409378,1.5597521017191947,1.589264342974894,1.5750551512561823,0.6029435234066731,0.573389585159487,0.5705637174146877,1.2520862549083986,2.473652904454473,0.8377530188694475,0.5235082837769971,0.751665816220694,0.7198477521123934,0.7230381650424863,0.6857443971322535,0.7240942894775632,1.1430846555387184,1.0695047249168737,0.3343020175605715,0.33083458913352587,0.3339258915680596,0.46474286053883795,2.2731960582194586,0.18310453311655384,1.584163300277902,0.7376837739089573,2.483653940982724,0.20564264085057388,0.15502799556233401,0.1420937265872185,0.0007224056077252232,0.21117569346156617,0.22165206258887885,0.2189370423105218,0.22366892015630005,0.22269023193020354,0.2236353775559164,0.22175076557390594,0.3126747868403338,1.5619519799631654,1.2729745691470753,0.6057641497274738,0.584953814046582,0.60720792634049,0.5798530010966065,0.6196765787189813,0.5687813111047912,0.5590088297476425,0.6297607836201607,0.6251990824729943,0.60515972921946,0.5528939332875261,0.5909573296719702,0.6463416982286999,0.9499891322336761,0.9528568545319802,1.1094362776675137,1.5729728296030006,1.572968936134906,1.5796488718152593,1.5720347733954823,1.56815342531541,0.5964379942078177,0.5820824977280749,0.5719986992405027,0.8463077853320247,0.5221166512343274,0.7519193346668657,0.7302428282353841,0.7237165482107495,0.7032633195516965,0.7227223568967687,1.1401964961087145,1.0570118587193684
