,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.927020788192749,2.9348087310791016,2.6108756065368652,4.23748254776001,2.947390556335449,14.786171913146973,38.42948532104492,3.7132985591888428,8.119516372680664,55.16835021972656,0.0,1.3091992139816284,15.449355125427246,18.350976943969727,14.867500305175781,17.203327178955078,2.3433005809783936,2.6928226947784424,2.476945638656616,2.2699832916259766,3.8303375244140625,4.0269551277160645,3.9516372680664062,3.905885696411133,3.863619804382324,3.781132936477661,3.903088092803955,1.5814168453216553,5.3711466789245605,0.3669026494026184,6.734972953796387,17.63299560546875,16.467288970947266,3.7577290534973145,3.518524169921875,3.628139019012451,3.9349722862243652,3.6510188579559326,3.7269792556762695,3.7850754261016846,3.4405601024627686,3.771214723587036,3.5204288959503174,3.9105703830718994,2.7084426879882812,3.5866832733154297,7.471114635467529,2.0641326904296875,8.094772338867188,8.68576717376709,17.40845489501953,14.7564058303833,3.003715753555298,17.364498138427734,17.299467086791992,17.513011932373047,17.3680419921875,17.066984176635742,11.874605178833008,11.627018928527832,7.080108642578125,21.378955841064453,18.344585418701172,6.929808616638184,17.412059783935547,14.408257484436035,23.155282974243164,19.491641998291016,20.562082290649414,9.039731979370117,15.507336616516113,1.818281888961792,3.1655588150024414,2.7363157272338867,4.343173980712891,37.786964416503906,3.6685168743133545,54.56265640258789,16.00090980529785,14.961894035339355,2.2785937786102295,2.530717611312866,2.604010581970215,2.2789738178253174,3.698636054992676,3.885232448577881,3.998114824295044,4.103245258331299,4.273810386657715,3.8104584217071533,4.0522050857543945,5.502591133117676,6.673177242279053,16.32231903076172,3.6963438987731934,3.517728328704834,3.6572604179382324,4.329421043395996,3.2841696739196777,3.5196993350982666,3.4574313163757324,3.527031421661377,3.796787738800049,3.5219669342041016,4.117178916931152,2.788445234298706,3.742027521133423,7.616303443908691,8.039937019348145,7.8895111083984375,17.516958236694336,17.36802101135254,17.17352294921875,17.354780197143555,17.526691436767578,17.018260955810547,11.744635581970215,12.031364440917969,18.169832229614258,7.292942047119141,17.708560943603516,14.172311782836914,22.780282974243164,19.005958557128906,20.519044876098633,8.929317474365234,15.333056449890137
caltech256_object_classification,1.8449857234954834,2.7512199878692627,2.1034140586853027,3.8220229148864746,1.6049412488937378,14.209549903869629,37.72607421875,3.0467588901519775,8.024873733520508,49.97152328491211,-0.9410445690155029,0.0,13.157332420349121,15.435444831848145,13.168556213378906,15.16396713256836,1.3296000957489014,1.572397232055664,1.98923659324646,1.6560455560684204,2.7154734134674072,2.9008312225341797,2.831662654876709,2.7801930904388428,2.750013828277588,2.67822265625,2.7923049926757812,0.7191647291183472,4.260693550109863,0.24602308869361877,5.320403099060059,16.292665481567383,15.104324340820312,2.8505454063415527,2.673461437225342,2.8240020275115967,3.032632350921631,2.834836721420288,2.81594181060791,2.911464214324951,2.6079068183898926,2.8976759910583496,2.6342477798461914,2.944180727005005,1.8657047748565674,2.7135117053985596,6.24036979675293,1.2303566932678223,6.856499671936035,7.922486305236816,16.017623901367188,13.772631645202637,1.738314151763916,16.000324249267578,15.9279146194458,16.139833450317383,16.000051498413086,14.694042205810547,9.70230770111084,9.448928833007812,6.446770191192627,21.205041885375977,16.706838607788086,5.337007999420166,15.660856246948242,12.687390327453613,21.433530807495117,17.7030086517334,18.81792640686035,8.212963104248047,14.067863464355469,1.7372376918792725,2.590013027191162,2.2856431007385254,3.9348034858703613,37.132843017578125,2.994025230407715,49.23988342285156,13.63261890411377,13.27275562286377,1.2674815654754639,1.3989311456680298,2.0961644649505615,1.678162693977356,2.6007513999938965,2.763378620147705,2.8959238529205322,2.979933261871338,3.1361255645751953,2.7169229984283447,2.880138397216797,4.40110969543457,5.2573442459106445,14.958298683166504,2.8057708740234375,2.720289707183838,2.853084087371826,3.464318037033081,2.450880527496338,2.6105740070343018,2.549116373062134,2.6889913082122803,2.9321341514587402,2.6463828086853027,3.168694257736206,1.9717761278152466,2.8475630283355713,6.394837379455566,6.8043437004089355,7.14159631729126,16.10299301147461,15.99101448059082,15.81525993347168,15.978275299072266,16.141197204589844,14.596967697143555,9.589909553527832,9.804325103759766,16.53090476989746,5.6776933670043945,15.958881378173828,12.451207160949707,21.051340103149414,17.214210510253906,18.772146224975586,8.106327056884766,13.882596969604492
cifar10_object_classification,4.251508712768555,5.383725166320801,5.165765762329102,6.477897644042969,5.670864105224609,16.71772003173828,18.648191452026367,6.772403717041016,8.992574691772461,80.82316589355469,2.099393367767334,3.5677237510681152,0.0,7.174497127532959,-4.484203338623047,-1.7597182989120483,5.0908732414245605,5.209421157836914,5.456663608551025,5.118390083312988,6.404356002807617,6.575579643249512,6.506176948547363,6.445680618286133,6.4298624992370605,6.380193710327148,6.469121932983398,4.678415298461914,6.6378703117370605,1.0674476623535156,6.469852924346924,25.538650512695312,15.239311218261719,6.580910682678223,6.133401393890381,6.096835136413574,6.806208610534668,6.052238464355469,6.5348052978515625,6.632252216339111,5.841659069061279,6.404800891876221,6.118812561035156,6.735203742980957,5.111408233642578,5.881458282470703,8.610688209533691,4.789137840270996,9.125000953674316,12.407149314880371,17.04735565185547,17.807931900024414,4.874359130859375,17.061809539794922,16.97422981262207,17.16079330444336,17.059955596923828,14.519590377807617,11.339251518249512,11.171717643737793,6.441638469696045,22.41187858581543,16.8536434173584,7.989191055297852,14.696331024169922,14.021734237670898,18.628238677978516,16.712787628173828,17.013824462890625,11.67013931274414,14.50182056427002,4.112739562988281,6.023338317871094,5.243451118469238,6.5433030128479,18.230457305908203,6.746003150939941,82.08526611328125,1.2661919593811035,-4.434844017028809,5.021387100219727,5.044910430908203,5.596808910369873,5.110372543334961,6.310367584228516,6.43614387512207,6.609916687011719,6.649052619934082,6.762237548828125,6.397560119628906,6.524896621704102,6.68411922454834,6.210002422332764,15.126392364501953,6.463742256164551,6.159902572631836,6.2174973487854,7.370052337646484,5.584307670593262,6.2793169021606445,6.171940803527832,5.943154335021973,6.4049482345581055,6.05571174621582,7.034256458282471,5.21106481552124,6.096583366394043,8.73692512512207,9.089395523071289,11.590222358703613,17.13849639892578,17.00891876220703,16.896718978881836,17.093130111694336,17.159421920776367,14.50956916809082,11.284294128417969,11.436464309692383,16.742881774902344,8.220463752746582,14.844077110290527,13.862841606140137,18.426681518554688,16.442054748535156,16.918895721435547,11.568916320800781,14.380252838134766
cifar100_object_classification,4.124808311462402,5.392838954925537,5.271961688995361,6.70766544342041,5.496474266052246,16.27186393737793,15.706145286560059,6.654057025909424,8.140655517578125,72.55120086669922,1.7595449686050415,3.4087324142456055,-6.5290727615356445,0.0,-8.419519424438477,-6.070180892944336,4.881224632263184,5.247544765472412,5.172928333282471,5.032183647155762,6.580548286437988,6.775343894958496,6.699742794036865,6.63848876953125,6.613760948181152,6.542116165161133,6.657976150512695,4.357419013977051,7.161424160003662,0.7375251650810242,5.87606143951416,26.115875244140625,17.260766983032227,6.328592300415039,5.769838333129883,5.677989959716797,6.5208821296691895,5.635556697845459,6.259513854980469,6.328372001647949,5.438042163848877,6.043576240539551,5.757098197937012,6.4994916915893555,4.764410018920898,5.482431411743164,9.292037963867188,4.46549129486084,9.885358810424805,11.873921394348145,18.484086990356445,18.100244522094727,4.965428352355957,18.466793060302734,18.387264251708984,18.58562469482422,18.472553253173828,15.182290077209473,11.286959648132324,11.07608699798584,5.993727207183838,23.823585510253906,18.827804565429688,8.586872100830078,16.601016998291016,15.364278793334961,21.16718292236328,18.86435317993164,19.4310302734375,12.103570938110352,16.007081985473633,3.9737019538879395,6.02111291885376,5.348891735076904,6.761101722717285,15.356809616088867,6.6183366775512695,73.72259521484375,-5.347962856292725,-8.378459930419922,4.801495552062988,5.067305564880371,5.330301761627197,5.028576850891113,6.461419105529785,6.6240997314453125,6.7895121574401855,6.857407093048096,7.008525848388672,6.5782012939453125,6.741125583648682,7.219747066497803,5.604235649108887,17.115970611572266,6.191623210906982,5.789641380310059,5.805950164794922,7.07884407043457,5.174575328826904,5.994994640350342,5.889938831329346,5.545666217803955,6.0278730392456055,5.697351932525635,6.795622825622559,4.863857746124268,5.697000503540039,9.427501678466797,9.850102424621582,11.029779434204102,18.591766357421875,18.431684494018555,18.273935317993164,18.497549057006836,18.60194969177246,15.10725212097168,11.18784236907959,11.377156257629395,18.70374298095703,8.873897552490234,16.80083465576172,15.171831130981445,20.915019989013672,18.527877807617188,19.336034774780273,11.995248794555664,15.864863395690918
mnist_digit_classification,-1.2053760290145874,-0.08495044708251953,0.06395924091339111,1.384892463684082,-0.9416612982749939,5.616421222686768,25.449174880981445,1.252328872680664,-0.8629367351531982,100.28795623779297,-4.080809116363525,-2.615239143371582,23.242794036865234,29.984750747680664,0.0,3.723205089569092,-0.6472997069358826,0.2878205180168152,-0.594149112701416,0.17228424549102783,1.5838478803634644,1.7849544286727905,1.7225834131240845,1.6676477193832397,1.649407148361206,1.5069077014923096,1.7028403282165527,-1.1189866065979004,2.040177345275879,-3.564840793609619,-3.7995171546936035,29.693038940429688,12.929941177368164,-0.03307747840881348,-0.7562851905822754,-1.0666561126708984,-0.057289838790893555,-1.0706582069396973,-0.14049601554870605,-0.19680166244506836,-1.2112083435058594,-0.7098226547241211,-0.8241252899169922,0.1753683090209961,-1.385014533996582,-1.1547527313232422,3.6290149688720703,-2.469719886779785,4.344087600708008,3.0025813579559326,10.298660278320312,7.530735015869141,0.3024002015590668,10.308821678161621,10.230756759643555,10.347497940063477,10.246240615844727,8.755332946777344,3.9316978454589844,3.663163661956787,1.4193310737609863,13.86834716796875,13.485251426696777,4.179557800292969,12.859356880187988,10.358678817749023,17.423748016357422,14.373961448669434,16.257389068603516,2.181731939315796,9.622159957885742,-1.3105919361114502,0.3661322593688965,0.08675611019134521,1.4273854494094849,24.593734741210938,1.1821892261505127,101.43043518066406,24.685544967651367,0.09686993807554245,-0.73716801404953,0.08436203002929688,-0.4457923173904419,0.23771679401397705,1.4074002504348755,1.6667182445526123,1.7350685596466064,1.9080342054367065,2.087830066680908,1.6189923286437988,1.8028411865234375,2.0686001777648926,-3.929953098297119,12.773962020874023,-0.19326257705688477,-0.7509334087371826,-0.9614412784576416,0.21494412422180176,-1.2844812870025635,-0.3258814811706543,-0.3316833972930908,-1.1085879802703857,-0.8038299083709717,-0.829350471496582,0.33188629150390625,-1.2626469135284424,-1.0823712348937988,3.7715935707092285,4.287452697753906,2.13101863861084,10.350214004516602,10.28343391418457,10.159125328063965,10.158357620239258,10.35014533996582,8.517205238342285,3.7200944423675537,3.988635778427124,13.381956100463867,4.553641319274902,13.203446388244629,10.13839340209961,17.071876525878906,13.919970512390137,16.218477249145508,2.1057052612304688,9.443929672241211
emnist_digit_classification,-1.7650094032287598,-0.6981943845748901,-0.5942327976226807,0.6567082405090332,-2.3893179893493652,4.1271209716796875,21.887205123901367,0.15349459648132324,-1.9056380987167358,97.15542602539062,-4.858287811279297,-3.4116344451904297,20.946847915649414,27.470903396606445,-2.6647789478302,0.0,-1.6055132150650024,-0.6589399576187134,-1.6352484226226807,-0.7605987787246704,0.6199787855148315,0.8103761672973633,0.7557120323181152,0.7077375650405884,0.6891716718673706,0.5399911403656006,0.7416964173316956,-2.424123525619507,1.067406415939331,-3.662820339202881,-4.9997429847717285,30.90822982788086,11.638427734375,-0.4700648784637451,-1.1897573471069336,-1.5325891971588135,-0.5467685461044312,-1.536682367324829,-0.6024264097213745,-0.6643111705780029,-1.6710875034332275,-1.2326076030731201,-1.3129119873046875,-0.19814836978912354,-1.6533865928649902,-1.621326208114624,3.2720513343811035,-3.8757104873657227,3.9443726539611816,1.130880355834961,8.85344123840332,5.983895301818848,-0.4852949380874634,8.836854934692383,8.792086601257324,8.904730796813965,8.79549789428711,7.365268230438232,2.582839012145996,2.3167362213134766,11.989354133605957,12.567580223083496,11.37177562713623,3.23831844329834,11.754399299621582,8.927209854125977,16.122941970825195,12.99789810180664,14.749358177185059,0.8035373687744141,8.22175407409668,-1.8720793724060059,-0.18803858757019043,-0.5609827041625977,0.6774536371231079,21.062108993530273,0.08488941192626953,98.32833099365234,22.3751220703125,-2.574085235595703,-1.6961698532104492,-0.845238447189331,-1.4966323375701904,-0.6822289228439331,0.4412471055984497,0.7201962471008301,0.7594801783561707,0.9255510568618774,1.1139822006225586,0.6705498099327087,0.8287068605422974,1.09629487991333,-5.104253768920898,11.48231315612793,-0.5740864276885986,-1.2017412185668945,-1.4802988767623901,-0.35035157203674316,-1.6446044445037842,-0.7489539384841919,-0.7462371587753296,-1.5299184322357178,-1.3367528915405273,-1.2704517841339111,-0.09828472137451172,-1.5311884880065918,-1.6048356294631958,3.39864444732666,3.8964593410491943,0.2743797302246094,8.88204574584961,8.828475952148438,8.709790229797363,8.704838752746582,8.89753532409668,7.09654426574707,2.3506534099578857,2.632406711578369,11.216486930847168,3.62170672416687,12.117384910583496,8.704753875732422,15.764753341674805,12.503235816955566,14.771138191223145,0.7368267774581909,8.030401229858398
hyperkvasir_anatomical-landmarks,2.2089152336120605,3.8520092964172363,3.1984455585479736,5.8458709716796875,2.414121627807617,13.571837425231934,31.28215980529785,2.033339023590088,8.300707817077637,18.124786376953125,0.45701920986175537,1.6270420551300049,0.24380946159362793,0.42382317781448364,9.671124458312988,12.052054405212402,0.0,-0.5844293832778931,1.022813320159912,0.03867912292480469,1.516491174697876,1.7111848592758179,1.6353449821472168,1.585388422012329,1.5303230285644531,1.4868898391723633,1.5823215246200562,2.220646381378174,3.800156831741333,0.7553442120552063,7.347874164581299,25.1629638671875,19.621091842651367,4.944774627685547,4.714866638183594,5.011436462402344,5.2366862297058105,5.051644325256348,4.926088333129883,5.11596155166626,4.672197341918945,5.168704509735107,4.6779375076293945,5.0525407791137695,3.5370960235595703,4.809610843658447,7.402886867523193,2.2996826171875,7.92242956161499,8.815751075744629,21.540109634399414,20.416364669799805,2.240121603012085,21.530590057373047,21.472875595092773,21.736066818237305,21.58068084716797,20.45248794555664,15.479798316955566,15.203621864318848,6.431346416473389,27.380104064941406,18.437175750732422,5.577848434448242,16.39591407775879,13.315707206726074,22.61705207824707,18.821861267089844,19.765926361083984,18.00884437561035,18.744033813476562,1.9740921258926392,5.602909088134766,3.4022433757781982,5.777735710144043,30.942995071411133,1.9687702655792236,16.916786193847656,0.28808242082595825,9.734444618225098,-0.05658333748579025,-0.7593569755554199,1.150602102279663,-0.022458314895629883,1.417851448059082,1.5720971822738647,1.7798343896865845,1.7437434196472168,1.9643203020095825,1.503250241279602,1.7136331796646118,3.9005110263824463,7.277207374572754,19.243473052978516,4.942312717437744,4.739833831787109,5.107806205749512,6.0268425941467285,4.339974403381348,4.557622909545898,4.458183288574219,4.808253288269043,5.2243170738220215,4.704756736755371,5.452973365783691,3.679258108139038,5.081130504608154,7.536940574645996,7.840640068054199,8.083535194396973,21.67874526977539,21.54933738708496,21.25522232055664,21.586868286132812,21.74220085144043,20.612451553344727,15.46487045288086,15.706829071044922,18.260528564453125,5.935794353485107,16.70967674255371,13.085184097290039,22.226730346679688,18.362197875976562,19.705110549926758,17.832199096679688,18.588825225830078
hyperkvasir_pathological-findings,3.0420470237731934,4.36653995513916,3.3554582595825195,6.211542129516602,1.8308780193328857,13.111553192138672,30.435171127319336,3.012362003326416,8.315130233764648,17.692842483520508,0.03957065939903259,0.9905617833137512,0.4495091438293457,0.5173082947731018,9.057883262634277,11.305328369140625,1.5132745504379272,0.0,2.3160455226898193,0.3780456781387329,1.5937433242797852,1.779054045677185,1.7045705318450928,1.657044529914856,1.6176788806915283,1.5834622383117676,1.6494503021240234,1.8188917636871338,4.039517402648926,0.7627984285354614,6.581603050231934,23.649194717407227,17.941478729248047,4.846813678741455,4.797031879425049,5.13133430480957,5.162809371948242,5.201597690582275,4.85697603225708,5.065546989440918,4.768115997314453,5.147332191467285,4.717897891998291,4.950385570526123,3.4829318523406982,4.914822578430176,6.771239280700684,2.3621463775634766,7.286106109619141,8.584511756896973,20.799222946166992,20.116771697998047,1.4770152568817139,20.83266830444336,20.74015235900879,20.996919631958008,20.854631423950195,23.2982234954834,18.02925682067871,17.81391143798828,6.428528308868408,26.860424041748047,17.01127052307129,5.09011697769165,15.710225105285645,12.422469139099121,21.613632202148438,17.694019317626953,18.536575317382812,16.83376693725586,17.746543884277344,2.7772488594055176,6.084219932556152,3.659553050994873,6.185301780700684,30.110153198242188,2.936462640762329,16.52326011657715,0.4922868311405182,9.12285327911377,1.447967767715454,-0.23044541478157043,2.4192323684692383,0.37256574630737305,1.4919421672821045,1.678434133529663,1.8797451257705688,1.8064930438995361,1.9962317943572998,1.5954861640930176,1.722219467163086,4.199748992919922,6.522134780883789,17.605083465576172,4.848184585571289,4.833402156829834,5.1832709312438965,5.9179487228393555,4.5019073486328125,4.505125522613525,4.409543037414551,4.901549816131592,5.208770751953125,4.744231224060059,5.338102340698242,3.636038303375244,5.170022964477539,6.911346435546875,7.204075813293457,7.916228294372559,20.941898345947266,20.829944610595703,20.55002784729004,20.854759216308594,21.015470504760742,23.618356704711914,18.020854949951172,18.380468368530273,16.80529022216797,5.446685791015625,16.005292892456055,12.195455551147461,21.2180233001709,17.223520278930664,18.499128341674805,16.660221099853516,17.59185791015625
hyperkvasir_quality-of-mucosal-views,1.453665018081665,2.6203553676605225,2.6062326431274414,5.017885208129883,3.855982780456543,13.547059059143066,30.09470558166504,1.2353339195251465,8.193078994750977,19.316312789916992,1.6611984968185425,2.928643226623535,1.2633960247039795,1.6581668853759766,10.637495040893555,12.87356185913086,1.0304474830627441,0.22057151794433594,0.0,-0.7897554039955139,1.5888334512710571,1.779037594795227,1.7041001319885254,1.6855069398880005,1.616220235824585,1.5461961030960083,1.65629243850708,3.4900693893432617,4.811249256134033,0.6773174405097961,8.358922004699707,29.183494567871094,19.16786766052246,4.517350673675537,4.188462734222412,4.44243860244751,4.805916786193848,4.479119777679443,4.478110313415527,4.654168128967285,4.13185977935791,4.654801845550537,4.1873931884765625,4.671616554260254,3.008636951446533,4.281332015991211,8.649918556213379,3.7225162982940674,9.081850051879883,10.17775821685791,22.082645416259766,21.18399429321289,2.6964826583862305,22.12506866455078,22.005584716796875,22.249330520629883,22.115985870361328,22.174718856811523,16.702869415283203,16.451358795166016,7.146081924438477,26.72254180908203,18.95362091064453,5.925771236419678,17.197574615478516,13.435426712036133,23.087074279785156,19.24161148071289,20.172191619873047,16.598447799682617,18.767776489257812,1.2798538208007812,4.013908386230469,2.6950035095214844,4.965439796447754,29.769655227661133,1.1668965816497803,18.22989273071289,1.3473784923553467,10.694499015808105,1.0112563371658325,0.09087884426116943,0.12098081409931183,-0.84013831615448,1.4585933685302734,1.6611112356185913,1.800193428993225,1.833176612854004,2.0274293422698975,1.5748045444488525,1.8562825918197632,4.930739879608154,8.309772491455078,18.873435974121094,4.477192401885986,4.1875128746032715,4.540565490722656,5.608903408050537,3.796558380126953,4.104347229003906,4.003023147583008,4.246917724609375,4.6917877197265625,4.1984171867370605,5.06987190246582,3.122466564178467,4.566064834594727,8.767583847045898,9.024253845214844,9.442755699157715,22.249977111816406,22.10550880432129,21.838523864746094,22.119178771972656,22.29389762878418,22.34602928161621,16.677074432373047,17.002107620239258,18.782791137695312,6.289694786071777,17.48114013671875,13.216188430786133,22.711946487426758,18.817352294921875,20.130290985107422,16.44683265686035,18.61782455444336
hyperkvasir_therapeutic-interventions,3.2151477336883545,3.9781241416931152,3.6236329078674316,6.111031532287598,3.7600302696228027,12.52486515045166,26.92858123779297,3.4640159606933594,8.125560760498047,16.30141830444336,1.476830005645752,2.723318576812744,0.5428326725959778,0.7790735363960266,9.560213088989258,11.693077087402344,3.751694440841675,2.2271201610565186,2.954396963119507,0.0,2.686711549758911,2.8773298263549805,2.8071844577789307,2.7851455211639404,2.728550672531128,2.662742853164673,2.7477428913116455,3.1561954021453857,4.863625526428223,0.7517381906509399,8.340802192687988,25.481740951538086,20.042343139648438,4.809211730957031,4.498029708862305,4.664470672607422,5.152611255645752,4.684846878051758,4.775777339935303,4.95598030090332,4.300515651702881,4.875862121582031,4.428231716156006,4.9466681480407715,3.1221508979797363,4.424261093139648,8.61651611328125,4.3861470222473145,9.045207023620605,9.860321998596191,22.895837783813477,22.260990142822266,3.035409927368164,22.862564086914062,22.812847137451172,23.06344985961914,22.916154861450195,19.712766647338867,14.500730514526367,14.277003288269043,6.542026996612549,27.838729858398438,19.000099182128906,6.220357418060303,17.577558517456055,13.454849243164062,23.11129379272461,19.182249069213867,20.151945114135742,16.040990829467773,20.12593650817871,2.980090618133545,5.881028652191162,3.8251633644104004,6.055998802185059,26.654203414916992,3.3873744010925293,15.297897338867188,0.6053389310836792,9.604545593261719,3.7538719177246094,2.002486228942871,3.0686707496643066,0.022628195583820343,2.5386548042297363,2.8122074604034424,2.9141502380371094,2.9301984310150146,3.107839822769165,2.701951503753662,2.880401372909546,4.978777885437012,8.306039810180664,19.69751739501953,4.75178337097168,4.544554710388184,4.744900226593018,5.9456939697265625,4.018429756164551,4.410592079162598,4.303267955780029,4.4472784996032715,4.913691997528076,4.4275665283203125,5.355816841125488,3.257561683654785,4.694067001342773,8.736793518066406,9.004523277282715,9.24260425567627,23.058879852294922,22.904890060424805,22.57030487060547,22.92903709411621,23.094432830810547,19.731786727905273,14.43382740020752,14.744848251342773,18.799720764160156,6.588507652282715,17.847434997558594,13.225138664245605,22.740966796875,18.75556182861328,20.11865997314453,15.880790710449219,19.981338500976562
cholec80_grasper_presence,2.1337814331054688,2.8236939907073975,1.7664703130722046,4.908198833465576,1.335311770439148,12.497611999511719,29.424623489379883,2.5413737297058105,8.390364646911621,18.549333572387695,-0.2674720287322998,0.6125689148902893,0.8619247674942017,0.9562665820121765,8.583099365234375,10.811336517333984,1.6374821662902832,0.04689382016658783,2.2026658058166504,-0.5175548195838928,0.0,0.17677293717861176,0.11035306751728058,0.06978727877140045,0.03348715975880623,-0.007850944995880127,0.05689398944377899,1.4380720853805542,2.877753496170044,0.4221622049808502,5.934412479400635,21.93602752685547,16.18735694885254,3.9662249088287354,3.8341615200042725,4.126191139221191,4.271525859832764,4.186119079589844,3.9363293647766113,4.150612831115723,3.7658610343933105,4.187726020812988,3.7104227542877197,3.9901208877563477,2.5268516540527344,3.8687033653259277,6.353608131408691,2.482515811920166,6.788622856140137,8.540389060974121,20.94191551208496,21.146068572998047,0.9174113869667053,20.965831756591797,20.90105628967285,21.16028594970703,21.016386032104492,20.421249389648438,15.328782081604004,15.114659309387207,5.507992267608643,29.364078521728516,16.623655319213867,4.121047019958496,15.177665710449219,11.480764389038086,20.959331512451172,16.858442306518555,17.9180965423584,15.026039123535156,18.094451904296875,1.8680232763290405,4.811279296875,2.0771050453186035,4.897760391235352,29.1166934967041,2.4716711044311523,17.45244026184082,0.9356146454811096,8.646116256713867,1.6188030242919922,-0.2193046510219574,2.2926275730133057,-0.5039694309234619,-0.10943080484867096,0.09602941572666168,0.24954648315906525,0.22502952814102173,0.3800901770591736,0.012731794267892838,0.12159734964370728,3.011134624481201,5.866744518280029,15.944049835205078,3.952903985977173,3.901190757751465,4.174699306488037,5.0643110275268555,3.4838008880615234,3.5701022148132324,3.4639158248901367,3.908052444458008,4.247130393981934,3.7489750385284424,4.3958258628845215,2.6909584999084473,4.1210479736328125,6.4862565994262695,6.740993022918701,7.877585411071777,21.047191619873047,20.987028121948242,20.693450927734375,21.007579803466797,21.147031784057617,20.58922004699707,15.305146217346191,15.606066703796387,16.436508178710938,4.467108726501465,15.457862854003906,11.250152587890625,20.57155990600586,16.406780242919922,17.87674331665039,14.85486125946045,17.924137115478516
