,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.524055693189399,0.961519532546814,0.562163974926082,0.662506393600762,1.8429561801160115,0.33708664753374584,0.6239805551626961,0.6480317064531269,0.796308053304181,1.2871684551256233,0.0,0.6159605540298357,1.1887446842207838,0.9919134395044722,2.5796630045951314,2.5869967747274676,0.5020244780562849,0.5938012200351512,0.6349475580693634,0.5131413427471873,0.4351729074771229,0.48223680410186387,0.48788650781108345,0.48895383015385757,0.48356428917059024,0.48463443147572316,0.4834219885269566,0.47029728562111073,0.4991507911129124,0.7066635829671976,0.9007645214938671,0.8867739756451398,3.897791618435842,0.7889956414486297,0.8189901644420607,0.8636434077464247,0.7939425371287122,0.8717566391413005,0.7924379869013811,0.8040784598193922,0.8740782282058925,0.8409989382062775,0.8308916869696078,0.7831115386828772,0.82306771107258,0.8759651927518061,1.5016075720251842,0.7130257955710787,1.4820193591086683,1.1738635709422898,0.8242449927283376,1.2791088296053612,0.7377200239584158,0.8194136860094658,0.821248086581808,0.8144822854202314,0.8196618174082435,0.9625241268616236,1.1435556296971425,1.1724746639844108,1.005175042393788,1.1395809269251138,0.6815653931350549,1.089219442998183,0.7891966014481147,0.8791132269527353,0.7165154936903688,0.6104006341444548,0.7852625995655546,0.6808149531979901,0.6471366231791971,1.504115532302917,0.922103398889184,0.5642755610743301,0.6734774543522546,0.629397379510682,0.6756055356093689,1.297662118567367,1.1761378285149537,2.5779339441919387,0.4895183177700004,0.5775508963568967,0.6297938385832376,0.5214741419344934,0.4379223032922369,0.4971518106145942,0.4932339371415901,0.49181078123974636,0.5013062955775166,0.47931203652974985,0.47397905089519055,0.5183441294456759,0.8927135865234409,3.9031879229749418,0.8031683828331704,0.8283383670861092,0.8567094500665168,0.805509726457192,0.872241669636946,0.7825067307836031,0.8136359482717814,0.8490125130037325,0.859867883707564,0.8417399660352711,0.7914537804812645,0.8096533615330391,0.8725451101903933,1.4942186973919365,1.4832463456239224,1.1551526936704315,0.8145860943579853,0.8152282559093692,0.8252058674821835,0.8213114279065801,0.834165594359394,0.9805715959065455,1.0979902341672805,1.1780556307391221,0.6872815532093672,1.09009261192099,0.8002489328159093,0.8911210378866471,0.709080073395046,0.6219713374751364,0.7872550508933821,0.6724989319898441,0.6484256551491404
caltech256_object_classification,1.5243726423016637,0.9620851668632764,0.5629573920012989,0.6633230006214516,1.8463047871502256,0.33635938790834624,0.6133799085517112,0.6490292251733489,0.7875367499245893,1.2787743820321702,0.4763433197282164,0.0,1.1627286667100611,0.9697170194514673,2.530811665134666,2.5379262612522484,0.5033027252081673,0.5949554093629184,0.6359151385716053,0.5125728324310208,0.43628437454117985,0.48321934272086825,0.4889197456970968,0.48994064093109774,0.4845701420973455,0.4856284956809032,0.4844231543443292,0.4687248478113888,0.4986586267486344,0.7065273823810663,0.9014740628814766,0.8885461181440032,3.895942701932676,0.7894035079420065,0.8193816220660539,0.8640051159253233,0.794377591265869,0.8720895248557061,0.7928644069138275,0.8045223779234661,0.8744161052441157,0.8413689245505855,0.8312607579800787,0.7835727362354837,0.823693641478161,0.8762856519782403,1.5036548473329414,0.714145311553841,1.484081859084428,1.1744392201709708,0.8255122358600855,1.2800043831125203,0.7391665262217935,0.8206813347534887,0.8225225232122725,0.8157613076751707,0.8209200015067204,0.9642366880855866,1.1454437086708258,1.1744193254380573,1.0054881287707462,1.140917649799299,0.6810442845380615,1.0889623976617593,0.7892191934329921,0.8798002815484068,0.7146980558613928,0.6084901356346222,0.784600817368539,0.6820200869425337,0.6482969015560007,1.504386724389008,0.9226543147653397,0.565122029025729,0.6742608524696847,0.6186442143675954,0.6766126438577286,1.2890030320048735,1.1503197319778433,2.529049439967234,0.4907648712206473,0.5786859558327275,0.6307568029531256,0.520753723893054,0.43897067873654483,0.4981845797446218,0.49429309852314796,0.4928960416857247,0.5023099882284698,0.48034123866382805,0.4749524176891225,0.5182439545254769,0.8932373994017819,3.901339434669344,0.8036157880772323,0.8287074978195951,0.8570604946402488,0.8059601021450734,0.8726056229582141,0.7829140764625604,0.8140960037509175,0.8493537196487648,0.8602469023247001,0.8421296633541954,0.7919463619336399,0.8102730312814597,0.8728394001888249,1.4962568059326546,1.4853110786203367,1.1556710803572088,0.8158510298383288,0.8164875550417566,0.8264783434412286,0.822580603907611,0.8354315948489498,0.9822848855743112,1.0997866811690866,1.1800340529956832,0.6868726087015667,1.0896858431274223,0.8004047355087262,0.8917965669046621,0.7070757196799562,0.6200614523461417,0.7866804101397601,0.6736453665770031,0.6495967907067364
cifar10_object_classification,1.5267230012590765,0.9654400990739915,0.5659928881425091,0.6673966235264599,1.8407604217997406,0.3345829334150602,0.5804929942774563,0.6519479457804878,0.7773168604596985,1.2399209059383827,0.47593686428759774,0.5892604190060602,0.0,0.8930566976646328,2.4050604327430523,2.40965182481875,0.5057303256969491,0.5969397824508059,0.6357318219309946,0.5163420692388568,0.4384088995997684,0.4857407157171646,0.49150131069955294,0.49245920982564656,0.48708459570237217,0.48816340149766946,0.48696013723239323,0.47254725566779526,0.4966192403004756,0.704066647060451,0.9042010182402468,0.8888550939345504,3.8360094127215327,0.7923231740258974,0.8222169582914417,0.8669375622717659,0.7972986805821634,0.8750702899095989,0.7957165140234423,0.8073025066071294,0.8773335461896964,0.844392857626624,0.834082174130787,0.7865444603858605,0.8260178634626474,0.8792466731493964,1.5048147324046215,0.7174159130961155,1.4855667286628895,1.1801469720110571,0.8292167915329048,1.2830780072724708,0.7448433711040598,0.8244254912819547,0.8262723864319049,0.8194828124660795,0.824665065345039,0.9575973522401294,1.1409168250658484,1.1697234111050818,1.0060965459106281,1.144998900615258,0.6810037700004714,1.0791261231328564,0.7886517692254772,0.8797703958234966,0.7119376973219936,0.6049758600922421,0.7816192312866705,0.6902043483109512,0.6503112793974584,1.5066284616600465,0.9259498035363509,0.5681245953416484,0.6782221880044499,0.5858321702543582,0.6795837232835705,1.2492740333708439,1.0614418861938963,2.4033333239503345,0.4931887386729636,0.5807163072973783,0.6307319064151122,0.5241314161298066,0.4409052257650723,0.5007615134568428,0.49693246992021445,0.49554664059802356,0.5048448387677674,0.48296828286333593,0.4774382171759488,0.5172583373155029,0.8955476700959226,3.8413628397205337,0.8065009786698709,0.8315691230520427,0.8600132235741315,0.8088299014186929,0.8754820326823213,0.7857276015406051,0.8168324520603923,0.8522783621555088,0.8633535615345889,0.8449381788578522,0.7947942497923289,0.8126886864224016,0.875885365001695,1.4974710107960774,1.4866560327739358,1.1617475929451664,0.8195306539557385,0.8202433482242756,0.8302185013857684,0.8262927949671455,0.8391707309717189,0.975698540016482,1.0957529865396205,1.175497148825067,0.687328324870689,1.0793613141495744,0.8001523556310977,0.8918795513328575,0.7039917015378402,0.6164956333317284,0.783908833993192,0.681907457159971,0.651541808075605
cifar100_object_classification,1.5247816388186495,0.9643353955442847,0.5654085758644678,0.6670116932581392,1.8372529893287741,0.3344778887889037,0.586976643826964,0.651216472982805,0.7883357051541815,1.249481979177672,0.48187426740611666,0.5990642919557592,1.0956629459192888,0.0,2.438882333603199,2.444104863577725,0.504871462288674,0.5960517379214498,0.6350422074531332,0.5161703967109361,0.4381171257735965,0.4854881756337767,0.49123495508681647,0.49220040085649724,0.48681589616838156,0.4879004587960032,0.4866960650524347,0.47224977127397105,0.4968378903241663,0.7050815465666765,0.904544585719123,0.8874743569011392,3.8540095392241507,0.7921052215271243,0.8220418833727212,0.866753826534678,0.7970714243408843,0.8749007111005473,0.7955061081001077,0.8070936514461902,0.8771511141685772,0.8441678955348917,0.8339022392793097,0.786305635938503,0.8258573068646964,0.8790708182879504,1.5050040013734007,0.7159631571147237,1.4856751279801468,1.1778457018717767,0.8282752321312854,1.2830198940694428,0.7443924731081134,0.823479854752533,0.8253235892082622,0.8185349385595617,0.8237155912463441,0.956245905724819,1.139267642804241,1.1680956915301248,1.0067172763923806,1.1440539635743,0.6816185850300595,1.0819497336711312,0.7893730366083858,0.8805664505682647,0.7136019094965846,0.6066819970935458,0.7828864671591127,0.690369311866863,0.6489360104352642,1.5047027718914763,0.924892126702627,0.5675531055582889,0.6778791173599525,0.5923750628771663,0.678856382630856,1.2589764256922695,1.0832942327113932,2.4371694852369785,0.4923685876144631,0.5798188820353538,0.6300391138352225,0.5240583773255738,0.4406269930920524,0.5004995916515121,0.496666274140831,0.4952500544502246,0.5045934003103412,0.48265946243108704,0.4771637418500166,0.5172384856633572,0.8959820083814756,3.859376611929549,0.8062749292404846,0.8313940190745143,0.8598378538886522,0.8085933473386675,0.8753168442426003,0.785527546423876,0.8166245149755826,0.8520984556964308,0.8631089255884261,0.844768114090357,0.7945640299214531,0.8125321106971222,0.8756993451355585,1.4976572289678802,1.4868016802410806,1.159472489186237,0.8185974823460899,0.8192951529128185,0.8292762892680344,0.8253486176561238,0.8382371519164277,0.9743128077720908,1.094100582536997,1.1738717713982014,0.6878108938865523,1.082320124333224,0.8007903266659541,0.8926491562254899,0.7057730652560654,0.6182144082494503,0.785132137447915,0.6820693358354608,0.6501611756605562
mnist_digit_classification,1.5302028375522823,0.9690543208859692,0.5698416525556971,0.6709940315534673,1.8563330561520894,0.3349770715478849,0.5562487617805668,0.6568756094686875,0.744561501381391,1.2408586682284501,0.462795851588528,0.5530667346493896,1.0004586041987822,0.8316145281757423,0.0,2.1763034315346506,0.5101794368117674,0.6007738981951705,0.6418795555000475,0.5222538362265142,0.442929600194628,0.48990312867837793,0.4958161091610466,0.4966497799733098,0.49130727138980046,0.49242442406565035,0.4911848400124465,0.471925275765132,0.4995996061988205,0.7124763757622234,0.9002705857725833,0.8938514710031872,3.968478282792366,0.797035307728172,0.8270856736455012,0.8718150747745517,0.802043140784019,0.8800089251766209,0.8004693647869068,0.8120760300697952,0.882226254570017,0.849106389129706,0.8389115112201313,0.7912670693090653,0.8306516096770677,0.8840754268633524,1.5109251742898908,0.7212117325739755,1.4912360586048377,1.1842098018911233,0.8324353869883155,1.2890932525233225,0.7498181167621247,0.8276510895114759,0.8295056028063442,0.82267300945727,0.8279343668877132,0.970105695395763,1.1504944129486705,1.1793264402403718,1.0106561534509608,1.1479321929210469,0.6846477458644119,1.101310742156375,0.7929278021191903,0.885396815376153,0.7097164032659375,0.6039826174364278,0.7875474168367802,0.6985435023747375,0.6524601456955577,1.5100770428537207,0.9296602873230897,0.5720997830374458,0.6817155565291484,0.5608884752773052,0.6845413046676428,1.2486975553852357,0.9891489082073393,2.1634109088547735,0.49763289480785833,0.5845853363363491,0.6367876976385742,0.5295195042308223,0.44524883196558274,0.5052599398294809,0.5014215662580866,0.49997002096435816,0.5089934349250249,0.48728715294747027,0.48157742389491404,0.5214109118984593,0.8912630871466194,3.9739593509279074,0.8111684580603972,0.8364296470605653,0.8648873779526339,0.8135131536603223,0.8804360407094189,0.7904875113806485,0.8216042467745268,0.8571311712590279,0.8680190313157066,0.8498094222197646,0.7994935044411416,0.8173520666924954,0.8807172398648653,1.5035910348128798,1.4926093184487073,1.1657242873515459,0.8227764166371001,0.8234585800709844,0.8334953920027304,0.8294827213202597,0.842394591373311,0.9882057317949964,1.1048276336272724,1.1849347612178103,0.6911688009988497,1.1014590839440166,0.8047070979919012,0.89709699559074,0.7010788552684399,0.615377517512873,0.7897187590307017,0.6902025464638406,0.6536797685433882
emnist_digit_classification,1.5297896434400726,0.9686605027667448,0.5694450338481808,0.6706446336099551,1.8565151963619122,0.3341163511918469,0.5548122499103052,0.6568928415770873,0.7436553835708432,1.2389631733881479,0.4618717268346142,0.5520951169712962,0.9974473418061103,0.829110949150315,2.1690511445390896,0.0,0.5100887149792164,0.6008426406557514,0.6422553681492622,0.5219705144901892,0.4427481359313642,0.4895234556854976,0.4954280895218072,0.49627723027858966,0.4909354443046608,0.4920456058117965,0.49081668983055277,0.47177585503889835,0.4993657320304027,0.711668100662125,0.901963107998499,0.8938179502956092,3.968193753810588,0.7967141612337569,0.826749713012827,0.8714804520339983,0.8017461484210552,0.8796466630098131,0.8001554015156952,0.8117603280821984,0.8818796132206578,0.8487833282580193,0.8385823486409745,0.7909556373194396,0.8301996087441841,0.8837328581279149,1.5103455084569093,0.7208299310238852,1.4906483733051343,1.1837103804534357,0.8322200671182297,1.2887298820724746,0.7496200037401104,0.8274243356993219,0.8292663422736948,0.8224416823221289,0.8277072375169172,0.9707375978900209,1.1510878854624722,1.1799407028518742,1.0087953420680371,1.1477203986428373,0.6845574197951474,1.1007575514699979,0.7927948401844176,0.8854054445757764,0.7095081998477655,0.6040056717000477,0.7872503187008647,0.6978767274252511,0.6524357674555968,1.5096678712807572,0.9292622721757945,0.5716913486142928,0.6813594745875757,0.5594649610253418,0.6845564092391698,1.2468772712161895,0.9861322678486925,2.167206535797942,0.4975521006367836,0.5846441324778786,0.6371495205388467,0.52925433348866,0.4450308070031027,0.5048465706967336,0.5010359765771458,0.4996257446136712,0.5085961791276644,0.4869110811451038,0.4812381751870548,0.5212032376704923,0.8929133909890803,3.9736835076997226,0.8108597017094927,0.8361137987700727,0.8645538275310629,0.8132219930080232,0.8800718603876244,0.7901699633904281,0.8212867485056088,0.8567939397862212,0.8676861065971547,0.8494733841410126,0.7991781658807955,0.8169044556871584,0.880376130008743,1.5030062277104603,1.4920115568840915,1.1652288951151824,0.8225613263725645,0.8232237114980088,0.8332508164383514,0.8292618690230255,0.8421673482921781,0.988839597355423,1.105434663279962,1.185523324722195,0.6910742711742561,1.1009193193674132,0.8045953886365369,0.8971097782273171,0.7008654721884484,0.6153786950782492,0.7893824014051856,0.6895360319411453,0.6536360944333168
hyperkvasir_anatomical-landmarks,1.4578878502797454,0.9279446353124743,0.5509542630639941,0.6572954041799247,1.821648850688187,0.34026908818192275,0.6391085342996287,0.6449347329702718,0.8417276736330381,1.3191242085468013,0.5133857572218081,0.6543670840110584,1.229962395365264,1.0265417767231644,2.638371710025261,2.646760595908563,0.0,0.5740780770031335,0.627887399907639,0.5202903183926336,0.4324779929440626,0.47947794852649067,0.48512274434917124,0.48609301585689196,0.4806589468620766,0.4817909635809559,0.4805343650910687,0.4738270561620575,0.5025709177702365,0.7143682595458828,0.9130832002327901,0.866365817880965,3.967573396161779,0.7900558741899714,0.820028646010444,0.8646567407661796,0.7948977084501232,0.872911971187789,0.7934157351667581,0.8049939534388921,0.8750432887121093,0.8419079002781148,0.8317863416715019,0.7842341644697818,0.8240221090667177,0.8769301617458358,1.4870358930399947,0.697912662426864,1.4677626791116656,1.1306888377986402,0.8236331812040467,1.2792273201352231,0.742700708132611,0.8188014644040045,0.8206505610081403,0.8138184518445787,0.8190932271632095,0.9493757438128063,1.1258940812130438,1.1538719694031707,1.0175291954152277,1.143281041958006,0.6898207333053012,1.0996994061078245,0.7959900862733564,0.8862777711302642,0.7285133158070543,0.6207770512617059,0.7951945824887771,0.6974942028298539,0.6425363829058571,1.4382982452671391,0.890034948542336,0.5534758776804338,0.6689047596422721,0.6446974328916693,0.6726218926206902,1.3295150726343414,1.216875673702359,2.6365648957122545,0.4715250981692481,0.5582257976716464,0.6229137455178928,0.5287154247631,0.4349972754533105,0.4944243750173982,0.4905603428487609,0.4890400515695651,0.4984706820372595,0.4764126468249766,0.4711799346270013,0.5214166082903429,0.9050913700610246,3.973025026374922,0.8041436440806313,0.8293114485100851,0.8577435889617501,0.8063138056045414,0.8733262716048262,0.7835315226537594,0.8144828907703909,0.850044486302592,0.8608357351646352,0.842665963489281,0.7924617945923684,0.8107474675628848,0.8735215249565886,1.4797589496280035,1.4692568805425814,1.1136124591870873,0.8139982309567564,0.8146831978891872,0.8246086951067635,0.8206704463685192,0.8335312760858362,0.9677443350001406,1.081431784954119,1.1592194035729007,0.6954747561131014,1.101020256454445,0.8069351747365959,0.8982088033046934,0.7211697767036327,0.6322376434870962,0.797165438879537,0.6891518099511805,0.6437709513615715
hyperkvasir_pathological-findings,1.469734249901812,0.9342887841658278,0.5532044480261588,0.6587992246134524,1.8178992708214565,0.3417212126970939,0.6396962233530967,0.6462034403792479,0.8432689656358341,1.3197304699355419,0.514412985793906,0.6552955112135131,1.2304918854915339,1.027056174162634,2.638426643840278,2.647007167220405,0.4845013465090845,0.0,0.6281513694683333,0.5214261095957066,0.434042546290453,0.48125640399294384,0.48694365133162776,0.48789055496817163,0.48242643333247354,0.48356683981224047,0.4822755073272618,0.47623242327425214,0.5039387168140028,0.714872441935485,0.9138326669701421,0.8636009293609543,3.967945165074704,0.7903275145506536,0.8205672816280023,0.8652848648446194,0.7951554734777817,0.8736468495131537,0.7937130065338256,0.8053857054338323,0.8756430862842008,0.8422104589204152,0.8322267949293678,0.7845702799471866,0.8239749696512104,0.8774662879726244,1.4827001038379988,0.6973059863105868,1.4634577650926903,1.1384136967215854,0.8253848144536894,1.277342564911365,0.7426047694795024,0.8205556615544449,0.8224013710329487,0.8155815850292714,0.8208395499384855,0.9444880029247079,1.120043022782019,1.147818702418531,1.0187906341398618,1.1447021433881868,0.690776324262969,1.098857587811094,0.7971903513530398,0.8872959195571164,0.7294351424311526,0.6213420331007143,0.7962649278535634,0.6993850624062854,0.6430874099696566,1.4500648500006061,0.8960584629954252,0.5556251456481666,0.6703575172424968,0.6452533460808031,0.6739595549939349,1.3301541952810567,1.2173958573283121,2.636632854564689,0.4730366089916599,0.556611923287114,0.6232234492374453,0.5298391827440844,0.43655856767388607,0.49621461371390885,0.49239078956314647,0.490860946472683,0.5002487539916913,0.47824057246290524,0.47287527397894036,0.5228010507995902,0.9058187377420883,3.973402132924542,0.8043840235248918,0.8297420564874333,0.8583579545051332,0.8064929520945786,0.8741034313709862,0.7838526470464038,0.8148208376982702,0.8506877136399182,0.8611891957001331,0.8432074443623706,0.792776487864707,0.8106548114408316,0.8740972835523046,1.475443569205829,1.4649514525817837,1.1212656190900168,0.8157476168123206,0.8164258405334762,0.8263645279254556,0.8224373365536723,0.8352871367510695,0.9628330859418887,1.0757651571316231,1.153133684037044,0.6964877990427456,1.1001679342086634,0.808164453117692,0.8992732121758676,0.7221120329549099,0.6328606994203607,0.7982425627599531,0.6909982510851306,0.644308835540673
hyperkvasir_quality-of-mucosal-views,1.522597850797301,0.9612126732186476,0.5597482242765095,0.6607467180657272,1.847995273292337,0.3419652950383738,0.6399727311198187,0.6395996146481623,0.8431810574197872,1.3194789738467523,0.5145279198808108,0.6550620646323772,1.227705474590178,1.024396096767821,2.63801529295929,2.64684000042623,0.49584360423040574,0.5870042023924282,0.0,0.5197060865822852,0.43178117908866476,0.4788106908824965,0.484369699882742,0.48533032263462195,0.4799582595129294,0.48106867367051853,0.47977516325227915,0.47848631383904267,0.5007590508295934,0.7153710315438895,0.9133027215408622,0.8862001983576329,3.9674469932032985,0.7877894442994435,0.8174448214463291,0.8619077023133235,0.7926672680330928,0.8701288414193571,0.7911117194182014,0.8025019695647686,0.8723698601856925,0.8395571004947443,0.8293567050692272,0.781845814791922,0.8225041287774536,0.8743669263163404,1.5083152282076286,0.7116522486798476,1.4887779100250225,1.1808598955764151,0.821887584862265,1.2856281900536082,0.7441808125049474,0.8170782524931557,0.8189794684180227,0.8120111094660716,0.817411663723681,0.9578802359413849,1.1386514030505768,1.1673221389360653,1.0189233722030617,1.1443038481592345,0.6885468328461312,1.101769063206905,0.7943469403691703,0.883903413003915,0.7281298866742398,0.6196554432341048,0.7941160684204721,0.6959053443240448,0.6413916963319142,1.5026245236404763,0.9219079279178177,0.5618894401164988,0.6716865566609842,0.6457393701615441,0.6670828587279527,1.3298063462032486,1.21457584532526,2.636255561284748,0.48313931394406723,0.570853217559665,0.6145898073368999,0.5281478103241017,0.4344367943944379,0.49363457057397003,0.4897054693138926,0.48823845435846874,0.4976346505533088,0.47568603883078603,0.4705129067744261,0.5196876642556628,0.9052824726718239,3.972904385436435,0.8019198731384106,0.8268066979400508,0.8551141266645929,0.8041663542553146,0.8704693359005629,0.7812648786952836,0.8120266167347527,0.8474598965269381,0.8583025915847402,0.8401037516113228,0.790086795945243,0.8094166977474639,0.8709143365995997,1.5008899950716756,1.4902464846513166,1.162779782589328,0.8122211207794949,0.812970838631692,0.8228981061581276,0.8189064710336289,0.8318097899502095,0.9761769679374247,1.0931484277575907,1.172997648979417,0.6941603334389235,1.1030300636988561,0.8052735337004859,0.8957906283540422,0.7207578512266962,0.6310628938838315,0.7963076655802791,0.687527309754895,0.6426254071443804
hyperkvasir_therapeutic-interventions,1.527796882579234,0.9647910945514742,0.5635374266957859,0.664137097787161,1.8576036648834497,0.3391919863218499,0.639355375876899,0.6453474415422833,0.8342413464155665,1.292381242615112,0.5071324145909615,0.6461540051968053,1.2231303855646154,1.0202502728352567,2.632686295600286,2.6408205488883008,0.5031410981132556,0.5949799527927927,0.6343314373295084,0.0,0.43496595594879023,0.4822090844693513,0.48787384882891044,0.4889185162766292,0.48351779757868946,0.4846144393651399,0.4834005213826624,0.478093413691053,0.49772096191338383,0.7070493997901894,0.9048616673819108,0.8934237536066351,3.8754658533505886,0.7899931233671815,0.8197521042474162,0.8644653945174956,0.7949619551564199,0.8724647204891745,0.7933875350218977,0.8049488664896212,0.8748221981155239,0.8420389935788485,0.8316916611184265,0.7841633736367529,0.8246872037093174,0.8767600353323968,1.5066324250808587,0.718092441332434,1.4873242215203883,1.1847505541948062,0.8243136166658334,1.2848716558720392,0.7458428745847083,0.8194435145872809,0.8212511078670802,0.8146327292617651,0.8196685136474846,0.9672853673814104,1.1486696004215795,1.1775550673679787,1.00890080520218,1.138348854684777,0.6832947042078046,1.0871448366177106,0.7892713248313155,0.8821279900056169,0.7202050214778192,0.6137881445011635,0.7860609238176438,0.6937227579694598,0.6491153419431427,1.5078770832549475,0.9252906024364285,0.5656125579273411,0.67510086414381,0.645021072016257,0.6728628628116026,1.3031496816705128,1.2102420490207129,2.630881598492736,0.49053092198703496,0.578617998951018,0.6290923984985173,0.5136211413945092,0.4378107740420676,0.4971131798745039,0.4931851690408868,0.49167239911547117,0.5013134608505938,0.47924712646121753,0.4739730990750496,0.5164161982550107,0.8969878050531086,3.8808490113501866,0.804270322282644,0.829152996278064,0.8574807758511043,0.8065929896737332,0.8729314342323742,0.7833669760370148,0.8145962077387146,0.8495904635968823,0.8610196616612088,0.8425889414312768,0.7925313153688937,0.8113542008777188,0.8732612996577318,1.4992224601248731,1.488551581848903,1.166432640777812,0.814621869797244,0.8152441453063131,0.8252271428452681,0.8214194631624316,0.834208425136281,0.9855642246608414,1.102949278004537,1.183190912152278,0.6888750481532511,1.088039058975789,0.800267097664154,0.8941727231849209,0.7129677380881552,0.625320695370821,0.7880413805332952,0.6854989163067143,0.650401942655906
