,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011814816854894161,0.016854282468557358,0.015632208436727524,0.024398386478424072,0.021632550284266472,0.022123415023088455,0.04995393380522728,0.009051470085978508,0.03814755752682686,0.05327805131673813,0.024454547092318535,0.022823026403784752,0.039388544857501984,0.035904306918382645,0.050015561282634735,0.05205719172954559,0.0019133747555315495,0.0,0.0063043092377483845,0.008320530876517296,0.00903007760643959,0.009004748426377773,0.009094086475670338,0.009028978645801544,0.009043830446898937,0.009026256389915943,0.009220311418175697,0.024227023124694824,0.020347697660326958,0.030302317813038826,0.03703351691365242,0.03353283181786537,0.04158607870340347,0.031650278717279434,0.031260065734386444,0.03302893415093422,0.030830996111035347,0.03325064480304718,0.031286779791116714,0.03039661981165409,0.033561304211616516,0.03288523852825165,0.031998373568058014,0.030203865841031075,0.03146497905254364,0.03389620780944824,0.041307780891656876,0.024532727897167206,0.04166664928197861,0.02846558392047882,0.03952954337000847,0.043845199048519135,0.030231837183237076,0.03977818414568901,0.039771437644958496,0.03986335173249245,0.03976232185959816,0.021053887903690338,0.020552774891257286,0.02032376080751419,0.04358075559139252,0.052432987838983536,0.03936576470732689,0.02511073276400566,0.028819100931286812,0.035967983305454254,0.032736215740442276,0.031700775027275085,0.03110545501112938,0.03888785466551781,0.034357599914073944,0.011724117211997509,0.017319325357675552,0.016087723895907402,0.024808639660477638,0.04989076405763626,0.008935458958148956,0.05266853794455528,0.039570797234773636,0.04978718236088753,0.001964583992958069,,0.006435730494558811,0.008365938439965248,0.00900953821837902,0.009014047682285309,0.009128700941801071,0.009185920469462872,0.009325369261205196,0.008852190338075161,0.008919820189476013,0.02064680866897106,0.03713815286755562,0.04126191511750221,0.03219136968255043,0.03158315271139145,0.03279227390885353,0.0313570611178875,0.03284430876374245,0.03083290159702301,0.030265605077147484,0.03320059925317764,0.03361355885863304,0.03229810670018196,0.029972340911626816,0.03197430074214935,0.03412845730781555,0.041538916528224945,0.041738927364349365,0.027826309204101562,0.03960045054554939,0.03939957916736603,0.03972962126135826,0.03982493653893471,0.03965693712234497,0.020963767543435097,0.020861249417066574,0.020131850615143776,0.039400894194841385,0.02495509944856167,0.029099954292178154,0.03586516156792641,0.032437145709991455,0.03156152740120888,0.030674653127789497,0.038736745715141296,0.03410528972744942
hyperkvasir_quality-of-mucosal-views,0.018366029486060143,0.02114109881222248,0.021440187469124794,0.029215773567557335,0.03125083073973656,0.03059292770922184,0.05652449280023575,0.0031632480677217245,0.04317282885313034,0.05704230070114136,0.028273889794945717,0.026572806760668755,0.042515840381383896,0.03933651000261307,0.05460848659276962,0.05698135122656822,0.0075787706300616264,0.0063043092377483845,0.0,0.007157688029110432,0.01512953918427229,0.015069559216499329,0.015094990842044353,0.015160564333200455,0.015151720494031906,0.015126085840165615,0.015321731567382812,0.031570564955472946,0.017922084778547287,0.03669467568397522,0.04601789638400078,0.0441989004611969,0.044673994183540344,0.034275222569704056,0.03342553973197937,0.03470892086625099,0.03350814804434776,0.03490126505494118,0.03383177891373634,0.0330895371735096,0.035224463790655136,0.034861017018556595,0.03402029722929001,0.03302493318915367,0.03376426920294762,0.03541130572557449,0.04430675879120827,0.032473813742399216,0.044395118951797485,0.0375240184366703,0.04837561026215553,0.0450291633605957,0.031551163643598557,0.048645488917827606,0.04857690632343292,0.04869307950139046,0.048580098897218704,0.026291674003005028,0.025410087779164314,0.025035126134753227,0.04895969480276108,0.06060926243662834,0.04228614270687103,0.027989670634269714,0.032904453575611115,0.0378723070025444,0.036220893263816833,0.033217038959264755,0.03445878624916077,0.0472608245909214,0.043060846626758575,0.01835538260638714,0.022837243974208832,0.02175871469080448,0.029277997091412544,0.0564577579498291,0.003112637437880039,0.05636005848646164,0.04277709499001503,0.05443399399518967,0.007433253340423107,0.006594078149646521,,0.007089050021022558,0.015048648230731487,0.015182925388216972,0.015274377539753914,0.015396704897284508,0.015294607728719711,0.014846187084913254,0.015145977027714252,0.01805688813328743,0.046109601855278015,0.044367145746946335,0.03474552184343338,0.033688101917505264,0.03450538590550423,0.03388851135969162,0.03464178368449211,0.03339323028922081,0.033057402819395065,0.034922704100608826,0.035417456179857254,0.03432430326938629,0.03285274654626846,0.03406841307878494,0.03564135357737541,0.04441935569047928,0.0445021316409111,0.03697749599814415,0.04848510026931763,0.048279453068971634,0.04850536212325096,0.04864588379859924,0.04847254604101181,0.026198701933026314,0.025886282324790955,0.024708272889256477,0.0423557385802269,0.027741121128201485,0.03314414247870445,0.03786048665642738,0.0359359085559845,0.03314124792814255,0.03416679427027702,0.047209732234478,0.04276813566684723
hyperkvasir_therapeutic-interventions,0.016985049471259117,0.018186742439866066,0.019759543240070343,0.026973053812980652,0.033987972885370255,0.030901489779353142,0.061604663729667664,0.009212980046868324,0.04584633186459541,0.0600813552737236,0.02981225773692131,0.027460407465696335,0.04356471821665764,0.040550317615270615,0.05971543490886688,0.06204003468155861,0.011225408874452114,0.008320530876517296,0.007157688029110432,0.0,0.012754193507134914,0.012717748992145061,0.012700958177447319,0.012874959968030453,0.012945272959768772,0.012754024006426334,0.012995290569961071,0.034023210406303406,0.016733482480049133,0.03507476672530174,0.046425968408584595,0.050018422305583954,0.04325230047106743,0.03158731013536453,0.030839061364531517,0.03243355453014374,0.030676808208227158,0.03269883617758751,0.031044211238622665,0.030290309339761734,0.03295724466443062,0.03232584893703461,0.031576089560985565,0.030271388590335846,0.03136743605136871,0.03328275308012962,0.04176707938313484,0.0349726639688015,0.04163553938269615,0.040576666593551636,0.048103850334882736,0.04475005716085434,0.028895098716020584,0.04842497780919075,0.04834846407175064,0.04849205166101456,0.048351604491472244,0.030682317912578583,0.02996780537068844,0.02976415492594242,0.04739835113286972,0.06202167645096779,0.041642554104328156,0.027082033455371857,0.035109955817461014,0.03531571105122566,0.03653924539685249,0.0334777794778347,0.03526214882731438,0.04713603854179382,0.04296928271651268,0.01699126698076725,0.020071236416697502,0.020110951736569405,0.02704264596104622,0.06149090453982353,0.00918381568044424,0.05935265123844147,0.043859053403139114,0.059526778757572174,0.01130266860127449,0.008266588672995567,0.007184188347309828,,0.012568778358399868,0.012838727794587612,0.01280471682548523,0.013036363758146763,0.012938657775521278,0.012610581703484058,0.012887941673398018,0.016651157289743423,0.0465090274810791,0.042930666357278824,0.03193284571170807,0.031064923852682114,0.032178331166505814,0.030982881784439087,0.03246477246284485,0.030622189864516258,0.030387789011001587,0.03259442746639252,0.03306174650788307,0.031941235065460205,0.029910845682024956,0.031674373894929886,0.03352903574705124,0.041868384927511215,0.041784729808568954,0.03982078284025192,0.04824468493461609,0.0480186864733696,0.048252880573272705,0.048421554267406464,0.04821857810020447,0.030532026663422585,0.030373791232705116,0.029527505859732628,0.04172859713435173,0.027083581313490868,0.03536533936858177,0.0352572537958622,0.03635158762335777,0.03337917476892471,0.03503366932272911,0.047067128121852875,0.04254646599292755
cholec80_grasper_presence,0.009203745983541012,0.007322313264012337,0.005747070070356131,0.011224932037293911,0.030208773910999298,0.027795419096946716,0.059686750173568726,0.018079794943332672,0.04476001486182213,0.06116221100091934,0.02990838885307312,0.02719983458518982,0.04434817656874657,0.04131053015589714,0.05715610459446907,0.05993585288524628,0.010135376825928688,0.00903007760643959,0.01512953918427229,0.012754193507134914,0.0,1.821324258344248e-05,2.1355665012379177e-05,1.8309850929654203e-05,2.518565634090919e-05,1.3247230526758358e-05,2.3097876692190766e-05,0.032719239592552185,0.020755348727107048,0.037518713623285294,0.043641142547130585,0.044989340007305145,0.049718230962753296,0.03012637421488762,0.03061310574412346,0.0327228382229805,0.029457686468958855,0.03309920057654381,0.029897183179855347,0.029256625100970268,0.03337704762816429,0.03199652582406998,0.03148048743605614,0.02881253883242607,0.03036053664982319,0.03381279855966568,0.04102294147014618,0.03353997692465782,0.041168153285980225,0.04015360772609711,0.04671654477715492,0.041102927178144455,0.03269297257065773,0.04696803167462349,0.04696187004446983,0.047078199684619904,0.04694357514381409,0.02957439050078392,0.03051687404513359,0.030495235696434975,0.04973205178976059,0.059462770819664,0.03857588768005371,0.024608755484223366,0.029817672446370125,0.03429367020726204,0.03159075230360031,0.031949788331985474,0.03162596747279167,0.042688753455877304,0.04240758717060089,0.009412389248609543,0.007651308085769415,0.0060700890608131886,0.01128840446472168,0.05958668887615204,0.01805727556347847,0.06055669113993645,0.0445161797106266,0.056919969618320465,0.010234160348773003,0.008781556971371174,0.015342281199991703,0.012715720571577549,,3.700230809045024e-05,3.167974864481948e-05,4.2851905163843185e-05,6.024101094226353e-05,5.5142743804026395e-05,4.3974752770736814e-05,0.020742595195770264,0.04371266067028046,0.04933980852365494,0.03055587038397789,0.030853725969791412,0.032432738691568375,0.029752299189567566,0.03289543092250824,0.02956835739314556,0.029208969324827194,0.03295299783349037,0.0328034944832325,0.031838253140449524,0.028391852974891663,0.030780507251620293,0.03398112207651138,0.04125107452273369,0.04127020016312599,0.039443131536245346,0.04679509997367859,0.046610672026872635,0.04691570997238159,0.047051481902599335,0.0469122976064682,0.02956707403063774,0.030829716473817825,0.030346613377332687,0.038816001266241074,0.024510802701115608,0.029897451400756836,0.03425641730427742,0.03137077018618584,0.03198894485831261,0.03134281933307648,0.04259509965777397,0.04212954640388489
cholec80_bipolar_presence,0.009366198442876339,0.0074750990606844425,0.005906456615775824,0.011428573168814182,0.030338076874613762,0.028046976774930954,0.06001046299934387,0.017931561917066574,0.04500069096684456,0.06145958974957466,0.030055616050958633,0.0273640938103199,0.044571653008461,0.041512712836265564,0.05735161155462265,0.06013157591223717,0.010186607018113136,0.009004748426377773,0.015069559216499329,0.012717748992145061,1.821324258344248e-05,0.0,2.1696305338991806e-05,2.2450349206337705e-05,3.36117809638381e-05,1.8201573766418733e-05,3.0731262086192146e-05,0.032941531389951706,0.020741697400808334,0.03775234892964363,0.04374825954437256,0.045244134962558746,0.049560271203517914,0.03033505380153656,0.03080199845135212,0.03291040286421776,0.029655447229743004,0.033286526799201965,0.030101073905825615,0.029450533911585808,0.03356616571545601,0.032188184559345245,0.03167043998837471,0.028999172151088715,0.030567685142159462,0.03399868309497833,0.04117690771818161,0.03374515473842621,0.0413145087659359,0.040418680757284164,0.04646708816289902,0.04129082337021828,0.032654497772455215,0.046717237681150436,0.046710748225450516,0.04682760313153267,0.046693701297044754,0.029398882761597633,0.0303383469581604,0.030309882014989853,0.050075966864824295,0.05917524918913841,0.038567207753658295,0.024685202166438103,0.02988346852362156,0.0342850424349308,0.031619440764188766,0.032001204788684845,0.031628817319869995,0.042864467948675156,0.04210410267114639,0.00957063864916563,0.007813672535121441,0.0062267957255244255,0.011498802341520786,0.059909988194704056,0.017915897071361542,0.06085046008229256,0.04474446550011635,0.057116277515888214,0.010285153053700924,0.008756496012210846,0.015280624851584435,0.012683065608143806,3.938100053346716e-05,,4.273697413736954e-05,3.9326980186160654e-05,6.073784243199043e-05,6.556335574714467e-05,3.914777698810212e-05,0.020726021379232407,0.043824780732393265,0.04917781800031662,0.030758164823055267,0.031047021970152855,0.03262418881058693,0.029947543516755104,0.03308744728565216,0.029766228049993515,0.029404178261756897,0.03314698114991188,0.03299451991915703,0.03202896565198898,0.028581073507666588,0.030984027311205864,0.03416290879249573,0.04140022397041321,0.04141969233751297,0.03970367833971977,0.046547822654247284,0.046360183507204056,0.046663798391819,0.04680020362138748,0.04665915668010712,0.029394470155239105,0.03065118007361889,0.03015381470322609,0.0387999527156353,0.02459297515451908,0.02996637485921383,0.034243371337652206,0.031394459307193756,0.03203912079334259,0.03134550526738167,0.042769595980644226,0.04182527959346771
cholec80_hook_presence,0.009060317650437355,0.007181834429502487,0.005630124360322952,0.011067597195506096,0.030652610585093498,0.02816079743206501,0.06014866754412651,0.01801559329032898,0.045061226934194565,0.061605606228113174,0.030177071690559387,0.0274947676807642,0.04460626840591431,0.041589051485061646,0.057685643434524536,0.06045842915773392,0.010292958468198776,0.009094086475670338,0.015094990842044353,0.012700958177447319,2.1355665012379177e-05,2.1696305338991806e-05,0.0,1.4562874639523216e-05,2.565931026765611e-05,1.5076975614647381e-05,2.0850708096986637e-05,0.03315470367670059,0.020931795239448547,0.037751488387584686,0.04403359070420265,0.045476965606212616,0.05000949278473854,0.030293021351099014,0.030775343999266624,0.0328829288482666,0.029609929770231247,0.03326839953660965,0.0300607793033123,0.029414908960461617,0.03353916481137276,0.03215080499649048,0.03164682164788246,0.028962116688489914,0.03052087500691414,0.03397951275110245,0.04112307354807854,0.034015800803899765,0.04125657677650452,0.04061848297715187,0.047164302319288254,0.04115421324968338,0.033077843487262726,0.047415509819984436,0.04740852862596512,0.04752740263938904,0.047389786690473557,0.029744405299425125,0.03070027194917202,0.030678292736411095,0.050190478563308716,0.05991822108626366,0.038894228637218475,0.0248397383838892,0.030132343992590904,0.03448648005723953,0.03190137818455696,0.03219497576355934,0.031949106603860855,0.04295613616704941,0.04277137666940689,0.009265541099011898,0.0075411745347082615,0.005942293908447027,0.011141552589833736,0.060049623250961304,0.017993513494729996,0.06099575385451317,0.044783011078834534,0.05745003744959831,0.010383951477706432,0.008845612406730652,0.015310310758650303,0.01265485305339098,3.9769511204212904e-05,3.3660337066976354e-05,,4.157226794632152e-05,4.123911276110448e-05,4.950786387780681e-05,5.698500172002241e-05,0.02091103419661522,0.044106896966695786,0.04962876811623573,0.03071564994752407,0.031008251011371613,0.0325951986014843,0.029897740110754967,0.03307277709245682,0.029735611751675606,0.029371514916419983,0.0331227108836174,0.03295813500881195,0.03200245648622513,0.02854161337018013,0.0309330802410841,0.03414001688361168,0.04134433716535568,0.041361842304468155,0.03989880159497261,0.04724280536174774,0.04705781489610672,0.04736219346523285,0.04749837890267372,0.047356411814689636,0.029737088829278946,0.031017331406474113,0.03052641823887825,0.039135467261075974,0.02474595606327057,0.03021499514579773,0.034447893500328064,0.031680960208177567,0.03223351761698723,0.03167281672358513,0.042864542454481125,0.04249006137251854
cholec80_scissors_presence,0.008977358229458332,0.007132456172257662,0.005502926651388407,0.010925485752522945,0.030341841280460358,0.027955465018749237,0.05980728194117546,0.018113669008016586,0.044734589755535126,0.06134580448269844,0.029918333515524864,0.02725995145738125,0.04450046643614769,0.04145193099975586,0.05726126581430435,0.060038287192583084,0.010189777240157127,0.009028978645801544,0.015160564333200455,0.012874959968030453,1.8309850929654203e-05,2.2450349206337705e-05,1.4562874639523216e-05,0.0,1.6655249055474997e-05,1.3441366718325298e-05,1.8199549231212586e-05,0.03294076398015022,0.020986558869481087,0.037677183747291565,0.04369429126381874,0.04519146308302879,0.049741096794605255,0.030355200171470642,0.030849596485495567,0.032948292791843414,0.02968430146574974,0.033330272883176804,0.030132124200463295,0.029486190527677536,0.03359806537628174,0.0322144590318203,0.031709883362054825,0.02903830260038376,0.030573314055800438,0.03403698280453682,0.041102517396211624,0.03378387540578842,0.04125601053237915,0.040331095457077026,0.0468420535326004,0.04124840348958969,0.03294936940073967,0.04709063470363617,0.047085024416446686,0.047203175723552704,0.047066137194633484,0.029665835201740265,0.030593236908316612,0.030569259077310562,0.05009346082806587,0.05959004536271095,0.038735438138246536,0.024794960394501686,0.029994549229741096,0.03442376106977463,0.03175825998187065,0.03209938108921051,0.03180420771241188,0.042879972606897354,0.0425104945898056,0.009178509004414082,0.007433358114212751,0.005819288082420826,0.011010527610778809,0.059709057211875916,0.01809401623904705,0.06073778495192528,0.04467305541038513,0.05702521651983261,0.010281628929078579,0.008783724159002304,0.015376472845673561,0.01282937079668045,4.241583155817352e-05,3.272220055805519e-05,3.5771005059359595e-05,,4.3248077417956665e-05,4.765818812302314e-05,4.651042399927974e-05,0.020974591374397278,0.04376721754670143,0.04936454817652702,0.030782656744122505,0.031084377318620682,0.032657191157341,0.0299784354865551,0.03312671184539795,0.029804617166519165,0.02943485789000988,0.03318572789430618,0.03301878646016121,0.032063037157058716,0.02862420491874218,0.030993426218628883,0.034197673201560974,0.04132964089512825,0.04135603830218315,0.03961384296417236,0.046917833387851715,0.046733032912015915,0.04704045131802559,0.047174807637929916,0.04703298956155777,0.029656462371349335,0.03091181255877018,0.03041841834783554,0.038974106311798096,0.024695081636309624,0.030075237154960632,0.03438359871506691,0.03153844177722931,0.032136090099811554,0.03152112290263176,0.04278664290904999,0.04223518818616867
cholec80_clipper_presence,0.008862544782459736,0.006994959898293018,0.005350974388420582,0.01073881983757019,0.03012535534799099,0.02768566459417343,0.05939934030175209,0.018132274970412254,0.04428652673959732,0.061024148017168045,0.02959408424794674,0.02694418653845787,0.04417264088988304,0.04112989827990532,0.0569879375398159,0.0597236342728138,0.010156805627048016,0.009043830446898937,0.015151720494031906,0.012945272959768772,2.518565634090919e-05,3.36117809638381e-05,2.565931026765611e-05,1.6655249055474997e-05,0.0,1.862453245848883e-05,1.916245491884183e-05,0.032610513269901276,0.02098485827445984,0.03751136735081673,0.043443407863378525,0.04479123651981354,0.04953211173415184,0.030453739687800407,0.030943505465984344,0.03303423151373863,0.02979712188243866,0.03341102600097656,0.03023631125688553,0.0295949038118124,0.033678628504276276,0.03230947628617287,0.03179628774523735,0.029151899740099907,0.03065616264939308,0.034106217324733734,0.04109467566013336,0.033559318631887436,0.04126244783401489,0.04005419462919235,0.04676371440291405,0.04139496013522148,0.0329422652721405,0.04701400548219681,0.04700837284326553,0.04712694510817528,0.04698824882507324,0.02959940955042839,0.030595211312174797,0.030579430982470512,0.04980558156967163,0.05952981859445572,0.03859230503439903,0.024900218471884727,0.029984664171934128,0.03435201197862625,0.03164016455411911,0.03196300193667412,0.03176316246390343,0.0424254946410656,0.04248962178826332,0.009056977927684784,0.007319109980016947,0.005661391653120518,0.010823789052665234,0.059299856424331665,0.018111776560544968,0.060422416776418686,0.04434799402952194,0.0567505806684494,0.010245993733406067,0.008803892880678177,0.015369552187621593,0.012902321293950081,5.311206041369587e-05,3.275566632510163e-05,4.813091072719544e-05,4.019543121103197e-05,,4.111744783585891e-05,5.074941145721823e-05,0.02098154090344906,0.04351884126663208,0.04915757477283478,0.030886638909578323,0.03118142858147621,0.032740309834480286,0.0300909373909235,0.033198282122612,0.029904892668128014,0.02953728847205639,0.03326597064733505,0.033104363828897476,0.0321444533765316,0.028741799294948578,0.031077444553375244,0.03427569940686226,0.0413239561021328,0.04135925695300102,0.03933804854750633,0.04683913663029671,0.04665606841444969,0.046967364847660065,0.04710103198885918,0.04695672169327736,0.029597287997603416,0.030919602140784264,0.03042793646454811,0.03883100673556328,0.02479935996234417,0.030058417469263077,0.03431212902069092,0.03142671659588814,0.03200230002403259,0.03148297220468521,0.042331039905548096,0.042216792702674866
cholec80_irrigator_presence,0.009097205474972725,0.0072695533744990826,0.0056443046778440475,0.011117007583379745,0.030318917706608772,0.027943991124629974,0.05982005223631859,0.018048396334052086,0.04475679621100426,0.061264269053936005,0.029952164739370346,0.027266694232821465,0.044395316392183304,0.041363608092069626,0.057316385209560394,0.060073427855968475,0.010199523530900478,0.009026256389915943,0.015126085840165615,0.012754024006426334,1.3247230526758358e-05,1.8201573766418733e-05,1.5076975614647381e-05,1.3441366718325298e-05,1.862453245848883e-05,0.0,1.8025697499979287e-05,0.032868728041648865,0.02085789293050766,0.037683259695768356,0.043783675879240036,0.045183878391981125,0.04980245232582092,0.030319910496473312,0.030801301822066307,0.032910846173763275,0.029648547992110252,0.03328896313905716,0.030090179294347763,0.029447214677929878,0.03356235474348068,0.03218353912234306,0.03167155012488365,0.02900463156402111,0.03053814172744751,0.03400435671210289,0.04115963727235794,0.03369482234120369,0.04130055010318756,0.04031028598546982,0.046828072518110275,0.04126410931348801,0.03289131820201874,0.047078996896743774,0.04707299917936325,0.0471901036798954,0.04705353081226349,0.029510613530874252,0.030464209616184235,0.03044584020972252,0.0500202476978302,0.05963762104511261,0.03865747153759003,0.024758106097579002,0.029949160292744637,0.03430448845028877,0.03167806193232536,0.03198811039328575,0.03173622116446495,0.042832452803850174,0.04251059517264366,0.009301119484007359,0.007595139089971781,0.0059647392481565475,0.011191205121576786,0.05971948802471161,0.018028175458312035,0.06065843999385834,0.044568125158548355,0.05708000808954239,0.010296360589563847,0.008779038675129414,0.015340871177613735,0.012714718468487263,3.684415787574835e-05,3.4131400752812624e-05,3.517231743899174e-05,3.8749498344259337e-05,4.942860687151551e-05,,4.3326344894012436e-05,0.020844778046011925,0.043857231736183167,0.04942261800169945,0.030749881640076637,0.031043173745274544,0.03261963278055191,0.029944108799099922,0.033084675669670105,0.029763124883174896,0.02939813956618309,0.03314488008618355,0.03299165517091751,0.03202848881483078,0.028580879792571068,0.030957773327827454,0.03417001664638519,0.0413847453892231,0.041401829570531845,0.039591677486896515,0.04690662771463394,0.04671952873468399,0.047025155276060104,0.04716325178742409,0.04701951518654823,0.029502997174859047,0.03077925741672516,0.03029511123895645,0.03889834135770798,0.024662096053361893,0.030027111992239952,0.03426685929298401,0.031458839774131775,0.032025378197431564,0.03145857900381088,0.04273940995335579,0.04223085567355156
cholec80_specimenbag_presence,0.008931376039981842,0.007046667393296957,0.005470310337841511,0.010836146771907806,0.030484268441796303,0.028305400162935257,0.06022334471344948,0.018316807225346565,0.045002616941928864,0.0617683082818985,0.030191946774721146,0.027496809139847755,0.04473494738340378,0.041696351021528244,0.05768344923853874,0.06047506257891655,0.010347767733037472,0.009220311418175697,0.015321731567382812,0.012995290569961071,2.3097876692190766e-05,3.0731262086192146e-05,2.0850708096986637e-05,1.8199549231212586e-05,1.916245491884183e-05,1.8025697499979287e-05,0.0,0.03304734453558922,0.02113869972527027,0.037944644689559937,0.0440598800778389,0.04531039670109749,0.050156138837337494,0.03063526563346386,0.031161492690443993,0.03327660262584686,0.02996666356921196,0.03366610035300255,0.030415955930948257,0.029777104035019875,0.03393736481666565,0.03252767398953438,0.03202994540333748,0.029319968074560165,0.030875755473971367,0.03437483310699463,0.04143926873803139,0.03391256555914879,0.041571155190467834,0.04050879925489426,0.04722020402550697,0.041394636034965515,0.0332147516310215,0.047472186386585236,0.04746473953127861,0.04758341982960701,0.04744556546211243,0.029915016144514084,0.030908629298210144,0.030894821509718895,0.050387006253004074,0.06004362180829048,0.03896232321858406,0.025146910920739174,0.0303637832403183,0.03458316624164581,0.03200792148709297,0.03233036398887634,0.032100602984428406,0.04284026473760605,0.04287146404385567,0.00913920532912016,0.007398056797683239,0.005782307591289282,0.01089073158800602,0.060125064104795456,0.018291180953383446,0.06115966662764549,0.044905293732881546,0.057446908205747604,0.0104428231716156,0.008975890465080738,0.015539195388555527,0.012948261573910713,5.452181721921079e-05,4.2735169699881226e-05,3.885628029820509e-05,4.12111658079084e-05,4.180505857220851e-05,5.4693195124855265e-05,,0.021130556240677834,0.04413334280252457,0.04978182911872864,0.031067518517374992,0.03139567747712135,0.03298357501626015,0.030252903699874878,0.033467359840869904,0.030092967674136162,0.0297248438000679,0.03351978957653046,0.033332351595163345,0.03238238766789436,0.02889782190322876,0.03129423409700394,0.034537285566329956,0.04166292026638985,0.0416719913482666,0.03978962451219559,0.04729820042848587,0.04711059108376503,0.04742391034960747,0.04755738750100136,0.04741150140762329,0.029906991869211197,0.031229373067617416,0.030742084607481956,0.03921113163232803,0.025044435635209084,0.030437590554356575,0.03454954922199249,0.031793225556612015,0.032374825328588486,0.03182988241314888,0.042748868465423584,0.04259365424513817
