,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6582687850560731,0.6244313588639068,0.6387697513048074,0.7325589090109633,1.0643608062548229,1.5560286718465173,2.268784773969126,0.6655121205039788,1.9682185266115704,1.8474095804668194,1.4363228077956542,1.3710476569562984,1.1974027726704224,1.1674571703840324,2.0396066747000816,2.2001968370955542,0.6371818701802773,0.6054685128111797,0.6318582201765298,0.5940425697094623,0.0,0.5051339960841627,0.5032683346435721,0.5042948846710058,0.5051452847074053,0.5051754159938623,0.5033449144125745,1.1557224569005369,0.7908814317108879,1.2030086539906704,1.8387977459845444,1.7773063615809233,1.5400042988819733,0.9380464961802335,0.9575136056473735,0.9899762003541385,0.9276820788565939,1.0010334734971646,0.9306401489779251,0.9269638670410473,1.0028666140598945,0.9775573922531468,0.9690553110086099,0.912961256906827,0.9478563931180402,1.019083950475356,1.1500665118957047,1.1791812388480436,1.1412560927404778,1.5655209380535047,1.7062124459487678,1.152515649074332,1.0100139659245835,1.7108399004932942,1.7075413718777865,1.7128894312842853,1.7091735454638675,0.9286958316327139,0.9079585614120677,0.9005286388687246,1.5313127010172807,2.22017681153243,1.2122441648149134,0.9026101169279487,1.1231158589032462,1.02363676012687,1.1277455558815492,1.0512437128519367,1.0909373986661208,1.3492672363186216,1.4445418016137586,0.6616832143295904,0.6478686496464983,0.6402965060969897,0.7312212377064891,2.2763421483376547,0.6644287991151707,1.8231536546031397,1.2029202073894185,2.0391066847685964,0.6387241442983275,0.60361090702523,0.6348509769057991,0.5950390327721821,,0.505613909534519,0.5030190007965072,0.5108561672311625,0.5075605197447934,0.5049339296966013,0.507934619362899,0.7911344648873442,1.8369032171607222,1.5289887104632283,0.9475504198449489,0.9530274205947875,0.9861386425675266,0.9256537659516472,1.0002935327474456,0.9320543056004068,0.9249812070678127,0.9948374228032193,0.9887520254898955,0.9768456873940351,0.9102709295297249,0.9485892493395738,1.015977599376924,1.146535963788262,1.1427614460192805,1.5396055501937782,1.7166770614973923,1.7027664488480445,1.7132572392959606,1.7143726866953894,1.7078151248601179,0.92088477344475,0.9114452200240531,0.9022191538636801,1.2136276897796423,0.90104175260357,1.1236002738999742,1.0226006349938577,1.128495464657097,1.0592382450473241,1.0889219485625559,1.3519178605903042,1.433778087149695
cholec80_bipolar_presence,0.6583125211029951,0.6245436720327494,0.6389142011653345,0.7327756666574907,1.0651624767325394,1.556271232160434,2.2699939064210204,0.6655445908132781,1.9682142362091946,1.8484795369218114,1.435906023503381,1.370712719616834,1.1976924797388884,1.167641659197123,2.0398456456647645,2.2010926171976664,0.6368159085329097,0.6049923787095293,0.6314433556570935,0.5937413319242502,0.5027251033583435,0.0,0.5030361848751668,0.5040540710491787,0.5048896061741489,0.5049293130581468,0.5031044179738781,1.1561473953073895,0.7906987168934461,1.203046136477815,1.8382570278696577,1.7791259104107475,1.5389120881684164,0.9367422251325456,0.9563283632289503,0.9889025139094927,0.9263790141891044,0.9999611448217048,0.9293602333858383,0.9256527335476261,1.0017575541852874,0.9764259823174596,0.9679505724291905,0.9116967059696199,0.9465731835123159,1.0181154186941805,1.148994632479179,1.1790706891268923,1.1401747106292046,1.5658284806865905,1.7063542535007656,1.151273564445,1.0092181718088407,1.710981190972755,1.7076936630218635,1.7130575363362535,1.7093372209522324,0.9284483847545745,0.9074460677267883,0.8999907107149,1.5312882402434256,2.2201811781210457,1.2113047810794637,0.9017200761388616,1.1214783760253717,1.0231907819861097,1.1266064115838352,1.0505724883496386,1.0898369317067753,1.3488546113543336,1.4448544854754257,0.6617090271145808,0.6481009121008602,0.6404511375130473,0.7314044363579557,2.277549243063911,0.6644647634392677,1.8241263242697545,1.2032422150802846,2.039325194890321,0.6383766660084085,0.6031407784873839,0.6344287778545202,0.59472297269578,0.5045013430204859,,0.502773514912762,0.5106442053193025,0.5072974913399876,0.5046717952646732,0.5077020051383512,0.7909745113674567,1.8363804566068085,1.5279140628442958,0.9462689644938738,0.9517820003638084,0.9850467394604443,0.9243731760836973,0.9992529699047442,0.9307831130963207,0.9236750549915029,0.9937268652853632,0.9876440257699528,0.9757739295157742,0.9089980239515295,0.9473329485885672,1.0149702324469505,1.1454636773637967,1.1416891865802312,1.539873457178925,1.7168421001083165,1.7029391350372205,1.7133912386535994,1.714539476203094,1.7079535900907286,0.920640743188184,0.9109585090568166,0.9016715934573989,1.2126523006413372,0.9001544607651395,1.1219593973565718,1.022146800593529,1.1273232718285122,1.058606368058225,1.0878022686549889,1.3514851799394323,1.434064511450585
cholec80_hook_presence,0.6588446502822616,0.6245528586655463,0.6389573661064398,0.7326060949817168,1.0654875197791398,1.5570495022819437,2.2695839568616427,0.6660115886010245,1.9681173415340407,1.8482478160455522,1.436180748741313,1.370873461136872,1.1980726550776288,1.1679953154390623,2.0401055010353915,2.2010120032324823,0.6375639579736664,0.6057487686461813,0.6320736348739441,0.5942116913931933,0.5031441993427478,0.5053126111010202,0.0,0.5044750242430421,0.5053179037484332,0.5053525420009808,0.503524074485355,1.1567012659014548,0.7913336620318149,1.204535238677441,1.8398982454389288,1.7802577209074402,1.5388900889981119,0.9379470317112011,0.9574187127784393,0.9899333919507735,0.9275822635037416,1.0009612985048701,0.9305207225060307,0.9268637799437588,1.0028063767509967,0.9775058485895346,0.969012622175394,0.9128905350674824,0.9477259173576461,1.0190824804651268,1.1501922448210935,1.1800772203102423,1.1413876638437135,1.5667852158729727,1.7072198761868516,1.152388445185679,1.0098445111307408,1.711838209340831,1.7085529262418797,1.7139068827550024,1.7101752811877209,0.9292943330359816,0.9083725055038921,0.9009481090372785,1.5325375763944573,2.220673566412498,1.210842413339239,0.9026397134549287,1.1224351983319276,1.02322591555421,1.1268764608800397,1.050515546577114,1.0899619396068003,1.349630170084573,1.44527592386705,0.6622602073082932,0.6479962876268428,0.6404710004975078,0.7312756344518297,2.2771635635119947,0.6649117782109316,1.823948811399677,1.2035874895265746,2.0395859299970005,0.639117159272944,0.6038837948149557,0.6350598262912136,0.5951744053640466,0.5049201396926729,0.5057847234593091,,0.5110405361692538,0.5077196135039624,0.5051152584196059,0.5081311985936199,0.7915896531282995,1.8379948557446786,1.527914017507111,0.9474720687014007,0.9529079450501303,0.9860707711532138,0.9255497239402128,1.0002620177479182,0.9319600209311008,0.9248751283761658,0.9947851768081308,0.988718390411251,0.9768183028363105,0.9101964999580453,0.9484838291373453,1.0159573234479127,1.1466911324398383,1.1428912275659249,1.5408397342053721,1.717718597730272,1.7037817674808462,1.7142639994100524,1.715405814693936,1.7087986579116303,0.9214821418322114,0.9118804153252755,0.9026337161948044,1.2121920923498295,0.9010671256461439,1.122914174652197,1.0222124002128055,1.1276338708648084,1.05848798025489,1.087965466387114,1.352271938198838,1.4344591944948013
cholec80_scissors_presence,0.658276053357893,0.6244834616806225,0.6388233506589448,0.7325999760645667,1.0650326882333934,1.5562203054611932,2.2694360960777855,0.6657677558151008,1.9676244403976562,1.8484475310201545,1.4361901926120892,1.3707058244513362,1.198426820052628,1.1683247201388254,2.039862805958267,2.2007716678098364,0.637110101921424,0.6053357795507688,0.6318849332890107,0.5940295373538218,0.5029251101812452,0.5051041047734703,0.5032346718045556,0.0,0.505096337070649,0.5051445981375977,0.5033090052467502,1.156187834454975,0.7910483192213077,1.203763243468183,1.8382160350753571,1.7784918747391685,1.5387894773793946,0.938137691668833,0.9577454302012846,0.9902817029032016,0.9277650681918161,1.0013570386270496,0.9307372560375258,0.9270468858632158,1.0031667475510806,0.9778110050583834,0.9693255162132942,0.9130320501775395,0.9479625407635168,1.019487288070234,1.1496997637966744,1.179421898054891,1.1408890790424073,1.5655580294451528,1.706104776696057,1.1527925201534002,1.010171489957248,1.7107221814934375,1.7074412790604314,1.712796293385297,1.7090736948482192,0.9292885541873263,0.9083755705962845,0.9009300507532876,1.531946315722821,2.2196864400647596,1.2122179405780331,0.9029696567909503,1.1226272147354845,1.0240685677746835,1.1277067428408742,1.0513854744830724,1.0909577693409205,1.3487791639415545,1.4446590231288232,0.6616714742466963,0.6480013816416089,0.6403568434733666,0.7312598191811618,2.276984123673259,0.6646794756274573,1.8241511019987353,1.2039096053786194,2.0393566612296774,0.6386703221613549,0.603467478373528,0.6348820978060915,0.5950287468769652,0.5047122336439285,0.5055884031672367,0.5029723296313586,,0.5075228770320241,0.5048685103662974,0.5079004387189273,0.7913503454019135,1.836324454084623,1.5278005257513125,0.9476901218756743,0.9532191750298412,0.9864221490902906,0.9257321297880688,1.0006208258659515,0.9321693981486067,0.9250640859504128,0.9951004213327481,0.9890479285221521,0.9771507868684768,0.9103219336878167,0.9487142904074274,1.016342859057116,1.1461654753035349,1.1423770059525484,1.539656821379025,1.7165880872787842,1.7026608559313563,1.7131357618090455,1.7142958333632445,1.7076920651152803,0.9214746083711877,0.911875367614814,0.9026190831120378,1.2135872436464052,0.9013802833661277,1.1231139571140087,1.0230279839331633,1.1284499209586054,1.0594000908677512,1.088917891504251,1.3513965563614032,1.4338840545580105
cholec80_clipper_presence,0.6581986168590523,0.6244600689460043,0.6388071165499891,0.7325050536922222,1.0652091911031067,1.5562367069200744,2.2678779763565804,0.6657071943742214,1.9683829743824721,1.848121300783387,1.4363741436465784,1.371040594451769,1.1982611287271216,1.168155612763758,2.041251877038328,2.202072547404785,0.6378289006868347,0.6059096756059421,0.6322432716495624,0.5940601092655666,0.5031230266432202,0.5052702019113943,0.5034179687153771,0.5044497569235296,0.0,0.5053166651450511,0.5034956219133305,1.1562222467525942,0.7913927595575672,1.2044609075515442,1.8400979127140389,1.7786241036496033,1.539707727133779,0.9385213133776249,0.9578866931906926,0.9903899460994072,0.9281797689818226,1.0014046789404965,0.9310801691283563,0.9274179500245797,1.0032915256023982,0.9780421627735489,0.9694951232508132,0.9134621962759337,0.9483346932104197,1.0195343603983906,1.1510206335350306,1.1798363888815162,1.1421867248551105,1.5657755297628344,1.7065943206421192,1.153013875628978,1.0100958135625184,1.7111982997939466,1.7079207819341344,1.7132729523010435,1.7095527756592581,0.9293277778745063,0.9084777927417514,0.9010411938047285,1.5323080543017071,2.2206959890615203,1.2115058378296828,0.9030060308418576,1.1226926407645823,1.0238351205699534,1.1273521353850082,1.0512471858613537,1.0904970878999396,1.3498489524636095,1.4446858824599302,0.661629265843176,0.6479190465019263,0.6403284544930571,0.7311690614134039,2.2754597703482005,0.6646201019160117,1.823887219199339,1.203768591338809,2.040734464059477,0.6393736068489376,0.6040553941811937,0.6352117381180843,0.5950433839125028,0.5048957680201763,0.5057543372745394,0.5031619984322022,0.5110021611977094,,0.5050877962985036,0.5081127747097985,0.7916436044832559,1.8382318513272444,1.5286747145345707,0.9480449009701893,0.9533964761459366,0.9865581720395071,0.9261588476884879,1.000639099796676,0.9325188504443687,0.9254209430620227,0.995219952272737,0.9892530012785636,0.9773005728460303,0.9107773383556212,0.9490654748005108,1.0164164670413107,1.147492616349897,1.1436871263525283,1.5398550798106243,1.7170778192678664,1.7031368896612034,1.7136380646627898,1.7147684990490575,1.7081771445403358,0.9214944953298921,0.911970168087083,0.902720513456344,1.212855614447897,0.9013969303093768,1.1231566718032804,1.0228120880279283,1.1280931653917528,1.0592298073317348,1.0885066170088753,1.3524875408585788,1.433901764221272
cholec80_irrigator_presence,0.6582612330011869,0.6243806037057534,0.6387430385291901,0.7325067527330728,1.0643517283798747,1.5566182655369885,2.2694037816018673,0.665528708669604,1.9681994076911393,1.8486203324230648,1.4364916450223486,1.370964811696857,1.1978316875475155,1.1679077782358525,2.0410380011862927,2.2025321276369656,0.636917409407991,0.6051563789794949,0.6317643571609269,0.5939956119306277,0.5027608548992798,0.5049198879704755,0.5030533837279152,0.5040944368977348,0.5049374286701256,0.0,0.5031383709263407,1.1558821433398117,0.7905134914884185,1.2031849891835762,1.8395552848232757,1.777958920720942,1.5396372124612185,0.9377522931752006,0.9571663765527612,0.9896606153728273,0.9274128517538979,1.0006719710669698,0.9303239379840689,0.9266572682381709,1.002560088697513,0.97728852515526,0.9687465075943107,0.9126963924969381,0.9475201043657063,1.018784792590676,1.1499652963376916,1.1790984022185587,1.1411101998030342,1.565260234722093,1.7060892290913205,1.1524520170694534,1.0097042845601922,1.7107231562370577,1.7074324844036335,1.7127939840748692,1.7090686986151213,0.9287931861831096,0.9079230524413711,0.9004617474707397,1.5311018740375495,2.220142390748488,1.211494880388216,0.9021784207883194,1.1218451754053216,1.023566001792936,1.1268950548869412,1.0504399437359775,1.0901496035857108,1.3493878189290152,1.4440767777043586,0.6616600112440457,0.647809001602449,0.6402912751004994,0.7311864174982646,2.276980890077003,0.6644400959208404,1.8243507401875572,1.2033531513162077,2.040547506118078,0.6384575908522832,0.6033078258961768,0.634749986570463,0.5949758610343092,0.5045217800911371,0.5054253798502959,0.502796333081952,0.510636062991978,0.5073526738566141,,0.5077073880549027,0.7907668921570548,1.8376712595325675,1.5286315630511451,0.9472771411120908,0.9526936364019393,0.9858230082963515,0.9254219203448627,0.9999419597025915,0.9317590700462604,0.9246606170712366,0.9945001818867079,0.9884927221595243,0.9765636050227114,0.9100105854175679,0.9482861840024549,1.0156550222873386,1.1464241295952808,1.142626815570348,1.5393683657537578,1.7165843753158698,1.7026544760064255,1.713139483952171,1.7142819995278253,1.7076921750475431,0.9209827224954983,0.911430617050541,0.9021340543035774,1.2128602670630033,0.9005809199959559,1.1223217386159217,1.0225253487109418,1.1276483852161612,1.0584011308707029,1.088118182643689,1.35202869029819,1.4332745696920424
cholec80_specimenbag_presence,0.6580920240033417,0.6242619014533267,0.6386214352551053,0.732334818996828,1.0646369652776697,1.5578406864576542,2.269517596328557,0.6654661637668364,1.968217564262047,1.848613761036018,1.43643713913446,1.3710619742605574,1.1979766041836075,1.1678886685709078,2.041333362612917,2.202108022371207,0.6375253287346133,0.6057883396801923,0.6320363686468754,0.5942504064730875,0.5029551201725181,0.5051120906982941,0.5032517915487366,0.5042752197304691,0.5051161648716375,0.5051516985769392,0.0,1.156203900291133,0.7915458453194878,1.2043929181499173,1.8394754898392263,1.7781801448246441,1.5399955775817404,0.9379021019835537,0.9575483509621807,0.9901418558749251,0.9275368727144164,1.0012325356714917,0.9305031574674806,0.9268299036149574,1.0030610419284491,0.9776777378131525,0.9691470988075315,0.912794946336729,0.947842083598144,1.0193807011907001,1.1500853968233613,1.1798173604188342,1.141192229939669,1.5656726260565328,1.7059222326268522,1.152358448475211,1.0099910177286773,1.7105528921140707,1.7072782575559615,1.712611486588232,1.7088926351314422,0.9289852139212249,0.9082134579453465,0.9008010490659506,1.5331119992061615,2.2197324795509723,1.2118703782178362,0.9023931041111699,1.1225160421079823,1.0234440850765267,1.1273257004844541,1.0508952195436614,1.0904453531200782,1.3496760225944615,1.444418539975718,0.661502670108299,0.6477066546755418,0.640144402843434,0.73104360719086,2.277099275478859,0.6643897463699849,1.824318152727078,1.203463570913327,2.040769745844126,0.6390898534225418,0.603910532251203,0.6350256140173342,0.5952492232607137,0.5047028724003965,0.5055736791684614,0.5029859190929287,0.5108233527749375,0.5075387004177939,0.5049228000811011,,0.7917680806220596,1.8376003490043153,1.5289798174402052,0.9474456872440081,0.9530742158467883,0.9863025384611601,0.9255023010842577,1.0004884296128491,0.9319410505861071,0.9248260829188423,0.99499270282124,0.9888975884167509,0.9769335826492083,0.9100826851874655,0.9485695828584407,1.0162383872619503,1.1465722977869088,1.1426872418237795,1.5397664884572289,1.716397573363884,1.7025000894183113,1.7129824323062086,1.714093965739062,1.7075136164015312,0.921171137042013,0.9116839093426404,0.9024983034109862,1.2132209283865394,0.9007965800154731,1.1230129746277804,1.0223962738986052,1.1280698977652297,1.0588702969047665,1.0884287381142308,1.3523244227197713,1.433650845991158
derm7pt_skin_lesions,0.6852878409239099,0.6517692896516976,0.6927466782334946,0.7925391197399049,1.0104308645458389,1.4394537504135527,1.9716044044854129,0.6908279978434508,1.9689043056202813,1.6505318020485498,1.3851216326980496,1.343112952506995,1.1317857345188789,1.0900648660058478,1.8951478727781719,2.0275567912012344,0.6617246834949653,0.6222533122999429,0.6305154162875347,0.6004514758406292,0.5552766268396399,0.555684883672362,0.5560485925359219,0.5566933068924692,0.5567634166132012,0.5555587511040695,0.5547229437295563,0.0,0.8081268101967394,1.1225620646693169,1.73834411055642,1.5487025912649732,1.5356918880570885,0.9449288404273424,0.9714380899866435,1.0065066937272784,0.9351887156505435,1.0226745483139814,0.9392934718320647,0.936681681301983,1.0170083885282188,0.989002808869513,0.9832070854172038,0.9196179611355471,0.9550653790463896,1.0370060674158947,1.1573616341105168,1.0611313188602478,1.1508964880974182,1.3043010885623754,1.5990085059906938,1.1631123687030578,1.0096146968643107,1.602452999601168,1.6003723694353829,1.6045726373485543,1.6019867530824332,0.9366240268996411,0.9297256996164166,0.9243225085166253,1.3529438295572682,2.1051769219835132,1.2991376792974543,0.9357372521034245,1.2263929021965376,1.034394871614896,1.232979891925068,1.1384168175112375,1.1784664349659293,1.2734420840420635,1.39650113919717,0.6906356995426428,0.6820095883501991,0.6901396289413684,0.7882635839325478,1.9808324127203238,0.6895198642069658,1.6291063196411728,1.136868846086697,1.8915243744399326,0.6623618580418067,0.6205635458029576,0.6314201823309674,0.6021343850730795,0.5553979058910882,0.5582430721260765,0.5538412757682725,0.5625830084763498,0.5586804625315258,0.5590839261323995,0.561459075151978,0.8093061551500716,1.7400011238771071,1.5221058666478928,0.9531350294232782,0.9666546277105634,1.004494425019006,0.9300179000286575,1.0168080942023963,0.9376245455073762,0.9337871214012337,1.0056580154585486,1.0012377738036344,0.989082351251701,0.9155963416525666,0.9548774759162071,1.0351581416810431,1.155500939187486,1.1527952029112698,1.2843262943908917,1.6082542882922055,1.5966817703764415,1.6040760413245836,1.6048812215424182,1.602135664912851,0.927645306134151,0.9342216720949554,0.9255266733912617,1.3022214760416775,0.9319005310845204,1.224351597345699,1.0318959360786135,1.2359486633971415,1.1476831784073704,1.178958676209726,1.2766005326269891,1.3879738417731342
idle_action_recognition,0.6868036181510166,0.6426067400586591,0.673207549711521,0.7592690369404581,1.0877656080624294,1.5130852139249555,2.254023341247604,0.6975855098932646,1.9818010612229706,1.7012631398898628,1.391530251738536,1.3392098444386706,1.1578280179194267,1.1259212919851123,1.933632072353843,2.082371861068312,0.6613782842689232,0.6209113787808616,0.6401423022092408,0.6158412154294903,0.5304125568364406,0.5321062692073236,0.5313125521272379,0.5317181680175025,0.5325169505413458,0.5318006667533263,0.5309195244107794,1.146469136148938,0.0,1.2025466221479357,1.8577891605045964,1.8717058883353497,1.4850191948328675,0.9277094486545159,0.9394341904194258,0.9703244195312891,0.9180254360585218,0.9794757172225866,0.9194619313172756,0.917092145693572,0.979684387107605,0.960724592708441,0.9519769409795049,0.9052121816056807,0.9296319807026507,0.9967214415784429,1.1670581021985669,1.1551710109714612,1.159513680519517,1.5926428328731772,1.6866884544709022,1.1922015293138164,0.9748184302280409,1.6904804506878912,1.687294081452537,1.6924185058298282,1.6891303222357268,0.909573902233498,0.8773780763279356,0.8711354688787226,1.4640249771297662,2.19368542055679,1.2368231334054887,0.8935696704270295,1.146068635345231,1.0454392376296087,1.1488738144822737,1.076245192884613,1.0936112959127113,1.33381121639877,1.439333008935473,0.6900836545087575,0.6667998662487572,0.6720410306833977,0.7569013728206954,2.261704755746248,0.6967187957885298,1.6790440859644498,1.1660804584409723,1.9320440121580447,0.662165624008697,0.6203137309644817,0.6435787486664953,0.6154817539748116,0.5317020989889409,0.5331546148457702,0.5294899149827309,0.5373494114522119,0.5346360398256064,0.5333153713920471,0.5372267762871711,,1.8583775287457114,1.4754926793403835,0.9364952058438931,0.9350604818107741,0.9656988089635323,0.9151136199810288,0.9789059708274813,0.9201239755667889,0.9142514835114675,0.9725089266606919,0.9704517017652108,0.960014000982454,0.9022366246991727,0.9306807007336416,0.9945463178212157,1.1650531066947467,1.1621529679505607,1.5661586948773332,1.6962148586721038,1.6825007741530251,1.6936049878207375,1.6945441837753838,1.6875683814212903,0.9007521400383764,0.882271112919142,0.8713163041930492,1.2373012452459287,0.8924063678191145,1.1450700817863013,1.0450422709869465,1.149368304514721,1.0870281021967807,1.0940853980997407,1.336061393365528,1.4289952168518247
barretts_esophagus_diagnosis,0.6901407395439272,0.6506280612962795,0.6938117891609987,0.753677606938213,1.0067911596039782,1.4242038274017135,2.0767455900017073,0.6671979396768665,1.926263810564013,1.6806342243559413,1.407785653191577,1.3547494867526082,1.1908287994578326,1.1242360842672565,1.886501318649436,2.0269915590222567,0.6600952112799562,0.6276223409008913,0.6351451479596157,0.6198779780137175,0.5746657248342347,0.5761551275316276,0.5755332034524385,0.5765276099114969,0.5779228511893344,0.5762667819416791,0.5753462476462878,1.0634396283306138,0.8079645993376344,0.0,1.6734146299369332,1.6531095574248424,1.4731985496412365,1.060151271853107,1.0602849177520137,1.0836049170421733,1.0529011429797195,1.0903104300201167,1.0513507990369857,1.0496268822140984,1.0911417576071503,1.0791015594416042,1.068002455963789,1.0437739213484953,1.0520282776511374,1.102685144129624,1.2218014018898284,1.0882371254411318,1.2206767142543768,1.4149920158318232,1.6634357870699406,1.2783169212147123,1.0444536415667298,1.66930575675197,1.666742703098282,1.6704671397128164,1.6696057636728305,0.8931262333378033,0.8698962313495752,0.8623612069647811,1.3419975284504497,2.189514045131236,1.2991734685913088,0.9664434798736092,1.203203330912197,1.0730732147441433,1.194094759223895,1.1132271913404472,1.1377293825565755,1.235964521434476,1.3732531129060048,0.6928151981097809,0.6773385579626153,0.6905798124400815,0.7470171861921056,2.0855133966256143,0.6654666613855093,1.659873841275483,1.199206966989683,1.8848712169488266,0.65931586701231,0.6285643923531619,0.6373419317166065,0.6212400677423913,0.5744302855612387,0.5797259271676011,0.5725726622998162,0.583258840258092,0.5792899483580292,0.5772332649808097,0.5792126903967879,0.8084684876958718,1.6764064495081776,1.461837125322489,1.069087021159772,1.0613283819907717,1.0817683651525554,1.054376321799688,1.0856116735719545,1.0493513425787855,1.0457653358081116,1.0846244429214285,1.0881415064522064,1.076847413829184,1.0453259508967656,1.053068893144163,1.1020431221796836,1.2195511856015662,1.223732007363026,1.3931224057744451,1.6732780085003958,1.6610080380053396,1.6739692934798667,1.6700238747046898,1.6669789846180523,0.8848454863263053,0.8744344988636416,0.8631787892062217,1.2980802992458655,0.9648181554231648,1.200545594998137,1.0723034433192962,1.1970637696998512,1.1228279512818968,1.136930226782191,1.2402440592193658,1.3647131207598542
