,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3907359220161667,0.41297847532965803,0.38101791558852405,0.44168293063999925,0.37209192395019985,0.3210506415488461,0.4593196626614944,0.48121932274287793,0.17263345224325474,0.39799282541276076,0.0,0.08306119082284658,0.20184212908968224,0.17647013256551425,0.472879538148126,0.4742979287848428,0.3719425919612239,0.383773899856275,0.46234321194590916,0.46914220181683375,0.42688448273291857,0.4302013405568679,0.42810950871903897,0.4257747712496429,0.42712696499847047,0.4280294371561876,0.42916882644473003,0.30613587986636515,0.4203264160070146,0.3731560294898497,0.41481290246361785,0.38570382786553564,0.44158771290927323,0.4980837126057323,0.4932748586615674,0.4986593388763289,0.49984493386222345,0.49704023454051327,0.49415318090022226,0.49495961817141637,0.5012140779100164,0.5048277484805215,0.49330332496482165,0.4963055522220876,0.4907992591604978,0.5001211173392648,0.530312390531216,0.3617491373197703,0.5423152888298511,0.36488618946837026,0.5052015872759291,0.6414002170659524,0.41436929599268335,0.5067559280364748,0.5074971704052413,0.5073353733922957,0.5090211227164317,0.4398466387367725,0.4274091762284028,0.4303526471357364,0.41156552972862714,0.6805384584206962,0.3943716799288859,0.4191443768173484,0.36772195087666987,0.4710470748637481,0.34461369270675873,0.3505287321051552,0.3694941604179175,0.3693726088553964,0.4782997610241231,0.38937791264067234,0.40941785580897505,0.38811921266083926,0.4466718875745968,0.4603379557099283,0.479019961843531,0.39431451730921613,0.20461593053444532,0.46979666952460963,0.3712806501009129,0.3811880542609762,0.46413408116834354,0.4704592497066159,0.42687442613451776,0.42726182064301965,0.4351957425864422,0.4333194336601744,0.4341863692135297,0.4274296442279575,0.4232843785087891,0.4315722510936013,0.41633688916575606,0.44151021942229807,0.503728827875944,0.49919917257318797,0.49797143199832816,0.5090892223419897,0.49340888659594406,0.49514560067443497,0.4897598051671625,0.4988966883690239,0.5077277217099709,0.495212149711489,0.49764901361020086,0.4919688665739853,0.5059957746999113,0.5351040558388727,0.5419618575021847,0.36450354648166317,0.5064127082883607,0.5063694000673353,0.50837683556115,0.5063550403243027,0.5076205045969127,0.4398979813930477,0.42925987503650914,0.42665160341034136,0.39678105128903973,0.41403485690302466,0.3680449057024744,0.4697509450024163,0.3439778233601605,0.3512325301078745,0.3669307626940993,0.3703552510054169,0.4780986180181984
caltech256_object_classification,0.37265034412473885,0.38648139497497186,0.3567675238777186,0.4151892418846594,0.3571119849027238,0.3107662771729344,0.46877083449734713,0.4522331943806305,0.17113661792790358,0.39262999515584635,0.0813643590857207,0.0,0.19386682087109475,0.16725778314411732,0.47451664324284015,0.4797846429154647,0.34997041588260247,0.3615405277031982,0.43785291157553985,0.43682126575403024,0.39584834752855685,0.3990498249555807,0.397145139052433,0.3950336966950061,0.3962905627609461,0.3968552840214288,0.3982728606159158,0.295212245589687,0.38804596377312794,0.36020456386513344,0.4174358095291195,0.38404595202196556,0.42352086793282745,0.46218229774965414,0.45829494867629306,0.46479516958320233,0.46408624023723455,0.46393068987847075,0.45874914170127146,0.4596036651397985,0.46778410042448904,0.4705490191494061,0.459182189994256,0.46109065168556024,0.45735959267507165,0.4677078049213649,0.4985205103922952,0.34851353850953615,0.5100180833873809,0.3611370245041179,0.48410529233655564,0.6061154120451571,0.3898809093460195,0.4853764412709015,0.4863568367472473,0.4860709964917578,0.48758855877535384,0.4168452860743487,0.40593511212128663,0.4096103293964337,0.39855902846205943,0.6588617474063888,0.36266132396077605,0.384370269189805,0.3347962622395235,0.44527787948994085,0.3109640150579862,0.3209538450508801,0.33736437779002054,0.35746757149601804,0.4540645481582815,0.37193765634006837,0.37955782163995244,0.3629213746621758,0.4196631297574833,0.46977829345531363,0.4505264127612167,0.38872300687475836,0.19616380829011174,0.4713873012004695,0.34940767506061854,0.3589481172128808,0.43960816742918224,0.4378085660715091,0.39574755209178497,0.3967842695072425,0.4035265181639637,0.40227065435049114,0.40296662840058206,0.39715054807096994,0.3922500004659898,0.398802962159911,0.41883454617942556,0.42288899331585134,0.4681585512321876,0.46396780676221083,0.46428576045072106,0.47319693646111044,0.46053000567247593,0.4599883294788472,0.45482567985143874,0.46544769000356656,0.4734826718468866,0.461157917183982,0.4621501196270365,0.45811154510076446,0.47318379917541664,0.5033101636974013,0.5094132960790407,0.36007851445330796,0.485322086585403,0.48525769279045694,0.4871653685062183,0.4853462126492594,0.4864458872033013,0.416926690317891,0.40803569272308876,0.40631142503603385,0.3649349374870299,0.3791251726293636,0.3348519132204746,0.4443272413422369,0.31024921490017243,0.32148981708546304,0.33488308100956,0.35808514477855125,0.453741873352721
cifar10_object_classification,0.45783627957762607,0.47473726313879283,0.44854140621294203,0.514679894226521,0.45566643000147555,0.47312801719225184,0.5704535469271677,0.5044028695820821,0.3355258641884565,0.3040407145063689,0.22377942986520677,0.22204853024072396,0.0,0.08785652887661562,0.4786981348322415,0.4932529698957534,0.4257745552972695,0.4270097603109376,0.48842548263312846,0.49827837073644665,0.4678442647947876,0.47109799629743976,0.46924359728538434,0.46804885119159456,0.46866522877629024,0.46936163817663873,0.470273694845584,0.406027423381882,0.4654352667490033,0.45382765780631235,0.6118928480876453,0.5711408757201555,0.5992671938960652,0.5507706935900593,0.5423508076888248,0.5485681383269536,0.5505741750557616,0.5469385626747584,0.5460218965703564,0.5451663416295489,0.5512228663091587,0.5564640946127895,0.5449384161580788,0.5475662412381885,0.5381271675666048,0.5530894905705674,0.6204499794157385,0.4546551844939906,0.6318990526107715,0.5251821426876101,0.6729264340769707,0.7208749012366376,0.5017422803565315,0.674523920764089,0.6749967484287347,0.6755812311943252,0.6760364068834162,0.4822739857129556,0.47682817123397286,0.4799637912422193,0.48697361067397693,0.8930147967521033,0.5009508580649742,0.49250727085519985,0.4733476683933475,0.5399453766570254,0.4554526532029636,0.4361764006609659,0.46424299228547006,0.4851444438316336,0.621993484636888,0.4571824377297151,0.479386903614023,0.45420571804393334,0.5184010666853938,0.5734365496263911,0.5020066861907557,0.2985317248899627,0.07136190856221743,0.4774895256883332,0.42388860030041214,0.4255117611715542,0.48998526205953175,0.4991355098570353,0.467991591164248,0.468542720697187,0.4752939906079804,0.4741038572414349,0.47498075328868095,0.46945234547092074,0.4649868813176852,0.4758563882272008,0.613075119417931,0.5981097778515113,0.5556786596688844,0.5471497250017463,0.5483948577325171,0.5583584045196299,0.5422967066392937,0.546688618770075,0.5410493526197262,0.5491526304872602,0.5593153812082614,0.5470502498519262,0.5489785748079208,0.5385480187658669,0.5583403907417549,0.6249880259457289,0.6313840319137531,0.5205886282453873,0.6756013307691647,0.6735165690471266,0.6761506338907919,0.6752312091041888,0.6751644878791696,0.4819180375265195,0.47797503895074644,0.47795967566289366,0.5021594887883915,0.4888641213731594,0.47401116752924527,0.5388556793398444,0.4555885573115542,0.4373607831224008,0.46234274212604265,0.48616448081448677,0.6199789425200584
cifar100_object_classification,0.414673180550889,0.44416215202632564,0.4161339317116237,0.4865613505504654,0.39179173652877664,0.393334973283484,0.486994268258448,0.4744950049309087,0.3064579820425137,0.26300913879480237,0.18825454231581257,0.1833174213458729,0.08797249585729297,0.0,0.4362395383177498,0.44457969476464826,0.3849493356098874,0.3877917033602594,0.4562563896555425,0.4691616785876228,0.4371729854694005,0.44064463718212915,0.43866590313890386,0.43717877708611397,0.4379969280634811,0.4390330314131551,0.4396367231113246,0.3395602897408145,0.4267220696241469,0.39381605020848903,0.5101680756496045,0.48826650279244943,0.5231203032135543,0.5083084690577866,0.5023780960145272,0.5094236390647924,0.5089114656092052,0.5076506085996423,0.5043513308560938,0.5037373585422913,0.5115309936841963,0.516301606322899,0.50471180637647,0.5052847876315292,0.4958582262855148,0.5136942712907298,0.5687655072308656,0.39045880552635137,0.5796728518435832,0.4397254601483768,0.5976226717474084,0.6800339707752143,0.452593599378545,0.5992511041973934,0.5998358237244192,0.6001226293392687,0.6010120822507832,0.44383429502241434,0.43538617868231394,0.4388982447889192,0.4386224848420993,0.8208406097373616,0.4529866596036778,0.45349431416673347,0.43354780916000263,0.5043007258586755,0.41479846696421435,0.3967767424117163,0.425439462049535,0.4277570519321179,0.5556609994291891,0.4134052185551994,0.44785744804805794,0.4217060847925169,0.49084806417506494,0.4895264668357271,0.471807921145755,0.2579050900056167,0.08935858324941373,0.43471556121384225,0.383254996723275,0.3857237825160478,0.4578904575377071,0.47010853432793676,0.43685034759401387,0.43814466659430923,0.44512644507181987,0.44393307606454996,0.4454484164266425,0.43803728136825626,0.43375820555165506,0.43804463660005155,0.5109704155515342,0.5213958585774638,0.5135170393945834,0.5078709693909572,0.5088700444298614,0.5171505057562522,0.5029886502063889,0.5048406538069039,0.49929502091052547,0.5094184655944649,0.519222540272007,0.5066017084543201,0.5070009781508842,0.49772864621779983,0.5186841198522731,0.5734523141471859,0.5793785379193692,0.4356073195565491,0.600486420829043,0.5982982596869569,0.6009749451204761,0.6000979990771997,0.5997585896456432,0.4439503879450991,0.4367021463609584,0.4361992936238078,0.45459081952888214,0.44989064721802663,0.43477257296450983,0.5027555916056615,0.4151101175282863,0.39772772058082684,0.42310349865003327,0.42873923947558057,0.5539951137871744
mnist_digit_classification,0.9882058372534255,1.0476400378657358,1.0003856416294863,1.0802459739864896,0.9637802573520146,0.7958463414855537,0.8645372745352902,1.094783490493053,0.9356852985632572,0.492094131151968,0.7517267370173244,0.7737388930836213,0.6838424149629778,0.6303205254042148,0.0,0.12207493317970922,0.9281792550513068,0.9474006412413696,1.053123327973975,1.1388515825496204,1.0302242388876732,1.034948165946804,1.0323597809200376,1.0287941120854438,1.0331141105773392,1.0325813412812006,1.0347385044152158,0.8752302989866865,1.0305150344355567,1.020127217041011,0.8178173581899165,0.9643807573324336,1.0170786401549128,1.1811170866180385,1.171572980150762,1.1761411581622014,1.1834780159328626,1.170579415536611,1.1768875716488925,1.1791891620870818,1.1744784261534287,1.1863389275035332,1.1700028783382097,1.1784285069082525,1.1601210350471018,1.1745168225617575,1.1964171596215183,0.9180622872512565,1.2203426497541807,0.8718259124251471,1.0961865852164245,1.3485043742214775,1.0724390410932656,1.0970284252669196,1.0989290709271171,1.0989104484088061,1.1003673011688093,1.0794115191409754,1.0653262107937174,1.0656656944076257,1.0416448504833442,1.295491990560751,1.0423041564628581,1.071647702687851,0.933454084591688,1.1097881941714831,0.9491436729073651,0.9476972387216525,0.986110694368739,1.0914382817812256,1.1330758233344338,0.9880304858465796,1.0407576972838666,1.0085908477779049,1.085663776292334,0.8659566800571512,1.091165378851856,0.4900512600467983,0.6783849288128861,0.04786649325637156,0.9251301332537372,0.9444394636464771,1.0576620824083849,1.1380068778882992,1.0332234453815896,1.0294312263096237,1.0402568578213105,1.0407367702838974,1.0371936474307384,1.0320537126715177,1.0271286837135403,1.0464037156014323,0.8203857413328786,1.0152296927621405,1.1874898613957352,1.177675087791139,1.1736910783229326,1.1972666904524458,1.162411244113593,1.1748006091561072,1.1690220933634712,1.1724921926576979,1.1892123224627331,1.1720094475917464,1.1838264206680462,1.1674122171841648,1.1806437993946712,1.2034580214905173,1.2173818680007906,0.8697501823361303,1.0984558060912597,1.097320991902488,1.0988427671145402,1.0978850944469465,1.097109123094358,1.0808029787575255,1.0675900273024717,1.0597850959314954,1.0410593849016987,1.0689709423121105,0.9359783184466517,1.1054844467283889,0.9485902670412202,0.9466643506606351,0.9792572857656776,1.0938057309887912,1.13424598892327
emnist_digit_classification,1.0019092883661005,1.0722948418049776,1.0220766851036744,1.1042209529328306,0.9570502928238289,0.782373237541661,0.8225297156843469,1.109992637858269,0.914602670219576,0.480847964847285,0.7412399385810372,0.7685373143606973,0.6887490930617324,0.6305817949140669,0.11777443181027095,0.0,0.9510053625729491,0.9677847234197718,1.0734154474386526,1.1628377790157995,1.0587019480870006,1.0635823293983984,1.06093699180893,1.0569634534919212,1.0614166613047245,1.0611413050281386,1.0627288823213203,0.8597020450639785,1.0372742005159865,0.9872452558690213,0.7954778443997803,0.9430905678549968,0.9996569329763073,1.1888695456243716,1.1790069083036334,1.1832158759689384,1.1937549041668831,1.1769864624242348,1.1851954678964636,1.188940286521336,1.1802812738674855,1.1944628505787132,1.1774165450591914,1.188660608624622,1.1673856498657087,1.1806118836938948,1.2085535623676442,0.9110728018851677,1.2328870799590788,0.8525063414459462,1.0661314807786337,1.3746465300316313,1.0786064117925567,1.0671983267045855,1.068763646023506,1.0690114060295592,1.070242260962649,1.0929215179901441,1.0797233727421065,1.0805170498370276,1.003870715363826,1.2658949373809385,1.0752559981601244,1.0900187479818435,0.9610663200247269,1.1482474320576068,0.9751385657676455,0.9815169550677205,1.0227281727941029,1.081266696134839,1.1110562896550236,1.0008241896101149,1.0653249884486091,1.0310879131443462,1.1100818422404786,0.8239170291706729,1.1059076213450822,0.47939792382973734,0.6830106254146259,0.11747157128293141,0.947154794747282,0.9641699617971222,1.0776326519433597,1.162641308320202,1.0605295859600612,1.0584124724931265,1.068982448921248,1.0689705639134064,1.0663138515725317,1.0602832548033478,1.0550651392326569,1.0542157964285686,0.7982825007542812,0.9986552284235533,1.1955609717606173,1.1867232964643104,1.1815325511290191,1.2082381351542444,1.1676776875068222,1.1826783944484582,1.1782656040911061,1.1783245299922716,1.1974386015273275,1.178890661107519,1.1946280629020456,1.1760722291831947,1.1872303973349316,1.2157705389133815,1.230201803460674,0.8509278636457573,1.067762991970802,1.067386756716168,1.0692834873387103,1.0678516180656399,1.06756852880183,1.0942659225237634,1.0820637381289122,1.074439149231933,1.0753435098880209,1.0869290785472887,0.9635346213528131,1.1436329531182858,0.9750006757761648,0.9801303842085244,1.0152219552769055,1.0832430506613435,1.1122353517986798
hyperkvasir_anatomical-landmarks,0.23852773537517333,0.28968498255264513,0.2822268012264982,0.38022893373582917,0.33522909698175046,0.5954056330717992,1.045051531183026,0.23092297142866153,0.759607025332645,0.8747227015241394,0.5275893935464333,0.5018905773824232,0.5416112977252157,0.49519507464124807,0.9726245849167298,1.0341816905518357,0.0,0.10014517046985225,0.19038192204569643,0.21724242565783264,0.21753158752037946,0.21878699281485245,0.21918180105158547,0.2178478888674773,0.21863336669163236,0.21823371707301112,0.21918517234310791,0.40784379717015545,0.354340340751397,0.4590515376412252,0.8118030083133865,0.6563280027170237,0.6477911172289633,0.43224502419660926,0.4324404633633311,0.4499690989013186,0.42535118213490347,0.4519860767208219,0.42546137861647304,0.42147744044053803,0.455909998046073,0.45243997748140186,0.4386153302250965,0.4164933744689447,0.43583947757104613,0.4629760084673059,0.5447404154502961,0.38357915207956433,0.550561651649563,0.5759534376175484,0.7148134066590706,0.5926679834380133,0.42102771967810837,0.7164648890453796,0.7165436877829666,0.7185312723368448,0.717636318810485,0.3270353712998302,0.3181393862898101,0.3154246020873206,0.6305451534688384,1.0292337238651066,0.5554054629974051,0.38146337211941034,0.4308097399851593,0.5217615079827972,0.4747013399000737,0.45922576370289014,0.4581387836538442,0.5632970167960977,0.551291404587793,0.2385265464573027,0.29126717558264614,0.285747154625008,0.38298726471025263,1.0490103769811505,0.2309618488471264,0.86234001404264,0.5426278525800246,0.9697208554750347,0.07232056156719587,0.09934104513375566,0.19201654040945432,0.21705370884402353,0.21824840562598713,0.21884364738506473,0.22111909613907269,0.2235074415606706,0.2250607370884627,0.21789406359082897,0.21796865828009626,0.359677227840251,0.8124385536107728,0.6416141455328909,0.4399951928747,0.43669152278306034,0.44949694605092555,0.4308199735353985,0.4493237779257512,0.4264191914473269,0.41659090205011734,0.451260598887166,0.4585148876225082,0.44272911588845343,0.4156624337423416,0.4393286437428202,0.4659666461246038,0.5465491618095165,0.5508332363800771,0.564281265370812,0.7198654267288667,0.7131225154805241,0.7184478879115936,0.7194430008897291,0.7156709583658749,0.32648363415764625,0.32158672546744194,0.3134545487124093,0.5555628958370429,0.38036047712068105,0.43282193609294484,0.5194451742820756,0.4739576963718896,0.46190880770087805,0.45434577810479804,0.5650039306564696,0.5468820222418391
hyperkvasir_pathological-findings,0.23914902724365467,0.29303168987185674,0.2883137732932153,0.3866714002379461,0.3661817173733488,0.6311324734389903,1.0827670517827594,0.1991925507817323,0.8016017646209692,0.89932430892121,0.5492892149621535,0.5240649083874924,0.5515988663727471,0.5055038119925324,1.012257852072065,1.0739520490206438,0.09890489552874294,0.0,0.17019489509722502,0.18877204572448886,0.21015066450022724,0.21153642490196423,0.21187404196825263,0.21036062618172668,0.2116130574530775,0.21114173136633055,0.21181918306461578,0.4395074111171739,0.3276437576454947,0.4875972587446654,0.8502062282385894,0.7241878896504899,0.6540251289330501,0.44493537356273943,0.441639833271279,0.458469191569798,0.4365345207542427,0.46029249195988053,0.4370261291818299,0.4318252855709189,0.46453715697989567,0.46195134226681517,0.44823132127795573,0.4265441814339605,0.4457547891756686,0.4716901730360805,0.5632379728362558,0.42271719025190574,0.5675961966903423,0.6214520341042908,0.7336688061440979,0.6173846886261782,0.4118720803226611,0.7349000978485245,0.7350625725341222,0.7377369790637958,0.7364141524517565,0.2882129938196655,0.28485248122441187,0.28256604975683863,0.6530828143584355,1.0561539609691635,0.5441055029098734,0.3833723652613189,0.43806549347794105,0.49322521021363674,0.4718679979519763,0.44419188015388555,0.45615034622631817,0.5843479585026073,0.562447964107768,0.23835350038222522,0.29966852502036023,0.29186664873158774,0.39017709262447664,1.0868304614853042,0.19913128962827534,0.886804224985399,0.5528931026429316,1.0096028635692589,0.09889769772650539,0.07238107524225915,0.17188717855647778,0.18959715469725258,0.21016605505184144,0.21156450851437175,0.2149584128324435,0.21557702777444265,0.21731258720951804,0.2116191700253642,0.21036899378535168,0.33224655471585507,0.8510077367536408,0.6479898818157832,0.4520161277111652,0.4455393540135985,0.45762507526833174,0.4414182798544307,0.4572686216441897,0.4375893805909761,0.4276595502192596,0.4599118838113182,0.4673677544190182,0.4521906562464857,0.4260425177652606,0.44871003441302515,0.47406060600017813,0.564605599703927,0.5678593880110594,0.6091426086544027,0.7386987237511649,0.7315663618922742,0.737075995016965,0.7384908752446117,0.7338786628262798,0.2876325109242595,0.287040811084759,0.28142019664323914,0.544499142733409,0.3816894383594162,0.44003401757726623,0.4914570071264105,0.4712971863579759,0.44684775115510755,0.45246669249534244,0.5855353005827477,0.5570180487882593
hyperkvasir_quality-of-mucosal-views,0.3658856245701991,0.3794210205162131,0.399508788291292,0.47866152881115964,0.5846127187304426,0.9049594727506673,1.3717035300937297,0.12188237452255749,1.050083994294965,1.0700375749631528,0.7290940547187066,0.6990813678028097,0.6781382083135574,0.6397013443566637,1.2123531255794777,1.2974719978889189,0.21987653294480314,0.1886536208190004,0.0,0.1825837673677052,0.30761815985395335,0.3074098881736673,0.30758378674961295,0.3081138183278489,0.30802295589842643,0.3077374530964774,0.3080293379008449,0.6449374648502727,0.3505129536204743,0.7054192716900334,1.1410780477774602,1.0466336494329536,0.7911808488487779,0.5428180236528966,0.5297359263960548,0.5415415107280968,0.5340943792352408,0.5414978550371377,0.5326002772578695,0.5277422269223073,0.5469344465122821,0.5473499601480598,0.5352976960530687,0.5259848763206002,0.5346949872079357,0.5526431770518792,0.6833903606811632,0.637851508645991,0.681551085290339,0.9000553097985837,1.0045413778186354,0.7215084136313783,0.4903813022037744,1.0060691526882903,1.005769372930706,1.008663301349115,1.00627577887893,0.387318888693865,0.3764770203147098,0.371376559371515,0.8754397711986612,1.3614089032632863,0.6495131123370026,0.4704714845485556,0.5755517137191397,0.5615738081593932,0.598809602776597,0.5183933429644998,0.5634587695441543,0.800089099758694,0.8065881342529311,0.3661787413280849,0.39914431769024894,0.40017614259641154,0.47860621182896335,1.3775282441554397,0.12168606737502927,1.0542457447331193,0.6802144831545913,1.2111879826555851,0.21813550172483637,0.19553197038302159,0.07198109192478576,0.18225793625153403,0.30805741394121916,0.30987486885855453,0.3095185826109873,0.3125319826553221,0.31190444755186447,0.3071847291821257,0.3086439735274882,0.3512964422798943,1.1421448785297357,0.7837995306651961,0.5481624222756145,0.5317026637971555,0.5402942366679246,0.5354292551127733,0.5406129801032058,0.5334315255381407,0.524681021208524,0.5439699509226499,0.5513934712483843,0.5402156685688937,0.525777797703323,0.535464291896531,0.553953134526728,0.6817368682243603,0.6816000670995948,0.8850909933109471,1.0116908018145603,1.0015860269262165,1.0076020915723611,1.010239329459055,1.003715412311985,0.3853011398776133,0.3805675469326537,0.36975035664470135,0.6496848573351381,0.46875770304876657,0.5765250382663804,0.5605207465342104,0.5988830276111868,0.5228621100696668,0.5631059388733826,0.802237075398793,0.7992879370854056
hyperkvasir_therapeutic-interventions,0.31302748773734174,0.3036213518059536,0.3461568394928217,0.413452953114679,0.5837928117560671,0.8818764196964068,1.4251500073021628,0.19867906691501452,1.0376341530301976,1.1015033557372238,0.7114167950742237,0.671015205928081,0.6526775610445232,0.6221440467306657,1.2726129018271308,1.3533359581428042,0.22911839242081855,0.19065173672213745,0.1682872380128485,0.0,0.24028401860909443,0.2395835257709509,0.23994312746697932,0.240893169743672,0.2408235307301964,0.24011024425160937,0.24100418064516552,0.649330893326676,0.2999669833000934,0.6195419130343305,1.126507021640883,1.0621723412953799,0.771761634128725,0.43042008435051243,0.42279220236717696,0.4392048491899717,0.42123869626604615,0.4414595139841341,0.4214472138239193,0.41570918053251815,0.4456310988313111,0.4396413623220838,0.43053251564158873,0.41393851058036935,0.4311839330147258,0.4530014534884207,0.5767848076357298,0.6325553265315225,0.5709587607731197,0.910439376519701,0.9680887192754462,0.6182598820829102,0.41521511509061665,0.9698849079503185,0.9694458538986112,0.9721095609419697,0.9703245716881296,0.422943902499752,0.4071242875680996,0.40387039123216556,0.8083741881572649,1.3260312858882815,0.6028958870977691,0.4080395594830313,0.5556488828478235,0.4957364063555171,0.5601067004603683,0.49131800861848346,0.531145821194844,0.729272442624992,0.7636531926239465,0.31396082410391435,0.3263504897586067,0.345221405643613,0.412920160450172,1.4301652077591007,0.19902820773788,1.0847451043049414,0.6564393452969111,1.2713352830423088,0.23049357728704667,0.19470778981366432,0.16803685793374318,0.07459121878083542,0.2385771202716562,0.2420653564685036,0.2402358528371377,0.24411882967787085,0.24380916767557723,0.24176776914167858,0.24277731089062426,0.2971373220659902,1.1261904074988969,0.7646838770119566,0.43528549256874755,0.4233505457177411,0.4384841694448377,0.4212886123366186,0.4417255755501672,0.4221669602507906,0.41566409402397375,0.44112970207690677,0.4452059930648628,0.436551366221677,0.41302233793984633,0.4301481468172947,0.452976665860812,0.5741107783972577,0.5717994254192446,0.8942145936290731,0.9744369350992025,0.9653650520987107,0.9715341305311606,0.9736160868436776,0.9680346713853997,0.41965747970664563,0.4105109448665104,0.4038217573245809,0.60407853068725,0.4083838978156378,0.5559046367365112,0.495294718419769,0.5613265182336937,0.49734078667589854,0.5303206848451707,0.7303289259764822,0.7539860328195912
