,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3282918930053711,0.3093094825744629,0.2838308811187744,0.35242748260498047,0.2996044158935547,0.31293678283691406,0.5193963050842285,0.34885597229003906,0.11188554763793945,0.4814877510070801,0.0,0.01498556137084961,0.16061043739318848,0.14310026168823242,0.5812735557556152,0.5943105220794678,0.2805461883544922,0.2686150074005127,0.3263063430786133,0.30036282539367676,0.29628491401672363,0.30278563499450684,0.2992568016052246,0.29743504524230957,0.2986576557159424,0.2971682548522949,0.3005819320678711,0.27488255500793457,0.31339168548583984,0.3007688522338867,0.40595507621765137,0.4029271602630615,0.4642038345336914,0.3919961452484131,0.39719510078430176,0.40894269943237305,0.3939087390899658,0.40984225273132324,0.38739657402038574,0.38782811164855957,0.41292357444763184,0.4082677364349365,0.3966641426086426,0.3873770236968994,0.3902580738067627,0.4177412986755371,0.5048420429229736,0.341763973236084,0.5114409923553467,0.3602902889251709,0.5835745334625244,0.5681033134460449,0.31240057945251465,0.5855958461761475,0.5852367877960205,0.585186243057251,0.586151123046875,0.3552207946777344,0.3321719169616699,0.3361387252807617,0.47463512420654297,0.8141732215881348,0.3496077060699463,0.30870938301086426,0.3124203681945801,0.39453673362731934,0.27980637550354004,0.2801241874694824,0.3025345802307129,0.40130066871643066,0.5091042518615723,0.32300639152526855,0.324171781539917,0.2893235683441162,0.3513481616973877,0.5157101154327393,0.34702301025390625,0.47716641426086426,0.1615431308746338,0.5790801048278809,0.284682035446167,0.26454973220825195,0.330780029296875,0.3000485897064209,0.298020601272583,0.301342248916626,0.30642199516296387,0.3047654628753662,0.30520153045654297,0.2970693111419678,0.29566001892089844,0.3166661262512207,0.4086790084838867,0.4623899459838867,0.4001753330230713,0.39677906036376953,0.40804195404052734,0.398975133895874,0.4092864990234375,0.38793492317199707,0.38477206230163574,0.41118335723876953,0.4135270118713379,0.3997471332550049,0.3838686943054199,0.39017820358276367,0.42356085777282715,0.5108411312103271,0.5092754364013672,0.3542816638946533,0.5850200653076172,0.5867006778717041,0.5876052379608154,0.5833778381347656,0.5905988216400146,0.34740352630615234,0.3366835117340088,0.3371701240539551,0.35465002059936523,0.30222535133361816,0.311098575592041,0.3904588222503662,0.2795069217681885,0.2844271659851074,0.2990293502807617,0.3984062671661377,0.4994237422943115
caltech256_object_classification,0.31375813484191895,0.28868651390075684,0.26426219940185547,0.331554651260376,0.283855676651001,0.3019120693206787,0.5345187187194824,0.327164888381958,0.10971808433532715,0.47830867767333984,0.01498556137084961,0.0,0.1575467586517334,0.1386733055114746,0.5842480659484863,0.5970203876495361,0.2596395015716553,0.2505362033843994,0.3077826499938965,0.27547788619995117,0.26944446563720703,0.2758185863494873,0.2722651958465576,0.27053308486938477,0.27167272567749023,0.27001047134399414,0.2735722064971924,0.2632913589477539,0.28816723823547363,0.28959107398986816,0.4076240062713623,0.3951089382171631,0.4425187110900879,0.3632321357727051,0.3695969581604004,0.38233304023742676,0.3654193878173828,0.38321471214294434,0.3590879440307617,0.35923242568969727,0.3862166404724121,0.3807203769683838,0.3696610927581787,0.3590278625488281,0.3634932041168213,0.3912088871002197,0.4761805534362793,0.3264741897583008,0.4825313091278076,0.3550276756286621,0.556405782699585,0.5396060943603516,0.28955507278442383,0.5582849979400635,0.5579707622528076,0.5578911304473877,0.5586864948272705,0.33603692054748535,0.31379270553588867,0.3180122375488281,0.4614293575286865,0.7834510803222656,0.31836938858032227,0.27707481384277344,0.2814207077026367,0.3697340488433838,0.24672675132751465,0.24959039688110352,0.2712070941925049,0.39154887199401855,0.4816775321960449,0.30919623374938965,0.29828310012817383,0.2697255611419678,0.3301537036895752,0.5308284759521484,0.32531070709228516,0.47432971000671387,0.15819358825683594,0.5820987224578857,0.264207124710083,0.24591898918151855,0.31171488761901855,0.27541685104370117,0.27091526985168457,0.2743098735809326,0.2790694236755371,0.277604341506958,0.2780611515045166,0.2705214023590088,0.2682628631591797,0.2917046546936035,0.4104609489440918,0.4403660297393799,0.37174224853515625,0.3690927028656006,0.3811323642730713,0.37009644508361816,0.3830585479736328,0.35958218574523926,0.3566133975982666,0.384387731552124,0.3861217498779297,0.37264323234558105,0.35559797286987305,0.3631558418273926,0.39731335639953613,0.4819490909576416,0.48011231422424316,0.3489665985107422,0.5579569339752197,0.5595004558563232,0.560157060623169,0.5559463500976562,0.5634608268737793,0.3280184268951416,0.31823062896728516,0.31926965713500977,0.323514461517334,0.27053308486938477,0.27973222732543945,0.36582422256469727,0.24623441696166992,0.25366759300231934,0.2674522399902344,0.38864922523498535,0.4719815254211426
cifar10_object_classification,0.47167253494262695,0.4537041187286377,0.4300074577331543,0.5032730102539062,0.4310741424560547,0.42897772789001465,0.4912147521972656,0.47950315475463867,0.21347498893737793,0.3115994930267334,0.16061043739318848,0.1575467586517334,0.0,0.021651506423950195,0.5481276512145996,0.5521600246429443,0.41326379776000977,0.4083876609802246,0.46056199073791504,0.42989635467529297,0.430649995803833,0.4376707077026367,0.43385863304138184,0.4322850704193115,0.43345046043395996,0.43097782135009766,0.4355132579803467,0.4001162052154541,0.4568362236022949,0.4026486873626709,0.5173754692077637,0.534853458404541,0.6387355327606201,0.5114591121673584,0.5127038955688477,0.5244104862213135,0.5121750831604004,0.5247209072113037,0.5061600208282471,0.5049915313720703,0.5288949012756348,0.526400089263916,0.514641284942627,0.5070083141326904,0.5075085163116455,0.5345523357391357,0.6448092460632324,0.4608585834503174,0.651064395904541,0.5072259902954102,0.7488436698913574,0.7057888507843018,0.45581889152526855,0.7506237030029297,0.750342607498169,0.75052809715271,0.7511365413665771,0.5150699615478516,0.49070310592651367,0.49466681480407715,0.5752930641174316,0.980811595916748,0.506598949432373,0.45487427711486816,0.4733700752258301,0.5458083152770996,0.4415311813354492,0.43816089630126953,0.45970606803894043,0.5531995296478271,0.6713752746582031,0.46658849716186523,0.460740327835083,0.4352302551269531,0.5013537406921387,0.48860907554626465,0.4774315357208252,0.3055894374847412,,0.5445115566253662,0.4174633026123047,0.40389394760131836,0.4649689197540283,0.428926944732666,0.4319002628326416,0.4351370334625244,0.44028186798095703,0.4386420249938965,0.4400010108947754,0.4322166442871094,0.42954373359680176,0.4607584476470947,0.5194926261901855,0.6371068954467773,0.5189297199249268,0.5124859809875488,0.5243282318115234,0.5172944068908691,0.5244455337524414,0.5060782432556152,0.5026473999023438,0.5268881320953369,0.5314342975616455,0.517235279083252,0.5032222270965576,0.5075385570526123,0.5407605171203613,0.6504368782043457,0.6487133502960205,0.5005176067352295,0.7503683567047119,0.7521522045135498,0.7529349327087402,0.7482659816741943,0.75636887550354,0.5068285465240479,0.4935646057128906,0.49657130241394043,0.5115916728973389,0.44957995414733887,0.47205114364624023,0.5418264865875244,0.44127440452575684,0.4416084289550781,0.4568185806274414,0.5502700805664062,0.660468578338623
cifar100_object_classification,0.4434092044830322,0.4303426742553711,0.4060795307159424,0.48151206970214844,0.396075963973999,0.3881418704986572,0.43901538848876953,0.4511721134185791,0.21884417533874512,0.2633969783782959,0.14310026168823242,0.1386733055114746,0.021651506423950195,0.0,0.50260329246521,0.5059397220611572,0.3837563991546631,0.37696242332458496,0.43134522438049316,0.403148889541626,0.40345001220703125,0.4103074073791504,0.4067990779876709,0.4051201343536377,0.4063854217529297,0.4038987159729004,0.40843772888183594,0.36577868461608887,0.42444944381713867,0.3783414363861084,0.4575488567352295,0.5029506683349609,0.5924825668334961,0.4816117286682129,0.4848458766937256,0.4971013069152832,0.4829678535461426,0.4974837303161621,0.47672390937805176,0.47618579864501953,0.5009236335754395,0.4979817867279053,0.48605990409851074,0.47715210914611816,0.4775524139404297,0.5068743228912354,0.6065785884857178,0.4289815425872803,0.6126329898834229,0.4681549072265625,0.7041478157043457,0.6775028705596924,0.41874122619628906,0.7059412002563477,0.7058603763580322,0.7059180736541748,0.7064518928527832,0.4794282913208008,0.45471620559692383,0.4588131904602051,0.5532841682434082,0.9404637813568115,0.47200632095336914,0.4239509105682373,0.44415783882141113,0.5122625827789307,0.4116637706756592,0.40254712104797363,0.42995262145996094,0.5222551822662354,0.6298625469207764,0.4383509159088135,0.43764567375183105,0.4113576412200928,0.4802432060241699,0.43691444396972656,0.4491274356842041,0.25777459144592285,0.02289724349975586,0.4992177486419678,0.387836217880249,0.3723294734954834,0.43558454513549805,0.40257763862609863,0.4042649269104004,0.40776920318603516,0.4132058620452881,0.4119243621826172,0.4131753444671631,0.40476298332214355,0.40235114097595215,0.4288308620452881,0.45969486236572266,0.5905985832214355,0.489473819732666,0.4846377372741699,0.4963400363922119,0.48793983459472656,0.4968991279602051,0.47670578956604004,0.4736506938934326,0.4991307258605957,0.503159761428833,0.4888417720794678,0.47345566749572754,0.47797465324401855,0.5129039287567139,0.6123998165130615,0.6102311611175537,0.46144723892211914,0.7057859897613525,0.7073712348937988,0.7083358764648438,0.703636884689331,0.7116246223449707,0.4713151454925537,0.4575812816619873,0.4607720375061035,0.477001428604126,0.4186553955078125,0.44331836700439453,0.5078999996185303,0.41141438484191895,0.40621376037597656,0.4270608425140381,0.5192921161651611,0.6191632747650146
mnist_digit_classification,0.9563474655151367,0.9402830600738525,0.9053456783294678,0.981093168258667,0.8500096797943115,0.7719898223876953,0.8332505226135254,0.940739631652832,0.7069871425628662,0.5841166973114014,0.5812735557556152,0.5842480659484863,0.5481276512145996,0.50260329246521,0.0,0.1022639274597168,0.8531055450439453,0.8541216850280762,0.917003870010376,0.9249215126037598,0.8972804546356201,0.9059407711029053,0.9016802310943604,0.8992078304290771,0.9007527828216553,0.8992927074432373,0.9040853977203369,0.8019623756408691,0.8949751853942871,0.8495514392852783,0.7347605228424072,0.9339613914489746,0.9603681564331055,0.9748117923736572,0.9765217304229736,0.9852313995361328,0.9782514572143555,0.9855413436889648,0.9685659408569336,0.9711732864379883,0.9878740310668945,0.9881350994110107,0.9732840061187744,0.9710314273834229,0.9673337936401367,0.9923968315124512,1.0775928497314453,0.8711371421813965,1.0865986347198486,0.8713128566741943,1.1073510646820068,1.162135362625122,0.8541591167449951,1.109022855758667,1.1094868183135986,1.1089375019073486,1.110151767730713,0.9589006900787354,0.9305679798126221,0.9347319602966309,0.9961862564086914,1.339012622833252,0.8753931522369385,0.8640773296356201,0.8204293251037598,0.927344799041748,0.7957055568695068,0.7768568992614746,0.8245296478271484,1.0105359554290771,1.0646052360534668,0.9522380828857422,0.9375967979431152,0.9116055965423584,0.9807901382446289,0.8332600593566895,0.9378864765167236,0.5769824981689453,0.5467593669891357,,0.855595588684082,0.8495986461639404,0.921929121017456,0.9240620136260986,0.8998086452484131,0.9023888111114502,0.9088566303253174,0.9078896045684814,0.9074044227600098,0.8998019695281982,0.895641565322876,0.9011154174804688,0.738727331161499,0.9583859443664551,0.9828946590423584,0.9748947620391846,0.9842607975006104,0.9851455688476562,0.9834365844726562,0.9683043956756592,0.9660623073577881,0.9865860939025879,0.9932005405426025,0.9768757820129395,0.9675517082214355,0.9686682224273682,0.9987549781799316,1.0851304531097412,1.0846810340881348,0.8673150539398193,1.1087369918823242,1.110194444656372,1.1116368770599365,1.1067018508911133,1.1141693592071533,0.9520876407623291,0.9335148334503174,0.9352352619171143,0.8808908462524414,0.8588736057281494,0.8217566013336182,0.9215857982635498,0.7939586639404297,0.7824704647064209,0.8211355209350586,1.0080680847167969,1.0550577640533447
emnist_digit_classification,0.9654631614685059,0.9518890380859375,0.915391206741333,0.9936981201171875,0.8489327430725098,0.7652881145477295,0.82724928855896,0.947265625,0.7155563831329346,0.5737309455871582,0.5943105220794678,0.5970203876495361,0.5521600246429443,0.5059397220611572,0.1022639274597168,0.0,0.8628222942352295,0.8622350692749023,0.9272940158843994,0.9325945377349854,0.9085488319396973,0.9170482158660889,0.9130260944366455,0.9103305339813232,0.9119973182678223,0.9103853702545166,0.91546630859375,0.7946498394012451,0.8982081413269043,0.8269262313842773,0.7273557186126709,0.9255611896514893,0.9673848152160645,0.9607133865356445,0.9613628387451172,0.9697809219360352,0.9651312828063965,0.9701435565948486,0.9545538425445557,0.9577405452728271,0.9720795154571533,0.973994255065918,0.958444356918335,0.9581453800201416,0.951737642288208,0.9766647815704346,1.072403907775879,0.8633825778961182,1.0825905799865723,0.8684170246124268,1.0994670391082764,1.161771297454834,0.854489803314209,1.1010346412658691,1.1015641689300537,1.1009857654571533,1.102313756942749,0.965461015701294,0.9396152496337891,0.9441323280334473,0.9565954208374023,1.3372063636779785,0.8866605758666992,0.8667380809783936,0.8285300731658936,0.9390151500701904,0.8046531677246094,0.7873880863189697,0.8407042026519775,1.0189595222473145,1.0604166984558105,0.96144700050354,0.9473316669464111,0.9219698905944824,0.993701696395874,0.8271129131317139,0.9441361427307129,0.5665674209594727,0.5505645275115967,0.09968757629394531,0.8651835918426514,0.8574590682983398,0.9320034980773926,0.9316816329956055,0.9103620052337646,0.9136946201324463,0.9199762344360352,0.9193344116210938,0.9189097881317139,0.9107556343078613,0.9067652225494385,0.9049770832061768,0.7313780784606934,0.9653942584991455,0.9687063694000244,0.9601404666900635,0.9691348075866699,0.97265625,0.9668197631835938,0.9543724060058594,0.9519956111907959,0.9706928730010986,0.9791560173034668,0.961472749710083,0.9544939994812012,0.9535670280456543,0.983522891998291,1.080475091934204,1.080357551574707,0.8646078109741211,1.1005516052246094,1.102334976196289,1.1038591861724854,1.09891939163208,1.106551170349121,0.9590151309967041,0.9426555633544922,0.9443233013153076,0.892815351486206,0.861506462097168,0.8296334743499756,0.9324021339416504,0.8031594753265381,0.7921547889709473,0.8372936248779297,1.01649808883667,1.050917148590088
hyperkvasir_anatomical-landmarks,0.19687223434448242,0.23503518104553223,0.2184312343597412,0.3281443119049072,0.289719820022583,0.35803890228271484,0.7775669097900391,0.1855309009552002,0.3672025203704834,0.7428073883056641,0.2805461883544922,0.2596395015716553,0.41326379776000977,0.3837563991546631,0.8531055450439453,0.8628222942352295,0.0,0.039212942123413086,0.13346385955810547,0.16105914115905762,0.14857006072998047,0.15323209762573242,0.15163326263427734,0.15018129348754883,0.1503913402557373,0.14966130256652832,0.15309906005859375,0.3141133785247803,0.3183314800262451,0.37559056282043457,0.5719161033630371,0.40996766090393066,0.5975322723388672,0.38815808296203613,0.39388537406921387,0.41599607467651367,0.3829827308654785,0.4158322811126709,0.37871313095092773,0.3770108222961426,0.4224367141723633,0.4140617847442627,0.39815330505371094,0.37328672409057617,0.39604806900024414,0.4309563636779785,0.5508368015289307,0.3246462345123291,0.5536115169525146,0.39881134033203125,0.6645984649658203,0.5741775035858154,0.39881420135498047,0.6654567718505859,0.6671059131622314,0.6672413349151611,0.6666512489318848,0.3630707263946533,0.3398449420928955,0.3353729248046875,0.632068395614624,0.9356386661529541,0.4842658042907715,0.33629608154296875,0.38338327407836914,0.4858832359313965,0.4003934860229492,0.4093894958496094,0.40358471870422363,0.5211515426635742,0.5495669841766357,0.19569993019104004,0.23285627365112305,0.22153019905090332,0.32776451110839844,0.7738184928894043,0.18520712852478027,0.7391042709350586,0.41354870796203613,0.8504564762115479,,0.038915157318115234,0.1389908790588379,0.15986394882202148,0.15099787712097168,0.15157842636108398,0.15381217002868652,0.15541648864746094,0.15783333778381348,0.1502671241760254,0.15057635307312012,0.3190798759460449,0.5752410888671875,0.5938289165496826,0.3977363109588623,0.3935048580169678,0.4145538806915283,0.3894779682159424,0.416644811630249,0.377094030380249,0.3741312026977539,0.4167745113372803,0.4222586154937744,0.40319228172302246,0.3676018714904785,0.3983480930328369,0.43404650688171387,0.5541741847991943,0.5523958206176758,0.3887324333190918,0.6675853729248047,0.6673774719238281,0.6695644855499268,0.6644446849822998,0.6723268032073975,0.35381436347961426,0.34580540657043457,0.3374171257019043,0.4882361888885498,0.330521821975708,0.3844280242919922,0.4814460277557373,0.3992645740509033,0.4125845432281494,0.39995789527893066,0.5186269283294678,0.5380704402923584
hyperkvasir_pathological-findings,0.1831378936767578,0.2223958969116211,0.20451593399047852,0.31215834617614746,0.30430078506469727,0.3617219924926758,0.7736966609954834,0.1463916301727295,0.3689613342285156,0.740262508392334,0.2686150074005127,0.2505362033843994,0.4083876609802246,0.37696242332458496,0.8541216850280762,0.8622350692749023,0.039212942123413086,0.0,0.1091616153717041,0.11986684799194336,0.13215112686157227,0.1358177661895752,0.1344285011291504,0.13335919380187988,0.1340022087097168,0.13294172286987305,0.1360926628112793,0.32651638984680176,0.27646589279174805,0.3777906894683838,0.5696501731872559,0.44190478324890137,0.5904057025909424,0.39548802375793457,0.39943575859069824,0.42119264602661133,0.38966798782348633,0.42090535163879395,0.38580775260925293,0.38272976875305176,0.4271092414855957,0.4199395179748535,0.40401458740234375,0.37943077087402344,0.40096211433410645,0.4359757900238037,0.5534689426422119,0.34717416763305664,0.5552425384521484,0.41777944564819336,0.6579041481018066,0.586266279220581,0.3820500373840332,0.6588563919067383,0.6605901718139648,0.6608033180236816,0.6600484848022461,0.31589293479919434,0.29810476303100586,0.2939467430114746,0.6334919929504395,0.933953046798706,0.47091054916381836,0.33170247077941895,0.37862086296081543,0.46512532234191895,0.38953471183776855,0.3932976722717285,0.39334702491760254,0.5299816131591797,0.5355470180511475,0.18094348907470703,0.22921991348266602,0.20792126655578613,0.31192445755004883,0.7695772647857666,0.14639949798583984,0.7364275455474854,0.40843629837036133,0.8514776229858398,0.041083335876464844,,0.11373424530029297,0.11973929405212402,0.13338470458984375,0.13504314422607422,0.1374964714050293,0.13830780982971191,0.14000821113586426,0.13437533378601074,0.13299202919006348,0.276599645614624,0.5733911991119385,0.5868504047393799,0.4045283794403076,0.3990964889526367,0.4191601276397705,0.3958284854888916,0.4216804504394531,0.3840627670288086,0.38039302825927734,0.4220418930053711,0.42802953720092773,0.4088602066040039,0.3739335536956787,0.40274667739868164,0.43918681144714355,0.5563662052154541,0.5538389682769775,0.40711164474487305,0.6608641147613525,0.6608004570007324,0.6631700992584229,0.6578953266143799,0.6656594276428223,0.3067190647125244,0.30264878273010254,0.29624485969543457,0.47495222091674805,0.32535767555236816,0.3790581226348877,0.4606196880340576,0.38830995559692383,0.3963618278503418,0.3898584842681885,0.5271358489990234,0.5232992172241211
hyperkvasir_quality-of-mucosal-views,0.2830531597137451,0.29134559631347656,0.2904541492462158,0.38442134857177734,0.4202282428741455,0.4681739807128906,0.8533096313476562,0.06315279006958008,0.4352109432220459,0.7947337627410889,0.3263063430786133,0.3077826499938965,0.46056199073791504,0.43134522438049316,0.917003870010376,0.9272940158843994,0.13346385955810547,0.1091616153717041,0.0,0.12192153930664062,0.22517895698547363,0.2282881736755371,0.2261362075805664,0.22690844535827637,0.22661042213439941,0.22489213943481445,0.22928667068481445,0.4181544780731201,0.2674720287322998,0.4604060649871826,0.6744158267974854,0.559699296951294,0.6411247253417969,0.44206976890563965,0.4401426315307617,0.45780253410339355,0.4367189407348633,0.457061767578125,0.43182849884033203,0.4282090663909912,0.46344947814941406,0.4588172435760498,0.44440269470214844,0.42805027961730957,0.4435884952545166,0.470592737197876,0.6034517288208008,0.44443321228027344,0.6031382083892822,0.5250842571258545,0.7609262466430664,0.6205441951751709,0.4184682369232178,0.7621443271636963,0.7629969120025635,0.7639734745025635,0.7628178596496582,0.3921966552734375,0.3680293560028076,0.36190319061279297,0.7048814296722412,1.026005506515503,0.5209164619445801,0.37884068489074707,0.43730926513671875,0.507361650466919,0.44298267364501953,0.4297049045562744,0.446274995803833,0.6288280487060547,0.6389365196228027,0.2809431552886963,0.311509370803833,0.29224252700805664,0.38195228576660156,0.849158763885498,0.062283992767333984,0.7905423641204834,0.4612150192260742,0.9145147800445557,0.13467121124267578,0.11436915397644043,,0.12102961540222168,0.22729253768920898,0.22886443138122559,0.23083877563476562,0.23113155364990234,0.2311708927154541,0.22626924514770508,0.22692179679870605,0.2662351131439209,0.6786503791809082,0.6387290954589844,0.44995951652526855,0.43983912467956543,0.4562492370605469,0.4414651393890381,0.4590165615081787,0.4306349754333496,0.4270625114440918,0.4587275981903076,0.46578454971313477,0.44846534729003906,0.4235663414001465,0.44432806968688965,0.47423529624938965,0.6050803661346436,0.6017014980316162,0.5156123638153076,0.7643544673919678,0.7641429901123047,0.7658183574676514,0.7608587741851807,0.7685132026672363,0.38199567794799805,0.3750908374786377,0.36388373374938965,0.5250341892242432,0.3720738887786865,0.4365520477294922,0.5031986236572266,0.44219541549682617,0.4329242706298828,0.4435539245605469,0.6260550022125244,0.6259140968322754
hyperkvasir_therapeutic-interventions,0.24039101600646973,0.23081183433532715,0.24441862106323242,0.33086585998535156,0.4130828380584717,0.4358539581298828,0.8577172756195068,0.1502528190612793,0.4132513999938965,0.7825353145599365,0.30036282539367676,0.27547788619995117,0.42989635467529297,0.403148889541626,0.9249215126037598,0.9325945377349854,0.16105914115905762,0.11986684799194336,0.12192153930664062,0.0,0.1737682819366455,0.1758098602294922,0.1741499900817871,0.17534947395324707,0.17556405067443848,0.17244911193847656,0.1766359806060791,0.4091980457305908,0.22864151000976562,0.4111933708190918,0.6454455852508545,0.5731542110443115,0.5953207015991211,0.3867342472076416,0.3868558406829834,0.40810680389404297,0.38059544563293457,0.4074063301086426,0.37770795822143555,0.3719143867492676,0.4130544662475586,0.40642786026000977,0.39286112785339355,0.37202882766723633,0.39217400550842285,0.4216649532318115,0.5492208003997803,0.4369821548461914,0.5466303825378418,0.5223357677459717,0.723259449005127,0.5867948532104492,0.36069464683532715,0.7242438793182373,0.72556471824646,0.7266514301300049,0.7249782085418701,0.40995097160339355,0.387554407119751,0.3840916156768799,0.6539525985717773,1.0001428127288818,0.4808335304260254,0.3417794704437256,0.42757725715637207,0.45212674140930176,0.4119870662689209,0.40006160736083984,0.42104196548461914,0.5906713008880615,0.6029086112976074,0.23897242546081543,0.25303030014038086,0.24599885940551758,0.32771825790405273,0.8535025119781494,0.15005755424499512,0.7773168087005615,0.4306774139404297,0.9221882820129395,0.16632866859436035,0.12082839012145996,0.12350058555603027,,0.17317962646484375,0.17685961723327637,0.17817163467407227,0.17908811569213867,0.17794275283813477,0.17502474784851074,0.1752917766571045,0.2255544662475586,0.6494140625,0.5921204090118408,0.39440107345581055,0.3866140842437744,0.4056820869445801,0.3844122886657715,0.40987706184387207,0.3756427764892578,0.37302494049072266,0.4077003002166748,0.4147207736968994,0.39763522148132324,0.36731386184692383,0.3922402858734131,0.4253261089324951,0.5498602390289307,0.5454161167144775,0.511415958404541,0.7260057926177979,0.7264788150787354,0.728057861328125,0.7230772972106934,0.7308247089385986,0.3988769054412842,0.3934018611907959,0.3874320983886719,0.4849843978881836,0.33686089515686035,0.42577290534973145,0.44801759719848633,0.41223645210266113,0.40294814109802246,0.4185664653778076,0.5872955322265625,0.588428258895874
