,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.40340689082745795,0.42783046884596543,0.38829590428563887,0.4637583264302039,0.37250242315466786,0.32016163562261424,0.50525757094423,0.503665302672608,0.13600140684003778,0.4162160864404379,0.0,0.02380095218363767,0.1632063412885949,0.13360736023618147,0.5174287674710039,0.5221859965632905,0.37061268501644795,0.38538895448325466,0.48010522539431616,0.4865543926947321,0.44525661943768746,0.4492446072876123,0.4466623602698979,0.44422366063665664,0.4458870841868949,0.4469604392983959,0.4481770976622702,0.2968290917820052,0.4316243890508402,0.37434649917412954,0.4430426657413513,0.4089643187463943,0.46596369472338184,0.5219874550173143,0.5160143626876016,0.5229472731570468,0.5245033145459408,0.5214420325391007,0.5172698718781017,0.5182981204127078,0.5267394428643015,0.5307162785431819,0.5160865619555975,0.5201992621187473,0.5132017521261841,0.5258186906748306,0.5669139395853267,0.36819011205455393,0.5813820289617975,0.3802179623730692,0.5505343935514139,0.7013645664065822,0.41617049119748845,0.5525082151201903,0.5531303510926355,0.5527889030034484,0.5549888757437103,0.4467858699467696,0.43179628952148136,0.4358147514448122,0.42363388463693674,0.7649905907602412,0.3970505858008804,0.4235410276328056,0.3638326471114436,0.4888591642301543,0.33431915638838067,0.34043733716377506,0.3634484197208577,0.3720738376345748,0.5072071823197097,0.401195854881805,0.4236605236639186,0.3965921645444521,0.469504016499797,0.5070480444110353,0.5009675472260098,0.4110841285297733,0.16635548603777575,0.5137884027920934,0.37001290710690493,0.3821753187527236,0.4821882231410534,0.4879094384007605,0.4448747804895997,0.44628775037390456,0.45586218730731354,0.453430017225571,0.4538706620805647,0.44556845604220924,0.440065005948301,0.4450342727606934,0.4440539846030194,0.4654186232900158,0.5290119958628885,0.5231963428728856,0.5216707061256391,0.5355335258249314,0.5165760842494779,0.5189438290567013,0.512180076210788,0.5233367551486994,0.5339714803316293,0.5182515732777437,0.5215009290056755,0.5144962551510804,0.5325145438789334,0.5726969870191095,0.581054089239089,0.37848496311846347,0.5521124018406338,0.5518276658380946,0.5543762858106678,0.5518357241648646,0.5532918999412977,0.4460734097603038,0.4342746915680399,0.43177840962968106,0.39977798105943246,0.4165906710399001,0.3641278987470908,0.4869911913806967,0.33363078023549786,0.34125778806995544,0.3601697779912429,0.37312377326718466,0.5071184507291955
caltech256_object_classification,0.3737675044823756,0.3868549419109809,0.35061725436388785,0.4242968635621539,0.352795327621405,0.3060491883588311,0.5167122725752206,0.46287205101415874,0.13513698448679468,0.4095022832732382,0.022649665773678225,0.0,0.1533664870814128,0.12244056376734595,0.5206920609859392,0.5293459743429525,0.33790105577681573,0.3523584489382279,0.444399890130462,0.44045232596770933,0.39792108008174687,0.4016631759392182,0.39913556868169564,0.3970373637991076,0.39841387794958205,0.39931435043254937,0.40068695285938033,0.28187510689636774,0.3861575688385715,0.3569550178932811,0.4439660233499527,0.40566338057180595,0.44340509392749916,0.4738406202595412,0.46897312846340394,0.4775805114186576,0.47642201894191294,0.47657040020634034,0.46942079265857917,0.4705288958993602,0.48162703573708965,0.4841942225065934,0.47015125460344587,0.47234404413159026,0.4675267665846419,0.48147652116984996,0.5244680560183193,0.3506902709504982,0.5382559770704461,0.3745087849619229,0.5237849093880576,0.6551707907144191,0.38482404748669596,0.5255453704444061,0.5263351051954546,0.5259420439211929,0.5282076807776174,0.416163079979743,0.4033122983473847,0.4076980335462288,0.40720067720863196,0.7381721676984152,0.3560800127927007,0.37665567232909947,0.3219606501296743,0.4541560690576897,0.29103717252597805,0.30221977022036994,0.32254122952601677,0.35699384822427,0.47717300072645896,0.37227589018360346,0.3789609163281354,0.3584639370264635,0.42881168325129027,0.5183819670262445,0.46041360427921674,0.4041888508952227,0.15609624724292095,0.5170266829241388,0.3378208711099708,0.34908491961499905,0.4462966435573219,0.44195890816723293,0.3970740743293794,0.3989746481101964,0.40755039486167066,0.40582521712797115,0.40615404660835364,0.39870106666468685,0.3927478396412355,0.3991082794102477,0.44513094931207897,0.44239760805769657,0.48099446330403534,0.4759528521011507,0.4761713518309837,0.4867844620501036,0.4721102546663075,0.47103789297016274,0.46479178097511853,0.4780930790412401,0.48744417424144043,0.4725814730081805,0.47334608789831495,0.46840178236450786,0.4879548536223414,0.5300698187114085,0.5379183953081785,0.3723669966179444,0.5255889958206448,0.5251483773466068,0.5275875178952827,0.5252472542807587,0.5263701540934856,0.41529898597934206,0.4055711412249361,0.4040662069760341,0.3588999137149884,0.3696889455436059,0.3218690109545954,0.45273027551506717,0.2904224243883884,0.3031604361387389,0.31943619126875394,0.3581548598393623,0.4767635795364078
cifar10_object_classification,0.5172611112365504,0.5381147458240843,0.5034351355941709,0.5876501213047569,0.4937204863798695,0.5027915986223928,0.6332118715170623,0.5608730487923081,0.3223334140699665,0.3072887820855935,0.19261622513461288,0.1921387283800428,0.0,0.03153851594090437,0.5264791711014241,0.5426230470126971,0.4631505605295707,0.4669841883396395,0.5409888418349424,0.5560265061946669,0.5302198158928845,0.534197209416418,0.531914838611359,0.5303904660336186,0.5312350846727241,0.5323233418484956,0.5331242895150293,0.4330282260928514,0.5133856792452971,0.4903043154306024,0.6672522624135497,0.6268239518841627,0.6693787962328159,0.6117110381655497,0.6007084154861688,0.6086538576941628,0.6113693558067514,0.606232997215312,0.6055918334949056,0.6049194381512444,0.6123139080687104,0.6186536904958074,0.6038217650061193,0.607911816713806,0.5961662362161302,0.6141572502853048,0.6995754758227763,0.4940496657689852,0.7140137429647901,0.5806560514173439,0.7571167774107322,0.82396034255441,0.5451961519207027,0.759313046002964,0.7596039528454661,0.7600245409354907,0.7610472460958468,0.5240525165953138,0.5181995973315818,0.5229169761833257,0.5303422773221256,1.0174126899057607,0.541281834739383,0.5386615762599649,0.5106147681338458,0.5949426875963314,0.485929479109131,0.46220353907264633,0.49731240787296016,0.5294690556561403,0.6923378618315621,0.5156833356654975,0.5426512969578647,0.5106136877834274,0.5918635840071507,0.6371388193767121,0.5579756632947086,0.30009200838762706,0.011348078436248184,0.5243503580943185,0.46055215258687465,0.4646969886326546,0.5427359026763642,0.5574789202347681,0.5300785549171593,0.5311492160499679,0.5400531497086956,0.5377977029840778,0.5391116176489578,0.5313499800144252,0.5256217520874045,0.5261434939781067,0.6681049459871174,0.6680648103979174,0.6175823729838461,0.6069031905513124,0.6078531286431185,0.6212976033323361,0.6005838566141761,0.6070757228053741,0.5995756353606074,0.609419077678281,0.621372822995846,0.6061731288949628,0.6091799052850841,0.5964665396345805,0.6205583353913058,0.7053739895092725,0.7136071027916409,0.5750902574421551,0.7602623723402623,0.7580067383377049,0.7613312832426893,0.759725162978481,0.7596953543207507,0.523007351177852,0.5194286974128592,0.5203408365256648,0.5431734488707114,0.5331024540636401,0.5111174465373516,0.5930641223000095,0.4859810057406828,0.4634884814254374,0.49486252668855546,0.5307137885750317,0.6901700256193868
cifar100_object_classification,0.4571429209720978,0.4943681321871924,0.4583631573358923,0.5488700295864473,0.4124962668582792,0.4082846876251265,0.5367911664190961,0.5167842384166564,0.28877152759807656,0.2581244336035191,0.15037727382071261,0.14597773215042797,0.03056957847575942,0.0,0.47587100674245186,0.4850437434450298,0.4065673504977533,0.41081901493831496,0.4942972296352508,0.5112480652055054,0.48432371739891733,0.48825838880217903,0.48613094398147966,0.48440099217395993,0.4855585514389183,0.48654852182286434,0.48750916022253954,0.3497000748460961,0.45958561797646513,0.41473380020546313,0.5475339015872798,0.5290147514468151,0.5773045580683462,0.5555332561742069,0.5479456413722523,0.55704389370851,0.5562547796285288,0.5546648908029375,0.5503773863908763,0.5500191994265191,0.5598379691861843,0.5655291412930432,0.5506660965041998,0.5521869964672373,0.540621903457015,0.5621201260743198,0.6338087766967921,0.41420944959352285,0.6474736741840852,0.4771746248063775,0.6639907488687431,0.7707935550072633,0.4800378303937387,0.666228628134353,0.6667169531488641,0.6670676505685873,0.6682106250119186,0.4726017876751169,0.4624801585685109,0.4669889323340931,0.4721470005412132,0.9292018781530502,0.4826980500240237,0.48639141568401684,0.4615242376703887,0.5467162714015318,0.4358677990585999,0.4131687732858369,0.44949492706449856,0.4564295035199358,0.6088379047159687,0.45537739242989084,0.49861079008925446,0.4655719582885641,0.5536898326034694,0.5405281217947202,0.5137434112495041,0.2514234805029779,0.03250944416748714,0.47356543455635425,0.4044144303167013,0.40829972133247905,0.495987389200107,0.5127358160798761,0.4835654995673272,0.48528917238412983,0.4943879244427505,0.49229482158105564,0.49462634270912526,0.4848277883839549,0.47921417521314946,0.47322927609439314,0.5483043534148848,0.5753041288402946,0.5618942891116605,0.5547945261104192,0.5557892449383096,0.5664138891912839,0.5486567414805025,0.5515810673767858,0.5442181403729238,0.5567784879945297,0.5688866457452594,0.5528618089337547,0.5540515136344291,0.5424438792773549,0.5685757906893536,0.6396357110892228,0.646816262343793,0.47189042753948707,0.6671822968548529,0.6649676235420621,0.6682029502666227,0.6667729908458532,0.6665248272203591,0.4717266776129464,0.46356562703708026,0.4640368363820728,0.484591623189337,0.4810462167226996,0.4628535276561103,0.5447657646603292,0.4359310807188526,0.41427017126950333,0.44647787868216887,0.45775704052757915,0.606967433979141
mnist_digit_classification,1.4650206016345828,1.5592023355186972,1.4835703785664909,1.5885560429029795,1.3249337290135261,1.0384339445527657,1.070750941282117,1.612465998726321,1.1702635759199467,0.6127585281145917,0.9937579967176197,1.0271432305377832,0.9196109960692455,0.8484726307741148,0.0,0.09936732479048646,1.3583423773180683,1.3955222415629782,1.554420584536849,1.6809748303796372,1.5580564831031378,1.5640746232845504,1.5604471828547761,1.5550027859474174,1.5610849593354768,1.5609072989221513,1.5641942357803598,1.1989906901323248,1.4850855174750066,1.382579796114071,1.0408236911518745,1.2450538154085349,1.3652515420112554,1.650342463299751,1.6347789919695268,1.6356042081200566,1.6542159687499889,1.6275057316076424,1.6448881056347862,1.6483176709371756,1.6331703674837843,1.6521901702601811,1.6303342998671704,1.649567287290082,1.6203319619884322,1.6303761898353373,1.6349447845312883,1.2444283262490723,1.671276499466335,1.1346310777758692,1.4458907735798538,1.8506545129673073,1.4912917782010338,1.4464706868855262,1.450009527849002,1.4490264064592742,1.4515779403515685,1.520497883692414,1.5018014701373654,1.5035520501192903,1.372186657616179,1.6554153334584665,1.414400043996033,1.505733503112014,1.2688580426124862,1.547185859753971,1.2943922290842322,1.3131282386141845,1.3510625933553266,1.4634054361235693,1.5261391877659474,1.4636367839862063,1.5409077749628124,1.495885980937105,1.597430380014254,1.072667723506458,1.6070656711464304,0.6108457053030824,0.9118898852297329,0.008412923863684122,1.3528993498037074,1.3917671753819842,1.5609226018977045,1.6800719367865429,1.5601286858500303,1.556584029678962,1.5731911320922052,1.5723124205233818,1.5680240721009966,1.559354423395817,1.5492111059866933,1.5083618041220486,1.0439566015405104,1.3642316595864132,1.6572045199658132,1.643995985423457,1.6327301796305829,1.6759742197156309,1.6152848355370515,1.642898791421269,1.6340582561978558,1.6306084874117668,1.6547128688645065,1.6311610376412593,1.6579413342790825,1.630963164824354,1.6407758127999668,1.6450427055638364,1.6662536083531017,1.1354494416700218,1.4481325357902075,1.448116770718507,1.4491050297887043,1.4472885083840357,1.4475661380110108,1.5233893213866085,1.504666141555568,1.495136001224706,1.4120639228574294,1.5005988155671508,1.2734651107239514,1.540833714710566,1.2931940642687454,1.3104994940324581,1.3406532264562245,1.4661658433382283,1.529908098342442
emnist_digit_classification,1.4744637059741095,1.586462818691614,1.5066212529374057,1.6149148819254404,1.3101768177677324,1.018752890196351,1.0192136274870416,1.6210973128567963,1.1410184560604058,0.6027428009666473,0.9776498893542147,1.016949231511491,0.9241454504695851,0.8467821714026829,0.0908537805274639,0.0,1.3814104481133573,1.4144177038993635,1.572206991078695,1.7085178019060043,1.5933617565719302,1.599721270800381,1.5962170420062274,1.5902462872170775,1.5962844663764197,1.5965838257805445,1.5993858900245823,1.1699879094353236,1.485637820909571,1.3359782881898428,1.0144782323788575,1.2166881198277573,1.3342255010471509,1.6595171091145886,1.6446981190590564,1.6450585230114876,1.6671122938279677,1.6360737198197937,1.6555858271609747,1.6608575593219432,1.6406369955257456,1.6622849288072141,1.6394785670547325,1.662783240587059,1.629127351543807,1.6383133448233944,1.6491898356885346,1.2263693759768597,1.686899540720185,1.1084777973995803,1.4009101107556197,1.8886720352981405,1.4888083775421355,1.4021959395923012,1.4051125983805304,1.4043578906765202,1.406754238811641,1.5254913774648688,1.5101114600602101,1.5126412999789478,1.3137454758309197,1.6171511043799927,1.4587728047377664,1.5301963678711785,1.3025799785859526,1.5968095607165067,1.3235227025805683,1.3569957292682249,1.3962858751269756,1.4446064361937199,1.4909640602933674,1.4715123298593369,1.5693509176935119,1.519840306228259,1.6238653327273946,1.0209209404490667,1.615713601017561,0.6015438307952258,0.915356826413349,0.09021333622311128,1.3756417825071758,1.409907828612959,1.5778887717198018,1.7082965418565055,1.594360383407139,1.5923365150710127,1.6093513063342761,1.6079033267602667,1.6040587841131821,1.594696538610366,1.5837764894207864,1.51025511866727,1.0174585316748803,1.3344324118409463,1.6674531985645666,1.656006672791634,1.6426863417710302,1.6890955979563391,1.622146788311831,1.652762348596754,1.6456066126407396,1.6381576034083234,1.6651502760625025,1.639713807929672,1.6707778736440475,1.6410709485652937,1.6491208137010211,1.660526576386001,1.6820485472670124,1.1094082048678806,1.4024143568841683,1.4034638787837013,1.4051252162041794,1.4023029411448102,1.4032935503395314,1.5283927244306224,1.512546277499724,1.5041010963092436,1.4576314253470266,1.52449189465306,1.3065263554539994,1.5895110823730705,1.3228618769120069,1.3540410562337244,1.3850099942685232,1.4471133085004944,1.4949252822701196
hyperkvasir_anatomical-landmarks,0.21988656799270423,0.2837653919100195,0.2746987003080874,0.400081826144738,0.34106507032950334,0.6125666841212075,1.1803022961268645,0.20375034651105747,0.788844153281764,0.9753229548513442,0.5375303011612246,0.5071122265164147,0.5807597758541708,0.5259065797166185,1.1032195260757427,1.162750636609215,0.0,0.044196574994097786,0.1531835192828057,0.18338474280733216,0.19171986615740674,0.19335007063156517,0.19369928122919833,0.1921721475572281,0.19322332635623707,0.19277626874765946,0.19376252758424217,0.42220138997282775,0.35919656383910636,0.4894154829624804,0.8806391240752329,0.6981668766638776,0.7091635085449622,0.45449793771155733,0.45505854328610085,0.4772856246705894,0.4464432138065241,0.4797356243363532,0.44633114520298345,0.4416245027061435,0.48490912850162365,0.4799645166840085,0.46277574411861233,0.4355751638547201,0.45965567575062294,0.49322062824359125,0.5936347366464849,0.39785847277136943,0.6002300666318571,0.6221749976758069,0.7854175226766459,0.6573896046179237,0.44061801201809503,0.7875737416579226,0.7876113124881245,0.7899437775882242,0.789625318032462,0.32797827617388386,0.31688014942128895,0.31359480387225214,0.6960769809876328,1.1379168899119847,0.6044030922865984,0.3937504913091775,0.45489926369452915,0.5681877943181038,0.50686735863456,0.48795815726017927,0.4871521489521021,0.6143416056237603,0.5898126301414983,0.21918141010024053,0.2861123803188227,0.27912656093022314,0.40293134043202494,1.1854668010416198,0.20365130310434423,0.9612750870687363,0.581268213272216,1.0994930855802367,0.010717697451910747,0.04330202452353438,0.1551119309939996,0.18296418470859624,0.19210326553061707,0.19325328002260564,0.19626396951359454,0.19885534107816152,0.20112670597263782,0.19194644488558427,0.1922121206632953,0.3656067532906213,0.8814734686471615,0.7023564471927345,0.46434600337762966,0.4601274586674252,0.4763485855519177,0.4530115271067463,0.47603064384820876,0.4474272101724623,0.43534142350448085,0.47857119403936826,0.48711463274064937,0.4676244043717152,0.4340984316317611,0.4639846558539201,0.49659938784382696,0.5955837042967496,0.6010267621396714,0.6097095092405371,0.7907802238505222,0.784326444321862,0.7902535719547685,0.7905926216299457,0.7867770265619052,0.32664622958212686,0.32120807452225386,0.310997539232746,0.6051649477039741,0.39178603225591413,0.45726552517243035,0.5654866823577491,0.5057679371103072,0.49104561330014723,0.48236759662147377,0.6161182473465634,0.5847925171774068
hyperkvasir_pathological-findings,0.2235374269414674,0.2933961396082085,0.28654873360704697,0.41284287063300473,0.37684775465332526,0.6501164480141053,1.2234255822700946,0.16627395766327646,0.8364706348132757,1.0055844207507876,0.5624649353058327,0.5339933818223932,0.594504553486052,0.5398581949059954,1.1514529432278287,1.2104211065917658,0.043682702071901613,0.0,0.13037374167722593,0.15003010263462002,0.18733224615868932,0.18827354340632652,0.18881074493300098,0.1872338630875913,0.18890599654224668,0.18826689972485622,0.1890545724300366,0.4596203712436865,0.3280536045761447,0.5214727911128392,0.9232892848932981,0.775459150729401,0.7180185180525697,0.4728449862948263,0.46877662656977026,0.4901755838789386,0.46270224722935605,0.4921960596947502,0.4631661315010223,0.45671303592815615,0.49781698178068445,0.49440778710472055,0.47693982091429854,0.4509642841413805,0.47448974889290985,0.506323233534896,0.6168873031164863,0.4419773417262314,0.6221593984070688,0.6744696540495589,0.8068599515781196,0.6908595263361843,0.42989604448468777,0.8086696841290508,0.8088281559636178,0.8114886829933159,0.8106753020295354,0.2818071148397029,0.2776143387946055,0.27488849693210526,0.722499597500386,1.1706141901120322,0.595047439435006,0.3995086381823554,0.4675316988717192,0.5384882107614382,0.5074825084447704,0.4739741926004277,0.4885236484806622,0.6393710776380104,0.6016190444544416,0.22164419577520375,0.30153262926153135,0.29127201897384475,0.4168265115629108,1.2289682027043116,0.1659846588561688,0.99144625678418,0.5950538819175969,1.148259824110637,0.043835138549070285,0.01062543273809621,0.13190418689590516,0.15078809120381617,0.1865079386156567,0.18871154847371852,0.19234598336804976,0.1935333195335144,0.1958449046238657,0.18821028655836053,0.1869370963170472,0.33428424953882724,0.9244525138612603,0.7113983044443413,0.48182911447463195,0.4739170391988107,0.4884888707407192,0.468752764301583,0.48866423855185703,0.4640098940617201,0.4516182742268406,0.4918817276490914,0.5008329130458433,0.4820071192108646,0.44976803434882834,0.4780943854275485,0.5094510126911462,0.6183165696336212,0.6228376950801972,0.6612234509418478,0.8125818343384414,0.8052969347873193,0.8114253526394244,0.8123226791550499,0.807727390175236,0.2804060782858024,0.2804061736053321,0.2729846151773299,0.5959569344971856,0.39689907161442173,0.469816814353954,0.536153200628676,0.5063940942912731,0.47705960911078893,0.4837429259998627,0.6408650290992572,0.5956337877768083
hyperkvasir_quality-of-mucosal-views,0.3912653662229843,0.41271667574273363,0.43667119708321084,0.5398087154776176,0.6587417523393226,0.9919091777049142,1.5866232440598411,0.07276053433678074,1.1384355728108442,1.227724566951756,0.7862615203403236,0.7528535362708509,0.7629062294815128,0.7168147155581908,1.4112772753410188,1.494952631264073,0.19904068310393813,0.1588723552369996,0.0,0.14820069934226382,0.3214368960385613,0.32076852805065803,0.32106811082334996,0.32214009319431103,0.3223108975437414,0.3216774693288337,0.3221319930399942,0.7204619197903233,0.3646911382900382,0.8021353313904689,1.2754486426603027,1.1718500899781978,0.8845341645667836,0.6060706552380457,0.5888292144354539,0.6034993894581104,0.5957129598765658,0.6032634461114653,0.5934841037860125,0.5872783761971607,0.6109834996037787,0.6119001365225485,0.5962164034945447,0.5857647650763379,0.5971469140315377,0.6172711736724116,0.784272769454802,0.7162488489093417,0.7822246836787161,1.0202539804101474,1.1409356710880407,0.8348222188754281,0.5330968074952525,1.1426929218233706,1.1423411073383822,1.14554227485898,1.143435554094041,0.40803214329320714,0.3946590985807543,0.3881738709915007,1.0064507225779666,1.5400766815275528,0.7373837449065019,0.5197602297337567,0.6479086560282394,0.6372076386662113,0.6762427860671624,0.5765587052142966,0.6331332210524196,0.9187802807587311,0.9064798961174492,0.39077584168659973,0.4377607021296914,0.43797066855080086,0.5393166683030371,1.5939932590241885,0.07222761184373556,1.209253296607015,0.7646148820816165,1.409793433075659,0.19668681540655208,0.1672042450704659,0.010188198512454068,0.14776323408321368,0.32117068478253236,0.32425708951613375,0.3239123642601303,0.32733674654959355,0.3269748941671873,0.3206020609732069,0.3226644166504527,0.36576346726448594,1.2769147525884506,0.8770225527546893,0.6131827328139355,0.5914047557418136,0.6019837415113236,0.5981116607031275,0.6017731626948589,0.5943473083854771,0.5834881668031839,0.606341999829916,0.616354548840365,0.6022373672903039,0.5851589640073773,0.5981353178499685,0.6191268278454711,0.7820902248497055,0.7827050656580018,1.0042086421709213,1.1484256706378388,1.1384320022414922,1.144838077047458,1.1472620009862067,1.1401983878241841,0.4059265205789545,0.39986312741023144,0.38606237830324464,0.7381327278014453,0.5172845807331045,0.6489345347077602,0.6350725021193446,0.6758241936494789,0.5821196855479212,0.6324922971595779,0.9212989033893452,0.8980753817526141
hyperkvasir_therapeutic-interventions,0.308882331394603,0.2984229424449282,0.35096349217904904,0.4369507995447688,0.6469635754956902,0.9389421995869217,1.6324881701642417,0.16538951446988348,1.1092775530870647,1.239979704162645,0.7497887802251569,0.703466409244554,0.7159301407163892,0.6797566715176561,1.4604864085762712,1.54397129911457,0.20366566706351907,0.15619530718685987,0.12791576596377321,0.0,0.2206866863296317,0.2195368915956238,0.22011465570503563,0.22145592111959586,0.22149864901092015,0.22057612292789086,0.22147686276845346,0.7133237607961046,0.2901143348926525,0.6777140490066333,1.2412642734847,1.1731763522370282,0.8513719838604769,0.4525594646421271,0.4422903535611262,0.4631097420080866,0.44187311384707845,0.4657696414177598,0.4416209694913877,0.43486910871860834,0.4714289129085699,0.4642318022522469,0.4523174028716154,0.4329472015531186,0.45390321058617966,0.48022745769807046,0.6343892986933442,0.6966808825657017,0.6271980822716082,1.016989231947198,1.0809766191121553,0.692330682720481,0.43261329127294224,1.0831962842580403,1.082606556969072,1.0855019820587883,1.08391708318433,0.4509982389032776,0.43093746082649675,0.42688982341495224,0.9073975804676446,1.480972044291,0.6565679543046559,0.42553968038692713,0.6056651574417236,0.5337202979541886,0.6072576597290431,0.5244714443514369,0.5730079047431623,0.8125648654477526,0.8396978186870538,0.30980259277381217,0.32603300528398327,0.3498922012039395,0.4355947437692088,1.639289043881169,0.16628007768540645,1.2207541937411717,0.7192893820119887,1.4586834782724103,0.20488055134972044,0.16094283738234433,0.12749342883768255,0.01040217302889607,0.21794866380720257,0.22288412883673392,0.22033454798094465,0.22536270691946747,0.22515514223340422,0.22207670105850197,0.22358739733830002,0.2869303635441237,1.2409899027407099,0.8439111469347658,0.45884706182949264,0.44340582846624066,0.4621895601312711,0.4419510193480296,0.46588845560243336,0.4423963689651869,0.43467881759645755,0.46551549993632535,0.4709563688176436,0.45972739481961555,0.4313501343648787,0.45247893701475217,0.48053480708661583,0.631114450093555,0.6286876528251943,0.9997544342730342,1.0876762912196873,1.0786080152778692,1.0854195482869247,1.0870537033939986,1.0814330362026934,0.4468089687669744,0.4351602561860073,0.42645860310643763,0.6581232649314529,0.4255506598218327,0.6057050051315717,0.5328586928386427,0.608235247652899,0.5316451328276524,0.5720361753513765,0.8136804003039437,0.8288136682701337
