,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.33904213254484034,0.36082576042161546,0.32469113976374714,0.3982819713530534,0.29130893052544016,0.24387589342281277,0.3789323735681211,0.4073600220867808,0.09885904725681767,0.34448113866044516,0.0,0.010225303155320994,0.1367829687395117,0.1155115861701945,0.39981492419598835,0.40834011408340554,0.28920992222707165,0.2969958127166633,0.3811943913843695,0.387893266210812,0.3646627507241156,0.3681829271513829,0.3663488172156558,0.36431111304959113,0.36587401962705185,0.3669008332546264,0.36718502585913915,0.2419503013843805,0.3520478267234344,0.30242749313612305,0.34320829844527795,0.3468233602598225,0.3866834099844477,0.4284471871843277,0.4246104469519101,0.4311699406796452,0.43037752760502207,0.4303215631193318,0.42438127267551085,0.4260524679225116,0.43377422929208115,0.4359996730480035,0.4238299750078877,0.42621670572360537,0.4195064407298607,0.43338597227137376,0.46455238013860584,0.3017468783836652,0.47745294344489686,0.305682893577422,0.4506200096888191,0.5805374958726889,0.33699235331097577,0.4528198494360585,0.4528105311656965,0.45230346863335497,0.4545321055946673,0.3446655091326778,0.333159963996464,0.3364581046939329,0.3420874884599022,0.5998522642018923,0.33145224045228566,0.3382783555975788,0.29356050525655847,0.4028788431601784,0.27065357068364443,0.27506065196043583,0.29016993997365387,0.3137205734858845,0.42289350158268185,0.3359407135703032,0.3631723942149041,0.33166266012714185,0.40313577938957357,0.37949718916613406,0.4047282745458808,0.34074237492182197,0.13951917236541378,0.3970924246997863,0.288730694812649,0.2941352075778154,0.382622121781369,0.3894008440263753,0.36399829275565565,0.3665181186030073,0.3748538725371722,0.37249670240679145,0.37219599831152894,0.3649178098872574,0.3595195045080112,0.3629955031475318,0.3437484995255777,0.38612833821724035,0.4342203011763457,0.4299886341553316,0.4290301899930674,0.4397020233670943,0.4248163864118094,0.4260879747377124,0.42062405581747675,0.4314880756894356,0.43809105111524316,0.4257870474888571,0.42878176875040874,0.42109207596280096,0.4394046415210152,0.46890218271623574,0.47669768314427297,0.3041373196307522,0.45185796062747774,0.45240022274837277,0.45378788173887824,0.45182760943137923,0.4533103176951007,0.34342201181543625,0.33503313485970543,0.3338086001329994,0.33293481571849903,0.331491805394421,0.2937618129651038,0.40069148448111025,0.27038031742800783,0.2754589041164401,0.28645473002024063,0.315048532251989,0.42310108731921275
caltech256_object_classification,0.3146132196570351,0.3266238629726237,0.29353702888217925,0.3654281071961818,0.27783840932293336,0.23322466657998078,0.3913737034698448,0.37199261653588767,0.101943319820778,0.33522427238935315,0.009817583402291004,0.0,0.13049953661781982,0.10774204105585625,0.4024508963732156,0.4119019324003711,0.26065035087561983,0.26961796868263194,0.3507649830232804,0.3495299114225017,0.32265948733945393,0.3260880684028775,0.3241516387645215,0.32232707496296753,0.3237277672667133,0.32467936723517354,0.3251527467006763,0.2320961409499951,0.31470160036517086,0.28960618996979265,0.3427016174156664,0.344446288063296,0.3670176480135305,0.38685805566421816,0.38441141271337914,0.39254120058540637,0.3892873115950984,0.3920363467182516,0.38332221318570137,0.3850769446952783,0.3952585022593874,0.3961387232312031,0.3846553891986684,0.3853638941934431,0.3804067108837118,0.3956250052021626,0.4272574127266498,0.28909882604115306,0.4394272337177499,0.3031111677207911,0.4224529718395482,0.5408886227834442,0.30837579498628065,0.4243143280789923,0.42441777803775443,0.4239726508331484,0.4260627914750753,0.31870775798181306,0.3089944795959674,0.31252624147400765,0.32954870553864724,0.5680819656679017,0.29490742027124356,0.2963203418305631,0.25702502938324795,0.3717789392523829,0.23280815148990203,0.24091678596546295,0.25513169685472076,0.30148521510024295,0.3940833149733165,0.3121202154141253,0.32391167767006657,0.30015364594489524,0.36915549865217123,0.39195606973584896,0.36963423996142525,0.33127644138781515,0.13296801956661397,0.39972480004935096,0.26071406216030374,0.2668287508941408,0.35183069220188923,0.3511373823923558,0.3216215797293959,0.3243966827360878,0.33179049367980146,0.3302267476567137,0.3299466586508738,0.3235395105067121,0.31754377886720486,0.32528468879899636,0.3433916006985611,0.3661447590215311,0.3929781659629654,0.3896477918371699,0.39031109833126765,0.3977887273556693,0.38695416131124005,0.384890649119475,0.3799565067998998,0.3927138836823895,0.3983693612050558,0.3867565918011029,0.3875656180315733,0.38165834237667945,0.40130796415186687,0.43152681907888757,0.4386357024558176,0.30125371203453055,0.4238542883118541,0.42416464440964613,0.4253408892437841,0.42357330905948287,0.42498633361270877,0.31731890908812255,0.31072213099973833,0.3101511087775214,0.2966201767476144,0.2896036049702192,0.2569983448910025,0.36991277041869775,0.23252395963307881,0.24154233033644895,0.2517010620621813,0.3027766490892966,0.3942570571633156
cifar10_object_classification,0.49289376877191465,0.5121100586880784,0.47887645116573757,0.5619156884034592,0.43193169117905644,0.3853680560016406,0.42844347474242694,0.5150391864965772,0.22865803294945553,0.21826377001221123,0.15003200083783602,0.15192930546644529,0.0,0.016988579877785105,0.38877195191522057,0.39727598952788334,0.42214284109650213,0.42548570838227034,0.4923048895852658,0.5016417462998785,0.4923735769186491,0.4961043932376124,0.49445076509324687,0.49307570027297354,0.4939122063626337,0.49492865506404726,0.4952380903586085,0.38285814555452047,0.47611230860845744,0.4225341067706787,0.49680214357673347,0.5104871139518199,0.5879932203510103,0.5557566523246897,0.5474306627785189,0.555016213003086,0.5557341259675728,0.5529757583044801,0.5504709707970182,0.55045636133359,0.5576518019534645,0.5627396310522199,0.5496277538283139,0.5524446912454877,0.5421542695058634,0.5597629199643315,0.6280917610394521,0.4342142081857613,0.6410852579110429,0.48119382619960277,0.6410937420611414,0.7396324160006751,0.4859518925883395,0.6429499602329396,0.6429605717299002,0.6430634677825243,0.6446339955652618,0.4805869609770548,0.47376361230541797,0.47781259097061624,0.4560843983588122,0.8094567481101681,0.49143313752217577,0.48793374799904343,0.46124557127862564,0.5433841090397964,0.43981406573414517,0.4245136443804062,0.4468867086336665,0.4781299507470051,0.6047747454623185,0.49066989464621413,0.5156858517960029,0.48506898521161423,0.5656974649447651,0.43082073482003197,0.5122565298287616,0.21337798060039626,0.001226334719689034,0.38722760117107335,0.4200585099629869,0.4226720771191694,0.49356914925352385,0.5033750967577385,0.491731819545127,0.4937208948177799,0.5021774718284702,0.49944850869369195,0.5006826221540644,0.49367679386051755,0.4873739306206937,0.4871549199766796,0.49668329458551275,0.5875840340751513,0.5610980028853149,0.5523004965317062,0.5532505126568756,0.5643448687750483,0.5472010310176872,0.5517182598648869,0.5457858995275033,0.5553854303702354,0.5644601461539003,0.5518973347902026,0.5545898556872736,0.5426701921969446,0.5655450465184273,0.6324117637238458,0.6402950233136309,0.47819461722681067,0.6428852217902824,0.6425665205880291,0.6442873392825907,0.6425779077829255,0.6437381700527909,0.4791168041778532,0.4744599277783865,0.47597889284180267,0.4927563021065282,0.48198670614910066,0.4614811765749221,0.541626695549057,0.43968011501385545,0.42469283759108,0.4444920208569964,0.4793727665610022,0.603924189566508
cifar100_object_classification,0.44236294001875626,0.4761495207510322,0.44199073844521747,0.5313486186705281,0.3703423683724981,0.3173049235324218,0.3606266529846223,0.4778851720896491,0.21451498144494577,0.17699254742517448,0.12384602792655486,0.1239331429763466,0.016476976733497697,0.0,0.3477519485500816,0.351472351575612,0.37526817494042525,0.3779982576167519,0.45298686729579907,0.46406498540254293,0.45438033759616503,0.45802908864614916,0.4565760062835065,0.4548722125635014,0.4559690193603775,0.4569420742119469,0.4573323849907683,0.3203943460161508,0.4325899915890709,0.3672356311359741,0.4094256210290566,0.4421332514751902,0.5199386517176973,0.5098871015648855,0.5041649880097794,0.5125776942458571,0.5107247639833137,0.5107579973945109,0.505321504335808,0.5056580349931681,0.5144514904454879,0.5190350682427214,0.5059646871955039,0.5066184206679498,0.4962168317779708,0.5169899049519063,0.5713546407713359,0.37499644624332573,0.5837483553913307,0.4065640234582396,0.5701473323483506,0.6977169470614694,0.43426029835562074,0.5718763459168953,0.5721294278524298,0.5723623569861814,0.5737845827796547,0.43877881675890895,0.42900522499709637,0.4328001744178948,0.41366299715415394,0.7448409571931103,0.4470717925229881,0.44703868919179646,0.4260067129645426,0.5041830186150725,0.4037816052575744,0.3866949855197316,0.41231459127630604,0.4212820590816029,0.5412935493797725,0.4398436349640443,0.4801889168937033,0.4483735728303196,0.5358033780702337,0.3630549166514274,0.4750622215536955,0.17232990353331534,0.017572057900823987,0.34594905127980285,0.37356142449489244,0.37504736636456015,0.454194535435323,0.46595753965503994,0.4531666970991054,0.45572633561496817,0.4642178392760605,0.46198927545536933,0.46345748356313893,0.4551112357982782,0.44909872114537785,0.4443293879328652,0.4092704249396668,0.518875705545987,0.5154440526890434,0.5096507730868282,0.5103510679636514,0.5194021106874178,0.5046154864010257,0.5064794007102105,0.5005704189525573,0.5122804571851716,0.521429749075701,0.5080349645160747,0.5091568328762962,0.4980776058205688,0.5228380900238685,0.5759110741921328,0.582608906139215,0.40360195215934347,0.5719925387706466,0.5715677332554605,0.5733066858747153,0.5717044091047849,0.5725887020878764,0.43747011772052324,0.42946421452344447,0.4310712856480911,0.4483388536233778,0.44159238114429816,0.42681369541571174,0.5021623440291936,0.4036220484085078,0.38696912018340995,0.40933165799753135,0.4225420419061044,0.5407038144847909
mnist_digit_classification,1.2973380862775619,1.3671360281646503,1.2877355262284313,1.3908252683395725,1.0676097240893545,0.7877233406300385,0.7389708863551772,1.3874376547577958,0.8467283184197814,0.455877483834388,0.7291761756278744,0.7504297003392547,0.6828442128541501,0.6195152090355084,0.0,0.05491489853639148,1.1493942247600017,1.1864401308038084,1.3261297155617118,1.442614039447258,1.3572850765831748,1.3630146205744442,1.3600713218181775,1.3550114814192766,1.3607529529776483,1.3610109875018606,1.3630749722750068,0.9624265480122488,1.248587307877024,1.0958361183897665,0.7532659010189634,0.9719832264367395,1.0902036180664583,1.3988174752124045,1.3857603206680087,1.3857971450231894,1.4038918080467173,1.3787860472281612,1.3937844946847657,1.3976016963598503,1.3835494284220615,1.4008729038943484,1.3802073550916985,1.3992163692208583,1.3694989274647436,1.3808058379882993,1.375002913784948,0.998936179399807,1.4051377164068282,0.8804247189286889,1.1549255184223512,1.5745502950320442,1.1943138971259377,1.1550502335090127,1.1583153671102997,1.1566136182854416,1.159611622613332,1.2638047557246304,1.245074636839306,1.2473073073796828,1.0747727307548338,1.2938955944382187,1.1122790160828044,1.2310812904007098,1.002774535448517,1.2474047857945751,1.0076031470091555,1.0285581226083438,1.0582388316457505,1.194429636787794,1.2489920155767664,1.2946455450290337,1.34608123340999,1.3000032538042032,1.3997243122395822,0.7398603837971861,1.3826063926294112,0.45295523398071913,0.6754504780311201,0.0009551828336867481,1.144858251433945,1.1831001450490437,1.33134101212351,1.443175110344703,1.358039873143485,1.3575041482124317,1.3743210301952133,1.370379434591106,1.367543166977354,1.359173357667705,1.3449477367831095,1.2704536952281835,0.7550713714290386,1.0903177232681807,1.4049185199340886,1.3940271656545882,1.382229181871388,1.4238215425826108,1.3672657003799944,1.3926071035521426,1.384858121879019,1.3812213576285397,1.4026026235654272,1.3807604698537748,1.4072455620923285,1.3792966717065518,1.391784127075693,1.382852239431321,1.4008328222876305,0.8836973507843455,1.155129516641899,1.1573127620424035,1.1571665193738374,1.1548793600107161,1.1567678082957353,1.2663968861772374,1.2469537538698603,1.2405682055541134,1.110228965929635,1.223601883382453,1.006308632757426,1.2422620983106147,1.0061531337417515,1.025664944374787,1.0492208225358748,1.1967154907963382,1.2531319223668034
emnist_digit_classification,1.3082371900827046,1.392393946699178,1.3082480056278782,1.4141660433149963,1.0551626573535542,0.7750012274232112,0.7147847897672384,1.391871743157314,0.8355353536028496,0.4501556672206523,0.7277304674137077,0.7521568353015168,0.6908538965936536,0.6233737354438498,0.050826727635622904,0.0,1.1678044258809854,1.2011628108494392,1.342572172858702,1.4676544020559061,1.3866179143238109,1.3927069001934764,1.3896335362452663,1.3843879984423015,1.3903031998347117,1.3907645912529478,1.392367050836017,0.93598165367257,1.2493115117965814,1.060737516646204,0.7478067134303841,0.9534014624915451,1.0728159569573026,1.3960155518654542,1.3834537580988167,1.3826606129665224,1.4041458800784437,1.3747614214504966,1.3921291926493928,1.3975359316985156,1.3787997932449252,1.3982236995078896,1.3770720047800007,1.3993438989087799,1.3658899518740233,1.3761007221467512,1.377849697604661,0.9797913893510581,1.4100282375916044,0.8646970820691008,1.1190852096597033,1.5953132001190908,1.1912915149009906,1.119421759377652,1.1225675301093387,1.1208998055729689,1.1238679484508736,1.2592620796405425,1.2469629699518252,1.2503614485290515,1.0282266390220194,1.2666806882450299,1.153220967439326,1.2468503229747345,1.028440365327021,1.29165677738548,1.0327792507074345,1.0686106603963121,1.097516040403109,1.1909951938807235,1.2206829981633276,1.3046980930229926,1.3704921507286019,1.3211480276699994,1.4233663864843762,0.7157367030993604,1.3865166865825638,0.44735292609890365,0.6824192726297724,0.05011301744389621,1.163032901928016,1.19720216078404,1.3468951967366567,1.4685771711943452,1.386625391215909,1.3872998778018746,1.4046236482343337,1.400410179990416,1.3974034331770682,1.3883067545824372,1.3738029766644138,1.2726785588849499,0.7496394848959809,1.0736207352931368,1.4026855766351822,1.3932855286494394,1.3795633698371152,1.4241960593492118,1.3613728335553605,1.3905279103654657,1.383983441993456,1.376615497558615,1.4004032983345998,1.3767393578765674,1.4076891027539686,1.376961991028154,1.3873455368866918,1.3866786155728024,1.4055854894097504,0.8676444182881785,1.1190955752655558,1.1214377999935423,1.1220111827161898,1.1191498862788947,1.1212573178585148,1.262488753587632,1.2482916254655227,1.2428139588362548,1.152221947602421,1.2392264827077921,1.031524356149754,1.2853441257953813,1.0319130929785338,1.0655690629385701,1.0880401120633971,1.1933468899641722,1.2249650080058563
hyperkvasir_anatomical-landmarks,0.17710102773156156,0.23529953906866183,0.22159063183296449,0.33719768921310167,0.25220535389472215,0.34602334247506117,0.7494431980909215,0.16448084656730486,0.4478035384043892,0.6951064514229,0.31950875415364,0.2999234942128145,0.4487787635762022,0.4047923411412723,0.7427921056131966,0.7641216537558269,0.0,0.0281210549473878,0.11966920876369642,0.1475364346912834,0.15307810089088159,0.15455320984425536,0.15492011807406525,0.1532944137165163,0.15436770795913257,0.15415534765991842,0.1549775842611762,0.29737474472062203,0.2964212963622562,0.36061627529216,0.5370793421729273,0.4244142884254707,0.5037171902343269,0.37720502285140556,0.3792029798006822,0.3995396591016297,0.37115635943821906,0.4014718659565305,0.36999769630149426,0.3670780610237857,0.40559595848188784,0.401000547849631,0.3855681667052574,0.3614845027255731,0.38351826195327265,0.4128830801270802,0.47278103068328503,0.2918886025752536,0.4794562796531332,0.40315497067517997,0.5382993767130864,0.5384821362251045,0.35716589342177385,0.5398601674483556,0.5397591536018265,0.5416597650784625,0.5419781095765217,0.2686402108400584,0.25947508472524106,0.2565883552168332,0.5229578049685408,0.7412205689893725,0.47163682045642097,0.3183596589843662,0.3517249442599891,0.46856047014774593,0.39164421572134134,0.38834874681239506,0.37855501116690293,0.4600624204734727,0.42300676579035423,0.17618937714089816,0.23446723647984297,0.22543946393579745,0.34041325337667516,0.7517396633977171,0.16413303065739443,0.6882424353807992,0.44946951844111105,0.7401250952781229,0.0008517935948958355,0.027360212452743126,0.12129806682882466,0.14725154920248154,0.1528425112290474,0.15411848355260005,0.15719985668312061,0.15899293403500508,0.16125261835173182,0.15304076092947538,0.1528123403713837,0.3029429989982934,0.537944836923451,0.4998928066900299,0.38584652932973085,0.3830471063259776,0.39819611324755044,0.37722669222729444,0.397722559348517,0.3714826708094501,0.36134029312842214,0.3998280517506553,0.40697551184339864,0.3893512795810521,0.36061614393559926,0.3868081246878465,0.4158689064765908,0.4746528105795542,0.4801263094966891,0.3972173978816635,0.5408498112801235,0.5387119292475209,0.5425889782901244,0.5416299463990923,0.5397155883656836,0.26755619338782505,0.2629430109891969,0.2545748414630664,0.4725142665260256,0.31551298323874616,0.3539037232833443,0.46622005079050277,0.39007611885653465,0.3902812113021533,0.37400108247295566,0.46095466982569977,0.42024468500700696
hyperkvasir_pathological-findings,0.1786692828869034,0.241580365117847,0.22842499623717216,0.344027027806403,0.2774371118552536,0.36710056614430053,0.7735098025306275,0.1342314279578273,0.4744542896827719,0.7096382297727907,0.3274374406429331,0.3108987982158844,0.4515227541210442,0.40782635183230176,0.7690863970891857,0.787615529533472,0.027596843798025565,0.0,0.10213308987467551,0.11776353925258624,0.1484613410596915,0.14939042989973952,0.1497752326328318,0.14833161693381414,0.1496983136215251,0.14946080012549948,0.15003626958459226,0.3232688529635329,0.2661611261446144,0.3800406728310174,0.554676028125393,0.47559635828442803,0.5044635523824812,0.3928560173446997,0.3909579713772564,0.41062634015874927,0.3853355225343471,0.4121927154188313,0.38453061025461266,0.38013350036602983,0.41669653546375324,0.4133877808619732,0.397710314760738,0.37480703854406106,0.39617926548548227,0.4240470838642721,0.49062249024708876,0.32308656529805435,0.495969812444982,0.4385567361173911,0.541542936571566,0.5646974309380133,0.3435439902956023,0.5428579658029291,0.5428342393819872,0.5449062881774354,0.5449342264496182,0.22839115741923158,0.22476683142050055,0.22243113606735238,0.5397999173175696,0.7520193267257893,0.4625221737779456,0.32098013497893035,0.35876546358774614,0.4420375172091577,0.38888429513930467,0.375591598147356,0.37724183571150627,0.4792342367718962,0.4192745844721803,0.17699316947543514,0.24628112744088193,0.23289524571403955,0.34805524454975445,0.7758347427189994,0.13395302092502914,0.7026840135473874,0.452049802702295,0.7665213813978122,0.027687945049277116,0.0008653573983041249,0.1034390700020192,0.11838365900827896,0.1472713242044661,0.14955275207609056,0.1527340014352722,0.15351025821353306,0.15565397215040722,0.14902517127777362,0.14739775915672548,0.27243468388100794,0.5558229655848986,0.5011317916480063,0.4009739871953997,0.3950407062984842,0.40867650660572846,0.3910295398595516,0.40849170556068204,0.38570366763925046,0.3753506395877678,0.4115558309080858,0.4187852713031648,0.40183872543334653,0.3742496603861956,0.3987435134576199,0.4269078175410903,0.49195495015893276,0.4965088730546945,0.4321795579321063,0.5442168780027351,0.5416277442645608,0.5456191267220787,0.5448287888421118,0.5425872678578579,0.22709370136105034,0.2268118241372614,0.2208895775226658,0.4635443568103457,0.3176888250995886,0.36065205772328945,0.43974560057103557,0.387300454458619,0.3774569389430079,0.3726888775850622,0.47992509876812406,0.41573545005858176
hyperkvasir_quality-of-mucosal-views,0.3119698011617782,0.3353175915385974,0.34633528068416486,0.4421984598954835,0.48014147952500397,0.575745551821294,0.984233680939557,0.05126254569863921,0.6358027635232228,0.8343061465767648,0.4596419354057628,0.43946887124848655,0.5582064463400405,0.5221523928448297,0.9205729832090499,0.9481626013070831,0.14314163594331852,0.11680519784927332,0.0,0.10930155261974764,0.2612916373624338,0.2612244053923971,0.26112994823997593,0.26177710891398437,0.2619758695058185,0.26162774015800494,0.26233662206295594,0.4966040690430484,0.2838689724330209,0.5667175397630162,0.7678789026856411,0.7141140193751903,0.60554434981992,0.4831255391545199,0.46935181753875893,0.4828576659881948,0.475742076534014,0.482233749191501,0.4724560730538314,0.46819809797676804,0.48874649159394434,0.4903041686637532,0.4752880959990027,0.4675072564323669,0.48023723190404316,0.49379139356454393,0.6045722271335322,0.5096357144804123,0.605634421257936,0.6498830288094561,0.7593545734709737,0.6560294705122358,0.41350903879574574,0.7607032151588553,0.7603588540369017,0.7626118117326133,0.7620808959269743,0.3326778040419668,0.3201025708854037,0.31513070450138336,0.7158305957448596,0.9739845976745723,0.5548486226384861,0.4069909844805627,0.48316106404221765,0.5129768235141705,0.5016129831589831,0.4432764865122226,0.47572031772087897,0.6661740262481026,0.619708244981328,0.3112908556580687,0.35435449794417145,0.34796505374767045,0.44249890604308445,0.9874598521018741,0.050709550713320756,0.8245190347505433,0.559726930547147,0.919285405546169,0.1424302133961613,0.12327050617322959,0.0006197746153958283,0.10892660796455635,0.26030824028164173,0.263609498146695,0.2643011074172535,0.26617213217701075,0.26644468441016156,0.2604712228377064,0.26152397740129707,0.28616288151137753,0.7692732562040934,0.602284600335226,0.48982641407143246,0.47174895882164847,0.48126896145506687,0.4796556701926017,0.4799460876253184,0.47312353776261334,0.4644784851397315,0.4844051323656924,0.4942346086979573,0.479829693520716,0.4672263146094466,0.4805243967078231,0.4958854028090312,0.6037237569312677,0.6061681675597548,0.6434969671692259,0.762356762891099,0.7591807523332702,0.7628531463381725,0.7627946252885878,0.7595243676045644,0.33125156084079765,0.32402560479877385,0.3127912822603823,0.5562205535219973,0.4036817981254526,0.48403471859955494,0.5111391281295962,0.5003513212527131,0.44699832612747104,0.4746541626394123,0.6675152510327409,0.6145759355647412
hyperkvasir_therapeutic-interventions,0.2449938240986725,0.24303188280590132,0.27704672682484804,0.35906998973417437,0.4829649087512063,0.5491636430593756,1.031796630074761,0.12932236285999532,0.6395048643414956,0.8580671738409467,0.4496968593415969,0.42196508554770273,0.5367337689822668,0.5071580210805195,0.973633080039821,1.004646483247965,0.15751351305241393,0.12102985032778786,0.09865190418542313,0.0,0.18109346182847907,0.1804132142342389,0.18064550513448568,0.1814417013331768,0.18163719549949717,0.18090307520680804,0.18176299239365049,0.5048121790702215,0.227239464787387,0.48226711316455423,0.7534024634191803,0.737328348086369,0.578885014022787,0.3695281490941882,0.3619179653505956,0.3803293239542308,0.3617511728818076,0.38206244464402,0.3604598523316489,0.35589314060949195,0.3862860903443176,0.38119172434782267,0.36989348261127397,0.35447330794610754,0.37377007431634063,0.3939205969037979,0.48997651659400354,0.5090152195211182,0.4861434118689618,0.6667228108438583,0.723585298883581,0.5552489016170479,0.33901781811682236,0.7252425003501644,0.7245869874618525,0.7267341561855807,0.7264144292817777,0.3737973751877261,0.3577567983549605,0.35486646625966956,0.6571210856260157,0.9444749685243423,0.4966197866817774,0.34269823436205615,0.464301570715999,0.4280408481896242,0.45980853187731874,0.40652991866033417,0.4400998034659721,0.6047266514462306,0.5796963970182902,0.2453383049572325,0.2644713169902724,0.2766813173712291,0.358768052522912,1.0350048585861695,0.12991962872650642,0.8477114434284144,0.5393246019233706,0.9721233852894742,0.1590797181513911,0.12446771262666939,0.09832826520536989,0.0006748370956633131,0.17767445569716334,0.18296098197240798,0.18120809431285578,0.18479394756087072,0.1848009228926703,0.1817978150505662,0.182841305313045,0.2259757314324291,0.7537556763277657,0.5753793050531798,0.3752500579788488,0.36280793036201653,0.3786899787339083,0.3633657757875868,0.38130930506754906,0.36079816184401253,0.35478332196119966,0.3813671747351748,0.38684085778501937,0.37534784093150375,0.3531952306983881,0.37230695629181065,0.3944480710511269,0.48811017252391975,0.48742767151831334,0.658493433423071,0.7262400982832071,0.723612729488216,0.7275614121033483,0.7270535941814232,0.7245400839666365,0.37056209436917553,0.3610883607306166,0.3540859383746191,0.4986533754081557,0.34184349749673537,0.46424687350303256,0.427115407404453,0.4596912644525688,0.4113105235285772,0.4388482126944261,0.6052290676842114,0.5730449924856202
