,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2444877775686327,0.19855233675043568,0.18612453504847942,0.25355274925812976,0.5813711052808718,0.828132433173653,1.4011407390055535,0.36543588101727675,1.0040405800469665,1.1390643725026481,0.6932528297869931,0.647283095246533,0.6804771614048438,0.6424851806156571,1.2824807111314405,1.3614021672781724,0.2589014993386318,0.24075753284820184,0.3309175651200199,0.28230853710173665,0.0,0.09268454460593283,0.09299870564493136,0.0926601187605427,0.09265591871298365,0.09244526451419177,0.09297520319310382,0.6421090956278045,0.37022873613846263,0.6729572543228941,1.0791005229672166,1.0155753223630268,0.8629991594924967,0.46501106142694265,0.47280154272101915,0.4980197224772492,0.45835675543756826,0.5024394678253159,0.45804980351235264,0.4549514491644311,0.5067250385301253,0.4929214130349625,0.48286060685231225,0.446745648493192,0.4715936104030448,0.5160659340681633,0.618313042150316,0.6507341869649993,0.6181845327859098,0.9168134340675185,0.9591362272360551,0.6429294661353641,0.5143480040662438,0.9606113481204894,0.9606220051851394,0.9628055773816184,0.9613356015107013,0.46796117687644745,0.4777628818575508,0.4771513458329798,0.8553397308911098,1.3215841394935786,0.5978500884651705,0.40394932097150926,0.5068728017988371,0.5319565104625532,0.5103958980687529,0.4979117918403006,0.5105936697628959,0.7149040879294855,0.7792369861156081,0.24818253649787064,0.20441634511342338,0.18749062785765003,0.253246953841233,1.4059967922674588,0.366666180117047,1.125876621447243,0.6825881080764047,1.2793607846534354,0.2593546065392871,0.2386539705931912,0.33323639246780523,0.28146629203726603,0.0941847074159454,0.0935023233544344,0.09436386341585692,0.09411387209128075,0.09424578757692716,0.09429543843713405,0.09431557623860558,0.3712342988464217,1.0789423799193423,0.8561304192549186,0.4708838592597157,0.4753990049512065,0.49671959411395206,0.4603635832694073,0.5019649063119495,0.4598620221215396,0.4528682435029522,0.5002835909256762,0.5004303489102746,0.48880767911705825,0.4448828370727363,0.4718890058074452,0.5165399182407003,0.61940289296517,0.6197284325074706,0.9016671426166452,0.9648123986776027,0.9566021927617514,0.9628814351440217,0.9641876508659551,0.9601155105506984,0.4662626755372765,0.4797896939703973,0.47690702544375213,0.5985646717067377,0.40274734402370577,0.5065531524125381,0.5314190039079565,0.5111768167502198,0.5035948318869011,0.5083813143882083,0.7170712296998855,0.7721590350340573
cholec80_bipolar_presence,0.24765943840762975,0.2006312256485953,0.18951949413803407,0.2569239980452508,0.5892356417123674,0.8479352924150079,1.4281409407749492,0.36596916474810104,1.025554827257175,1.1624873625319623,0.7091546166457285,0.6626971846202048,0.6940315189684515,0.6557727282668284,1.3032322122904323,1.3825859122535564,0.2621695508295633,0.2430555762509078,0.331448966556912,0.2827556163123056,0.09259260524396763,0.0,0.09319878928258768,0.09283778936766479,0.0929176944692174,0.09286743461052505,0.09316401507790545,0.6529436788358995,0.3707080903357882,0.6833248072237277,1.0963221932752176,1.0325452216950024,0.8708437917713423,0.4671411981945947,0.47527055494004766,0.5008874532251084,0.46086781668868604,0.505457211404081,0.46024539570924655,0.4573911845005828,0.5094281714601474,0.49512313557814674,0.48532326491747113,0.4488531217097951,0.4740719041214768,0.5192478245831275,0.6232513489344148,0.6603910917131062,0.6227662564417298,0.9316692002887546,0.9658623570999947,0.6466245993457367,0.5156575491801059,0.9670435142442921,0.9672400298834473,0.9693954637844953,0.9679943891334322,0.47092131684139116,0.48060508538803726,0.4793205228522721,0.8688937473004085,1.3308585753450308,0.6026560206082893,0.40572460343249406,0.5134246089268968,0.534262131694512,0.5162019452262674,0.5034977202191327,0.5151396980111791,0.7255828914334383,0.7842561967500463,0.25156345652424195,0.20696686549113735,0.19063704787200364,0.25629096813854335,1.4328916547067867,0.36706784988114277,1.1484575384970896,0.6964389159646489,1.3003384390618924,0.26281419893726937,0.24078638683785247,0.3337256455177047,0.2817353349028129,0.0943739338734059,0.09413447217373871,0.09420220911923789,0.09402231826654348,0.0944058230094672,0.09420313048618197,0.09427884871674351,0.3715639205715366,1.0958935533989171,0.863931772941081,0.4731307325498778,0.4777773783491178,0.499526528965773,0.46231443692043456,0.5048095356309406,0.46206435361947307,0.4554117064134138,0.502972281801997,0.5027564296207399,0.4915237561771057,0.4468833069244208,0.4743455510795206,0.5192388787047854,0.6245375071625894,0.6244848705312579,0.9158909458230959,0.9718176878375702,0.9633444371403956,0.9695636915818873,0.97128907258595,0.9667987887277569,0.4685301762946753,0.48254488202201157,0.4790008062026283,0.6037820814655745,0.4044860857191429,0.512924815946695,0.5332748259302575,0.5173719197941032,0.5090498285407032,0.5129849874651504,0.7279633055758972,0.776973532881346
cholec80_hook_presence,0.2454234187385572,0.19856680900537257,0.18644370169472696,0.25335886256273177,0.5850607501172747,0.8273080523655614,1.401135285531634,0.3659132150513932,1.0062246715270131,1.1413055854849912,0.6945659976284253,0.6487034492018636,0.6838710070396083,0.6456756483974957,1.2862692824497788,1.3640523644280493,0.2613376318307278,0.24262759374083892,0.33105325385506046,0.28304151283665957,0.09302374204335975,0.09310184357174695,0.0,0.09306179718669658,0.09287344942384457,0.09300342843566353,0.09325634523832546,0.6450876165561625,0.3690675969214473,0.676628493107402,1.0814033988842153,1.0184136838270585,0.8641135587286919,0.4667113947259291,0.4748336209277391,0.4998387818891118,0.4607709731882539,0.5043118526843975,0.4602947157075255,0.4573818289421745,0.5086065404903742,0.49481736098664836,0.48474551849022907,0.4487064353476284,0.4738681258529007,0.517788035598747,0.6193998181471558,0.6535836619951592,0.6193930746062206,0.9191911396347668,0.9585955411417464,0.6450597883368216,0.5138989034999575,0.9599692108321214,0.9600222460990191,0.9622393518990909,0.9608180819143934,0.4693315539752508,0.4788045870209673,0.477815156263717,0.8598197654345084,1.3196681985665586,0.5975439462978501,0.4048306765304279,0.5083246430486308,0.5321479725010793,0.5106851847134954,0.4985628697376445,0.5108960377965469,0.7157874217223091,0.7780156992540119,0.24956302800956176,0.20443137045016158,0.18790991681850266,0.25303881453844645,1.4058590712603996,0.3669616427639303,1.1273386815253894,0.6864722687365605,1.2835124559684559,0.26197386593038635,0.2404458820646091,0.3330989792062227,0.28224813057306486,0.09470597987495949,0.09398757120735725,0.09438634434649928,0.09429443074505667,0.09437469367151456,0.094107470747951,0.09421300511488745,0.3695590897558658,1.0815413080484246,0.8569288357292412,0.47303809477589265,0.4772994690919933,0.4987747925238203,0.4622742745348454,0.503693568622331,0.4621230944590764,0.45544669005575433,0.5020731123627569,0.5018778891576116,0.49047962358658304,0.44706277846275494,0.4740344092832833,0.5181816920218045,0.6207510306721782,0.6208226254380607,0.9037104160895759,0.9641699953505873,0.9561518176848336,0.962239594444561,0.9636397028267449,0.9595142865382782,0.46694194997985006,0.48089918820821886,0.47742500102454766,0.5982711032652321,0.40335979920077725,0.5082353379731057,0.5309770474890585,0.5117469821296103,0.5042932639321271,0.5089403849747512,0.7180128481642898,0.7706787026879541
cholec80_scissors_presence,0.24438094643518732,0.1985553867032887,0.18627977788501107,0.2533220635292511,0.5793556164830611,0.8200569190137672,1.3887144124887212,0.36617401349286943,0.9951194890845485,1.1320050356334075,0.6873060562958769,0.6423051616701213,0.6779544269735689,0.6398325162736053,1.2772072625855073,1.353167902083285,0.2592165220776929,0.24092320142050333,0.3315746926956288,0.28364097266254296,0.09282567458813848,0.09297610921469467,0.09329137525185914,0.0,0.09301247001939535,0.0926591779615078,0.09301641198322765,0.6394824776152999,0.3689344804752287,0.6705534074493082,1.0720770442124175,1.0088188031416683,0.8574326500666001,0.46496439821713265,0.4721629680745819,0.49754290163077247,0.45858982865584846,0.5019294126477437,0.45804628225367106,0.4550531445160335,0.5063937877638625,0.49242480435685754,0.4820857483523014,0.44677857731315107,0.4712878883967443,0.5155302323971889,0.6169427860144634,0.6469786507447775,0.6173768705168862,0.9098851066621411,0.9528335890535297,0.6431110935169281,0.5135615857870695,0.9542033178172671,0.9541941965602951,0.9563816170282193,0.9550609435716705,0.46827711626471236,0.47756333032682663,0.4762981040109836,0.8525278539305086,1.313500669426841,0.5943839666444948,0.4028675151355178,0.5044302617035619,0.5303832953248621,0.5076171165900509,0.4962483315077782,0.5080842616056891,0.7113884674147837,0.7749499804849389,0.24824250526269218,0.2040136732431994,0.18743005166963883,0.25295735755334386,1.393689860996981,0.3674783187295559,1.1186820071769588,0.6802492725112643,1.2737119478101275,0.2595665766073325,0.23880603805948084,0.3337927383153472,0.28272557835676604,0.0946142116176357,0.09397291030045624,0.09445843843400151,0.09434181034828798,0.09430399954294391,0.09450821236202372,0.09419588700403692,0.3698570837765256,1.0717288145575243,0.8509813946323597,0.47097928548391665,0.4752742255879885,0.49651869038752905,0.4602753787017674,0.5014871287690342,0.45986473933741423,0.45279668367033266,0.49977076322771674,0.49948808787339033,0.4884407841477679,0.44467065259285954,0.4718504217468147,0.5157839230090002,0.6182869047267912,0.6188683808474642,0.8945667118005083,0.9583646085367404,0.9499565217664687,0.9563872667588894,0.9576579324717426,0.9535288243668147,0.46619802683643263,0.4791707304832181,0.47581676926121325,0.5952541058102332,0.40141782917857816,0.5041775025904776,0.5300206200796149,0.508416336007294,0.5014579277509578,0.5055659695462604,0.7134525292409488,0.7676445866440932
cholec80_clipper_presence,0.2442782419085729,0.19774413043547406,0.18607058077767746,0.25339361352539147,0.5830205679430451,0.8328584568291422,1.4049241704115116,0.36560594872037544,1.0071354924117668,1.1462430079363282,0.6954261294196569,0.6497619448115342,0.6836842252220608,0.6458361931970562,1.291765183717338,1.3694127632639144,0.2603179647128746,0.24209098061555456,0.33083010485866415,0.28351893982156373,0.09270432606450196,0.09290523879331612,0.09299694056145583,0.09301780813002856,0.0,0.09294849131845213,0.09284757327183746,0.6437724930669277,0.3709004130593795,0.6762489902839783,1.0835994806583278,1.0186416703398384,0.8645799149951265,0.4660741540383559,0.47425329257483473,0.49950618182565376,0.460093346771376,0.5041457411165736,0.4599390253237445,0.45679499190888584,0.5085897963420878,0.49439763936913605,0.4847731209730466,0.44838749701475344,0.47343331692514223,0.5176139196683397,0.6204688949956513,0.6528176128789757,0.6199849872621227,0.9184479983513534,0.9621563384309011,0.6449983617410154,0.5151578285594384,0.9636787867592007,0.9633817810526822,0.9653880400623523,0.9645339244895497,0.46958729538747596,0.479026294189096,0.4779525296173101,0.8600271569206006,1.3245525389232822,0.597955768443483,0.4055597133441854,0.509240895108613,0.5321047244069684,0.5117225587859833,0.4992648421993836,0.5119688701924558,0.716206171014953,0.7820372711678168,0.24789459149319154,0.20410948760011327,0.18742216945042323,0.2527417437929656,1.4098895471458812,0.36684760048313936,1.1327114510591143,0.6859646952160638,1.2883938123999665,0.2611670588158119,0.24000171087758065,0.33349466185775,0.2827907421766554,0.09473485777667745,0.09390240401993201,0.09428664025279662,0.09435729152351285,0.09429970268367868,0.09428328698221428,0.09426570815775365,0.37155066472175613,1.0834680631832772,0.8581102787237078,0.47250934566425656,0.4771853204712463,0.4986346339959067,0.4617234907900085,0.5038467488143112,0.46138264509660154,0.45468769713365614,0.5021339046465965,0.5019621064907029,0.49054073165418477,0.44610013165180556,0.47381984165754804,0.5180508026368474,0.621444812047355,0.621733309645331,0.9033665230704976,0.9680433725866773,0.9596018448971538,0.9657707737395836,0.9674952056065662,0.9629854330063026,0.46739038245291475,0.48087281286484274,0.4775365702356093,0.598969957340739,0.4049819773913005,0.5088209315346429,0.5314000809692392,0.5128162259012813,0.5045876133988614,0.5099610547766142,0.7178650155105435,0.7745390025667693
cholec80_irrigator_presence,0.24446657120680296,0.19895955807253504,0.18655242504610745,0.25472241022626496,0.5814492877450796,0.8251479465078326,1.3947002952080272,0.3662628417906086,1.0009182033752186,1.1399382403598377,0.6933656880633785,0.6476029254096233,0.681622253158541,0.6445197738437352,1.2869222516031535,1.3655024907120272,0.2604925285774236,0.2423344501054191,0.3316818724254511,0.2832071515556184,0.09266853728458521,0.09294250548966257,0.09311905506794277,0.09261354336246924,0.09291916078983084,0.0,0.0929149965290576,0.6433075577282132,0.371157876376103,0.6741025567917671,1.0811327521429916,1.0155804442005318,0.8660959364459704,0.4666318198885764,0.47455155637228674,0.49973175766901234,0.46021697681911716,0.5042966383696745,0.45990971401874703,0.4568493374329406,0.5086906637147401,0.4947689663996508,0.4843877242842467,0.44858404832234455,0.4732594384837825,0.5178515144356834,0.6200516152716133,0.6520568419366386,0.6200949486333635,0.9167205163830734,0.9591585986791045,0.6454952146384937,0.5168105761321873,0.9604900611840572,0.9602820015441302,0.9623329913320704,0.9610946029506771,0.46995333650730864,0.4794823326371548,0.4783758971477707,0.85846409019447,1.3196310452602624,0.5979703207964033,0.4060671325495899,0.5097476644138794,0.5325200945241794,0.5116102167142526,0.49954587844508647,0.5121899750728455,0.7143745747242372,0.7796086456253006,0.24835726816961728,0.204660590221032,0.18819114119011798,0.25422390110403453,1.3993988095295917,0.36785975735686427,1.1268081750921923,0.6837613409122532,1.2837759870822683,0.2609630963402236,0.2399984797737345,0.3338952351604432,0.2823166647621541,0.09462009312930231,0.09390038008242163,0.09448462536129974,0.09440138605426993,0.09463459292247803,0.09393147628075652,0.09448216131924825,0.3718283591186297,1.0810707068936396,0.8593477086825714,0.4725577291821619,0.4773953977912673,0.49872505935514316,0.46221847284154294,0.5037588644093502,0.46161227679681605,0.455092685647949,0.5021691291124581,0.5017333986207733,0.4906713576996886,0.44631351515034867,0.4738244261046423,0.518313998225534,0.6210895852506926,0.6216446699511422,0.9013612163027043,0.9647279189172471,0.9563301194547628,0.96271579941522,0.963968231576029,0.9597220694165209,0.46777573323370497,0.4812376279688705,0.47817936010453177,0.5992370480696837,0.4046075451961192,0.5092208118610443,0.5319619120316965,0.5128227754912369,0.5051674972532741,0.5097699217707331,0.7163600092119317,0.7723473149727069
cholec80_specimenbag_presence,0.24428333904669378,0.19782201861728896,0.18587392465877756,0.25354636114964435,0.5858349747688627,0.8405966202457698,1.4140432150268507,0.3667912069970426,1.0152650608220637,1.1547579176055192,0.7029394996922358,0.6569274027824193,0.6891161620886957,0.6514842985660978,1.299706003110678,1.3782286269506063,0.2616020149993674,0.2429433351276752,0.3321966692767917,0.2838621648992043,0.0928544207318669,0.09306645858878766,0.09328919818606804,0.0928846017926092,0.09271534882358565,0.09277663881195773,0.0,0.6481519858285775,0.3733364436747796,0.6808043035545629,1.0912291654837245,1.0225780874176051,0.8701732041150996,0.47031769412171254,0.4785513961300708,0.5040580806037127,0.46401701430907405,0.5086456388786703,0.46360316608563146,0.4607954017147939,0.5130315654502211,0.4987593462528874,0.4884909442396962,0.4520286509235336,0.4775038344427618,0.5221058982703806,0.625543895616615,0.6559884107281324,0.625031817181621,0.9245302384683196,0.9640092580607056,0.648093071062698,0.5186654214226322,0.9651668218872922,0.9653183856622214,0.9674748722991792,0.9660239694455749,0.47092050059827595,0.4817801084558197,0.4804820659098794,0.8666741717141545,1.328757547230187,0.6033500317675735,0.40914596767910927,0.5152370495218925,0.535428043114168,0.5172673956677379,0.5042736678875321,0.5166716581748578,0.7196841557724425,0.7841555645829692,0.24771287742331968,0.20418765687638835,0.18675903071973105,0.25262230849499445,1.419175163420146,0.36805257834967064,1.1410577772403356,0.6909748021930111,1.2964376527299715,0.2623846060950469,0.24070669655253613,0.3346748748003497,0.28293675798477513,0.09456224535070576,0.09412330666538035,0.0943764726912472,0.09413449146871766,0.09426522330258075,0.09409028615615403,0.09425303737901872,0.37429753570202867,1.0910872020255868,0.8635201550524156,0.4765452363943937,0.4813045267990119,0.5028668417333598,0.4654459582295483,0.5082361694283197,0.46579724997399014,0.45830878486940363,0.5062715130026645,0.5062148530996329,0.49450927307713444,0.4502204697372563,0.47741575774632916,0.5223235118835093,0.6262113751747806,0.6267793785348384,0.9092270155972333,0.9696847779350684,0.9614113956796743,0.9674002247162246,0.9690102418577644,0.9647460555926668,0.4689914805514901,0.48327097225183957,0.4801484559697141,0.6044852172503765,0.4080493622930107,0.5151955544748793,0.534561956246636,0.5185251521044464,0.5098319828731406,0.5147504289803617,0.721668844854577,0.7767167590853322
derm7pt_skin_lesions,0.4810827116989139,0.5698813542481811,0.5331741471717321,0.6431016385535161,0.2304902499239936,0.46100850642408014,0.7006282799769358,0.6120670928830698,0.5899708864992244,0.7270794019269844,0.45628257721461096,0.4485655645552883,0.5310099468362424,0.4563208528976634,0.8709560626836679,0.8735312062281647,0.4174923398021427,0.44718075252252354,0.5988596255378337,0.6366754203647358,0.5607318390285018,0.56524358276726,0.5641535549639873,0.5603075693295694,0.5617011659539081,0.5622428666162743,0.5639797286064006,0.0,0.5639854534682252,0.4358957816952709,0.6785685058773396,0.318052151626784,0.6862616888940869,0.6429637980174603,0.639476025453945,0.6520342293008243,0.6441803820402032,0.6505037470546764,0.6368371387800524,0.636720971926537,0.6582624492392739,0.6657044638598357,0.6426826997197743,0.6319455755246295,0.6413839380138133,0.6590993433177756,0.7485513007780866,0.17796806602889356,0.7713744646281986,0.21794696861741117,0.653048970702093,0.8907863029844907,0.6741443536818994,0.65511812085592,0.6557319285942517,0.656507749175302,0.6577364512827133,0.5450330284540934,0.5258381646467076,0.5273277883254266,0.5165156796572392,0.9844827422549152,0.7551321725471413,0.6266479773012982,0.6247479110500753,0.802358164048574,0.6606121922837368,0.6829930541597178,0.6782396680804548,0.554555422864052,0.605085561372257,0.4785192384375626,0.5623972919393133,0.5433284583487186,0.6494781078936875,0.7040498807742035,0.6087387760637162,0.723377419390924,0.5330481050637035,0.8654902225225165,0.41656181474990733,0.4415196439897585,0.6029888480446197,0.6376378785128135,0.5598324100947314,0.5610524083779448,0.5707735076283762,0.5700068178324371,0.5724200549337612,0.5578964452655282,0.5579063667945529,0.579692390058816,0.6797440559724102,0.6826940362376457,0.6531818322135745,0.6478438199619747,0.6503630767435584,0.6564674848767512,0.6417940976776509,0.6361409281521709,0.6277868578531716,0.6513939059408745,0.6704258006880197,0.6430736436503202,0.6327336211537745,0.6497236096560248,0.6671200789739562,0.7570008825152454,0.7694337967693634,0.21095853931069808,0.6559379201433004,0.6527103536686341,0.6576512056268049,0.6556875807172661,0.6553706757863063,0.5435827473563604,0.5279980255172677,0.5238373733692485,0.757623313661721,0.6231915262703389,0.6283037717955515,0.7981424760488274,0.6598194454501445,0.6818352411477525,0.6699182700964412,0.5551943552999561,0.6031970738760517
idle_action_recognition,0.4853032639484644,0.4497052424025407,0.4828818723422037,0.5323384104192734,0.662136079760495,0.7452714472482536,1.2077004068899817,0.399912921938413,0.9573820732161078,0.9807663556287569,0.6518335581361824,0.6144901515902428,0.6428376835212917,0.6013932967047586,1.1385369152480784,1.1933852345822322,0.42016977950997475,0.38547678981719813,0.3800806311705606,0.35638834190766255,0.37337640297582686,0.37278193682992755,0.37320314345751154,0.372496551294046,0.3741584277331075,0.3741229840805031,0.37574107289907543,0.6091566570828053,0.0,0.7212363501178236,1.089254521720389,1.049317714529809,0.8163489728400499,0.5836339114247776,0.5629164351286269,0.5786023576350605,0.5863305124890965,0.5743794531248106,0.5731794486786819,0.5751530168981913,0.5831628524076173,0.5889545831247978,0.57112854343276,0.5761388653738875,0.5734333876303976,0.5845102897174128,0.7322030063603063,0.5920532594149945,0.7354557707558546,0.8530419981263018,0.9389560269943986,0.8419865152361479,0.4834218026239141,0.9395005846873268,0.9396021467714986,0.9408316816545587,0.9411460514911034,0.5376247903171395,0.5265550636395657,0.5237348225490699,0.8033680338701233,1.2970622043921873,0.7166761981773722,0.5085446438797999,0.611784775258046,0.6689368555098777,0.6116547908754388,0.5834514222602695,0.6071447773062181,0.8104569047142747,0.7914139581143429,0.4893299825939157,0.46598165119691026,0.4857300989903401,0.52901886455259,1.2113024304131181,0.39999860647442786,0.9710580722800538,0.6439695665939863,1.1344276860172042,0.41936866445883836,0.38538217651246826,0.3813676336035028,0.3588667160506883,0.3717338435875833,0.37725793897818594,0.3783289642709043,0.37906438078623156,0.3766423741142107,0.37815305469983673,0.37211319195708065,0.08843355046414546,1.090889779482483,0.8127383528540706,0.5878753636432483,0.5696599670621596,0.5779808351268787,0.5915797675496732,0.5709205441327058,0.570935407540362,0.5711109500889309,0.5771272679771218,0.5935149140443126,0.5779030119549216,0.5786878453482794,0.5759266447362956,0.588242974036859,0.7328102951597157,0.7341088812964486,0.8398786699296696,0.9431366073537308,0.9366072691301601,0.9403955140589939,0.9421278129036113,0.9409577114376444,0.535958041866157,0.5311349200691043,0.5197849898862432,0.7179454593059565,0.5039984799955705,0.6116950444926756,0.6679662347290904,0.6139061231558967,0.5884513141131527,0.6031830990156914,0.8119595201319969,0.7831458572381975
barretts_esophagus_diagnosis,0.5142248756275125,0.6026023123835802,0.6030073660393372,0.709719431439597,0.4363902549974337,0.5191308412898417,0.9063450682235251,0.7187190748943811,0.7199673646587287,0.8367411913681426,0.5953728586534541,0.5907484959190175,0.6108908812444617,0.544515800009991,1.0224447318326366,1.012493082453227,0.4949493620609441,0.5225552739489525,0.6734939244837984,0.6491986107909962,0.6179567057927688,0.6239053639094787,0.6230839322560447,0.6193090630056834,0.6209486331930787,0.62083952722277,0.6229328724099379,0.4516370848967951,0.6762661849049559,0.0,0.6556650851440629,0.674095457461753,0.8049712779346074,0.5544100333529518,0.5563097325661095,0.5683548681034432,0.5466929154948819,0.574346295174478,0.5488349890591214,0.5418813817090672,0.5753232189026258,0.5750347836683198,0.5605574705939561,0.5326112742374134,0.5474261628036203,0.5830723038446417,0.6659776201180208,0.4708564453097344,0.6779371125083462,0.56617424474938,0.8745745553911101,0.7717782922826952,0.6526205939856926,0.8767968198443535,0.8775969953698944,0.8797064211032417,0.8797584223750892,0.7375804734419273,0.6889380790720452,0.6885404232168051,0.30523901931202957,1.2342643926576313,0.8179860086303734,0.6341558577057891,0.7067767533061138,0.7937355765132286,0.7414985751178793,0.7222063202018425,0.7548214275877907,0.6314648909219809,0.7756464514464385,0.5098940734373831,0.6066221373585472,0.6074930664553553,0.7199374740349502,0.909384736329414,0.715242335061401,0.8305125126642325,0.6173231266205604,1.0179005062241795,0.4905564680771979,0.5168134756566466,0.6764878286072215,0.6498817140568508,0.6173836020223633,0.6179908385522994,0.6267762240584533,0.6303784917221287,0.6314374973503297,0.6179258844698168,0.6194256452114164,0.6853915995880903,0.6564462793874849,0.7993893748529428,0.5591251582534429,0.557904707553996,0.5681625670659778,0.5534239213236036,0.5661036189408863,0.5483532355977199,0.536626190385296,0.5706717042108971,0.5810924239576841,0.559449833008173,0.5339870288988886,0.552928047840517,0.5870503880513342,0.6713087884246496,0.6775984315374592,0.5583795488635983,0.8772052781443415,0.8745539920942348,0.8802265604681307,0.8775704481259672,0.8777225447049317,0.7351426124782701,0.6910370527722933,0.6871337377183776,0.8198503246571693,0.633524595503953,0.7108026839081748,0.7893482820682631,0.7409662635320746,0.7226107794847376,0.7481179425733475,0.6322845752345125,0.7701283947213322
