,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0031557572074234486,0.002478885231539607,0.002665806794539094,0.0029705497436225414,0.004335393663495779,0.005848519038408995,0.017275504767894745,0.0023440017830580473,0.003907353151589632,0.011104056611657143,0.002035559853538871,0.0016667463351041079,0.003228725166991353,0.003510755719617009,0.010983927175402641,0.012364818714559078,0.002704951446503401,0.002526337979361415,0.0023404164239764214,0.001796341617591679,0.0020437324419617653,0.0020427329000085592,0.002041276777163148,0.002053279662504792,0.002041941974312067,0.002044667024165392,0.002046828158199787,0.004478217102587223,0.002487949328497052,0.0031213376205414534,0.007373551372438669,0.010261249728500843,0.005785887595266104,0.001810151501558721,0.001846111612394452,0.0,0.0017905747517943382,0.0019838542211800814,0.0017802197253331542,0.0017679332522675395,0.0019909744150936604,0.0018970828969031572,0.0018796699587255716,0.0017733238637447357,0.0018552986439317465,0.0020400765351951122,0.0032444074749946594,0.005382861476391554,0.003134153550490737,0.008156144060194492,0.007483785971999168,0.0025722207501530647,0.0026220018044114113,0.007519782520830631,0.007469022646546364,0.00748970452696085,0.0074829226359725,0.003695511491969228,0.0034407309722155333,0.0034365481697022915,0.005909970495849848,0.008615474216639996,0.0033569445367902517,0.0019317204132676125,0.0032040525693446398,0.002788163023069501,0.0030255145393311977,0.0026977623347193003,0.00287819211371243,0.005788072012364864,0.0057756961323320866,0.0031758886761963367,0.0025750023778527975,0.0026780900079756975,0.0029286521021276712,0.017271889373660088,0.0023388953413814306,0.010816711001098156,0.0032910543959587812,0.011037323623895645,0.0027358527295291424,0.0025103308726102114,0.0023342552594840527,0.001813325798138976,0.002022075466811657,0.002076860051602125,0.002045229310169816,0.002065442968159914,0.002058584475889802,0.0020634857937693596,0.00204064860008657,0.0024699082132428885,0.007363514043390751,0.005749380216002464,0.0018291850574314594,0.0018303788965567946,,0.001764531945809722,0.0020067293662577868,0.001793757313862443,0.0017859733197838068,0.0019705109298229218,0.0019177098292857409,0.00191513542085886,0.00175112159922719,0.0018188463291153312,0.0020244622137397528,0.003213635180145502,0.0031647714786231518,0.008039813488721848,0.007512166630476713,0.007473883219063282,0.0074887704104185104,0.0075004855170845985,0.007509528659284115,0.0036635652650147676,0.003443164983764291,0.003472937038168311,0.003388006705790758,0.0019058111356571317,0.003178365994244814,0.002792716259136796,0.003025498241186142,0.0027303576935082674,0.0028779131826013327,0.0057775238528847694,0.005700928624719381
chexpert_lung_lesion,0.0031164763495326042,0.002451840089634061,0.0026253359392285347,0.002935637952759862,0.004265329800546169,0.005910913459956646,0.01744350604712963,0.002341567538678646,0.0039322818629443645,0.011195119470357895,0.0020229711662977934,0.0016511285211890936,0.0032406440004706383,0.0035173234064131975,0.011010285466909409,0.012411249801516533,0.002662145998328924,0.0024870799388736486,0.0023263029288500547,0.0017786299576982856,0.001996832201257348,0.001996072940528393,0.0019946920219808817,0.002006567781791091,0.0019951132126152515,0.0019981148652732372,0.001999487169086933,0.0044740596786141396,0.0024833488278090954,0.003090084297582507,0.007329996675252914,0.010191692039370537,0.005753090139478445,0.0018031384097412229,0.001872363849543035,0.0019820216111838818,0.0,0.002036116784438491,0.0017780266935005784,0.0017639215802773833,0.002037132391706109,0.0019212801707908511,0.0019094813615083694,0.001758313155733049,0.0018671037396416068,0.00209604948759079,0.003222170053049922,0.0053594112396240234,0.0031066923402249813,0.008182119578123093,0.007450768258422613,0.0025010162498801947,0.0025879729073494673,0.007488052826374769,0.007436004001647234,0.007457617670297623,0.007450837176293135,0.003665711497887969,0.003418455133214593,0.003414778970181942,0.005954291671514511,0.008597728796303272,0.0033347115386277437,0.0019184686243534088,0.003169191302731633,0.0027577008586376905,0.002992374589666724,0.0026750206016004086,0.0028449296951293945,0.005737829953432083,0.005733445752412081,0.0031364874448627234,0.0025468035601079464,0.002639175159856677,0.0028938371688127518,0.017440931871533394,0.002336339559406042,0.01090234238654375,0.0033036309760063887,0.011064305901527405,0.0026928784791380167,0.002471303101629019,0.0023196362890303135,0.0017947142478078604,0.0019758660346269608,0.0020297178998589516,0.0019980978686362505,0.0020174772944301367,0.002011100994423032,0.00201599788852036,0.0019938789773732424,0.0024656362365931273,0.0073200492188334465,0.005716008599847555,0.0018255662871524692,0.0018525846535339952,0.001962181180715561,,0.0020600922871381044,0.0017937294906005263,0.0017830263823270798,0.002013556193560362,0.001946364063769579,0.0019452429842203856,0.001732740318402648,0.0018287672428414226,0.0020785797387361526,0.0031920841429382563,0.0031377351842820644,0.008064396679401398,0.007479868829250336,0.007441106252372265,0.007456779479980469,0.007468877825886011,0.007477425504475832,0.00363376596942544,0.0034224081318825483,0.003451936412602663,0.0033657995518296957,0.0018918386194854975,0.003143183421343565,0.0027624170761555433,0.002992618829011917,0.0027080026920884848,0.002843565074726939,0.005728162359446287,0.005659179762005806
chexpert_edema,0.0031581115908920765,0.002481339266523719,0.002669369801878929,0.002974267117679119,0.004341131541877985,0.005833666305989027,0.017255490645766258,0.0023385912645608187,0.003903864184394479,0.011090381070971489,0.0020340667106211185,0.0016658116364851594,0.0032250534277409315,0.0035076637286692858,0.01097484864294529,0.012349487282335758,0.002704416634514928,0.002525893272832036,0.0023386471439152956,0.0017955639632418752,0.002046033041551709,0.002044960390776396,0.0020435487385839224,0.002055536722764373,0.002044260036200285,0.0020469510927796364,0.0020492165349423885,0.0044722650200128555,0.0024829059839248657,0.003129701130092144,0.007371855434030294,0.010256495326757431,0.005783511325716972,0.001812814618460834,0.0018429510528221726,0.0019342276500537992,0.0017941590631380677,0.0,0.0017818426713347435,0.0017700361786410213,0.001985738053917885,0.0018959739245474339,0.0018768084701150656,0.0017775114392861724,0.001855463837273419,0.002033617114648223,0.0032563800923526287,0.005374699831008911,0.0031463641207665205,0.008142413571476936,0.007476383354514837,0.002590362448245287,0.002623108448460698,0.007512202486395836,0.007461637258529663,0.007482235785573721,0.007475442253053188,0.0036954970564693213,0.0034406238701194525,0.0034362247679382563,0.005910915322601795,0.008609271608293056,0.003362838877364993,0.0019316584803164005,0.0032054244074970484,0.002793086227029562,0.0030286337714642286,0.0027006485033780336,0.0028816794510930777,0.005790157243609428,0.005773383658379316,0.0031784565653651953,0.0025771334767341614,0.0026814548764377832,0.0029322549235075712,0.01725165732204914,0.0023335397709161043,0.010803503915667534,0.003287136321887374,0.011028126813471317,0.002735356567427516,0.0025098740588873625,0.0023326342925429344,0.0018125418573617935,0.0020242680329829454,0.0020791119895875454,0.002047596499323845,0.002067762892693281,0.002061063889414072,0.0020658730063587427,0.0020427925046533346,0.0024649330880492926,0.0073618413880467415,0.00574725866317749,0.001831517554819584,0.001828270498663187,0.0019181199604645371,0.00176907645072788,,0.0017950646579265594,0.0017876774072647095,0.001965512288734317,0.001916303881444037,0.001912525505758822,0.0017558098770678043,0.0018196343444287777,0.002018311992287636,0.0032254245597869158,0.003176986239850521,0.00802600011229515,0.007504625245928764,0.007466450333595276,0.00748126907274127,0.007492959499359131,0.007501978427171707,0.003663670737296343,0.0034428411163389683,0.003472405020147562,0.0033938088454306126,0.0019056028686463833,0.0031799054704606533,0.0027976292185485363,0.003028607927262783,0.0027331607416272163,0.0028813497629016638,0.005779527593404055,0.005698678083717823
chexpert_consolidation,0.003121068701148033,0.002454661298543215,0.0026296398136764765,0.0029381371568888426,0.004269474186003208,0.00590206915512681,0.017430119216442108,0.002342559164389968,0.0039313375018537045,0.01118992455303669,0.002023156499490142,0.0016514281742274761,0.0032398393377661705,0.0035166379529982805,0.010999714955687523,0.012392071075737476,0.002665966749191284,0.0024904757738113403,0.0023284254129976034,0.0017806702526286244,0.00200072955340147,0.001999888103455305,0.0019985304679721594,0.002010414144024253,0.0019989716820418835,0.0020020108204334974,0.0020034078042954206,0.004462637007236481,0.00247527239844203,0.0031003679614514112,0.0073233796283602715,0.010175608098506927,0.0057489629834890366,0.0018072627717629075,0.0018724554684013128,0.0019806833006441593,0.0017872595926746726,0.002032669261097908,0.0,0.001769143738783896,0.002034618752077222,0.001922213938087225,0.0019094189628958702,0.0017658408032730222,0.0018686888506636024,0.0020923002157360315,0.003223888808861375,0.00534454919397831,0.003108855104073882,0.008169976994395256,0.0074399542063474655,0.0025208094157278538,0.002590790158137679,0.007477181032299995,0.007425244431942701,0.007446773815900087,0.007440063636749983,0.003664812771603465,0.0034175561740994453,0.003413716098293662,0.005961407907307148,0.008588754571974277,0.0033428564202040434,0.0019205186981707811,0.003176389029249549,0.002764025004580617,0.0030000305268913507,0.0026804455555975437,0.002852855948731303,0.005735235288739204,0.005728746298700571,0.003141268389299512,0.002549300203099847,0.00264344597235322,0.0028961782809346914,0.01742730475962162,0.002337447600439191,0.010897389613091946,0.003302677534520626,0.011053463444113731,0.0026967718731611967,0.002474649343639612,0.002321824198588729,0.0017968101892620325,0.0019797247368842363,0.002033705823123455,0.002002083696424961,0.00202129571698606,0.002014958532527089,0.002019979525357485,0.0019975791219621897,0.002457669237628579,0.007313581183552742,0.005712126847356558,0.0018294139299541712,0.0018537596333771944,0.001961281057447195,0.0017579812556505203,0.002056348603218794,,0.0017877856735140085,0.002011398784816265,0.0019469981780275702,0.00194538536015898,0.001740761916153133,0.0018310487503185868,0.0020751082338392735,0.0031935537699609995,0.0031395971309393644,0.008052660152316093,0.007468781433999538,0.0074303592555224895,0.00744596216827631,0.007457906845957041,0.0074666934087872505,0.0036329319700598717,0.0034215047489851713,0.00345059996470809,0.003374008461833,0.001893816515803337,0.0031504128128290176,0.0027686881367117167,0.0030003555584698915,0.0027134765405207872,0.0028515357989817858,0.0057254391722381115,0.005654510576277971
chexpert_pneumonia,0.0031217550858855247,0.0024555521085858345,0.00263097882270813,0.002941689919680357,0.0042674727737903595,0.005900511518120766,0.01743391714990139,0.00233840080909431,0.00393052538856864,0.011193654499948025,0.002026166068390012,0.0016549179563298821,0.003239767160266638,0.003517641220241785,0.01100973505526781,0.012406461872160435,0.0026655334513634443,0.0024885411839932203,0.0023261827882379293,0.001777310506440699,0.0020003337413072586,0.0019994929898530245,0.00199817749671638,0.0020100553520023823,0.0019986473489552736,0.0020015924237668514,0.002003054367378354,0.004466795362532139,0.00247781234793365,0.0030885913874953985,0.007328679785132408,0.010198668576776981,0.005751296412199736,0.0018092888640239835,0.0018734795739874244,0.00198220182210207,0.0017869049916043878,0.002034672535955906,0.0017829074058681726,0.0,0.002037322148680687,0.001924955751746893,0.0019111067522317171,0.0017642297316342592,0.001871167914941907,0.002095646457746625,0.003238398116081953,0.0053518349304795265,0.0031226854771375656,0.008172750473022461,0.007444420363754034,0.002522121649235487,0.0025867007207125425,0.007481517735868692,0.007429590914398432,0.007451116107404232,0.007444342598319054,0.0036650062538683414,0.003416678635403514,0.003412865102291107,0.005946172401309013,0.008589506149291992,0.0033444466535001993,0.0019207868026569486,0.003174989251419902,0.002765326527878642,0.0029990458860993385,0.002682896563783288,0.002852625446394086,0.005745617672801018,0.005729546770453453,0.0031418658327311277,0.0025507390964776278,0.002644589403644204,0.002899760380387306,0.017431190237402916,0.002333256183192134,0.010901183821260929,0.003302633296698332,0.011063635349273682,0.002696372102946043,0.0024725974071770906,0.0023195846006274223,0.001793417613953352,0.001979159191250801,0.0020332050044089556,0.002001640386879444,0.002020965563133359,0.0020147725008428097,0.00201961281709373,0.0019971972797065973,0.0024599095340818167,0.007318736054003239,0.0057143461890518665,0.0018314492190256715,0.0018543980550020933,0.001962777227163315,0.001757716410793364,0.002058458747342229,0.0017983325524255633,,0.002013848628848791,0.0019499664194881916,0.0019472175044938922,0.0017388189444318414,0.0018332753097638488,0.0020784041844308376,0.003207949921488762,0.0031538649927824736,0.008054831996560097,0.007473385892808437,0.007434690371155739,0.007450315169990063,0.007462312467396259,0.007470960728824139,0.00363303255289793,0.003420361317694187,0.003449825569987297,0.0033756368793547153,0.0018940581940114498,0.0031490179244428873,0.002769972663372755,0.0029993467032909393,0.002715842332690954,0.002851146971806884,0.0057357908226549625,0.005655184853821993
chexpert_atelectasis,0.003158440114930272,0.002483515301719308,0.0026691786479204893,0.0029750678222626448,0.004341959487646818,0.005833170842379332,0.017254311591386795,0.0023476581554859877,0.0039007852319628,0.01108540128916502,0.0020309968385845423,0.0016622509574517608,0.003225316759198904,0.0035056646447628736,0.010966256260871887,0.012341639958322048,0.0027090543881058693,0.00252901460044086,0.0023439121432602406,0.0017978724790737033,0.0020474717020988464,0.0020464626140892506,0.0020450132433325052,0.0020569642074406147,0.0020457077771425247,0.002048478927463293,0.0020505767315626144,0.004483482800424099,0.002485180739313364,0.0031293793581426144,0.007358239032328129,0.010258533991873264,0.005785899702459574,0.0018087599892169237,0.0018449018243700266,0.0019370268564671278,0.0017912319162860513,0.0019814549013972282,0.0017797407926991582,0.001768577960319817,0.0,0.0018943999893963337,0.0018779992824420333,0.0017754705622792244,0.0018519856967031956,0.0020366983953863382,0.003228851594030857,0.00538526801392436,0.0031195266637951136,0.008162219077348709,0.007477042265236378,0.0025769316125661135,0.0026202492881566286,0.00751290051266551,0.007462280336767435,0.007483013905584812,0.007476196624338627,0.0036979217547923326,0.0034435896668583155,0.003439451800659299,0.0059203291311860085,0.008612440899014473,0.0033563103061169386,0.0019315085373818874,0.0032049589790403843,0.0027884021401405334,0.0030256565660238266,0.002694902941584587,0.0028788975905627012,0.005791415460407734,0.005774926859885454,0.003178543644025922,0.0025792026426643133,0.0026816457975655794,0.0029334137216210365,0.017250610515475273,0.00234263320453465,0.010798600502312183,0.0032875279430299997,0.011019529774785042,0.0027398252859711647,0.0025129574351012707,0.002337696962058544,0.0018149646930396557,0.002025824971497059,0.0020806510001420975,0.002049060305580497,0.0020691591780632734,0.0020623914897441864,0.002067267894744873,0.0020442281384021044,0.002467389451339841,0.007348351180553436,0.005749398842453957,0.0018277503550052643,0.0018296267371624708,0.001920391689054668,0.0017653231043368578,0.0020040306262671947,0.001792987808585167,0.0017863453831523657,,0.0019150007283315063,0.0019134441390633583,0.0017536722589284182,0.0018159965984523296,0.0020210433285683393,0.0031982383225113153,0.00314963236451149,0.008045937865972519,0.007505322806537151,0.0074671669863164425,0.007481828797608614,0.007493774872273207,0.007502877619117498,0.003666146192699671,0.003446039278060198,0.0034757880493998528,0.003387252800166607,0.0019057083409279585,0.0031793571542948484,0.0027928724884986877,0.0030256304889917374,0.002727480372413993,0.0028786815237253904,0.005780786741524935,0.005700187757611275
chexpert_pneumothorax,0.003146017901599407,0.002471338724717498,0.0026539175305515528,0.002958076074719429,0.0043273125775158405,0.005882381461560726,0.017348455265164375,0.0023532507475465536,0.003919469658285379,0.011137261055409908,0.002029414288699627,0.001658634515479207,0.0032356863375753164,0.0035141787957400084,0.010988865047693253,0.012376649305224419,0.002700453856959939,0.0025213302578777075,0.0023418220225721598,0.0017951250774785876,0.0020322382915765047,0.0020312638953328133,0.0020297712180763483,0.0020417782943695784,0.0020304108038544655,0.00203330023214221,0.0020350797567516565,0.004494912922382355,0.002488485537469387,0.003126547671854496,0.007362108677625656,0.010244634933769703,0.005780806299299002,0.0017973427893593907,0.0018484797328710556,0.0019456519512459636,0.0017795019084587693,0.001994316466152668,0.0017712012631818652,0.0017601312138140202,0.0019969504792243242,0.0,0.00188166880980134,0.0017630324000492692,0.0018478052224963903,0.002048914087936282,0.003200099803507328,0.005392816849052906,0.003088555531576276,0.008193112909793854,0.0074825650081038475,0.0025242879055440426,0.0026134380605071783,0.007519034668803215,0.0074679059907794,0.007488936185836792,0.007482107728719711,0.0036889552138745785,0.0034367155749350786,0.0034327430184930563,0.005955938249826431,0.008621289394795895,0.003339880146086216,0.00192339438945055,0.003190757939592004,0.002770264632999897,0.003009793581441045,0.0026806555688381195,0.002862106077373028,0.005771594122052193,0.00577134545892477,0.0031661090906709433,0.002567129209637642,0.002667117863893509,0.0029161402489989996,0.017345363274216652,0.002348103327676654,0.010847693309187889,0.0032983978744596243,0.01104247011244297,0.002731283428147435,0.0025055946316570044,0.002335297642275691,0.0018121057655662298,0.0020109997130930424,0.002065559383481741,0.0020335230510681868,0.002053616801276803,0.0020465394482016563,0.0020518358796834946,0.0020291858818382025,0.002470752689987421,0.007352384272962809,0.005744026508182287,0.0018172827549278736,0.0018313052132725716,0.0019276142120361328,0.0017513787606731057,0.0020178845152258873,0.001785654341802001,0.001778579200617969,0.0019759726710617542,,0.001916710170917213,0.00174016784876585,0.0018105085473507643,0.0020323845092207193,0.0031697622034698725,0.0031185809057205915,0.008076881989836693,0.007511144503951073,0.007472844794392586,0.007487841881811619,0.007499835919588804,0.007508784532546997,0.0036571072414517403,0.0034398420248180628,0.003469376126304269,0.0033708526752889156,0.00189742143265903,0.003164794994518161,0.002774841384962201,0.003009907901287079,0.002713578986003995,0.0028617640491575003,0.0057614450342953205,0.005696781910955906
chexpert_pleural_effusion,0.003144374582916498,0.0024702672380954027,0.0026520253159105778,0.0029582660645246506,0.004306726157665253,0.00585543317720294,0.017307525500655174,0.0023390715941786766,0.003911768086254597,0.01111610233783722,0.0020238589495420456,0.0016537089832127094,0.0032300446182489395,0.0035089459270238876,0.010970788076519966,0.012354733422398567,0.0026880649384111166,0.002510236343368888,0.0023333735298365355,0.0017878718208521605,0.0020269702654331923,0.002025954658165574,0.002024569781497121,0.0020364827942103148,0.0020251942332834005,0.00202806550078094,0.0020299647003412247,0.004464504308998585,0.002476368099451065,0.0031187746208161116,0.007340342737734318,0.010226977989077568,0.005754709709435701,0.0018107359064742923,0.0018552439287304878,0.0019525403622537851,0.0017913102637976408,0.0019994608592242002,0.0017821056535467505,0.001769991242326796,0.0020049591548740864,0.0019058905309066176,0.0,0.0017725535435602069,0.0018612020649015903,0.002056131139397621,0.0032317982986569405,0.005362434312701225,0.00312038348056376,0.00815153494477272,0.007448037154972553,0.0025609633885324,0.00260545895434916,0.007484439294785261,0.0074334777891635895,0.007454341277480125,0.007447606883943081,0.0036793993785977364,0.0034283797722309828,0.0034244058188050985,0.005929253064095974,0.008586687035858631,0.0033425588626414537,0.0019214709755033255,0.0031848771031945944,0.002774895867332816,0.0030059858690947294,0.0026811924763023853,0.0028587153647094965,0.005760217551141977,0.005741870496422052,0.003164467168971896,0.002565125236287713,0.002664930885657668,0.0029165337327867746,0.017304090782999992,0.002334009623154998,0.010827423073351383,0.00329245044849813,0.011024262756109238,0.002718912437558174,0.002494238782674074,0.002326996996998787,0.0018046618206426501,0.002005565445870161,0.0020600087009370327,0.0020285765640437603,0.0020483331754803658,0.002041490748524666,0.00204656389541924,0.00202362728305161,0.002458645263686776,0.0073305051773786545,0.005718173924833536,0.001830877154134214,0.001838973956182599,0.0019350259099155664,0.0017643420724198222,0.0020223709288984537,0.00179590645711869,0.00178802153095603,0.001983756199479103,0.0019277769606560469,,0.0017495761858299375,0.0018246239051222801,0.002040077466517687,0.0032011158764362335,0.003151001874357462,0.008035290986299515,0.007476413622498512,0.007438300177454948,0.007453547790646553,0.00746520608663559,0.007474015466868877,0.003647616831585765,0.0034314056392759085,0.0034607229754328728,0.0033734780736267567,0.001895328750833869,0.003159144427627325,0.0027795082423835993,0.0030060806311666965,0.002713834634050727,0.0028580117505043745,0.005749829579144716,0.005667400546371937
chexpert_pleural_other,0.0031132465228438377,0.0024468216579407454,0.002618082333356142,0.0029277054127305746,0.00423383666202426,0.005901377648115158,0.017439668998122215,0.002335483906790614,0.003939311020076275,0.011196521110832691,0.0020184481982141733,0.0016469076508656144,0.0032425252720713615,0.0035176672972738743,0.01100478321313858,0.01240524835884571,0.002653391333296895,0.002476549707353115,0.002320370404049754,0.0017725087236613035,0.0019861015025526285,0.0019852807745337486,0.0019839410670101643,0.0019957884214818478,0.0019843780901283026,0.001987442374229431,0.0019887229427695274,0.004452275577932596,0.0024734754115343094,0.003065479453653097,0.007312390487641096,0.010171824134886265,0.0057267253287136555,0.0018134369747713208,0.001883563818410039,0.0019955760799348354,0.0017886025598272681,0.002050447976216674,0.0017869332805275917,0.0017715361900627613,0.0020524568390101194,0.0019354796968400478,0.0019213934428989887,0.0,0.0018792111659422517,0.0021117832511663437,0.0032538084778934717,0.005337649956345558,0.0031367677729576826,0.008162912912666798,0.007426281459629536,0.002515438012778759,0.002573121804744005,0.007463670335710049,0.007411648519337177,0.007433207239955664,0.007426539435982704,0.003653101623058319,0.0034081467892974615,0.0034049011301249266,0.005921228788793087,0.008571188896894455,0.003327504964545369,0.0019170190207660198,0.0031594433821737766,0.0027522204909473658,0.002981153316795826,0.0026669588405638933,0.0028349340427666903,0.005727413110435009,0.005704679526388645,0.003133102087303996,0.002542701316997409,0.002632024697959423,0.002886116737499833,0.017437143251299858,0.0023302196059376,0.010903608985245228,0.003305618418380618,0.011058786883950233,0.0026838204357773066,0.002460597548633814,0.002313740784302354,0.0017885299166664481,0.001965119270607829,0.002018797444179654,0.001987686613574624,0.0020065689459443092,0.0020000971853733063,0.002005308633670211,0.0019828348886221647,0.002455679001286626,0.00730274710804224,0.005689616780728102,0.0018360039684921503,0.0018639534246176481,0.0019757715053856373,0.0017587902257218957,0.0020739969331771135,0.0018026557518169284,0.0017904734704643488,0.0020280543249100447,0.0019612894393503666,0.0019575944170355797,,0.001840693294070661,0.0020942746195942163,0.003223236883059144,0.0031684942077845335,0.008045915514230728,0.007455408573150635,0.007416660897433758,0.007432703394442797,0.007444537244737148,0.007452841382473707,0.003621237352490425,0.003412123303860426,0.003441879525780678,0.0033584991469979286,0.0018901373259723186,0.003133521880954504,0.0027569869998842478,0.0029815821908414364,0.0026998191606253386,0.0028331817593425512,0.005717763211578131,0.005630588624626398
chexpert_fracture,0.0031421976163983345,0.0024735175538808107,0.002650123555213213,0.0029543570708483458,0.004318664316087961,0.005879558157175779,0.017319979146122932,0.002375904470682144,0.0039045524317771196,0.011124907061457634,0.0020252137910574675,0.0016579949297010899,0.0032269309740513563,0.00350285810418427,0.01097577903419733,0.012356161139905453,0.0027137778233736753,0.0025285803712904453,0.0023573951330035925,0.0018053315579891205,0.0020338541362434626,0.002033158438280225,0.0020315370056778193,0.0020434411708265543,0.002032014774158597,0.002035084180533886,0.0020364606752991676,0.004501816816627979,0.0024929936043918133,0.003108553122729063,0.007339012809097767,0.010234679095447063,0.005802018102258444,0.0018268664134666324,0.0018872059881687164,0.0019903057254850864,0.0018098198343068361,0.002040914027020335,0.0018021868309006095,0.0017907472793012857,0.002041455125436187,0.0019333914387971163,0.0019227932207286358,0.001791121787391603,0.0,0.002098140772432089,0.003220633137971163,0.005392513237893581,0.0031073240097612143,0.008207064121961594,0.007507195696234703,0.002555453684180975,0.0026070137973874807,0.007544056978076696,0.007492209319025278,0.007513662800192833,0.007506906986236572,0.003691890509799123,0.0034412452951073647,0.0034374911338090897,0.0059469109401106834,0.008652579970657825,0.0033620144240558147,0.0019517653854563832,0.003216333454474807,0.0027862058486789465,0.003028392093256116,0.0027001705020666122,0.0028860997408628464,0.005768891423940659,0.005791384726762772,0.0031618669163435698,0.002574319252744317,0.0026637192349880934,0.0029125118162482977,0.017317133024334908,0.0023708955850452185,0.01083575002849102,0.003289515618234873,0.011028720997273922,0.0027441689744591713,0.002512552309781313,0.0023508192971348763,0.001822003978304565,0.002012825571000576,0.002067160326987505,0.0020356152672320604,0.002054726704955101,0.0020479517988860607,0.0020532647613435984,0.0020308292005211115,0.0024755187332630157,0.0073295580223202705,0.00576513446867466,0.0018477387493476272,0.001869034837000072,0.00197146600112319,0.0017808359116315842,0.002064043888822198,0.0018170922994613647,0.001809202367439866,0.0020197778940200806,0.001957125263288617,0.0019583632238209248,0.0017674092669039965,,0.0020812293514609337,0.003190369810909033,0.003137307008728385,0.00809049978852272,0.007536082528531551,0.00749756395816803,0.00751227093860507,0.007524694316089153,0.007534039206802845,0.0036599677987396717,0.0034449107479304075,0.003474179655313492,0.0033931960351765156,0.0019251988269388676,0.0031899940222501755,0.00279079913161695,0.0030288761481642723,0.002733103698119521,0.00288547296077013,0.005758790299296379,0.005716931074857712
