,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.23215070669408158,0.19050859315931679,0.1806828277258286,0.2828636126432575,0.41238545176266345,0.43450124849931177,1.0949259871620087,0.36497665348602815,0.5145259481761013,0.8918314911757067,0.2982248686020579,0.2721592254378158,0.36024991797496464,0.37201258339862536,1.299802222422083,1.3019296808810017,0.2089248572282781,0.18644765578056022,0.2840849261043225,0.20505212504242265,0.0,0.11436895045331096,0.11330881291147146,0.11221445582676708,0.11355531012754985,0.11218297644121861,0.1139473196716618,0.3989176108505076,0.3185881060213094,0.4707591794656792,0.8448107220252129,0.6861158729169641,1.1200574974312258,0.518842504670584,0.5107194164215095,0.5520721139549499,0.5118271171819837,0.5512076755307219,0.5031255272414772,0.500926550433742,0.5583546749748329,0.54736683716913,0.5231337078303104,0.49740643113955824,0.5168169643305531,0.5670980733820834,0.9635042854650984,0.4662448332624112,0.9773519459355301,0.5868782168348192,1.2268694396763375,1.0323333250194664,0.49559089857896743,1.2491384038495212,1.2354697554140568,1.2452466297887281,1.2546488447729223,0.5787190388860312,0.5699495905449905,0.5747513208795612,0.8495974911199143,1.8669774490280735,0.6643736453533056,0.4417686462314752,0.559412006416447,0.6659365166538678,0.5465960614539251,0.5224762997053417,0.553685121756319,0.7742516461003645,0.9315744136814635,0.2310202844404036,0.1985237324736419,0.19022583320793487,0.2835528513965694,1.1046589051646332,0.3668466933469165,0.8761185719823333,0.364599038008249,1.297983350190756,0.21277058598591356,0.18413428672577697,0.28672211255646385,0.20659155409911675,0.10848247833833749,0.11640937208406155,0.11325915549208235,0.11851956898522767,0.11780899665126951,0.11728678247050701,0.11406744035836981,0.33249036804775683,0.8401473253649123,1.108054074085472,0.5345390465437595,0.516457820393695,0.5408254499687077,0.5255485632979064,0.5463977694914812,0.5074373428713632,0.49673149694861934,0.5614617350045868,0.5627979573798487,0.5397188479992526,0.49659105708921847,0.5133447295489149,0.5810032511745239,0.9616822317036822,0.9959700405262879,0.588569303585222,1.231700027645051,1.2675084522385502,1.2449127933536064,1.2412718801709126,1.2379015495525183,0.5871470077668832,0.5742759447231466,0.5783214215639415,0.665143651474689,0.43284802602989136,0.5625101273243059,0.6777020269106309,0.5456492383845379,0.5305173688404913,0.5530624270413722,0.7743095760178624,0.9183588179525766
cholec80_bipolar_presence,0.2323331229421751,0.19059426191604772,0.1808055160916497,0.2828831970029,0.4123629291402016,0.4351439650805857,1.0960602565988622,0.3640463137300611,0.5150740418138781,0.892248644882862,0.29870793605044693,0.27260437393185794,0.3607354870530731,0.3725374586620612,1.300043069807598,1.301873873822142,0.20886939422417836,0.18625736258655792,0.2836270236106298,0.20456314908996134,0.11225950191769117,0.0,0.11301980569808667,0.11193286258866668,0.11327047025017523,0.11190000334761278,0.1136626029039116,0.39922421465031205,0.3178885255182503,0.4713733761913136,0.8444881692664447,0.6861637456500851,1.1179764611299168,0.5188700436686112,0.510709429763689,0.5519689159029991,0.5118700006516153,0.5510919445912474,0.5031551527469051,0.5009523583651297,0.5582741375622559,0.5472819990873765,0.5230756583557655,0.4974326798282473,0.516843575058339,0.5669330850788558,0.9631372274367477,0.4664226294350181,0.9769544804452518,0.5872900113971995,1.2235964386904667,1.03212416886154,0.49482106340637927,1.2457775216374545,1.2321795270909073,1.2418914748046077,1.2513422027259264,0.578108819525763,0.5694693804023571,0.5742534368182509,0.8501475033304774,1.8627432672399282,0.6635814458227296,0.4411637905350709,0.5588607244539066,0.6650123010798947,0.5458699455395002,0.5217560835494043,0.5528782086973714,0.7743391282545558,0.9290446747311353,0.23123401271590946,0.19860203407155147,0.19032193514549217,0.28357106449426606,1.1058832193811652,0.36590759283466656,0.8765045715092048,0.3650795652116619,1.2982034427954552,0.21271263005144517,0.18396248062467846,0.28624307111528363,0.20611923888292058,0.10819921914401795,0.11614298074563326,0.11296825156036538,0.11818446988118785,0.11749439226273635,0.11699630882984577,0.1137673310937929,0.33171821412186525,0.8398425686890548,1.1059933115871456,0.5345203283842074,0.5164265486625234,0.5407531949679724,0.5255330756959951,0.5463066999213371,0.5074368555117179,0.4967697958100356,0.5613616021940195,0.5627272501549037,0.5396490920018995,0.4965902606224259,0.5133436287206157,0.5808335350546745,0.9613415400124012,0.9955585283484588,0.5889245400364702,1.2284174197697504,1.264209857914906,1.2416152534506084,1.2379726151590498,1.2345838729294474,0.5865420789942202,0.5737846666103055,0.5777930519987453,0.6643324010036891,0.4322776900494184,0.5619726061836722,0.67680280573536,0.5449708516540966,0.5297736706118418,0.5522537698631133,0.7743986210258975,0.9158132068324335
cholec80_hook_presence,0.23221457392348016,0.19039530073889466,0.18060549562404343,0.2824659841663513,0.41301201552570166,0.43508485439444644,1.0958346223655393,0.36441292485245375,0.5151195093386854,0.8922500158553971,0.29858571166713005,0.2724960763722306,0.3606072753149187,0.3724156228311945,1.3000433408995589,1.301944353354835,0.20920006828970444,0.18651209921385006,0.28380233258843957,0.20481302115483754,0.11243160547946089,0.11425229796422846,0.0,0.11210806213562771,0.11344171576812911,0.11207943912115927,0.11383854099999685,0.39957626225506615,0.31828366063373903,0.47145516810816157,0.8455199255318481,0.6867514834036226,1.1198963820580299,0.5189849566633045,0.5108159014216828,0.5521068388605406,0.5119958859799738,0.5512288279333043,0.5032822740691102,0.5011027524275569,0.5583884122311287,0.5474167952835715,0.5232117939797367,0.4975898267873433,0.5169508179457152,0.567071820449323,0.9631033356052634,0.4669954950745031,0.9769602928423604,0.5876850417368438,1.226343767109187,1.032159968846471,0.49561805288075383,1.2485665951314255,1.2348914078866209,1.2446489981816182,1.2540531434244084,0.5781506999243267,0.5694577877868738,0.5742529243907032,0.8504311424484288,1.8658499173996599,0.6641265714158181,0.44149352460903285,0.5590772446236875,0.6655965250637975,0.546203922047981,0.5221153146544633,0.5534241482478245,0.7746612360783911,0.930895169665113,0.23111425076907288,0.1984425966160527,0.19012782661370234,0.2831207938046287,1.1055460575217069,0.3662753430502492,0.8765279771147119,0.3649477975954722,1.2981857291345265,0.2130415686326331,0.1842088656200047,0.28644240636757107,0.20636509826379826,0.1083784948849433,0.11630691361928977,0.11314208005620646,0.11838316444280769,0.11766975275149227,0.11716887662812178,0.11396454379056277,0.33214413958954114,0.8408907558908635,1.1078955569978417,0.5346642437096111,0.5165479130043079,0.5408990979182995,0.525691275911417,0.5464472687428767,0.5075942439300997,0.49690385634964995,0.5614836246696051,0.5628459803666287,0.5397752726882004,0.4967842530275567,0.5134581177393795,0.5809671224769783,0.9612281416239575,0.9955795162896377,0.5893912239602622,1.2311546784357414,1.2669923136623469,1.2443613441114079,1.2407531635569278,1.2372740703297305,0.5865380088930727,0.5737571932319327,0.5778194332824766,0.6649024741355245,0.43255837920746765,0.562156894026599,0.6773801751697633,0.5452953628019072,0.5301664913240771,0.5528163102410751,0.7747419416094179,0.9176912672688942
cholec80_scissors_presence,0.2322085739370478,0.19049302764537143,0.18058968049246837,0.28274580473134603,0.41232103703954215,0.4344408576258645,1.0947034514704046,0.3648369558403111,0.5143985910665553,0.8917521079037901,0.29804565165317765,0.27196535103115344,0.3602317037958689,0.37193341778474387,1.2994830674845483,1.3014945500255566,0.20882892278718423,0.18627277271922757,0.2841092604751136,0.20505322463506748,0.11240693901518237,0.11423390649287384,0.1131767688951108,0.0,0.113430183888141,0.11205885866260216,0.1138292998960362,0.39900879079023804,0.3182844761874205,0.47090411249613623,0.8448182535032754,0.6860890170820904,1.1195523407496752,0.5189201058443608,0.5107920736434056,0.5521071217244857,0.511941054642715,0.5512462001330298,0.5032271401845292,0.5010270797279502,0.5583925653550709,0.5474019987909146,0.5231763408239185,0.4974957573470611,0.5168706785018814,0.5671026837358937,0.9633747074249754,0.46640891374398286,0.9772376131630447,0.5868103380344608,1.2259841893391434,1.0324184720162504,0.4953504952834448,1.24821220396619,1.2345690454262042,1.244310364568423,1.2537535613586943,0.5783857268554279,0.5696759663915343,0.5744812798487201,0.8500465037079863,1.8658073345223183,0.6637321015876745,0.4412460727037446,0.5587112302633912,0.6655444486762317,0.5457827618238345,0.5219717674936108,0.552934938186882,0.7745130584523423,0.9307789148848541,0.231096836398473,0.1984129119737893,0.19013670905421126,0.2834565676191428,1.1044089872793976,0.366707046329777,0.8760238077776048,0.3645807130615925,1.2976649736009125,0.2126673379155468,0.1839573364740929,0.28675726343710073,0.2066063909722574,0.1083533660297644,0.11629635664983212,0.11313249881388268,0.11838151167926247,0.11767410036844067,0.11715819541203763,0.11391960244163056,0.3321776657015291,0.840187275232626,1.1076215573996153,0.5346156152726759,0.5165344081331401,0.5408535174144284,0.5256433008805639,0.5464078472707492,0.5075339239873262,0.4968230283024338,0.5615411833974264,0.5628535793369366,0.5397499321218039,0.4966965544805454,0.5133937546066332,0.5810394658241109,0.961560901238292,0.995913618131142,0.5885036069748222,1.2308015296474957,1.266625285734529,1.244032598778415,1.240364066679674,1.2369740910187401,0.5868318086920692,0.5739332097643522,0.5780016385708574,0.6645132663714335,0.4323368292802189,0.5618028070122865,0.6773597276043432,0.5448712877200135,0.5299935903909783,0.5523433178233671,0.7745883790797825,0.9175232420258903
cholec80_clipper_presence,0.23196114582984162,0.19020915415313142,0.18052518309235677,0.2824227035300363,0.4124294481389598,0.4349201436315006,1.0958522466282217,0.36490167043943533,0.5147027625682935,0.8921834553651807,0.2983740665802325,0.2722999508140028,0.3604104587049957,0.37221004527960627,1.3000639379614598,1.3022909901056376,0.20897727670290522,0.18648936280293438,0.2840218582068368,0.20504525911472082,0.11242778118002769,0.11425260684339825,0.1131918126012958,0.1121114309003478,0.0,0.11207108105406893,0.11383310964491054,0.3990816449176478,0.3184220794669247,0.47102476776889834,0.8451673441050377,0.6860097344978475,1.1201526430397761,0.5190015276250188,0.5108957989150849,0.5522087023033342,0.5120018482406258,0.5513624184384033,0.5032854313591728,0.501134045179953,0.5584851138853076,0.5474682120529886,0.5232813693061473,0.49758454870027213,0.5169827670045932,0.5671681275582273,0.962974146042712,0.466460734315347,0.9768463074798014,0.5870075250746332,1.2269425467710358,1.0321073622314025,0.495781571648673,1.2491454160734685,1.2355188371046288,1.2452373330122055,1.2546724958651763,0.5787053355571813,0.570083853406711,0.5749020556145399,0.8502845438666068,1.8669876915525776,0.6643409776552113,0.44175345242156516,0.5593632284893173,0.6657576370932066,0.5464685232608442,0.5223116788074756,0.5536416973739683,0.7735103070412521,0.9313793982032661,0.2308448436733648,0.1982551340561857,0.19003798369386726,0.283065909223906,1.1055985410394467,0.36675714807411164,0.8764900087677315,0.3647519235067366,1.2982290471197646,0.21282588855686538,0.1841840768126124,0.2866719864854714,0.20658572323006705,0.10839646005373609,0.11629728415913757,0.11313818554945604,0.11838950834492225,0.11766900324972154,0.11717002230698984,0.11396572738802266,0.3323063053603017,0.840503512837104,1.108230500567915,0.5346959565078869,0.5166368928023598,0.540950402444384,0.5257225577039957,0.5465553768688973,0.5076114885137363,0.49691742857755694,0.5616307842876205,0.5628644086614751,0.5398841041489026,0.4967903541654972,0.5134839988579125,0.5811098984245058,0.961171563291466,0.9954702188619339,0.5886810553214814,1.2317599747575079,1.2675404279598432,1.2449194922195355,1.24125191975616,1.2379163897721677,0.587169237444062,0.574435843624531,0.5784445311759481,0.6651306583960133,0.43284015491003486,0.5624538007306029,0.6775719931084555,0.5455531859814685,0.5303605573159702,0.5530393091119411,0.7735595428053925,0.9181444537756323
cholec80_irrigator_presence,0.23201451144053084,0.19033077971348136,0.18060712329285408,0.2826078631433098,0.41251083377179604,0.4348055909888972,1.0954217591516353,0.36448649393579297,0.5147830355429374,0.8919334568549381,0.2985510908694562,0.27246810508481534,0.36053940863757566,0.37233169576152425,1.3002349048801127,1.3021890145110393,0.20904567581641384,0.18653834886536702,0.2838932123716554,0.2047899452160207,0.11243388902762981,0.1142579122992685,0.11320569734061016,0.11211566090703398,0.11344733768218641,0.0,0.1138369386884026,0.3991523259170107,0.31851251827226346,0.4710861310889694,0.8453860316291673,0.6863310091984296,1.1202539612507754,0.5187394522042883,0.5106286272129137,0.5519007586956373,0.5117226421184422,0.5510476601880723,0.5030521828318976,0.5008476654455997,0.5581990981332857,0.5472124141736655,0.5230159194613573,0.4973267935054473,0.5167336216791738,0.5669135279175369,0.963301200294334,0.4664649594758452,0.977147770840492,0.5870409150622782,1.2263577065351874,1.031947143263272,0.49589398482874625,1.2486066137673755,1.2349430173485314,1.2447169781052851,1.2541132378348514,0.5786739232618922,0.569924204590592,0.5747112907178955,0.8499394726716788,1.8659317115689493,0.6643390925870496,0.4415779611524301,0.5593779869057445,0.6656551033888986,0.5464834979313798,0.5223392990701807,0.5536474227749669,0.7744466747299382,0.9312692388760951,0.2309068472549218,0.1983592713227995,0.19012356952733475,0.283274803649363,1.1052054680488952,0.36634633239786707,0.8762273823681483,0.36489236983394435,1.2983970783983996,0.21289211680734407,0.18423808547771234,0.2865376846255191,0.206336184565514,0.10837223848807882,0.11630476438732659,0.11313479178675342,0.11840305778865559,0.11769904208953756,0.11718076206718059,0.11397998954147713,0.3323831804669201,0.8406934066220627,1.108259633032304,0.5343915653248436,0.5163516227067861,0.5406914964643817,0.5254158455483344,0.5462831095982889,0.5073267180125008,0.4966384963788003,0.561275397880203,0.5626202618433214,0.5395773742624537,0.4964980609275907,0.5132288767246627,0.5808002905580884,0.9615054218764834,0.9957967261526899,0.5886698330995858,1.2311184927844896,1.2669963439771417,1.2443850001495267,1.2407502819374145,1.2373398868817436,0.5871113804612758,0.5742734837238019,0.5782716002891503,0.6651055572406152,0.43266973898767497,0.5624705822299295,0.677438633161276,0.545543501558695,0.5303856666448008,0.5530210682025231,0.7744957429716479,0.9180500145484574
cholec80_specimenbag_presence,0.23175709033221706,0.19004372634688044,0.1802814254924771,0.28212421942873495,0.4123220285233501,0.43517155837707855,1.0962273988680298,0.3648157572779895,0.5149216854264159,0.8926969386735628,0.298572531404313,0.2725321597321288,0.3606297339255095,0.37244510910078016,1.3005690365325762,1.3025528676607452,0.20903916768650802,0.18643064811264495,0.28397241125428774,0.20490439997445153,0.1123488447438665,0.11417298723151867,0.11311669747603816,0.11203815359592705,0.11336060068181024,0.11198838681704867,0.0,0.3991283460027198,0.31855944785238094,0.47122043743501574,0.845284909436466,0.6861220285217484,1.1202873197957572,0.5193676583904691,0.5112700465021206,0.5526415965308573,0.5123279636952454,0.5517743861499462,0.5036375663566113,0.5014518999113761,0.5589139576373479,0.5478972488511751,0.523686018855314,0.4979270136511215,0.5173520957145119,0.5676253541487065,0.9639773570386214,0.4663100410377739,0.977810507341694,0.5872439938430771,1.2264754060239929,1.0323543071171513,0.49562790263023837,1.2487555404689215,1.2350829472748321,1.2448446545115455,1.2542571296519034,0.5786576012326242,0.5700053863835415,0.5748388161792714,0.8506204440895888,1.8667268426975911,0.6645955610315999,0.4421870221152931,0.5599742052330449,0.666012879625524,0.5468910469449692,0.5227676121673797,0.5540323822114828,0.7739354583887937,0.9312705348791296,0.2306393663409746,0.19814935084295882,0.18978867139882288,0.2827927350866173,1.1060178682071597,0.3667041270471836,0.8770031608027261,0.36497952384793403,1.2987861366675044,0.2128640542002466,0.18412121716969287,0.286617116442785,0.20644191617430668,0.10831883401887027,0.11622739781221778,0.11306304355958295,0.11829249877609821,0.11758054818904705,0.11706419692532484,0.11391134920240749,0.3324330715142058,0.8406024988198464,1.1082706385310983,0.5350572837233584,0.5170022878571922,0.54137924905741,0.5260113576408588,0.5469922556052893,0.5079637522952181,0.49724954815390376,0.5620453350998921,0.5633271977348854,0.5403163514412032,0.4970708086079187,0.5138656590788292,0.5815698909103608,0.962164087639806,0.9964345903102966,0.5889089913951248,1.2313294911347326,1.2671269500489413,1.244532235406716,1.2408552798133445,1.237497616430437,0.58712032165669,0.5743345068117883,0.5783701139252736,0.6653637294170999,0.43325753405193534,0.5630563276357872,0.6778170430490614,0.5459798494807367,0.5308051050256234,0.5534036638003893,0.7739969849937343,0.9180454280469684
derm7pt_skin_lesions,0.2803187194051042,0.2589520815252379,0.2337550698664126,0.37311082481923546,0.31454568097903096,0.36110518853971096,0.9612429434323532,0.40368990130262683,0.4320868215989684,0.8272166141296554,0.23463222780629137,0.21175611109425152,0.31162481505906653,0.3146065050457628,1.25621548775869,1.2474211072218881,0.2164249309849164,0.20358476930135572,0.3264027799210017,0.26010605565610107,0.18730178679467094,0.1913051348987684,0.1890944527497729,0.18725975125910269,0.18915579415500833,0.18797857271917656,0.18991748350650514,0.0,0.33906911322676725,0.4034184407430564,0.7917778096069298,0.5425444217076906,1.1002167772147688,0.5477658945251734,0.5345500130824498,0.5746907844103564,0.5423469942171115,0.572909362908888,0.5311511375908069,0.5289397657386542,0.5826974964747647,0.5764774616322949,0.5457393232701875,0.5255690546131262,0.5427927913417797,0.5881971296311165,1.0325195579380357,0.34037104191875234,1.0499650146388122,0.4394651782628389,1.193284669619572,1.136475817509709,0.5290831838399231,1.215582472921831,1.201790416119817,1.2122453404383047,1.220335726244462,0.5949796054679808,0.5764455537542018,0.5807183105017976,0.7652769852864061,1.8740234357659584,0.7002825840760113,0.47404197922973235,0.5853837571098696,0.7272360813918445,0.5778540422236677,0.5492968626071043,0.5816732020408394,0.7436825428436107,0.9209796165171762,0.2771183499286762,0.2661528470262583,0.24767077792922323,0.37663955084606743,0.9694177911161446,0.4027943822275627,0.8110674039075073,0.3154247971090268,1.2550051047926223,0.22056880949121369,0.19950841916136902,0.328085934866218,0.2628752086489057,0.18132695587872893,0.19169964080148055,0.1912372179235124,0.1966530579989895,0.19823762413588508,0.19112295153398856,0.18630147978054876,0.3592343496694856,0.7892826803559675,1.088923008483966,0.5678877210631256,0.5426089780368325,0.5627059772837265,0.5593198665954173,0.565018224768736,0.5344408760925129,0.5224527337367074,0.5860304852714227,0.5927384400997827,0.5626641724458529,0.5261247254241204,0.5405386142166451,0.6045925841397217,1.0334618233414574,1.0707164166292686,0.44028047421464533,1.1991889169466177,1.2314915680872451,1.210084453071905,1.2060075350499766,1.207108977074929,0.6009326300537877,0.5773313531562473,0.5857118140670414,0.7000702962494968,0.46260143944211907,0.5898020478777277,0.7402118019985832,0.5762624493138545,0.5557306237397209,0.5806877841359616,0.7428788257011558,0.9106974721847316
idle_action_recognition,0.2799194296322357,0.2343595286453274,0.22836255245805537,0.34098314153882575,0.4141356546763229,0.41716643326920166,1.0449154279390398,0.34010929135296813,0.5002494934946303,0.8596698981523426,0.27760885367124305,0.25269421689555766,0.34211277442226823,0.35329237439685024,1.272361673958392,1.261093057062826,0.2242567738865372,0.19434851468208106,0.272852434828316,0.19533156994067846,0.1528218648072844,0.15502422298927437,0.15369946225316525,0.15244190722439518,0.1543923918121915,0.15298477058965998,0.15510643140015332,0.37486465532925994,0.0,0.4632440346798586,0.8475464167809988,0.6821862204985362,1.099821301639143,0.5207381617479319,0.5059030084746655,0.5449468852026683,0.5163384542344729,0.5421404264458487,0.504072672095018,0.5031592342950415,0.5506346173181199,0.5440366729513075,0.5177052516369127,0.5009846528172051,0.5153585563049904,0.5562298610226674,0.9596229367857465,0.43690922106583363,0.9734522003786161,0.5613824891362102,1.204201172714683,1.062230396015697,0.46745773009058883,1.2269847617840817,1.2118743810681636,1.2225477466142105,1.2311362466684912,0.5726408969500902,0.5653891690642917,0.5692643928456944,0.8162308660380794,1.8403671650244355,0.671184294396914,0.43891005152864637,0.5592767628618034,0.6763865020996892,0.5482927405781977,0.5168937242377509,0.5544096911021331,0.7960382293791799,0.914805422870808,0.27914432741061634,0.24901841913437428,0.24030933128641052,0.3392610899262985,1.0547076628180903,0.3404557089994807,0.8427414039878771,0.34616427605344324,1.2697664583836485,0.2281276140731366,0.1924627156487112,0.27513905709640335,0.19830693781833963,0.14756353601809946,0.157852354589144,0.1549744642190549,0.16050684452184838,0.15988487607272478,0.15862415771851382,0.15266926119172547,0.2333086669530723,0.8447543229032841,1.0889116832575518,0.5370332868364242,0.5131199782927772,0.5324269791258829,0.5302965037064192,0.536402937006143,0.5077254300598147,0.4983308012411582,0.5540897163340983,0.5587782130492709,0.5345395409649,0.5015960937765592,0.5120019334193198,0.57194114377691,0.9566468930701513,0.9918837322040093,0.5617286767047538,1.2090253084292777,1.2454045929326387,1.2210265195399668,1.2166547010114968,1.217264487233041,0.5803549642469659,0.5686774868119345,0.5724327475470001,0.6706450671070658,0.42905495564986396,0.5622469649550964,0.6886655393002686,0.547594607379733,0.5243973654233901,0.554108644408636,0.7951544255280701,0.9010407188657703
barretts_esophagus_diagnosis,0.27842046542727356,0.2608262825981094,0.2449505524043945,0.3883632770892182,0.3654268011377635,0.36028037990247,0.9885398130453988,0.4412347194157383,0.4391013158801735,0.8289702784969785,0.24331377604798346,0.2200123759864759,0.3044692317256434,0.3142771867248137,1.282754786527587,1.2818987880837303,0.2342465762552297,0.2185806371996834,0.34887740988895805,0.24908058124191268,0.1942326367544839,0.19815002171972212,0.19603813715386573,0.1938135342903314,0.19641166115329636,0.19457814781507857,0.197260302436031,0.3342775065647814,0.35978316827898865,0.0,0.7599620364382749,0.6260057126202596,1.1282042869941524,0.4760650087345988,0.46968604488154897,0.5076947619142992,0.4690725194132285,0.5088835464244531,0.4619635554459118,0.45689723169589724,0.5155107316658547,0.5059477888665112,0.4798918349090299,0.4515588206196589,0.47043016296277074,0.5249594739932887,0.9622782670617647,0.41047033553208034,0.9749311789869534,0.5113461408758988,1.2599374670610888,1.0412512316079425,0.49766494707276604,1.2842070025140648,1.2695538601862102,1.280847520916886,1.2885703040438885,0.6462861162838011,0.6198828130951158,0.624022686846369,0.6407266808116918,1.915895104529075,0.6996033103336461,0.4545338726950665,0.5945144321847623,0.7131348627070923,0.5791810252368222,0.5534419019976645,0.5912385247564429,0.7704183424239677,0.9710638496793693,0.2747060458457076,0.2726848753594857,0.2588660761182336,0.39349898298916747,0.9972977029147968,0.4421189435580593,0.8121889512813372,0.30868071987509516,1.2793551930030278,0.23778607041088592,0.2145377253205048,0.3509491672417711,0.25167525762355314,0.18696718971636972,0.19914664309223773,0.1973911000749765,0.20448725001737875,0.2049474552962601,0.19954826614012955,0.1941924652346262,0.3787835731263017,0.7566691437416027,1.117511981235687,0.4902376788494394,0.4751981982307322,0.4982512499551372,0.48227743313873894,0.5020622477367056,0.4641309306088184,0.4522297341015032,0.5170782071745218,0.5208640387863461,0.49274465108314836,0.451233430814249,0.46651344867212974,0.5393281582887364,0.9638963904799652,0.9936629395800676,0.5127519336057279,1.265543998123372,1.303000385188162,1.2775828007833403,1.275830912439351,1.2731981353934074,0.6502811124180549,0.6171292218662927,0.6302594334411471,0.7006634896272558,0.44226513387188815,0.5970698365526272,0.722938974260526,0.5760296756165251,0.5603604659981092,0.5914378919054527,0.7707954486581473,0.9599879668400446
