,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.32668744186902177,0.2715199210136755,0.24589589987929356,0.336676328779144,0.8186358405585832,1.0521001087643826,1.9849566168359625,0.5276113167963892,1.397782426724211,1.7442783324864921,0.9896375173922167,0.9223029946900786,1.1125167538390663,1.0663523578377045,1.79249021706103,1.9031282376375516,0.35026375786070024,0.3226731629683016,0.4636166466587723,0.39015956710230404,0.0,0.12205220011820264,0.12219091856934418,0.12221117699511945,0.1220418542980944,0.12211622692933582,0.12228962219082594,0.9112451312864737,0.5356258508781572,0.9445666884336227,1.3276389885228128,1.301978250727674,1.2003965401330683,0.6969221746657684,0.7149276817108541,0.756354721078164,0.6861326797308908,0.7656687991623097,0.6865733958882141,0.6820214693008212,0.770610792508465,0.7441032877721291,0.7292195964155588,0.6665440272839626,0.714857827035898,0.7855297497878894,0.8972228280588376,0.9005363058648942,0.8976859548015855,1.2089423876145693,1.2353076093762725,0.9117905499901573,0.7435668942644219,1.2388692982771095,1.2374582419956877,1.2421285833499234,1.2399093608440974,0.6888620464649369,0.7085123138844022,0.7079348012825725,1.2733402858027871,1.6515261594919979,0.882964667733559,0.6026633347035281,0.7396506515935061,0.785014722522943,0.7598318765059972,0.758483798373053,0.7483796680179186,1.042017523590044,1.0347834510196063,0.33122415276987305,0.27266058029826823,0.24847014858947364,0.33734185589499077,1.9887500719549367,0.5303623514889675,1.728080573676482,1.1166347558929781,1.791888768778499,0.3502648997601348,0.32025142636358483,0.4666061118571757,0.38963686267296227,0.12468367271532016,0.1228927302922513,0.12362603827897316,0.123771685587453,0.12326879606407662,0.12409537900692896,0.1242467050619406,0.5368784353465386,1.3284739460397663,1.1919194142818779,0.7063105823340572,0.7168630284568319,0.7538844593857016,0.6885320231101543,0.7642381878957568,0.6892506372380724,0.6792636040972516,0.7617951017517495,0.7567829405207145,0.7387718324825663,0.6618664857776821,0.7152148598625795,0.7844892333565605,0.8981768590423597,0.9006878625046065,1.1936539300103974,1.2409089518268202,1.235714706592613,1.2409271275770686,1.2433122814811712,1.2384539141597828,0.6878197982610622,0.7128347795215022,0.7067933298553799,0.8848345061483396,0.5991540429886775,0.7396326090975145,0.7821170294344153,0.7608724315370629,0.7656737751189046,0.7454422142596298,1.0441006989133859,1.0269046649648814
cholec80_bipolar_presence,0.3318111225279585,0.27513424327948816,0.2513099002131434,0.34126349352072555,0.8325272498051017,1.0886636789789745,2.031229153173594,0.529271375195857,1.4363608098610354,1.785282938189198,1.0197935663998299,0.9510338939837236,1.1376095886483792,1.0907155123724974,1.823753780058197,1.9367167200114985,0.35684570369922736,0.32716464116434485,0.4650350074520236,0.3915049079211146,0.12283726445830923,0.0,0.12355973517024073,0.12288275365785394,0.12278331588716647,0.12306739746417691,0.12300026350651844,0.9303000345172028,0.5382605913546444,0.9665923075642636,1.3566151331353178,1.33149343520022,1.211118351372282,0.7047845621963696,0.7235868111830344,0.7659666099666818,0.6948457057114746,0.7750495298579846,0.6954785008223616,0.6912468244699179,0.7788367263551138,0.7528978534565662,0.7382864596210388,0.6745679180122754,0.723758142451905,0.7957672991069936,0.9093163008696965,0.9182058422679328,0.9082152670594573,1.23430411618619,1.243664859367198,0.9196596390514693,0.7475854433815803,1.24747706854395,1.2462421471236944,1.250478323085634,1.248737445976141,0.6963278318921069,0.7162440194699466,0.7143220525689902,1.2993602775987807,1.6645359763512653,0.8911682402089911,0.6086383094877486,0.7520525442999894,0.7901208584190538,0.7704139708895984,0.7692267992957783,0.7580306013188757,1.0586929841791535,1.0409198281045566,0.3361048169337714,0.27706769735943504,0.25362930433608705,0.34132019249521417,2.034824526407084,0.530354158036224,1.7682234073694354,1.1407767153424815,1.8223871101743145,0.3575591201534443,0.32411200569044235,0.46742531402430204,0.3907757180878667,0.12597257881670224,0.12429122955054657,0.12391484870017427,0.12420193449196663,0.12442712593509345,0.12481913776157004,0.12553641414954342,0.5398281947058071,1.357057813099222,1.2025884930764839,0.7153144075863157,0.7258033985587485,0.7633452103642154,0.6967985549282534,0.7738741907563886,0.6975450398763536,0.6887712429559086,0.7701835129528357,0.7657446417636122,0.7482089722334944,0.6700397735908328,0.7237009870577179,0.7937122082016426,0.909437701233079,0.9109162837346865,1.216526499607183,1.2511041060908485,1.2447098842287507,1.2497941975407985,1.2529193481047782,1.246604167688493,0.6937091877660728,0.7201288547021003,0.7133995331887293,0.8944618991032289,0.606021325493846,0.7516707492357299,0.7873048803453753,0.7724651949376341,0.7759914117986376,0.755013353515695,1.0614379716778382,1.033508241923646
cholec80_hook_presence,0.32831559072792693,0.2714423679005023,0.2468055130858082,0.3359880418131204,0.8344464537763344,1.051954204341211,1.9960677639903532,0.5336500081465496,1.4264104817552603,1.7470240709429568,0.9960742180871536,0.928271932072861,1.1345327689581208,1.0839615343354,1.796108976345194,1.9110850263520724,0.35546310038420104,0.3260585734704249,0.4667030547854331,0.3990903821850694,0.12234636755012021,0.12268265101046336,0.0,0.12275489386676454,0.12201470195176299,0.12247217768105166,0.12264685985950007,0.9391272941628325,0.534746807926162,0.9601028187134256,1.3311633857296292,1.3640167118699937,1.2018118012937393,0.7012330242283856,0.7199599297987113,0.7627206820599856,0.692663002424962,0.7701159797371288,0.6920140046779195,0.6881908477690418,0.776581456457909,0.7499658903710982,0.7354771645974095,0.6714472643920213,0.7209771751915542,0.7902398526824123,0.8999600637597277,0.9212993689196347,0.9000102338899015,1.2382281144693836,1.2332665224412898,0.9161323305046845,0.7429292485503188,1.236392100395403,1.2353261443598944,1.239745494227808,1.236763923600961,0.691665312301419,0.7110502275240432,0.7105332934035083,1.288099100419593,1.6473313782821706,0.8826608940762769,0.6054359381365316,0.7438379193670579,0.7852172731827816,0.7614484609195101,0.7598275654742265,0.7490812642993602,1.041339421555511,1.029934156730145,0.33303358842792957,0.27284885491280747,0.24874835217067068,0.3369428537157514,1.9998650509948106,0.5353150003095211,1.7297802105583846,1.1396464589833606,1.7945322461644184,0.3556805376842836,0.32284275463197165,0.46912017524062855,0.39854986209397886,0.12538160287725225,0.1234116264309098,0.12400423130413123,0.12377944639826903,0.12349267096187459,0.12393648047519504,0.12440870559669272,0.5354583481620091,1.3328935383605838,1.1910888997568712,0.7118798366552627,0.7222676505332655,0.7597626478887667,0.6940816780049325,0.7691429038743413,0.6950793180867986,0.6854218912500601,0.7661049470619602,0.7617437315518609,0.7435176737909184,0.6677641521649276,0.7209775251601297,0.7897104144816871,0.9007953708914892,0.9022069150919814,1.2204265752599561,1.2383182963217698,1.232417770763893,1.2386451996271912,1.23952603139883,1.2354031110951156,0.6889584290860845,0.7160436344994514,0.7085843524350433,0.8843841744111082,0.6022424253868283,0.7434300321182973,0.7820705396542681,0.763298462704877,0.7668714541467831,0.7464968213976885,1.0442141619171723,1.0217474324571851
cholec80_scissors_presence,0.32612252387114127,0.2721209076638214,0.24574431137417932,0.3368705955991656,0.8238291088246454,1.0426277479348258,1.9786976248335526,0.5292546172851469,1.3854871000991769,1.7400710394977923,0.9837371579365358,0.9171068655591753,1.111575021610665,1.0654385819907597,1.786783805085457,1.903556470489583,0.35035256197944786,0.3231500121323958,0.46485937294799423,0.392758322457532,0.12254391949555575,0.1229053375112709,0.12320242803979488,0.0,0.12276812319825353,0.12203604639073315,0.12239926243666849,0.932102215176585,0.5339543997907898,0.9445354678213139,1.316484806047607,1.361548214146762,1.1910979694635289,0.6993565772038455,0.7164109310025017,0.7595337781704072,0.6895966177358394,0.7676558352016062,0.6892971961685371,0.6854449417713915,0.7732663649581637,0.7462556874748818,0.7313295735898502,0.6688693797259916,0.7174939713053519,0.7872094018258992,0.8986563797558467,0.9129264929196664,0.9004337169093929,1.2306423874589094,1.2251716957195427,0.9147519850231326,0.7448367239044179,1.2292329283543113,1.2273837527515765,1.2314180127876366,1.229678831969956,0.6905021714585121,0.7092029082651705,0.7081643992795702,1.2745126607210717,1.6429238977707274,0.878116375526657,0.6026639551969085,0.7386851687701689,0.7826613226247755,0.7565172549369062,0.7585655140146064,0.7456818475309286,1.0374203658835122,1.027678481417952,0.3309066136910533,0.27187293093850506,0.24816511861553903,0.3372151320772628,1.9829384302835456,0.5307293579411435,1.724368388608923,1.1150268773008265,1.784787697814002,0.3513966709104129,0.3198564494513231,0.4675645736199859,0.39178187625956845,0.12528143424201996,0.1242702168037275,0.12424152894672716,0.12405117179528048,0.12331144139514964,0.12431176414963002,0.12485555781108763,0.5365175388244976,1.3163000479196074,1.1818915657310964,0.7092776421982454,0.7198342377281803,0.7566742128307549,0.6918476256490178,0.7664257353373265,0.6916130537628862,0.6819897733879541,0.7631691230881107,0.7584898766499197,0.7419773632336719,0.6642836036023955,0.7182220748648266,0.786896702191567,0.8999463679812177,0.9027669397861603,1.2133510387025492,1.2305825131027872,1.224701083847785,1.230389230643414,1.2331211560046762,1.2277170250230955,0.6880889382722744,0.7132440764025636,0.7061497109210058,0.8806538495659153,0.5990186429998252,0.7380556103103737,0.7804940248643661,0.7579912851193191,0.7642378507769941,0.7423158289810935,1.0397895284921281,1.0184918295879104
cholec80_clipper_presence,0.32591692603520606,0.27021411073584944,0.24564321628011526,0.33567806939546646,0.8282955172242943,1.0589794905607424,1.9945175551255965,0.5283280420084577,1.4035088033322474,1.7536964373739508,0.9917515912250789,0.9254037714503538,1.1162160307795732,1.0704721629293497,1.8039038958265103,1.9199531485177317,0.3517042473569011,0.32405628934611713,0.4633857503133509,0.3926052870533817,0.12210826158915604,0.1221770677194031,0.12240932890635582,0.12229758266667484,0.0,0.12252001968265644,0.12187644855716798,0.9369677763858756,0.5367558717025055,0.9508294088297137,1.3320783010090296,1.3626086952282859,1.2000734641245931,0.6992461999882348,0.7182954196862136,0.7602821134024743,0.6891495784546445,0.7687629354837874,0.6903337945850301,0.6860880371534755,0.7735645883009604,0.7472419502054907,0.7330085710827896,0.669722977276887,0.7182256037573179,0.7881357711421576,0.9006656194067045,0.9192419098670163,0.9003963746656224,1.2366776041231176,1.2361066571744788,0.9142081476258915,0.7450494300856204,1.2397008505074638,1.238280833232653,1.2411320759828748,1.2402853009973336,0.6925501090220789,0.7121281802800542,0.7105290923076529,1.2862023388327073,1.6535874534127617,0.8840921675806241,0.6058871007707866,0.7441584679185145,0.7845914324883612,0.7620563549941598,0.7617875420133685,0.7521496201248481,1.0417755124820791,1.0355299347133342,0.3301579137171503,0.27161844702036014,0.24777641251028962,0.3359646912517471,1.9987030180515564,0.5303130086130325,1.737623443263488,1.1210754328428,1.8019709371628378,0.35272399003697075,0.3213666172427678,0.46642276508639585,0.3920179588645509,0.12534462028246504,0.1233930991446932,0.12364893491360898,0.1239479937034888,0.12330230892335509,0.12446882768570981,0.12437310809334658,0.5386070438645328,1.3324502885442377,1.1906241359565983,0.7097798535146553,0.7200891501619797,0.7572493726399023,0.6913287100155011,0.7680927477681398,0.692297024124931,0.68309743011096,0.7643477779972409,0.7602118496668899,0.7418036127340125,0.6648650455980526,0.7183860174834598,0.78768214286459,0.9011455811223164,0.9030998479357268,1.2202322911476668,1.2410579764494412,1.2353244886153352,1.241123171763915,1.24314689484448,1.2375676784970926,0.6895527412985414,0.7161555057720601,0.7095628306924847,0.8866099830219335,0.6038474341999539,0.7438031090571868,0.7829497728962077,0.764685629505073,0.7688598282879658,0.7487336424433886,1.042653803382968,1.027272111075929
cholec80_irrigator_presence,0.32616082765816234,0.2716410547804424,0.24640066610753564,0.33793454457973127,0.8225802514628978,1.0507073310641148,1.9798196510983255,0.5289494670517183,1.3918735499428727,1.7512563738576326,0.9929699749343096,0.9259661907108864,1.1148408578907403,1.070231348615799,1.8028335574152214,1.9136590191036138,0.3542595480625629,0.32563766446934306,0.4642008543791746,0.3911278072934586,0.12247943549430308,0.1228415224991182,0.12267460716056874,0.12218095719098293,0.12263334996543493,0.0,0.12272814727371067,0.918839292718306,0.5380135799929097,0.949746996362017,1.3307630860064001,1.3155269618847507,1.2080306857381744,0.7014363605867312,0.7202340915545941,0.7619462002514693,0.6916109867974749,0.7700585331330392,0.6919267445592969,0.6876001240081774,0.7757707666338398,0.749740948020532,0.7344205187783033,0.6715155169118441,0.7201783658085146,0.7903474284025158,0.9036207451310206,0.9074748197725613,0.904037944393125,1.216877156359174,1.2374810481386906,0.9183426316607091,0.7486737881158355,1.2402344415089135,1.238844748941666,1.2426920672527448,1.2408570424543792,0.6947178391188877,0.7135644475618492,0.7127534404275971,1.2855885699010932,1.6513380433460532,0.8868389673336217,0.6082883260820893,0.748312038760412,0.7882986769160435,0.7652135602957363,0.7656224385852654,0.7550399083944059,1.0424076829460778,1.0359929983379763,0.3307142013537903,0.2724152487294458,0.24904232194215442,0.33844193894040087,1.984521788490934,0.5310507592715923,1.7360144161115023,1.1180160073304082,1.8012493411810535,0.354354761620847,0.3227729330707731,0.4671173166729505,0.3902543342929466,0.12555571975647728,0.12362987374108235,0.12424856532328973,0.12441249721637844,0.12434075065055052,0.12424887360513796,0.1254141216906367,0.5396917282662624,1.332006727564464,1.1998667373629126,0.7114171420859057,0.7215899774830089,0.7590367105875627,0.6940686959085475,0.7698780033774225,0.6942825091051827,0.6855473444964556,0.7656939443587336,0.7612647813484261,0.7441944838286866,0.6662049164008305,0.7205843865996623,0.7895346269630975,0.9041552331412499,0.9069050064715711,1.2011436837446585,1.2424037371882366,1.236784512466234,1.2423463922173827,1.2432316474715368,1.2382256871355404,0.6920127283833154,0.7174831788759933,0.711477112055997,0.8893543354575809,0.6053240476135575,0.7475146731769209,0.7861317479395904,0.7673234851707887,0.7717593889851815,0.7518421141757476,1.0439305351836483,1.0278088064268331
cholec80_specimenbag_presence,0.32564815155625904,0.27066792228822945,0.24516756608479495,0.33559682531530133,0.8255300060309584,1.0756107996533972,2.0044840621774993,0.5310894994890434,1.4170714191126352,1.770847421446008,1.0087208756860404,0.9408465573739131,1.1286208015118533,1.0834244115313072,1.8157319543272212,1.9275279075861318,0.3553433034585344,0.3267038928374288,0.4654390573457348,0.39296391475711123,0.12249003195627954,0.12301592229429555,0.12294717296475813,0.12246672643811789,0.12236694010260922,0.12287328630308574,0.0,0.9215940371818699,0.5432674681012218,0.9623297794226653,1.3445694633185936,1.3125833535305358,1.2134501606608197,0.7110881214413515,0.7300930512899656,0.7734066126710657,0.7010347202786577,0.7814101596934461,0.7014879068002718,0.6977553353146702,0.7862319492379393,0.7593388197168712,0.7448286934578014,0.6805450183418347,0.7302737290003883,0.8018756887646042,0.9121480346185209,0.9089511138580725,0.911350459492548,1.220974271535301,1.2452626338127402,0.9222809862491861,0.7535099588532771,1.2479889245177729,1.2468246923168695,1.2514752727519713,1.248850858122877,0.6964380806352019,0.7170770611557585,0.7157114077166773,1.29984989319968,1.6673239723836724,0.8947989913622065,0.613566480440437,0.756075727684237,0.7923089171340739,0.7730171107542119,0.7718962344732587,0.7614860827975184,1.049463990082861,1.0429076787773133,0.33007550712057787,0.27231126890271273,0.2468166575656705,0.3352709197893651,2.0086835510311745,0.5332069411407997,1.75603081909281,1.131866002146876,1.812627268475596,0.3565015800303828,0.32380705569772383,0.46865515437383276,0.39254735308907623,0.126118436769926,0.12426468657879283,0.12461806423676185,0.12390057881396793,0.12298926323014699,0.124146198602387,0.12488873979797771,0.5447606815219778,1.344870652989669,1.204538497491895,0.7209470568162001,0.7322162569063334,0.7700790324033092,0.7026225154125064,0.7809121271743972,0.7044276913422644,0.6935351514206598,0.7765361923621785,0.7726016862379086,0.7545172226494132,0.6753406818385714,0.729529826042744,0.800267836460693,0.9113933157542597,0.9146596006001249,1.2045051749278053,1.2497961430536233,1.2444225461418272,1.249414739323891,1.252874108910966,1.2464610468828181,0.6943734860141267,0.721248664146694,0.7151254192497026,0.8967833897925243,0.6112313716142508,0.7563817348147186,0.7904312772341371,0.7755891771137416,0.778886248581144,0.7583649448956964,1.050518723874782,1.034450458837817
derm7pt_skin_lesions,1.0361606242255805,1.1665724829067547,1.098700146060253,1.3243246298752498,0.35928437724270784,0.8243783972335216,1.2776860081558457,1.0955800186224016,1.0863865975293414,1.4903966883925441,0.8314700706735325,0.8047093247020507,1.080489579921175,0.964450691563902,1.6641084136465705,1.6504385045880334,0.7846956203290915,0.8440667954977026,1.0721674079144612,1.1190141226064199,1.0848784850379987,1.0910636942901084,1.0903964162348152,1.0860516704992433,1.0857771918506602,1.0890156171666725,1.0898122973765962,0.0,1.0257506747304954,0.7482634260107736,1.1649759292695,0.4780174917613341,1.238917289894702,1.143852449974525,1.142841715442577,1.173503608784846,1.1432835848187808,1.171887830995858,1.1302631209747664,1.1284805189790041,1.188904457464913,1.1936350799012267,1.1488888038769207,1.11514969652115,1.154370616275603,1.191187151763558,1.4128417651317813,0.2744621851686558,1.4447357539679786,0.31406920105458597,1.162406715717229,1.5958732588843987,1.1876264687568636,1.1667232637717901,1.1649667767867853,1.1672347188319925,1.1693203971286195,0.9698124384981697,0.9336090181609076,0.9367206868632911,0.9094545382811082,1.6196767470070725,1.4813192674645683,1.1526155784969212,1.2556649736642043,1.4934540558748386,1.3173959716705257,1.2975925780174247,1.3040218457647026,1.0410770115464105,1.0951629990008993,1.0283621792826219,1.1657876301073598,1.121868140857195,1.3354410013775253,1.2821364531286488,1.0880474832029319,1.4831402007238252,1.0875098447566707,1.6555175599705414,0.7851356736297851,0.8304017704002828,1.0770449311993355,1.123706919328642,1.0795011964024972,1.0888205581574473,1.1056899825334225,1.102093530113026,1.1071706960297867,1.0785596976011333,1.077985439238235,1.05381635374274,1.1687991384651155,1.2324952763471515,1.1638968965443777,1.1524628420209535,1.1650806201824984,1.1575953974499018,1.1575841857408502,1.131072783777526,1.1135398626032704,1.1750374507541834,1.2023313182571091,1.1526715297754744,1.1144910201783798,1.1673898689054825,1.2044252906916841,1.4252582658489552,1.4442441238401527,0.30671090867324086,1.1658047462573269,1.16175073459759,1.1685923091708061,1.1652122750841867,1.1664938726938432,0.9644652307994129,0.9365112090753462,0.9352710393134758,1.4864818289970405,1.14273040864803,1.2637574952435109,1.4877417071318035,1.3183498257721629,1.2989250255725393,1.2919171542553227,1.038261647663113,1.0932926136971128
idle_action_recognition,0.9384551035271793,0.8502383086504313,0.9006052723795783,0.9977679870702639,1.1229159802535715,1.107984977437283,1.885098364546141,0.6569778230409675,1.5711852801499957,1.67704215382029,1.0509280926275,1.0003995308646803,1.2176866880483888,1.1637011417983991,1.8192139037784907,1.8681853403861868,0.7461234102651544,0.659328798076379,0.6338537513121523,0.5730226522435627,0.6744632679226764,0.6708112517897319,0.673326099621403,0.6724240937446674,0.675223553416735,0.6752228993312246,0.6769958579093946,1.000673791882537,0.0,1.1639209918139688,1.5810148545546878,1.6553322688328371,1.274229287016081,0.974718688568178,0.9490227146564643,0.9776180972005053,0.978094299552855,0.9724047981524059,0.9576770728113846,0.9609126329626745,0.9832934677811218,0.9861220608973964,0.959385987596281,0.958208077550384,0.9703609054810021,0.987042080601623,1.169301898413123,0.9549997200783094,1.1719170896202908,1.3125256232830909,1.326169148881189,1.3333508000003407,0.7743017119944383,1.3280100998028337,1.326189541277859,1.3281281798872506,1.3295489020082694,0.8785007048968904,0.8808356888453103,0.8776839359976704,1.3239177606898167,1.7396803681946904,1.2185980316549028,0.8600226105573536,1.0412679286019748,1.1199717484590754,1.049137437595274,1.0060589710983652,1.0270020114923506,1.3987518025160528,1.1707108308264589,0.9456113123055077,0.89562894561462,0.9055883538965016,0.9908848239811466,1.8859186914618367,0.6577657427914863,1.6642548452774986,1.2204265865062431,1.8168608378936524,0.7474471103129382,0.6587454257484849,0.633656705017937,0.5796604808826358,0.6710904826152783,0.6832806021973622,0.6834202746476324,0.6834364072682809,0.6773252374086558,0.6830695380321702,0.6687548629373901,0.12658541525612363,1.587549407768694,1.2714935230687852,0.9822149749428357,0.955844962884154,0.9729296715308471,0.9835856214068123,0.9684600102845222,0.9541916095625191,0.956577144868027,0.97539151652611,0.9951411522688679,0.9713462416827134,0.9601607867750237,0.973865228752234,0.9911698269254781,1.1686550975144605,1.171123319024366,1.3004774463401751,1.3289033307423916,1.3254110426598913,1.3252709989233171,1.3302028080669612,1.331407349438604,0.8753093504090097,0.8894906950311645,0.8705305040373928,1.220348168507413,0.8502699266157161,1.0408464228049643,1.1186469414728353,1.054023108940928,1.0144907843310411,1.0205349706031186,1.3981016137912856,1.1559665719332184
barretts_esophagus_diagnosis,1.113411669790665,1.2687117856363717,1.2905016212471583,1.5368028020588995,0.8443536239500573,0.9793562453890484,1.7893814656744653,1.402946901235811,1.2909597038730807,1.7700055104488894,1.1380179764394818,1.1090492462550314,1.232198070787498,1.145050559957238,1.9149636126414422,1.894303605096572,1.0120241251967648,1.0571382941624694,1.2999540974661954,1.1779680834822084,1.2546919202647042,1.2641990793536884,1.2633869556235078,1.2592713868925787,1.260232014477232,1.2592972277023826,1.2631456345688639,0.8400314564301736,1.3331574164034539,0.0,1.0723600226853214,1.3215882145567976,1.5281735693092213,0.9187194117691889,0.9314375347111035,0.9539807599063943,0.9019095029025544,0.9689354717849243,0.9085354299961029,0.894668261674896,0.9690182208296937,0.9589256649028349,0.9379895646009186,0.8739900138752723,0.9059362697934531,0.9877638006451931,1.19664160594116,0.923156229043911,1.2077219864372193,1.0570671124765616,1.6294274365830208,1.3188556311704958,1.110691266945092,1.6336394930015004,1.6314092500356956,1.6349512228008618,1.6352484980930038,1.496374181270381,1.3652981237970014,1.3612615224409175,0.49640795987328706,2.0960738998818083,1.5896573111135535,1.1579606737418748,1.4304888941548868,1.4673528697586338,1.4940327715007098,1.4358727589011293,1.5105829545442957,1.3915962211784145,1.5197670801878165,1.1012006495000546,1.2899717018729637,1.3012823361878714,1.5583931146540975,1.7922541195637645,1.3969591611453689,1.7585315219698172,1.2478487794824322,1.9101458120676447,1.005375815341012,1.0434315238932848,1.303516794197738,1.1823105435123344,1.2488752389784918,1.2575515687745813,1.2720094782094191,1.2812009629606227,1.2825279998472565,1.2545546053771608,1.2562013982289255,1.3467481182306271,1.0745150818263602,1.5224502964997784,0.9232172194970806,0.9291658437213137,0.9516592451380999,0.9081082867099105,0.9575460904213642,0.9095882003134022,0.886332651463312,0.9599988384549881,0.9663810369276871,0.9365460910982712,0.8759775753925784,0.911807821040893,0.9914266881975332,1.2025221147449359,1.2090446128956298,1.0465907395898215,1.630939369380198,1.630062634149397,1.6382364159959233,1.63037996957305,1.6339669004800441,1.4896215727134736,1.3681533173896254,1.3648733547775833,1.596934825664424,1.156113499085297,1.4395085552691573,1.4575422675338772,1.4932610925364618,1.4362572947560885,1.4984420192555281,1.3921305023315536,1.5090477729187024
