,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.4454742879065412,1.4354966564953664,1.4372581753470275,1.435320172130895,1.385639046229199,1.384115889400558,1.2459479608786523,1.3888480684708373,1.355258671047428,1.2683119553844426,0.0,1.3282953526140266,1.3370916734427023,1.319148890034567,1.256307500361511,1.271680468329483,1.4259574890771918,1.4181302333105605,1.4049253011962113,1.4084648084148228,1.4363237527224,1.4359068852562278,1.436181667371398,1.4361910939927387,1.4363750989447177,1.4364926120215318,1.4364381349980453,1.3851218249847865,1.3915278325177685,1.40778629150634,1.3110638955467804,1.4221058969394886,1.3153953789082238,1.417684861107661,1.4165978238824994,1.4136672902272935,1.4168536517378445,1.413317001100094,1.4177366802522329,1.4174464737094006,1.4136504386702529,1.4144388398141245,1.4138955951955605,1.4167008848109695,1.4163465397073498,1.4109255942115613,1.4003916917613382,1.4071946430479418,1.4007536019855025,1.368335886489382,1.3362205388484583,1.4052501408392852,1.3560324691936572,1.3364476419947366,1.3366370905763967,1.3361720773874293,1.3362897352064853,1.3411133834346964,1.3433017965781273,1.3447712802635965,1.3785997618029737,1.3251426928742718,1.3281082443248313,1.371212587514659,1.3370520674288342,1.3381343853220335,1.3355532836179185,1.327213406154094,1.3292002241493173,1.3701509623673342,1.3332750697753946,1.4446745541366641,1.448415706806818,1.4376462466911246,1.4348028500861167,1.2456942960562858,1.3891944655760275,1.2693084179321408,1.3357298641240012,1.2558783157676372,1.426523610544195,1.4197170842463434,1.4046020869532845,1.409555999460457,1.4357057331820215,1.436737144287446,1.437191328202816,1.4364355720565636,1.4364974672285706,1.435577227488477,1.435365597774779,1.3922285017004847,1.3108756866807814,1.3144122785503276,1.4173555750519815,1.4170948886276065,1.4128572486680169,1.4172567347294522,1.4129836042879396,1.4175750560949836,1.4173169807398605,1.414672664730516,1.4134106629003764,1.4140870287928176,1.4176984455910544,1.4166405884988666,1.4124337096457957,1.4006997869872413,1.4005712979263458,1.3700162336152342,1.337087838622128,1.3361897989786924,1.336029556362675,1.3364150348836772,1.3360581357256383,1.3413259252274834,1.3435761598648857,1.3442421751714988,1.328593128710632,1.3708163139397334,1.336539804974535,1.338042419460192,1.3359388698157133,1.3277273191852959,1.3285618314881755,1.3703770561178301,1.3338247229986573
caltech256_object_classification,1.372452099086621,1.36387438374885,1.365970130130539,1.362945800814949,1.3420450187994435,1.3312577695976247,1.2485781976408854,1.3449323113400462,1.3194870529259781,1.270381438271738,1.2913743974868024,0.0,1.329950534273029,1.3120659795226233,1.263194687406463,1.2793987944885123,1.3679898826506536,1.3627288041228438,1.355581175921032,1.3556271522182712,1.37105021550504,1.3707152514756302,1.3708759411811933,1.3707083314226014,1.3710431401741072,1.370967341957775,1.3710645244433592,1.3431191584058186,1.3392111632405945,1.3547543895809342,1.2896124063514245,1.3841530480377973,1.283263807393352,1.3644404295497334,1.3651293663901953,1.3626940698678585,1.3641598373286021,1.3630337036016558,1.364983791314122,1.364942113932883,1.3628193198253618,1.362505654445887,1.3625557380079585,1.3639850454840259,1.3638463695303895,1.360489781053761,1.343616405693833,1.3630255543800096,1.3439708249733036,1.326206061199028,1.3033520382659045,1.351653656360377,1.3053338389645055,1.3032136412572437,1.3034427917285745,1.3031243426693218,1.3031562622722523,1.2975228914612245,1.3003639676181056,1.3020492607851388,1.3402889205697457,1.2923941878761067,1.2772647408829534,1.3180432709101526,1.288331806151138,1.2928841078724558,1.2831469276675505,1.2795134106239103,1.2839652745576777,1.3088252210718085,1.3024207856232697,1.3718434926590608,1.3759421564832235,1.3660877746693278,1.3623954352382637,1.2481068239429056,1.3453624431747615,1.2712980083534264,1.328686224933793,1.2629215262226068,1.3684231156057707,1.3640240221319606,1.3553207443198052,1.356417760976178,1.3704888645450461,1.3714688529028525,1.3718662198658662,1.3711257520211473,1.3710957123271026,1.3703361918748658,1.3705298129280954,1.3397661840707469,1.2896849686443481,1.2819959460630008,1.3641441295136696,1.3653144845629404,1.3619267625954639,1.36408068248452,1.362793615756197,1.3645988178843445,1.3646666250233486,1.3637240749380042,1.3613853212531437,1.3626178399501407,1.364774798351665,1.36400964101729,1.3617750514892293,1.3437942869305466,1.3435881653481392,1.3277330937370353,1.3042985387844659,1.3031895598758692,1.302692379172446,1.3035594641573993,1.3030633974081482,1.2975186011330877,1.300645306656999,1.301750515395752,1.2775261012511168,1.317802215801808,1.287634585105248,1.2928459376775587,1.2836078559154867,1.2800015815747494,1.283533759599807,1.3090089442635056,1.3030368404290407
cifar10_object_classification,1.2190228798955494,1.2084368699769596,1.2170475721816267,1.2236638120536552,1.141755131091266,1.1778152524030974,1.0931282203224595,1.145833504412348,1.157009820311249,1.0135838601270752,1.1374622858835572,1.1342359097200838,0.0,1.0713273745305985,1.0469553966973308,1.077969063446728,1.1817005058805137,1.1813748661757768,1.1605935971436983,1.1581452497541453,1.1974009682417996,1.1976906196100725,1.198070830613601,1.1984250130536163,1.1982593593279702,1.19782988974376,1.1979748021059562,1.1317878392362595,1.1578255778939186,1.1908294223203812,1.1536693406181966,1.1708641825427992,1.1751356656188443,1.2156847772423587,1.2180800669858436,1.217691994489027,1.215993902555565,1.2178083310128467,1.2172361115078811,1.2171087956222522,1.2162291611325744,1.2160432703323398,1.2172088656747155,1.2181390664119276,1.2174015371009201,1.2171807392712193,1.2070374206131569,1.145309091860676,1.2045833903697554,1.1350645254526017,1.1491747843525058,1.2132978884464425,1.1489794009758445,1.1492359873747784,1.148862760255845,1.1495386297545724,1.149047552759675,1.1200744441517334,1.1265530602745355,1.1290121849116717,1.2003416733798977,1.1666278040908429,1.132447031103823,1.1818950980948195,1.1660773651828527,1.1224231872990313,1.1522336596949254,1.1375344905358564,1.1372509755874136,1.1125573047032673,1.1605215629295056,1.218314514687486,1.224915925597199,1.2169333539986897,1.2221271470511144,1.0933926490989465,1.1460421686700408,1.0140681143735022,1.0634063608155924,1.0476414094767115,1.1822963577903114,1.1833708764014539,1.1597286783247132,1.1588529498351945,1.197091675074649,1.1977563209492124,1.1982987103476124,1.1959308738887156,1.1985494676840764,1.1971347150501628,1.1972878188722935,1.158784587895667,1.1538353025178945,1.1740505691692538,1.215988644840457,1.2184451308827007,1.2159890541228846,1.2146447247472443,1.2182468773502146,1.215971024919795,1.2183526881913005,1.217545575562064,1.2160725492521398,1.218501318167339,1.2176052689704047,1.2171692984015192,1.2178511403896979,1.2055733214980147,1.2044115293853193,1.135208247838415,1.1505694077260786,1.1492783505735722,1.1483541577862457,1.1496493689490472,1.1494355670066134,1.1194342412989662,1.1275264008448354,1.1301986927691572,1.1332192595129396,1.1819355502816973,1.1648807608184353,1.1227897088825691,1.152274547170727,1.1384646196520694,1.138439068439897,1.1125837954059916,1.16011394208091
cifar100_object_classification,1.1744858277790533,1.1747024410690543,1.1811297945931898,1.1926749921911113,1.1014299442516888,1.1162307761516899,1.0313306269342497,1.1189777314720204,1.131808076469578,0.9610445136761255,1.0978758544065597,1.097320638251937,1.0417725436481224,0.0,0.9973030367623464,1.0193938193520906,1.1506613283398535,1.1462480037675695,1.1304653998098257,1.1246188918183915,1.1674613218361343,1.1676457891128706,1.1679993970833793,1.168328837421511,1.168159727901698,1.1679119683847257,1.1678927769884722,1.0900758265590196,1.125927260435055,1.124243710816168,1.0780181974833463,1.1222441349112617,1.1071800522614206,1.1749566871365633,1.178179347521939,1.1780233511491598,1.1747734706479414,1.1783385087952938,1.176374655059686,1.1758926261534726,1.1764248464937486,1.1763222198740078,1.1768053025868526,1.175556571735373,1.1754289884526632,1.177646497396606,1.1501263705732507,1.1089969706563785,1.1482846361209718,1.086442866025192,1.0940529327390949,1.1776442253414796,1.108226731238428,1.093995854564878,1.0939386035246381,1.0944937012668348,1.0939570152833602,1.0925963391841194,1.0952527266016885,1.0976407313197545,1.1415563636020047,1.1143695235654838,1.0885170809456828,1.1406704234143488,1.1290839512773805,1.0795929071534573,1.116442606381183,1.0919092766760612,1.1018392380452908,1.0693439745601514,1.1135047357946206,1.1736724810030195,1.1943787821073129,1.1809588561078146,1.1921601289755481,1.0310901067605693,1.119102672641404,0.9619092485916131,1.0387346082540896,0.9978630433790294,1.1510091457657532,1.1477981906340013,1.1297340615402396,1.125232336789435,1.1667525225558961,1.1677603280775555,1.1686433048331006,1.1666428266551958,1.1686725187865528,1.1666854009055512,1.167541950530105,1.1272306341196192,1.0784939278697505,1.1061287380513576,1.1753678525306397,1.1782964599429036,1.1760665650502957,1.1735124532052812,1.1787021964874005,1.1753368278986285,1.176863370526856,1.1776455901669987,1.1767258661081252,1.1777343102093043,1.1754537492550319,1.17595401503611,1.1782650302576427,1.1491791447958466,1.1477856000598674,1.0863041997388763,1.0953356478474159,1.094172574957823,1.093388829947414,1.0944927182410122,1.0940366143740037,1.0919504623801528,1.095902415282896,1.0988002820354577,1.0895157860387645,1.1412416474476386,1.1281919383485695,1.0797039974425118,1.1165826223764708,1.0925758396808212,1.103069655079165,1.0694127572948082,1.1130969047575254
mnist_digit_classification,2.131392948319693,2.078694314158752,2.0617597721783616,2.068044575128927,1.8955462753880798,1.9143359362892876,1.6848098103652407,1.9689274420280527,1.8797550675687467,1.3385464014828357,1.8195530916392517,1.8229051889846324,1.6072446282283488,1.6103999500494552,0.0,1.1151045091743563,1.991638698078802,2.01094627083757,1.9805837651931844,2.0072120109509095,2.039604861177283,2.039843790004225,2.0401036459403974,2.0398609489365422,2.04125005159715,2.0410361581533216,2.0413315373357594,1.8951438027745613,1.9336298852451517,1.8864985856511953,1.6971701911803347,1.9364076406251656,1.732483696757168,2.0366601259826784,2.0303870618585016,2.0282614063015987,2.038426774084342,2.02308210612144,2.0348437748767165,2.0340758599598066,2.027552742612613,2.035710106647827,2.028919568255023,2.031272865768192,2.03151583570892,2.0258477516625746,2.012546932906518,1.8670541425216904,2.009930119228483,1.8769731034039323,1.80479619391623,2.031488173075176,1.8037066059535756,1.8027991736660374,1.80369923569058,1.8035516434514343,1.8035041400999017,1.871682939079366,1.8682966832498764,1.8717009655610897,1.965021831337088,1.7910568679976508,1.7335062523545233,1.8794564390204571,1.7772049722122871,1.7525066091768289,1.7541417381455262,1.7575590983541405,1.7586478857702141,1.8908940744864484,1.8517960529964093,2.133648744594269,2.0852900504031884,2.063093912827876,2.0669290761265966,1.6848104876550656,1.9687397991069586,1.3399934608468793,1.5981250785188335,1.1250440043477934,1.9934676842942136,2.013708720209878,1.9791921358655606,2.0087875890055806,2.0401450164481805,2.040829578778142,2.045272545068184,2.036528194382843,2.0406925138318117,2.041660977521942,2.0353596823243802,1.9384511119432422,1.695714251477556,1.7323014825336385,2.0361700927415427,2.0320746325681505,2.025545128245354,2.040804879170208,2.0222497099244476,2.033003914694786,2.031522430767759,2.0273637864581193,2.036085052822969,2.031564218775083,2.033075121722425,2.034063892003128,2.0290489272000363,2.009950926238043,2.0094948271485986,1.8801512120811965,1.8050985928874466,1.8049303897259041,1.8020570206899493,1.8035507971807916,1.8033043874944799,1.8722176729550595,1.8696924598818212,1.8699292519870288,1.7322159827536976,1.8772287537987795,1.7757797019167265,1.7527689141622091,1.7545030206397776,1.7569819841824716,1.7595926382014067,1.8903460836477555,1.853056401755506
emnist_digit_classification,2.271721975405221,2.2146716033245757,2.2060875437099465,2.2125513230898837,2.078005317208618,2.0454236222286806,1.8162925370779701,2.1331971677988117,1.9869549428359836,1.458615108281702,1.9305243964230059,1.9381274775753163,1.7406441634010859,1.7369168189253166,1.2010759534622597,0.0,2.1622177621983454,2.178768391046654,2.147126834160382,2.1679271001241625,2.200202644166064,2.2010984489348573,2.20101781121761,2.200777514530281,2.2020783485009345,2.20253793812866,2.202113802876111,2.0275591425445407,2.082376627528213,2.0269945925320627,1.7827504852491103,2.098328261331465,1.7826333021028566,2.1804027391187617,2.1804170011586455,2.1783990447262935,2.1863717828836027,2.1735673651676723,2.181320762340894,2.182364371359306,2.175080003486414,2.181349030100301,2.177686960130953,2.181078862480873,2.1749807022415544,2.174939523915886,2.1108033960095565,2.021296561733314,2.109506012699397,2.0601326337830974,1.9033771506672328,2.1750971486079758,1.9190540710626374,1.9015503667637914,1.9021191693203963,1.901822178349613,1.9016545709669077,2.024806887122993,2.025597672362196,2.030476557690303,2.1661087435596844,1.8890521306316495,1.932409422073915,2.0400845963335614,1.962256628268489,1.941609981690347,1.9388033417814166,1.937677140597568,1.9586936485555455,2.0429774966654675,1.9917486076429063,2.2731909109398196,2.221318824432782,2.2076013310670537,2.2133263437755604,1.8163611752080067,2.1324463590663028,1.4592017482077626,1.7321916936688588,1.202232884842817,2.1647011133571175,2.1799595898578583,2.14580661136536,2.168940459887106,2.2004219812038355,2.2007242695598395,2.2058173944614428,2.199010986334803,2.2011731010950863,2.2014714631399324,2.1976872355175354,2.087224472950222,1.7809399038437514,1.783666952301748,2.180027980151508,2.1819037193505437,2.174820492882651,2.1872167500344184,2.1736240030590426,2.180041855597805,2.1804057389074636,2.1756147436505286,2.1824635743559835,2.179516298393561,2.182469265112798,2.1783811540660425,2.177336456070258,2.1084385309113443,2.108388103561645,2.061389043101687,1.9029930874061034,1.9036322526817575,1.9004333070407928,1.9022435369745525,1.9019912891263109,2.0264287207435623,2.02637357663762,2.0284733038903955,1.9328505094736141,2.0382259519699515,1.9608228309729205,1.940899934888252,1.9387675465049843,1.9396361510014055,1.958773880578708,2.0418010396389175,1.993838730921804
hyperkvasir_anatomical-landmarks,0.6368211454030267,0.6589009728691314,0.6574641058423105,0.6773606125042038,0.6187381080712954,0.643888887498583,0.9100299446658275,0.6425878903942353,0.7989617432705524,0.9733847067258923,0.7613709010006897,0.753863735029886,0.9008157908790543,0.8797407519108486,0.9321973284853675,0.9471252306085273,0.0,0.6266559771185383,0.6457862627678154,0.6391449796630679,0.6371800928970611,0.6368141518780104,0.637562183054901,0.6371083390120663,0.6378271261923418,0.6369156566632713,0.6375235943972984,0.6617322491231252,0.6613796543831103,0.6600964905263104,0.7443590337575631,0.6721047005485838,0.6887265802296109,0.6573834187171372,0.6589872887189605,0.6608764284210576,0.6549128753585651,0.6619840590056787,0.6570988568399532,0.6554302747836381,0.6612490681331092,0.6602086334512215,0.6595254885164207,0.653647481217502,0.6601069731165495,0.6628163578170786,0.6569106034834641,0.648139100160151,0.6573887794272398,0.6617035454210806,0.6525271482636592,0.6668556193659821,0.6714322532811713,0.6525021885875063,0.6528504259150029,0.6530232322022438,0.6527135166465693,0.6360461360228852,0.6363908027682317,0.6363119325220703,0.6848931677681837,0.6769618047422308,0.6996101071581439,0.6567277921591425,0.6636396240424866,0.6809549742782747,0.6930590107010635,0.692826192617574,0.6812333289066989,0.6959455264753397,0.6257054671597562,0.6356258525128355,0.6569665646667368,0.6580977674117979,0.6793731071552581,0.9094003860251586,0.6424429070586077,0.9711094090546832,0.9015541737693088,0.9328947034469662,0.6302931131852527,0.6261051753171797,0.6459388978592484,0.6390094477675364,0.6364996769818494,0.636588389351175,0.6367315217230181,0.6373549847800649,0.6389863336224265,0.6371260760740753,0.6377852907505578,0.6612388762032356,0.745544893524406,0.6870004723831405,0.6574557986877535,0.6597487282886423,0.6603388794298927,0.6548635359752577,0.6619547230249485,0.6567187032085091,0.6554736061811691,0.6615149499701714,0.6608963876514028,0.6596847339577201,0.653211495889124,0.6614157226394687,0.6628614283631397,0.6572877154601152,0.6572970377487256,0.6608222789343089,0.6531538313194983,0.6523678556651864,0.6527304413897181,0.6533736699737396,0.6522888839118488,0.6359846729105874,0.636630081726294,0.635661162958806,0.7003155976960738,0.6578572140083776,0.6646146422689816,0.6807161187272163,0.6925335654452929,0.6921973355281363,0.6793054400057483,0.6961355732291755,0.6255309781133362
hyperkvasir_pathological-findings,0.5983991723639526,0.6216400308956276,0.6231062923632003,0.6416981668104839,0.5898449465917357,0.6043148469963119,0.8388356571877994,0.5934265995847393,0.7505608035159852,0.9103053969057977,0.7170578120656398,0.7137684032192845,0.8436820668394079,0.8248165704483261,0.8756633801631536,0.8902960777664297,0.590265223561581,0.0,0.5982591598625454,0.593644077107204,0.6054678509233535,0.604991734163829,0.6057481028939811,0.6053351395526634,0.605909030302563,0.6051556915757041,0.6057876557834576,0.6222534078469973,0.6209081985596655,0.6276187653327547,0.6972436577212918,0.6354876863149815,0.6530672594282929,0.6291883406317512,0.6280199301448782,0.6286979078761865,0.625706727613272,0.6293579747894192,0.628117112382594,0.626024843964558,0.6291800589315063,0.6295624321650967,0.6282270355956125,0.6242955253087193,0.6304880052506103,0.6301525975836468,0.6338080569902295,0.6079898187446111,0.6349628932134489,0.6129147477482149,0.6163697166917368,0.6411028902752262,0.6332771065858455,0.6160571702995873,0.6163855161248771,0.6168036513791298,0.6162708463873369,0.6030438454490674,0.6042021478354146,0.6037933873164745,0.6514531364822849,0.6382912303925916,0.6633486812669955,0.6266702735104553,0.6305977331631923,0.6404011317908581,0.6552854940867539,0.6556609302819255,0.6461894334382315,0.6493755092737471,0.6028893794869297,0.5969446266132364,0.6252623340901821,0.623384441069012,0.6435977979221632,0.8381971213599457,0.5932415998212799,0.9086792752863179,0.8441902192332039,0.8767571665082508,0.5896201694549814,0.5890841487673576,0.5986699785030436,0.5933053050854135,0.6046955504766139,0.6046742413661615,0.6049823961809551,0.6057534928523195,0.6071249483940405,0.6047198459462171,0.6062258832396941,0.6210117578288374,0.698413501766705,0.6511601425103966,0.629282141289462,0.6288293371149121,0.6283958390828426,0.6257621747824413,0.6292225215209424,0.6276770516889315,0.6261222750346033,0.6294238247288725,0.6300538270839272,0.6282192702494732,0.6242163826507907,0.6316753675091185,0.6302569670292072,0.6341307346951889,0.63497475699276,0.6115971028981173,0.617115783491727,0.6159254387035311,0.6161270668918895,0.6171754727011071,0.6160505406059164,0.603019232194355,0.6048311273994964,0.6032720355873747,0.6636563648257481,0.6278480215342688,0.6316342890072281,0.6400819323548007,0.6548577685244742,0.6550503835610288,0.6445078332132983,0.6495940748448485,0.6023201919096357
hyperkvasir_quality-of-mucosal-views,0.6268568682157836,0.6379993771389576,0.6433317317092315,0.6537703882127889,0.6123656370262034,0.6341377501828559,0.782040270502075,0.6300907027404371,0.731413131296211,0.8211941665090849,0.6917937204452091,0.6888231168886247,0.7773655581874346,0.7652264702032728,0.8154114152779306,0.8179683895091929,0.6220878483731376,0.6187915319458928,0.0,0.6118663091585139,0.6318574381817799,0.6314425463892086,0.632072853478965,0.631884120271536,0.6322424554595939,0.6317635379158917,0.6320355918152817,0.6305136185670146,0.6401383131658471,0.6351489040903426,0.7077716118313161,0.6600295959472032,0.6595214612850954,0.6319145611853861,0.6284030869331353,0.6285109827304555,0.6298085868331154,0.6280124580372822,0.6307104469947166,0.6291631215670762,0.6286439608350429,0.6306319439683222,0.6291303758237395,0.6284960923063604,0.6308558202742174,0.6291209801465386,0.6494265012840117,0.6279881375448824,0.6498934568367389,0.6250611904277894,0.6661088766094135,0.6457437987702783,0.634600016918384,0.6660517789877327,0.6664045527555005,0.6666137051645566,0.6661423678772308,0.6030762858035548,0.6069843985117236,0.6078733962069058,0.6324545547475444,0.6942244738978287,0.6508741121457002,0.6334754214284045,0.6454012982820674,0.6307241982769556,0.6575291645658177,0.637616817244654,0.6459638368275149,0.6681691142075984,0.6421806038205028,0.6268116556063329,0.6432927727286477,0.6430681925506703,0.6545540698778022,0.7816858876799547,0.6296355071125448,0.8195680606259585,0.777952869190789,0.8165428953301612,0.621101133066735,0.61877398297719,0.6404197472970916,0.611906795318764,0.6310223747877735,0.632240071908561,0.6312693801720564,0.6318305662042041,0.6333808221187716,0.6314838102415354,0.6325288854068428,0.6398157622555104,0.7082369124520985,0.6575423489704264,0.6316297938230392,0.6288224297779155,0.6285211456966294,0.6305791304261982,0.6274177187534161,0.6308281469947934,0.6295646156582739,0.628683222356406,0.6307389983702008,0.6293222641054026,0.6287281481099226,0.6313584535212912,0.6293237613406572,0.6494069136287615,0.6496480398299626,0.624256023703221,0.6670087104611637,0.6656525440996309,0.6660056707852334,0.6669114874012361,0.6659726267709855,0.6029859617694481,0.6067132717836502,0.6083606528266582,0.6513024068365191,0.6346281147385779,0.64605219443598,0.6307805862523372,0.6574528389263308,0.6372809975807188,0.6454395480204446,0.6680844553145174,0.6414973969677205
hyperkvasir_therapeutic-interventions,0.5964751441407015,0.5967346969394933,0.5994976551107754,0.6042529423089409,0.5902491018163916,0.6392836365163924,0.8363494542727968,0.6129973021285157,0.6968643704833313,0.8718305927322902,0.6863685316915368,0.6816931478433274,0.7979351810353242,0.789244548470737,0.8284735238572369,0.8413867813426414,0.5925067065890172,0.6014160711064355,0.6134093069723221,0.0,0.5940397842906093,0.5937385296579456,0.5942089073150411,0.5940267576220145,0.5940573549174675,0.5939928121319756,0.5942476381622132,0.6004514149161596,0.6158387115586154,0.6198760440967411,0.7089612436282775,0.6000507104444316,0.6453135002133593,0.6026238547935138,0.6041696105377621,0.6059997929973068,0.6019702350499258,0.6064011773428708,0.6026823955222995,0.6028726059044259,0.60667278666694,0.6050058172467319,0.6052154196648224,0.6017102370752725,0.6058965420727149,0.6069447459042285,0.6144952417926784,0.5792794132014082,0.6152485204629048,0.5955926598481984,0.6215790410746089,0.598863331481086,0.6221995138284261,0.6214631218854446,0.6216870017153603,0.6215048002698366,0.6212294700423711,0.5832871190516415,0.5831978744241366,0.5821855930831685,0.6583628849029803,0.639923985587997,0.6313459010817215,0.6100018923008198,0.6193364251658126,0.6164446042273762,0.6405198793185334,0.638841300153464,0.6262515179343835,0.630291861415398,0.6024314743429838,0.5969359147096843,0.6005132458474938,0.5987642272341392,0.6049451309782119,0.8357539778537327,0.6126499320296992,0.87005032612256,0.7987203303099105,0.8293190513682303,0.5915334485564068,0.6005327414093491,0.6140787150341454,0.6384870805717044,0.5944381331233006,0.5940900806447845,0.5936840703696573,0.5937052989072455,0.5951338095196967,0.5930151688937224,0.594786129188021,0.6153527303764784,0.7094230964085447,0.6441227528238803,0.6023528282512917,0.6043281274890141,0.6061814367965805,0.6018078162733723,0.6066286418516392,0.6027342937252088,0.6030978586401559,0.6060659997228411,0.6049143384291027,0.6049429801358267,0.6016452565268211,0.6065666977318647,0.606837320669851,0.6148239857166967,0.6152355672445503,0.5951467902910177,0.622132919844346,0.6208654092748301,0.6215546753065607,0.6220245270187231,0.6213382928498022,0.5831745516366134,0.5836475593233547,0.5815765278627313,0.6320758330300462,0.6106279903994221,0.6197658461068379,0.6168459176681805,0.6403196827787359,0.6388501253048217,0.625367437729111,0.63039607944179,0.6021528412952746
