,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.19638782739639282,0.2169644683599472,0.21122008562088013,0.2795899510383606,0.17557482421398163,0.07775934040546417,0.6681656837463379,0.18894970417022705,0.22896522283554077,0.7944190502166748,0.09993470460176468,0.08158554881811142,0.44638174772262573,0.43860235810279846,0.5872575640678406,0.6132795214653015,0.12337153404951096,0.13730721175670624,0.1720101535320282,0.15901251137256622,0.16011859476566315,0.16101543605327606,0.16094641387462616,0.16051453351974487,0.1613086611032486,0.16096293926239014,0.16161079704761505,0.15248964726924896,0.21210262179374695,0.08807043731212616,0.2502274513244629,0.3688167333602905,0.3030523359775543,0.0001584209967404604,0.00045283124200068414,0.002938874764367938,0.0,0.004497984889894724,-0.0008645210764370859,-0.0007568465662188828,0.0032331293914467096,0.002287181094288826,-3.394297164049931e-05,-0.00041449625859968364,-0.005643612705171108,0.005491558462381363,0.08624795824289322,0.19441409409046173,0.09261061251163483,0.2099059671163559,0.3568190038204193,0.0962032750248909,0.2097383737564087,0.35797378420829773,0.35776275396347046,0.3592986762523651,0.3587585687637329,0.27191346883773804,0.24581174552440643,0.2442062497138977,0.15663689374923706,0.4838854968547821,0.20185017585754395,0.04759249836206436,0.10452107340097427,0.20490486919879913,0.14229580760002136,0.13293668627738953,0.1423187255859375,0.36597180366516113,0.3361698091030121,0.19693465530872345,0.20292161405086517,0.2151399552822113,0.28257349133491516,0.662308931350708,0.1867775022983551,0.7909478545188904,0.45168039202690125,0.5877059102058411,0.12286070734262466,0.1331617832183838,0.17331169545650482,0.15970370173454285,0.15772812068462372,0.16031590104103088,0.16323570907115936,0.1663825660943985,0.16579191386699677,0.15949930250644684,0.15772442519664764,0.21594397723674774,0.25484269857406616,0.29985013604164124,0.0008387459092773497,0.0005973813822492957,0.0018007257021963596,0.002213752130046487,0.002515018917620182,-0.001100863446481526,-0.002464289078488946,0.002752903150394559,0.0029485090635716915,0.0001469048293074593,0.00105308648198843,-0.004636649042367935,0.006236743181943893,0.08907783776521683,0.09302153438329697,0.20896516740322113,0.3570922613143921,0.35686904191970825,0.35735049843788147,0.3589400053024292,0.35870733857154846,0.27136674523353577,0.24543191492557526,0.2462536096572876,0.20316211879253387,0.047877948731184006,0.10634845495223999,0.20203086733818054,0.142145574092865,0.13199909031391144,0.13806858658790588,0.3664270043373108,0.33309823274612427
chexpert_edema,0.22342140972614288,0.23982341587543488,0.2389320284128189,0.30665597319602966,0.21311397850513458,0.08378900587558746,0.6986680030822754,0.20090101659297943,0.24607467651367188,0.8342521786689758,0.11426199972629547,0.09513544291257858,0.4747825860977173,0.4712143838405609,0.6298052668571472,0.6506928205490112,0.148635596036911,0.16150584816932678,0.18620827794075012,0.17369693517684937,0.18956983089447021,0.1904241293668747,0.19022896885871887,0.189907044172287,0.19071802496910095,0.19038186967372894,0.1912725865840912,0.1692512035369873,0.21950620412826538,0.11333076655864716,0.28997039794921875,0.4075845181941986,0.3236888349056244,0.010707593522965908,0.0023473487235605717,0.000829348573461175,0.011683846823871136,0.0,0.008459199219942093,0.00924800243228674,0.00034256657818332314,0.0047545526176691055,0.001074817730113864,0.012879329733550549,7.131056918296963e-05,0.00023200847499538213,0.10411786288022995,0.2166001796722412,0.1120249554514885,0.22143855690956116,0.3928597569465637,0.12795540690422058,0.2340323030948639,0.3937676250934601,0.3938753306865692,0.3952511250972748,0.394682377576828,0.29600825905799866,0.2685551047325134,0.26656657457351685,0.16517741978168488,0.5197756886482239,0.2273581176996231,0.06033702194690704,0.12326794862747192,0.2313513308763504,0.1637914925813675,0.15028171241283417,0.16441938281059265,0.3938908576965332,0.3724929392337799,0.22424203157424927,0.22538892924785614,0.24250277876853943,0.30967918038368225,0.692202091217041,0.19864605367183685,0.8308137655258179,0.4801739752292633,0.6305145025253296,0.1481361836194992,0.15735042095184326,0.18764589726924896,0.17463302612304688,0.18694880604743958,0.18975146114826202,0.19285817444324493,0.19658926129341125,0.19544930756092072,0.18905816972255707,0.187019944190979,0.22316604852676392,0.29504650831222534,0.32075735926628113,0.010585886426270008,0.003480749437585473,0.00039971619844436646,0.014886744320392609,-0.0021738114301115274,0.007716005202382803,0.007284177001565695,0.0005807699053548276,0.004308633040636778,0.0012935556005686522,0.015373832546174526,0.0014885644195601344,0.0014262021286413074,0.10689235478639603,0.11226041615009308,0.22070182859897614,0.39286938309669495,0.3929397463798523,0.3931129276752472,0.3948037028312683,0.39463552832603455,0.2954488694667816,0.2681698203086853,0.2681480944156647,0.2286202758550644,0.060672879219055176,0.12514372169971466,0.22817344963550568,0.1637345552444458,0.14914555847644806,0.16028834879398346,0.39417770504951477,0.36917999386787415
chexpert_consolidation,0.19865144789218903,0.21847230195999146,0.21334920823574066,0.2810612618923187,0.17823944985866547,0.0776902288198471,0.6637142896652222,0.18937374651432037,0.22961285710334778,0.7880879044532776,0.10033024102449417,0.08191805332899094,0.4434097707271576,0.4353696405887604,0.5850550532341003,0.6094777584075928,0.12519265711307526,0.1390060931444168,0.17268571257591248,0.15978504717350006,0.16203497350215912,0.16290074586868286,0.16283054649829865,0.16241824626922607,0.16320542991161346,0.16287800669670105,0.16353081166744232,0.1508610099554062,0.20845700800418854,0.09195086359977722,0.25200292468070984,0.36679428815841675,0.3027590811252594,0.0010693608783185482,0.0004614834615495056,0.002589565934613347,0.0015822300920262933,0.0036845661234110594,0.0,0.0004919018829241395,0.002633283846080303,0.0024177152663469315,-8.163987513398752e-05,0.0014606055337935686,-0.005280021578073502,0.004580303095281124,0.08673114329576492,0.19214177131652832,0.09318862110376358,0.208315908908844,0.35707148909568787,0.10084609687328339,0.21102924644947052,0.35820460319519043,0.3580174148082733,0.35954272747039795,0.3590148687362671,0.2720125615596771,0.2459651380777359,0.24427267909049988,0.1582615226507187,0.48424363136291504,0.20598827302455902,0.04843051731586456,0.10684756189584732,0.20860163867473602,0.14536426961421967,0.1354556828737259,0.14559809863567352,0.3648824095726013,0.33699068427085876,0.19927896559238434,0.20431296527385712,0.21725653111934662,0.2839626669883728,0.6578688025474548,0.18722772598266602,0.784640371799469,0.4486212134361267,0.5854620933532715,0.12471891939640045,0.1348494589328766,0.17400652170181274,0.16049714386463165,0.15960590541362762,0.16228371858596802,0.1651628166437149,0.16830258071422577,0.167681485414505,0.16143302619457245,0.159585639834404,0.21225838363170624,0.2566530406475067,0.299649715423584,0.001692087622359395,0.0008318442269228399,0.0015421448042616248,0.0038942343089729548,0.0016586978454142809,-0.0003406727046240121,-0.0013099139323458076,0.0022258656099438667,0.0029865053948014975,0.0001355085987597704,0.0030500958673655987,-0.004135207738727331,0.0053919581696391106,0.08951937407255173,0.09353549778461456,0.2074633687734604,0.3572846055030823,0.35713696479797363,0.3575689494609833,0.35916250944137573,0.35898569226264954,0.2714695632457733,0.24562543630599976,0.2462206780910492,0.20732714235782623,0.04868525266647339,0.10867076367139816,0.20566806197166443,0.1452571600675583,0.134547159075737,0.14132413268089294,0.36532044410705566,0.33390700817108154
chexpert_pneumonia,0.19778122007846832,0.2179802507162094,0.21286281943321228,0.28158631920814514,0.17565669119358063,0.07699538767337799,0.6722315549850464,0.1866413801908493,0.22984758019447327,0.8025445342063904,0.10045832395553589,0.0821528360247612,0.45031338930130005,0.44324731826782227,0.5922785401344299,0.617993950843811,0.12352544069290161,0.13669687509536743,0.17042933404445648,0.15734228491783142,0.1607259213924408,0.16157524287700653,0.16153009235858917,0.1611052006483078,0.16191598773002625,0.16156543791294098,0.16222870349884033,0.15096525847911835,0.2081231325864792,0.08805497735738754,0.2520996332168579,0.36952289938926697,0.301847904920578,0.0013161894166842103,0.0004592610930558294,0.00274492334574461,0.0011911540059372783,0.0039474391378462315,-6.136131105449749e-06,0.0,0.0030466888565570116,0.0028551234863698483,8.078110840870067e-05,0.0006830448401160538,-0.004968816880136728,0.005159033462405205,0.0894569456577301,0.1926170289516449,0.0958319827914238,0.20763584971427917,0.3556361794471741,0.10118310898542404,0.20771123468875885,0.35676276683807373,0.3565661311149597,0.3580811321735382,0.3575444221496582,0.26998472213745117,0.24378132820129395,0.24209901690483093,0.15492582321166992,0.4820115566253662,0.20441430807113647,0.047565605491399765,0.10522117465734482,0.20709043741226196,0.14357557892799377,0.13443225622177124,0.14359989762306213,0.3672071099281311,0.3342735469341278,0.19837647676467896,0.20419681072235107,0.2167232632637024,0.2845321595668793,0.6662445068359375,0.18451352417469025,0.799011766910553,0.4556524455547333,0.5927362442016602,0.12303757667541504,0.1325603574514389,0.17174465954303741,0.15803256630897522,0.1582486927509308,0.1609312891960144,0.16384702920913696,0.16698803007602692,0.16643603146076202,0.16012199223041534,0.15825702250003815,0.2118593156337738,0.2567490339279175,0.29867520928382874,0.0019419026793912053,0.0007522466476075351,0.0016943025402724743,0.003534615971148014,0.0019264403963461518,-0.00029922460089437664,-0.0017188169294968247,0.0025679392274469137,0.0034948496613651514,0.00034671463072299957,0.00219570635817945,-0.0038618987891823053,0.0059511903673410416,0.09224960207939148,0.09625137597322464,0.20666052401065826,0.3558911681175232,0.3556765615940094,0.3561452627182007,0.35772523283958435,0.35750386118888855,0.26942887902259827,0.2433827668428421,0.24406065046787262,0.20573389530181885,0.04780955985188484,0.10704866051673889,0.20417578518390656,0.14344872534275055,0.13348913192749023,0.1392921805381775,0.36763402819633484,0.331164687871933
chexpert_atelectasis,0.22356052696704865,0.2410481572151184,0.2395118623971939,0.3079281747341156,0.21411831676959991,0.08354873210191727,0.6922980546951294,0.20380929112434387,0.24519439041614532,0.8247073292732239,0.11378708481788635,0.09472580999135971,0.4704534113407135,0.46547573804855347,0.6206110715866089,0.6420189142227173,0.1498650312423706,0.16266104578971863,0.18818379938602448,0.17493900656700134,0.1903454214334488,0.19123132526874542,0.1910339891910553,0.19068707525730133,0.19151322543621063,0.19118808209896088,0.1920498162508011,0.17232610285282135,0.22144879400730133,0.11331872642040253,0.2834015488624573,0.40894073247909546,0.32492855191230774,0.009276071563363075,0.0021551288664340973,0.0007801282336004078,0.010492190718650818,0.00031050515826791525,0.007446720730513334,0.008382327854633331,0.0,0.0038172865752130747,0.0007220585248433053,0.011923616752028465,-0.001144728041253984,0.0002357350749662146,0.09829454123973846,0.219557985663414,0.10622421652078629,0.22629620134830475,0.3917252719402313,0.12466518580913544,0.2337452620267868,0.3926231861114502,0.39273717999458313,0.394143670797348,0.39356568455696106,0.2985092103481293,0.27088993787765503,0.2689895033836365,0.1661442667245865,0.5194123387336731,0.22645780444145203,0.06080527976155281,0.12421602755784988,0.23053693771362305,0.16417774558067322,0.14963538944721222,0.16483423113822937,0.39644959568977356,0.3725457191467285,0.22427807748317719,0.22620540857315063,0.24319997429847717,0.3111236095428467,0.6859908699989319,0.20154647529125214,0.8213395476341248,0.4758322238922119,0.6212745308876038,0.14932073652744293,0.15845590829849243,0.18955117464065552,0.17591576278209686,0.18776053190231323,0.19053958356380463,0.19364340603351593,0.1973830908536911,0.19623850286006927,0.18986478447914124,0.18781352043151855,0.22517260909080505,0.2883909046649933,0.32195183634757996,0.009211590513586998,0.0031768756452947855,0.00024911738000810146,0.013512099161744118,-0.0018770972965285182,0.00670438539236784,0.0064575765281915665,0.00032822444336488843,0.0034448388032615185,0.0008690876420587301,0.014373342506587505,0.00023675840930081904,0.0013590155867859721,0.10108030587434769,0.1063874363899231,0.22555603086948395,0.3917289674282074,0.39181649684906006,0.3919602632522583,0.39369964599609375,0.39354008436203003,0.29797980189323425,0.2704923152923584,0.2706656754016876,0.2277163863182068,0.061249300837516785,0.1261126846075058,0.2273251712322235,0.16409076750278473,0.14854317903518677,0.1607263684272766,0.3967317044734955,0.3692135214805603
chexpert_pneumothorax,0.21325917541980743,0.23045727610588074,0.22779400646686554,0.29450058937072754,0.20303821563720703,0.08310241997241974,0.6826428174972534,0.2004908174276352,0.24039524793624878,0.8104028701782227,0.10879547894001007,0.08964322507381439,0.46010637283325195,0.45381975173950195,0.6081517338752747,0.6308941841125488,0.14193622767925262,0.15513712167739868,0.18315787613391876,0.1698434203863144,0.17930462956428528,0.1801975667476654,0.18000726401805878,0.1796514093875885,0.18045473098754883,0.1801292598247528,0.18090833723545074,0.1677832305431366,0.21869762241840363,0.10580697655677795,0.27385154366493225,0.3971811532974243,0.3179894685745239,0.0030628882814198732,-0.0007148464792408049,-0.0010294222738593817,0.004209875129163265,-0.0006291304598562419,0.0018817770760506392,0.002826893934980035,-0.001558978226967156,0.0,-0.002106994856148958,0.005356454290449619,-0.005769046023488045,-0.0008248386438935995,0.08677098900079727,0.21336884796619415,0.09394367039203644,0.22345344722270966,0.38253188133239746,0.10673198848962784,0.22682996094226837,0.3835282027721405,0.3835439085960388,0.38498806953430176,0.3844156861305237,0.2899516522884369,0.26252633333206177,0.2607211470603943,0.1655266284942627,0.5092136859893799,0.21415026485919952,0.054521676152944565,0.11605112254619598,0.21856017410755157,0.15433968603610992,0.1411946415901184,0.1549268513917923,0.3847349286079407,0.3627822995185852,0.2139432281255722,0.21570810675621033,0.23159146308898926,0.2974969148635864,0.6765718460083008,0.19822488725185394,0.8069775700569153,0.46543246507644653,0.6087790727615356,0.14140194654464722,0.15097713470458984,0.184456005692482,0.17079654335975647,0.17686490714550018,0.17954199016094208,0.1824697107076645,0.1861136257648468,0.18498791754245758,0.1787853240966797,0.17686620354652405,0.22247116267681122,0.2787812650203705,0.3149503171443939,0.0031790705397725105,-7.811609248165041e-05,-0.0018146621296182275,0.006746417842805386,-0.0026336200535297394,0.0013864913489669561,0.0010323049500584602,-0.0014322041533887386,-0.0001314359687967226,-0.0020618000999093056,0.007538758683949709,-0.004655018914490938,0.0001152990444097668,0.0895276591181755,0.09413395822048187,0.22275422513484955,0.3826015591621399,0.382635235786438,0.38286611437797546,0.38454699516296387,0.38439029455184937,0.2894228398799896,0.26215073466300964,0.26252439618110657,0.21543368697166443,0.05493348091840744,0.11786990612745285,0.2154848873615265,0.15426012873649597,0.14021022617816925,0.15088127553462982,0.3851051926612854,0.3595565855503082
chexpert_pleural_effusion,0.21447204053401947,0.2318849265575409,0.22913607954978943,0.29695913195610046,0.1981583833694458,0.08079835772514343,0.6904950141906738,0.1961958408355713,0.23969541490077972,0.8260684609413147,0.10870867222547531,0.08949501067399979,0.468691885471344,0.4635002315044403,0.6136765480041504,0.6374564170837402,0.13900062441825867,0.15251357853412628,0.18064330518245697,0.16782386600971222,0.17861224710941315,0.17946235835552216,0.179326131939888,0.17896078526973724,0.179768368601799,0.17944204807281494,0.1802394837141037,0.16171681880950928,0.21508634090423584,0.1047196090221405,0.2727999687194824,0.3923368752002716,0.3122278153896332,0.006428917869925499,0.0012244479730725288,0.0009934381814673543,0.007149189244955778,0.001049353857524693,0.004669696092605591,0.0053364308550953865,0.0007218456012196839,0.0032546857837587595,0.0,0.007750752381980419,-0.0023731032852083445,0.0013056383468210697,0.09496964514255524,0.2069668173789978,0.1023477166891098,0.2167774885892868,0.37554043531417847,0.1162939965724945,0.22353559732437134,0.3765566349029541,0.376541405916214,0.377957284450531,0.3774162232875824,0.2872604429721832,0.2603110671043396,0.2584868371486664,0.16220049560070038,0.5019893050193787,0.21661244332790375,0.05459287762641907,0.11552751064300537,0.22117921710014343,0.1547544300556183,0.14241184294223785,0.15504774451255798,0.3814140260219574,0.3548630475997925,0.2151656597852707,0.21708056330680847,0.23288190364837646,0.2999858558177948,0.6841870546340942,0.19397881627082825,0.8226146101951599,0.47411689162254333,0.6142827868461609,0.13852249085903168,0.14832760393619537,0.18198221921920776,0.1687207669019699,0.17607468366622925,0.17882484197616577,0.181851327419281,0.1853480190038681,0.1843477189540863,0.17807865142822266,0.17607374489307404,0.21882247924804688,0.27771759033203125,0.30921825766563416,0.006614267826080322,0.002058370504528284,0.000309284107061103,0.009948935359716415,-0.0010971480514854193,0.004029161762446165,0.003446444869041443,0.0007341153104789555,0.0031719692051410675,0.00020699072047136724,0.009890121407806873,-0.0010654805228114128,0.0023488723672926426,0.09773248434066772,0.10263441503047943,0.21604712307453156,0.3756222426891327,0.3756120800971985,0.37593430280685425,0.3775451183319092,0.377363920211792,0.2867017388343811,0.25996100902557373,0.26020681858062744,0.21788018941879272,0.054947562515735626,0.11737886071205139,0.21810822188854218,0.15465803444385529,0.14135833084583282,0.15087240934371948,0.3817331790924072,0.3516378402709961
chexpert_pleural_other,0.1940988153219223,0.2142065316438675,0.2082435041666031,0.27630263566970825,0.1671232432126999,0.07549794763326645,0.6655137538909912,0.18599209189414978,0.23069210350513458,0.7934890389442444,0.0993025004863739,0.08115184307098389,0.44704559445381165,0.43855035305023193,0.586409330368042,0.6137250065803528,0.12006814777851105,0.13336753845214844,0.16878743469715118,0.156492680311203,0.1558309942483902,0.15670309960842133,0.15665759146213531,0.1562167853116989,0.15700870752334595,0.15667662024497986,0.15730935335159302,0.14684231579303741,0.2075490653514862,0.08228348940610886,0.2478083074092865,0.3626190721988678,0.2975653409957886,0.002476829569786787,0.002963388105854392,0.005947213154286146,0.001670571626164019,0.007710676174610853,0.0010968841379508376,0.0008199838921427727,0.0067043486051261425,0.005493864882737398,0.0026229647919535637,0.0,-0.002947768894955516,0.00899805873632431,0.09337639063596725,0.1879856288433075,0.09955428540706635,0.2042921632528305,0.35101979970932007,0.09916483610868454,0.20354798436164856,0.3522230386734009,0.3519563376903534,0.35348770022392273,0.3529869318008423,0.2667805254459381,0.2412194311618805,0.23974581062793732,0.15163905918598175,0.47779980301856995,0.19975556433200836,0.04753217473626137,0.1032167598605156,0.20321543514728546,0.14017361402511597,0.13147813081741333,0.140054851770401,0.3645819127559662,0.3280373513698578,0.19461308419704437,0.2009219229221344,0.21214255690574646,0.27927929162979126,0.6596214175224304,0.18384745717048645,0.7900698184967041,0.45238858461380005,0.5868065357208252,0.1195162832736969,0.12919431924819946,0.1701110154390335,0.15716145932674408,0.15343275666236877,0.1560257375240326,0.15898902714252472,0.1620001196861267,0.16141608357429504,0.15522848069667816,0.1533997803926468,0.21133369207382202,0.25241073966026306,0.29431504011154175,0.0032068430446088314,0.003115043742582202,0.004812721628695726,0.0038635774981230497,0.005635341629385948,0.000861728040035814,-0.0009082496981136501,0.006006856914609671,0.006291432771831751,0.0028952572029083967,0.0013684687437489629,-0.0019557380583137274,0.009737440384924412,0.09617248177528381,0.10008832067251205,0.20346218347549438,0.3513515293598175,0.3510597348213196,0.3516451120376587,0.3531627953052521,0.3529132306575775,0.2662346065044403,0.2408113330602646,0.24178411066532135,0.20105065405368805,0.04777025431394577,0.10505025088787079,0.20038796961307526,0.14006078243255615,0.13055549561977386,0.13574178516864777,0.36504465341567993,0.3249743580818176
chexpert_fracture,0.2081526517868042,0.22739095985889435,0.2231535017490387,0.2902786433696747,0.20052678883075714,0.08427134901285172,0.6488988399505615,0.2026713341474533,0.23711363971233368,0.7718880772590637,0.10343996435403824,0.08703003078699112,0.43892842531204224,0.42966148257255554,0.5863729119300842,0.6075055003166199,0.14365287125110626,0.15430636703968048,0.18451717495918274,0.1707770973443985,0.17671382427215576,0.17764294147491455,0.1774527132511139,0.17706088721752167,0.17786593735218048,0.17757277190685272,0.1782168298959732,0.1685052365064621,0.2145581692457199,0.10296925157308578,0.26374444365501404,0.394939661026001,0.3248828649520874,0.009197751060128212,0.007404188625514507,0.008380741812288761,0.010395518504083157,0.009146610274910927,0.008280460722744465,0.009094378910958767,0.007862115278840065,0.008452137932181358,0.006539271213114262,0.011010327376425266,0.0,0.00955592468380928,0.09177111834287643,0.21387282013893127,0.09855116158723831,0.22487938404083252,0.3853404223918915,0.11347919702529907,0.22296404838562012,0.3863722085952759,0.38628968596458435,0.38783004879951477,0.3872660994529724,0.2838067412376404,0.2574971914291382,0.25581058859825134,0.16580316424369812,0.5157223343849182,0.21850553154945374,0.06038906052708626,0.12128674238920212,0.2215728610754013,0.15813274681568146,0.14515605568885803,0.15956179797649384,0.38492056727409363,0.366038054227829,0.2087901383638382,0.21665062010288239,0.22690720856189728,0.2931636869907379,0.6431478261947632,0.2004837840795517,0.7687224745750427,0.44400554895401,0.5867616534233093,0.1430153101682663,0.1501663476228714,0.1859046369791031,0.17158964276313782,0.17428521811962128,0.17699655890464783,0.17997929453849792,0.18333634734153748,0.18234983086585999,0.17607447504997253,0.1743476688861847,0.21830515563488007,0.26849764585494995,0.3217068612575531,0.009551076218485832,0.00786624476313591,0.007357378024607897,0.012758275493979454,0.007078573107719421,0.007927455939352512,0.007286162581294775,0.007809123955667019,0.008783644996583462,0.006672388408333063,0.012977251783013344,0.0012002079747617245,0.010407094843685627,0.09456704556941986,0.09873567521572113,0.22399599850177765,0.38548922538757324,0.3854179382324219,0.3856498599052429,0.38744068145751953,0.38728952407836914,0.28331759572029114,0.25713053345680237,0.25768429040908813,0.2198633849620819,0.060676272958517075,0.12302941828966141,0.21852323412895203,0.15815074741840363,0.1442989706993103,0.15541017055511475,0.3853457272052765,0.3628300726413727
chexpert_support_devices,0.22913941740989685,0.24426580965518951,0.2437884360551834,0.3105029761791229,0.22037425637245178,0.08669482171535492,0.7063703536987305,0.2080519199371338,0.25034990906715393,0.8470194339752197,0.11737890541553497,0.0977669432759285,0.4846371114253998,0.4811199903488159,0.6391651630401611,0.6602733135223389,0.15539409220218658,0.16854345798492432,0.19221456348896027,0.1796569973230362,0.19610552489757538,0.19699594378471375,0.19674152135849,0.19643603265285492,0.19723311066627502,0.1969355046749115,0.1978348344564438,0.17462845146656036,0.22498275339603424,0.11897013336420059,0.29692313075065613,0.41587695479393005,0.32723671197891235,0.01178677100688219,0.003525633830577135,0.0012782273115590215,0.013124305754899979,0.0005613004323095083,0.009790273383259773,0.010900149121880531,0.0005962391151115298,0.004905540030449629,0.0016809033695608377,0.014659458771348,0.0008027668809518218,0.0,0.10114909708499908,0.2238152176141739,0.10925843566656113,0.22719545662403107,0.4010984003543854,0.12724295258522034,0.24120649695396423,0.40199893712997437,0.40215179324150085,0.40351319313049316,0.4029492735862732,0.30356326699256897,0.27600452303886414,0.2740943729877472,0.1695411503314972,0.5281394124031067,0.22848151624202728,0.0629175454378128,0.12658950686454773,0.234736368060112,0.16643474996089935,0.1515483260154724,0.1669982224702835,0.39820539951324463,0.38096848130226135,0.22989001870155334,0.22929607331752777,0.24744801223278046,0.31361785531044006,0.6998159289360046,0.20574244856834412,0.8436031937599182,0.4901585280895233,0.6399540305137634,0.15487170219421387,0.1643441766500473,0.1936027705669403,0.1807153820991516,0.19355811178684235,0.19631528854370117,0.199442058801651,0.20331019163131714,0.20190192759037018,0.19561515748500824,0.19355584681034088,0.2287498414516449,0.3021496534347534,0.3243474066257477,0.011553417891263962,0.004684272687882185,0.0008626828785054386,0.016228415071964264,-0.0016380557790398598,0.008984326384961605,0.00892659556120634,0.0010016985470429063,0.00421002646908164,0.001766372355632484,0.01733763888478279,0.0021463187877088785,0.001230398309417069,0.10391560941934586,0.10942188650369644,0.22667215764522552,0.40104660391807556,0.4012112319469452,0.40132808685302734,0.40303686261177063,0.40290820598602295,0.3030130863189697,0.27567312121391296,0.27565065026283264,0.22971788048744202,0.06335154175758362,0.12845970690250397,0.23153269290924072,0.16638866066932678,0.1504015028476715,0.1629692018032074,0.39848607778549194,0.3776167035102844
