,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.6718454360961914,-0.13680803775787354,0.10871434211730957,0.9019925594329834,1.7986762523651123,16.516809463500977,39.23186111450195,0.7319948673248291,7.309415817260742,33.49136734008789,0.0,1.6650463342666626,5.057130813598633,6.209527015686035,11.517494201660156,13.361967086791992,0.6886036992073059,1.5227527618408203,-0.22809648513793945,0.030179619789123535,2.29872989654541,2.4928183555603027,2.4179749488830566,2.414996862411499,2.3318047523498535,2.2127270698547363,2.3518245220184326,-0.5379655957221985,4.31776237487793,-0.7089608907699585,5.239877223968506,10.28307056427002,13.161893844604492,0.26018261909484863,-0.055415987968444824,-0.06300461292266846,0.31337809562683105,-0.05355989933013916,0.21421921253204346,0.17748451232910156,-0.10166287422180176,0.07633841037750244,0.01724374294281006,0.4429852366447449,-0.39481520652770996,-0.021251201629638672,4.312272071838379,-0.19189882278442383,4.825668811798096,7.685191631317139,13.706755638122559,7.38858699798584,1.692677617073059,13.621000289916992,13.53642749786377,13.732260704040527,13.559261322021484,12.399734497070312,6.349427223205566,6.04167366027832,3.8933911323547363,14.837929725646973,16.55929946899414,6.37276554107666,19.18023681640625,12.767803192138672,25.863798141479492,20.786895751953125,21.972265243530273,5.762393951416016,11.94328498840332,-0.7120330333709717,-0.1137089729309082,0.10604572296142578,0.9890663623809814,38.6895866394043,0.6913577318191528,32.16701126098633,5.271041393280029,11.60483455657959,0.6411063075065613,1.3908811807632446,-0.1279735565185547,0.04349339008331299,2.1193370819091797,2.3658676147460938,2.344398021697998,2.5501503944396973,2.7467899322509766,2.24992036819458,2.6670141220092773,4.362753868103027,5.094500541687012,13.176617622375488,0.16291654109954834,-0.1100008487701416,-0.04042410850524902,0.46000146865844727,-0.16322684288024902,0.12328505516052246,0.07930707931518555,-0.08856475353240967,0.08592414855957031,-0.021132349967956543,0.5262917280197144,-0.40392762422561646,0.056334853172302246,4.381288051605225,4.765532493591309,6.810178279876709,13.822662353515625,13.608731269836426,13.497925758361816,13.523548126220703,13.747716903686523,12.065232276916504,6.139439105987549,6.432394027709961,16.261384963989258,6.885984897613525,19.55512809753418,12.540947914123535,25.373815536499023,20.134490966796875,22.062082290649414,5.640113353729248,11.712526321411133
caltech256_object_classification,-1.3298672437667847,-0.9740990400314331,-1.025981068611145,-0.21031558513641357,0.02729201316833496,15.875710487365723,39.290767669677734,-0.5221961736679077,7.089603900909424,29.849212646484375,-1.4655379056930542,0.0,3.2074685096740723,3.794503927230835,9.780606269836426,11.37484073638916,-0.9174500703811646,-0.04230093955993652,-1.3208695650100708,-1.110386848449707,0.771108090877533,0.9640287160873413,0.8914994597434998,0.882706880569458,0.8049395084381104,0.68880695104599,0.8298125267028809,-1.7610982656478882,2.6646127700805664,-0.98960942029953,3.6365716457366943,8.552206993103027,11.979727745056152,-1.1471750736236572,-1.364649772644043,-1.2997509241104126,-1.0828014612197876,-1.2931036949157715,-1.1846585273742676,-1.1869654655456543,-1.3643678426742554,-1.253434658050537,-1.3289421796798706,-1.0115008354187012,-1.6840848922729492,-1.3118935823440552,2.666257858276367,-1.4098398685455322,3.2086591720581055,6.543827056884766,12.440465927124023,6.053204536437988,0.04605478048324585,12.354015350341797,12.265654563903809,12.46792984008789,12.286856651306152,10.539950370788574,4.310688018798828,3.9930405616760254,3.2924182415008545,13.943035125732422,15.52884292602539,4.728466033935547,18.45473861694336,11.511951446533203,25.735668182373047,20.143985748291016,21.496089935302734,4.082930564880371,10.67162036895752,-1.3550751209259033,-1.3083710670471191,-0.9892215728759766,-0.12771165370941162,38.76698684692383,-0.5642102956771851,28.39406967163086,3.3676397800445557,9.879717826843262,-0.9633543491363525,-0.18600857257843018,-1.2387983798980713,-1.0902588367462158,0.5990976095199585,0.8331469297409058,0.8234695196151733,1.024224042892456,1.2217824459075928,0.7370022535324097,1.1149709224700928,2.6848320960998535,3.49247407913208,11.998135566711426,-1.2260990142822266,-1.3771858215332031,-1.2896325588226318,-0.9102307558059692,-1.4231510162353516,-1.2766278982162476,-1.3158884048461914,-1.3528717756271362,-1.2332359552383423,-1.3541369438171387,-0.9152048826217651,-1.6683675050735474,-1.251152753829956,2.745159149169922,3.146733283996582,5.66304874420166,12.549575805664062,12.340873718261719,12.22700309753418,12.23701286315918,12.481513023376465,10.156285285949707,4.09838342666626,4.379556179046631,15.206014633178711,5.263263702392578,18.87238121032715,11.268218040466309,25.190567016601562,19.424354553222656,21.599702835083008,3.965535879135132,10.417903900146484
cifar10_object_classification,1.2266123294830322,1.7462117671966553,1.761464238166809,2.091475486755371,2.8588826656341553,16.78304672241211,4.387973785400391,2.804392099380493,7.446434020996094,138.97654724121094,0.49497753381729126,1.7144641876220703,0.0,12.968705177307129,-21.36431884765625,-19.087310791015625,1.983201503753662,2.2295145988464355,2.112332820892334,2.213107109069824,2.8680639266967773,2.9589242935180664,2.9194977283477783,2.8870530128479004,2.875945568084717,2.8480381965637207,2.898991107940674,2.0869393348693848,2.9229793548583984,0.35949233174324036,2.3272197246551514,13.52751350402832,7.173365592956543,3.0012285709381104,2.810699939727783,2.8214545249938965,3.1451258659362793,2.7929015159606934,2.9980690479278564,3.061358690261841,2.6819190979003906,2.9449944496154785,2.8201537132263184,3.10825777053833,2.276578903198242,2.694584369659424,3.3377857208251953,2.1713194847106934,3.5957107543945312,9.806522369384766,8.22193717956543,8.350131034851074,1.5723414421081543,8.261160850524902,8.163370132446289,8.303194046020508,8.224937438964844,5.5565361976623535,3.95658540725708,3.8695755004882812,5.102048873901367,10.873714447021484,8.538649559020996,3.8584678173065186,7.717257499694824,6.580423355102539,10.226975440979004,9.042216300964355,8.779483795166016,5.229535102844238,6.080474853515625,1.1830567121505737,1.9137580394744873,1.758898138999939,2.1278998851776123,4.028904914855957,2.802340507507324,142.54415893554688,,-21.30653190612793,1.9489388465881348,2.162841796875,2.18967866897583,2.205018997192383,2.8222146034240723,2.8685379028320312,2.9601259231567383,2.9927494525909424,3.0498592853546143,2.854106903076172,2.950596332550049,2.9219436645507812,1.8929228782653809,7.1498236656188965,2.9357900619506836,2.813056468963623,2.8799965381622314,3.4486608505249023,2.557835102081299,2.86629056930542,2.803586483001709,2.7297141551971436,2.9563918113708496,2.7660982608795166,3.2714226245880127,2.311473846435547,2.8138833045959473,3.3908047676086426,3.5675532817840576,9.010435104370117,8.299216270446777,8.180218696594238,8.189946174621582,8.283004760742188,8.290283203125,5.484766483306885,3.9313085079193115,3.983001232147217,8.427995681762695,4.001946449279785,7.77748966217041,6.5015435218811035,10.113718032836914,8.897603988647461,8.746959686279297,5.1576738357543945,6.014263153076172
cifar100_object_classification,1.1346688270568848,1.8240675926208496,2.057032585144043,2.5613207817077637,3.0115795135498047,17.96912956237793,0.8871010541915894,3.0269556045532227,6.696846008300781,128.37054443359375,0.23564410209655762,1.868192434310913,-12.512109756469727,0.0,-28.471214294433594,-26.471712112426758,2.174257516860962,2.7417831420898438,2.1616053581237793,2.391921043395996,3.5133581161499023,3.640737295150757,3.592519760131836,3.557250738143921,3.52980637550354,3.4714410305023193,3.5611348152160645,1.775102138519287,3.7455101013183594,-0.12361124157905579,1.7598555088043213,14.613754272460938,9.71269416809082,2.7922677993774414,2.4585490226745605,2.401427745819092,2.9088611602783203,2.3729166984558105,2.7642922401428223,2.790349245071411,2.2795209884643555,2.605283737182617,2.4864754676818848,2.9361753463745117,1.9204306602478027,2.308866500854492,4.421252250671387,1.840238094329834,4.807760238647461,10.106046676635742,10.333059310913086,9.108908653259277,1.9723387956619263,10.344033241271973,10.241783142089844,10.40195083618164,10.303075790405273,7.309338092803955,4.706422805786133,4.560983180999756,4.863809108734131,12.93077278137207,11.800914764404297,5.117600440979004,10.949790000915527,8.98540210723877,14.482926368713379,12.695136070251465,12.649130821228027,5.682492256164551,8.345547676086426,1.0762345790863037,2.1015560626983643,2.033876895904541,2.595708131790161,0.6234259605407715,3.0119388103485107,131.81797790527344,-10.189367294311523,-28.427812576293945,2.130751371383667,2.640158176422119,2.2682220935821533,2.3903121948242188,3.429981231689453,3.5349185466766357,3.60333514213562,3.686751127243042,3.8031058311462402,3.503060817718506,3.6643624305725098,3.7355048656463623,1.258113145828247,9.677804946899414,2.6944589614868164,2.4443259239196777,2.473172187805176,3.201876640319824,2.1517038345336914,2.6244444847106934,2.5619497299194336,2.3295156955718994,2.6025824546813965,2.426384925842285,3.096492052078247,1.9501354694366455,2.4309463500976562,4.496621131896973,4.774158954620361,9.209310531616211,10.42648696899414,10.274833679199219,10.247477531433105,10.345585823059082,10.404953956604004,7.167876243591309,4.624250411987305,4.7420172691345215,11.647493362426758,5.342074871063232,11.080190658569336,8.859810829162598,14.29887866973877,12.463979721069336,12.625677108764648,5.603371620178223,8.245595932006836
mnist_digit_classification,-4.083786487579346,-2.956455707550049,-2.4830892086029053,-1.2827425003051758,-4.177018642425537,8.77694034576416,38.18357467651367,-1.8705294132232666,-4.370291709899902,150.59869384765625,-6.865134239196777,-5.18425178527832,34.47173309326172,44.624202728271484,0.0,4.60182523727417,-3.2714715003967285,-1.7642498016357422,-3.3674705028533936,-2.031386137008667,-0.5879409909248352,-0.3820030987262726,-0.43322697281837463,-0.4840211272239685,-0.5074004530906677,-0.6961495876312256,-0.45005351305007935,-4.887615203857422,-0.30006837844848633,-6.909036636352539,-7.046623706817627,23.33893585205078,6.753098964691162,-4.485927104949951,-5.5096588134765625,-6.0136895179748535,-4.563230991363525,-6.067139148712158,-4.614546298980713,-4.758951663970947,-6.085623264312744,-5.4814348220825195,-5.547976016998291,-4.242250919342041,-5.823867321014404,-6.07530403137207,0.2093716859817505,-6.376140117645264,1.0851788520812988,1.0880579948425293,4.55661678314209,1.9865648746490479,-2.301668643951416,4.49066162109375,4.424880027770996,4.532954216003418,4.413965225219727,5.067753314971924,-0.37899166345596313,-0.6794140934944153,-4.9238176345825195,5.337368965148926,9.94011402130127,1.692417025566101,10.909993171691895,7.07545804977417,15.953256607055664,12.404658317565918,14.10507869720459,-2.1980860233306885,5.622050762176514,-4.155045032501221,-2.550175189971924,-2.543456792831421,-1.2126009464263916,36.92705535888672,-1.9682526588439941,152.17974853515625,36.62852096557617,,-3.3593897819519043,-1.999821662902832,-3.2064266204833984,-1.9213749170303345,-0.8113102316856384,-0.4783179461956024,-0.48747536540031433,-0.24284979701042175,-0.005794882774353027,-0.5422250032424927,-0.31789612770080566,-0.28219375014305115,-7.279750347137451,6.725546360015869,-4.7168707847595215,-5.480527877807617,-5.878124713897705,-4.434350967407227,-6.149328708648682,-4.772424697875977,-4.720011234283447,-5.994612216949463,-5.62774658203125,-5.576983451843262,-4.130898952484131,-5.7072224617004395,-6.03407096862793,0.3755273222923279,1.0212632417678833,-0.10290312767028809,4.636379241943359,4.495871543884277,4.374982833862305,4.325250148773193,4.554828643798828,4.746927738189697,-0.7207493782043457,-0.3263610005378723,9.724515914916992,2.131115198135376,11.333358764648438,6.85115385055542,15.543087005615234,11.901782989501953,14.176728248596191,-2.2552528381347656,5.445918083190918
emnist_digit_classification,-4.906613826751709,-3.77681827545166,-3.3593313694000244,-2.1192517280578613,-5.859677791595459,6.679538726806641,34.1484375,-2.849405527114868,-5.970712661743164,149.77671813964844,-8.061083793640137,-6.328019142150879,32.0733528137207,42.22486114501953,-4.063155174255371,0.0,-4.360278606414795,-2.822599172592163,-4.404115676879883,-2.9664344787597656,-1.6131572723388672,-1.4095882177352905,-1.454850196838379,-1.506476640701294,-1.5262768268585205,-1.7277960777282715,-1.4661128520965576,-6.068869590759277,-1.2795379161834717,-7.489991188049316,-9.106721878051758,29.824403762817383,5.508246421813965,-5.0463972091674805,-6.130515098571777,-6.688427448272705,-5.1606879234313965,-6.7490553855896,-5.200793266296387,-5.349348545074463,-6.774672031402588,-6.164735317230225,-6.22288179397583,-4.745312690734863,-6.350701808929443,-6.77443790435791,-0.2700980007648468,-7.987598419189453,0.6150540709495544,-0.7694289684295654,2.772151231765747,1.023723840713501,-3.238823413848877,2.6753242015838623,2.645236015319824,2.7455761432647705,2.615748643875122,4.286886215209961,-1.3768857717514038,-1.6802009344100952,2.0172994136810303,3.6286063194274902,8.092826843261719,0.7630655765533447,10.03447151184082,5.821730136871338,15.023159980773926,11.298284530639648,13.053611755371094,-3.783952236175537,4.15936279296875,-4.97641134262085,-3.376500129699707,-3.4128620624542236,-2.0480594635009766,32.89406967163086,-2.947437286376953,151.46878051757812,34.26466751098633,-3.908555507659912,-4.459445953369141,-3.059664726257324,-4.245375633239746,-2.8429696559906006,-1.8461345434188843,-1.4838056564331055,-1.5106960535049438,-1.2717516422271729,-1.0194560289382935,-1.5537980794906616,-1.3525546789169312,-1.253559947013855,-9.324217796325684,5.484823226928711,-5.249382972717285,-6.105043411254883,-6.582367897033691,-5.060551166534424,-6.772494792938232,-5.347901821136475,-5.28619384765625,-6.641818046569824,-6.328612804412842,-6.217620849609375,-4.659724712371826,-6.2144269943237305,-6.770719528198242,-0.1073581874370575,0.5523726940155029,-2.005375862121582,2.820767402648926,2.702665090560913,2.587338924407959,2.510862112045288,2.755891799926758,3.9486939907073975,-1.7519994974136353,-1.3138962984085083,7.837174415588379,1.2320564985275269,10.499726295471191,5.577783107757568,14.592220306396484,10.724672317504883,13.18167781829834,-3.835503578186035,3.958573341369629
hyperkvasir_anatomical-landmarks,-0.28780362010002136,1.0399048328399658,0.8213219046592712,2.173875331878662,1.3574869632720947,11.602215766906738,27.21632194519043,0.40237486362457275,6.780043125152588,14.729597091674805,-0.021220088005065918,1.660904884338379,-0.6569321751594543,-0.683517575263977,7.4450364112854,9.221833229064941,0.0,-0.8359266519546509,0.23440241813659668,-1.321563959121704,0.8160693645477295,1.0415502786636353,0.94549959897995,0.9090743064880371,0.8233321309089661,0.751258373260498,0.8675808906555176,-0.21607527136802673,2.4983627796173096,-0.2797964811325073,4.6444621086120605,16.14649200439453,16.383037567138672,2.7834391593933105,2.342754364013672,2.4908132553100586,3.082859992980957,2.4251394271850586,2.777472972869873,2.9409663677215576,2.1459758281707764,2.783133029937744,2.3596277236938477,2.9908857345581055,1.359205961227417,2.176363468170166,4.604177951812744,-0.3430866599082947,5.179971694946289,5.722223281860352,16.21040153503418,16.72376823425293,1.3296061754226685,16.12746810913086,16.064348220825195,16.271020889282227,16.09800910949707,14.654067039489746,8.80904769897461,8.467323303222656,3.6427948474884033,17.8984432220459,18.086692810058594,5.625032424926758,18.849803924560547,13.627832412719727,26.495393753051758,21.5764217376709,22.4408016204834,15.732019424438477,14.484564781188965,-0.47047892212867737,2.507096290588379,0.9068205952644348,2.0634400844573975,26.911001205444336,0.34700918197631836,13.580111503601074,-0.6329787373542786,7.492763042449951,,-1.046671986579895,0.3508875370025635,-1.380782961845398,0.6876550912857056,0.8614704012870789,1.0243620872497559,1.0395114421844482,1.2993112802505493,0.7664388418197632,1.1333471536636353,2.487032890319824,4.522773265838623,16.218555450439453,2.6998131275177,2.38716459274292,2.65817928314209,3.8554461002349854,1.7852214574813843,2.426457405090332,2.3201823234558105,2.2823519706726074,2.797247886657715,2.3048784732818604,3.3910069465637207,1.4931817054748535,2.442826747894287,4.691773891448975,5.088335990905762,5.090917587280273,16.32984161376953,16.14261245727539,15.952737808227539,16.04191780090332,16.292760848999023,14.490625381469727,8.698287010192871,8.938612937927246,17.75897789001465,6.1430206298828125,19.286819458007812,13.37448501586914,25.971342086791992,20.93574333190918,22.509506225585938,15.55243968963623,14.255701065063477
hyperkvasir_pathological-findings,0.769964337348938,1.6986525058746338,1.123531460762024,2.8235721588134766,0.4946804940700531,10.449334144592285,25.102062225341797,1.4745289087295532,6.351394176483154,13.261669158935547,-0.6702064275741577,0.7823013067245483,-0.6838222742080688,-0.9302828907966614,6.124459743499756,7.798982620239258,1.2745246887207031,0.0,1.4490665197372437,-0.8359787464141846,1.0762243270874023,1.29562246799469,1.2057982683181763,1.171219825744629,1.0975558757781982,1.0303353071212769,1.1220495700836182,-0.8273902535438538,2.793060541152954,-0.35320383310317993,3.39599871635437,14.194506645202637,14.760710716247559,2.336729049682617,2.1283204555511475,2.3011107444763184,2.6460769176483154,2.284053325653076,2.365535259246826,2.5368785858154297,1.9432096481323242,2.4080605506896973,2.084317207336426,2.5396785736083984,0.9972803592681885,1.9849505424499512,3.750650644302368,-0.4645967483520508,4.345263481140137,5.09929084777832,15.359121322631836,15.655006408691406,0.35722410678863525,15.30278205871582,15.210801124572754,15.407736778259277,15.245003700256348,18.9302978515625,12.5043363571167,12.219444274902344,3.275434732437134,16.855491638183594,17.084091186523438,5.132128715515137,18.64484405517578,12.79014778137207,26.150461196899414,20.921483993530273,21.844133377075195,12.607316970825195,13.642217636108398,0.5599880218505859,3.0555787086486816,1.319788932800293,2.768690586090088,24.83029556274414,1.4064772129058838,12.188241958618164,-0.6665694713592529,6.172676086425781,1.2130711078643799,,1.5436253547668457,-0.8369295597076416,0.9351712465286255,1.161977767944336,1.2982171773910522,1.2977001667022705,1.5385191440582275,1.0454201698303223,1.3343132734298706,2.841032028198242,3.287919044494629,14.631617546081543,2.260666608810425,2.179150342941284,2.4073574542999268,3.340858221054077,1.688852071762085,2.0505335330963135,1.9499841928482056,2.074718952178955,2.426938533782959,2.0293331146240234,2.909295082092285,1.1368014812469482,2.2194738388061523,3.8532352447509766,4.251138687133789,4.548768520355225,15.485074996948242,15.30880355834961,15.114632606506348,15.175033569335938,15.44851016998291,18.94620132446289,12.389009475708008,12.784934043884277,16.725601196289062,5.668801784515381,19.079729080200195,12.529681205749512,25.604511260986328,20.247173309326172,21.935686111450195,12.438544273376465,13.410709381103516
hyperkvasir_quality-of-mucosal-views,-1.6283745765686035,-0.40837061405181885,-0.13632214069366455,1.2189033031463623,2.4986608028411865,10.554201126098633,23.599550247192383,0.5458426475524902,5.753927230834961,12.91781997680664,1.4013553857803345,2.9103965759277344,-0.5659757852554321,-0.5029807090759277,7.463308811187744,9.098172187805176,0.5927833318710327,-0.24756073951721191,0.0,-1.5357346534729004,0.6907804012298584,0.907302737236023,0.8139311075210571,0.7823936939239502,0.7044955492019653,0.6229493618011475,0.7444591522216797,0.6943150758743286,3.812499761581421,-0.525715172290802,5.275693416595459,17.16977882385254,15.929935455322266,3.4636735916137695,2.8376383781433105,2.9056334495544434,3.846222162246704,2.8038156032562256,3.452709674835205,3.6605563163757324,2.4628641605377197,3.3469204902648926,2.8337948322296143,3.7094550132751465,1.5417038202285767,2.48294734954834,5.511837959289551,0.8188364505767822,6.038439750671387,6.5290985107421875,16.044219970703125,20.3154296875,1.7268598079681396,16.017578125,15.91069507598877,16.086063385009766,15.952178955078125,16.169450759887695,10.357379913330078,10.055530548095703,3.527029275894165,17.140995025634766,17.707599639892578,5.463115215301514,17.70392417907715,12.762124061584473,24.406686782836914,20.084510803222656,20.763216018676758,10.65604305267334,14.233705520629883,-1.717255711555481,0.13895320892333984,-0.17720627784729004,1.1884514093399048,23.3572940826416,0.48883533477783203,11.945287704467773,-0.5246150493621826,7.495670795440674,0.5906383991241455,-0.4358525276184082,,-1.5976039171218872,0.5576598644256592,0.7235146760940552,0.8668923377990723,0.9299168586730957,1.150400161743164,0.6366796493530273,1.022665023803711,3.878929615020752,5.173539638519287,15.775787353515625,3.325408935546875,2.9012928009033203,3.128828287124634,4.844459056854248,2.025095224380493,3.0086193084716797,2.8748083114624023,2.641197919845581,3.331477403640747,2.7503178119659424,4.221161842346191,1.70940363407135,2.8187098503112793,5.6055779457092285,5.969893932342529,5.954479694366455,16.178407669067383,16.005666732788086,15.839706420898438,15.901759147644043,16.14287757873535,16.06208610534668,10.256534576416016,10.533852577209473,17.41651153564453,5.925551414489746,18.067054748535156,12.530252456665039,23.96253776550293,19.585718154907227,20.82784080505371,10.53381633758545,14.033231735229492
hyperkvasir_therapeutic-interventions,0.7257050275802612,1.4743601083755493,1.37028169631958,2.7699646949768066,2.4112257957458496,8.276406288146973,18.153688430786133,2.808682918548584,5.290370941162109,9.941995620727539,1.0962918996810913,2.6005825996398926,-0.6550944447517395,-0.6869951486587524,5.846977710723877,7.312800407409668,2.8730692863464355,1.9274457693099976,2.4188899993896484,0.0,2.296926498413086,2.5170345306396484,2.4270384311676025,2.3940272331237793,2.3263840675354004,2.2488839626312256,2.346801280975342,0.4005184769630432,4.1524553298950195,-0.5150421857833862,4.7427263259887695,12.697978019714355,16.370071411132812,3.6859049797058105,3.0631589889526367,2.967693328857422,4.129594802856445,2.8452131748199463,3.6954545974731445,3.913479804992676,2.455798387527466,3.3968451023101807,2.9508862495422363,3.9740262031555176,1.5220867395401,2.4075429439544678,5.030276775360107,1.3288843631744385,5.538789749145508,5.475225448608398,16.4186954498291,20.908905029296875,1.901472568511963,16.314441680908203,16.26982307434082,16.43389129638672,16.291627883911133,13.776416778564453,7.991669178009033,7.709311485290527,2.7646379470825195,16.858638763427734,17.60443115234375,5.901381969451904,18.383525848388672,12.934252738952637,24.72721290588379,20.208438873291016,21.084989547729492,9.734865188598633,15.211544036865234,0.5677863955497742,2.563572645187378,1.4710328578948975,2.730808734893799,17.97586441040039,2.7531630992889404,9.186361312866211,-0.6153948307037354,5.864469051361084,2.879232883453369,1.6880600452423096,2.5552566051483154,,2.145009756088257,2.387009620666504,2.5002055168151855,2.5392653942108154,2.747528553009033,2.2707271575927734,2.5547733306884766,4.220225811004639,4.668629169464111,16.198060989379883,3.513946294784546,3.182482957839966,3.1745035648345947,5.114926815032959,2.0870468616485596,3.2596888542175293,3.1228129863739014,2.677507162094116,3.3557536602020264,2.837099552154541,4.505440711975098,1.7206312417984009,2.7334582805633545,5.1221160888671875,5.473936080932617,5.060304164886475,16.544858932495117,16.359073638916016,16.13365936279297,16.23629379272461,16.488550186157227,13.51608943939209,7.82777214050293,8.120997428894043,17.302122116088867,6.384006500244141,18.737916946411133,12.695258140563965,24.280437469482422,19.68341064453125,21.167463302612305,9.603299140930176,15.020428657531738
