,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.076838970184326,3.026379108428955,2.848706007003784,4.292646884918213,3.1809542179107666,8.471183776855469,21.20987319946289,3.686904191970825,6.430232524871826,27.09654998779297,0.0,0.8687081933021545,7.708362579345703,8.92155933380127,10.446809768676758,11.915846824645996,2.392108678817749,2.5772857666015625,2.4570984840393066,2.4718265533447266,3.6311888694763184,3.7792584896087646,3.722764492034912,3.6859993934631348,3.661627769470215,3.607208013534546,3.6993608474731445,1.4153614044189453,4.815595626831055,0.3792709410190582,5.4173712730407715,11.520450592041016,12.461960792541504,3.4083728790283203,3.257547616958618,3.3679513931274414,3.4985294342041016,3.4037952423095703,3.3629252910614014,3.3730714321136475,3.2947332859039307,3.483863353729248,3.308472156524658,3.4864940643310547,2.679295539855957,3.4427051544189453,6.564798355102539,2.118980646133423,7.028759956359863,6.130044460296631,13.053333282470703,10.728677749633789,3.0904195308685303,13.052135467529297,12.996819496154785,13.129430770874023,13.048385620117188,11.648749351501465,8.525010108947754,8.348098754882812,4.394306659698486,15.611604690551758,13.459660530090332,5.660743236541748,11.763155937194824,10.983551025390625,14.94365119934082,13.229426383972168,13.628198623657227,7.471373558044434,11.627065658569336,1.9789958000183105,3.0609302520751953,2.962449550628662,4.400315761566162,20.900793075561523,3.633718729019165,26.7001953125,7.950284481048584,10.482564926147461,2.336543321609497,2.450937271118164,2.562649726867676,2.4866957664489746,3.5371642112731934,3.670353889465332,3.7704405784606934,3.8730223178863525,3.9627723693847656,3.632040500640869,3.7675328254699707,4.939040184020996,5.400382041931152,12.374811172485352,3.378781318664551,3.218738555908203,3.3668394088745117,3.719332456588745,3.1777706146240234,3.24332594871521,3.1802265644073486,3.323363780975342,3.5154905319213867,3.3173933029174805,3.5934081077575684,2.704603433609009,3.551468849182129,6.6835856437683105,6.98976993560791,5.69354248046875,13.121047019958496,13.035869598388672,12.935676574707031,13.045936584472656,13.136415481567383,11.583198547363281,8.462169647216797,8.558277130126953,13.354816436767578,5.843214511871338,11.898046493530273,10.8242826461792,14.772491455078125,12.99873161315918,13.551305770874023,7.396478652954102,11.534326553344727
caltech256_object_classification,1.9826915264129639,2.8721346855163574,2.5035595893859863,4.002602577209473,2.210968017578125,7.958182334899902,20.720590591430664,3.244783639907837,6.425608158111572,24.356489181518555,-0.6782007217407227,0.0,6.216357707977295,7.0401506423950195,9.056468963623047,10.310480117797852,1.659684419631958,1.878936529159546,2.0900416374206543,2.0680594444274902,2.991513729095459,3.1369688510894775,3.083035707473755,3.0430102348327637,3.024024486541748,2.9740078449249268,3.0640575885772705,0.7021289467811584,4.140656471252441,0.2171931266784668,4.374431610107422,10.571100234985352,11.74601936340332,2.6372311115264893,2.4942705631256104,2.6183085441589355,2.7280702590942383,2.6431665420532227,2.580850601196289,2.6137804985046387,2.5281639099121094,2.7033824920654297,2.519866943359375,2.681581735610962,1.914783000946045,2.646707534790039,5.799184799194336,1.3901946544647217,6.269151210784912,5.612563133239746,12.329195022583008,10.030399322509766,2.271934986114502,12.343592643737793,12.283514976501465,12.41562271118164,12.336830139160156,10.38876724243164,7.301163673400879,7.114798069000244,3.850013494491577,15.54839038848877,12.574957847595215,4.678260803222656,10.81202220916748,9.993534088134766,14.05030632019043,12.254833221435547,12.6947021484375,7.010619163513184,10.814146041870117,1.8865549564361572,2.642226219177246,2.6466546058654785,4.115870952606201,20.43898582458496,3.1842689514160156,23.9002628326416,6.421290874481201,9.09874153137207,1.6031923294067383,1.738187313079834,2.188265800476074,2.0914907455444336,2.90447735786438,3.028486728668213,3.141369342803955,3.2346935272216797,3.3199539184570312,3.005859375,3.0958406925201416,4.262899398803711,4.354060173034668,11.659821510314941,2.6132872104644775,2.488615036010742,2.620110034942627,2.9754419326782227,2.407492160797119,2.463519811630249,2.4008922576904297,2.551177501678467,2.739532232284546,2.533637046813965,2.8014907836914062,1.9574875831604004,2.7419979572296143,5.925615310668945,6.231512546539307,5.184278964996338,12.382681846618652,12.319442749023438,12.230106353759766,12.326757431030273,12.41669750213623,10.296628952026367,7.248355865478516,7.306286811828613,12.468232154846191,4.853662490844727,10.950211524963379,9.833205223083496,13.871572494506836,12.014787673950195,12.613901138305664,6.937497615814209,10.711427688598633
cifar10_object_classification,4.4516377449035645,5.355682373046875,5.099978446960449,6.235809326171875,5.462187767028809,10.419864654541016,8.087172508239746,6.294384479522705,7.011843681335449,38.8505973815918,0.5638433694839478,1.812807559967041,0.0,3.8737659454345703,-2.352464199066162,-0.1590491533279419,4.777793884277344,4.801607608795166,5.170722007751465,5.10307502746582,5.89066743850708,6.012160301208496,5.961835861206055,5.912525177001953,5.9124603271484375,5.887399673461914,5.949021339416504,4.355894565582275,5.76436710357666,1.418298602104187,3.2325081825256348,16.43383026123047,11.478710174560547,5.6417388916015625,5.4125566482543945,5.449516296386719,5.753630638122559,5.447943687438965,5.588522911071777,5.635222434997559,5.3381876945495605,5.621140003204346,5.431190013885498,5.684710502624512,4.745206832885742,5.392297744750977,7.3633527755737305,4.7353363037109375,7.748287677764893,9.407073974609375,12.93280029296875,12.5321683883667,3.870715618133545,12.965919494628906,12.897865295410156,13.010415077209473,12.958245277404785,10.07679557800293,8.355546951293945,8.256128311157227,4.951056480407715,16.20215606689453,12.52781867980957,6.476165771484375,10.240198135375977,10.929458618164062,12.493484497070312,11.699201583862305,11.668489456176758,9.56953239440918,11.126152992248535,4.341139316558838,5.708449363708496,5.185676574707031,6.303888320922852,7.7845258712768555,6.260990142822266,39.264686584472656,,-2.328061103820801,4.72138786315918,4.678898811340332,5.2751007080078125,5.103267192840576,5.830982208251953,5.913212776184082,6.058970928192139,6.10539436340332,6.14069938659668,5.8982062339782715,5.939428806304932,5.821277618408203,3.014227867126465,11.40774154663086,5.584576606750488,5.404038429260254,5.503116607666016,6.073313236236572,5.1635966300964355,5.453073978424072,5.360469818115234,5.369660377502441,5.640178680419922,5.398749351501465,5.848137378692627,4.786335468292236,5.529976844787598,7.473213195800781,7.724617004394531,8.969138145446777,12.98854923248291,12.917984008789062,12.862436294555664,12.98178482055664,13.009781837463379,10.057762145996094,8.338611602783203,8.377908706665039,12.464774131774902,6.573855400085449,10.296950340270996,10.82441234588623,12.408486366271973,11.57569694519043,11.560019493103027,9.504268646240234,11.064790725708008
cifar100_object_classification,4.324916839599609,5.36306095123291,5.201803684234619,6.4429121017456055,5.313697338104248,10.167669296264648,6.013525009155273,6.164492607116699,6.368655204772949,35.03108215332031,0.20733985304832458,1.6268168687820435,-3.5694572925567627,0.0,-4.935916423797607,-2.9107666015625,4.556371688842773,4.7732086181640625,4.922082901000977,5.018902778625488,5.979313850402832,6.116039276123047,6.062892436981201,6.011629104614258,6.0067338943481445,5.965920448303223,6.048152923583984,4.112884521484375,6.11549186706543,1.1765859127044678,2.585890769958496,16.76827621459961,12.851455688476562,5.422204971313477,5.11121940612793,5.109673500061035,5.5101189613342285,5.110166549682617,5.3514251708984375,5.377399444580078,5.010548114776611,5.325172424316406,5.135740280151367,5.475985050201416,4.4516706466674805,5.070072174072266,7.875034809112549,4.487919807434082,8.314729690551758,9.086567878723145,13.907137870788574,12.731609344482422,3.8205275535583496,13.925837516784668,13.85897445678711,13.979374885559082,13.921527862548828,10.418749809265137,8.27855110168457,8.152791023254395,4.68115234375,17.16152572631836,13.798913955688477,6.842555046081543,11.315443992614746,11.742292404174805,13.899776458740234,12.973772048950195,13.067827224731445,9.745803833007812,12.096904754638672,4.205287933349609,5.690787315368652,5.285439491271973,6.501399993896484,5.738819599151611,6.123661518096924,35.409088134765625,-2.925327777862549,-4.915740013122559,4.493240833282471,4.640310287475586,5.040568828582764,5.022994041442871,5.904172420501709,6.011303901672363,6.1496782302856445,6.215473651885986,6.280994415283203,5.993476867675781,6.050389766693115,6.180787086486816,2.348778009414673,12.76028823852539,5.348700046539307,5.097286701202393,5.167671203613281,5.828106880187988,4.829904079437256,5.207683086395264,5.1171369552612305,5.045775413513184,5.332492828369141,5.1054229736328125,5.637538909912109,4.490206718444824,5.208738803863525,7.992065906524658,8.293194770812988,8.625556945800781,13.97265625,13.884084701538086,13.80555534362793,13.94143009185791,13.991338729858398,10.366071701049805,8.234371185302734,8.298720359802246,13.728410720825195,6.967005729675293,11.395232200622559,11.61622428894043,13.793850898742676,12.822800636291504,12.955214500427246,9.6760892868042,12.024867057800293
mnist_digit_classification,-1.7006096839904785,-0.7458610534667969,-0.509057879447937,0.6760307550430298,-0.7057896852493286,2.8114125728607178,13.526287078857422,0.1585242748260498,-0.5385525226593018,45.229034423828125,-4.691037654876709,-3.456425666809082,9.668502807617188,12.683398246765137,0.0,2.7238826751708984,-1.3392614126205444,-0.7105222940444946,-1.3640937805175781,-0.601040244102478,0.43385636806488037,0.5764327049255371,0.5364620685577393,0.48672163486480713,0.4832463264465332,0.38414549827575684,0.5356285572052002,-1.2032175064086914,0.44390690326690674,-3.546116352081299,-3.7270045280456543,16.11292266845703,8.380163192749023,-0.9504290819168091,-1.3676767349243164,-1.5208710432052612,-0.9836183786392212,-1.489650011062622,-1.036995530128479,-1.0795366764068604,-1.5697495937347412,-1.3255033493041992,-1.3762977123260498,-0.8115293979644775,-1.8324215412139893,-1.4967386722564697,1.9314520359039307,-1.865506887435913,2.4618968963623047,2.5673227310180664,6.882753849029541,4.046820640563965,-1.0320401191711426,6.930543899536133,6.845858573913574,6.934107303619385,6.877124786376953,4.479217529296875,1.6548912525177002,1.472610592842102,0.1611141711473465,9.352956771850586,8.623100280761719,2.000576972961426,6.836684703826904,6.23635196685791,9.500843048095703,8.10239028930664,8.978921890258789,1.2984097003936768,5.998106002807617,-1.7913885116577148,-0.38727807998657227,-0.47857582569122314,0.7288473844528198,13.02134895324707,0.09810388088226318,45.46575927734375,10.336840629577637,,-1.4056215286254883,-0.8535646796226501,-1.2424505949020386,-0.5379549264907837,0.31557953357696533,0.5056910514831543,0.5488080978393555,0.6979880332946777,0.8074382543563843,0.48203909397125244,0.5642837285995483,0.47266829013824463,-3.8283679485321045,8.284063339233398,-1.049919843673706,-1.4104983806610107,-1.4836959838867188,-0.8395721912384033,-1.5936567783355713,-1.138399362564087,-1.14801824092865,-1.539351463317871,-1.3648158311843872,-1.3802176713943481,-0.7335132360458374,-1.7803192138671875,-1.4517316818237305,2.050112724304199,2.427678346633911,2.0010623931884766,6.946094512939453,6.882194519042969,6.814523220062256,6.847172737121582,6.933194160461426,4.336007595062256,1.5503032207489014,1.6578001976013184,8.560206413269043,2.1829335689544678,6.986743927001953,6.099571228027344,9.337972640991211,7.934397220611572,8.892297744750977,1.2441779375076294,5.914490699768066
emnist_digit_classification,-2.4371016025543213,-1.514162540435791,-1.307873249053955,-0.17531657218933105,-2.0927014350891113,1.5530136823654175,10.916888236999512,-1.0045890808105469,-1.3576477766036987,42.94087219238281,-5.420791149139404,-4.127201557159424,7.874417304992676,10.791821479797363,-2.152414560317993,0.0,-2.3965890407562256,-1.758933186531067,-2.507030725479126,-1.6438840627670288,-0.6231206655502319,-0.49021637439727783,-0.5224530696868896,-0.5665488243103027,-0.5713886022567749,-0.6775243878364563,-0.5175533294677734,-2.3583102226257324,-0.6644555330276489,-3.8507494926452637,-4.900686264038086,16.44367027282715,7.3271565437316895,-1.3885067701339722,-1.8319405317306519,-2.015514373779297,-1.4533450603485107,-1.9908491373062134,-1.50092351436615,-1.540881872177124,-2.0654032230377197,-1.8466124534606934,-1.8819618225097656,-1.1894406080245972,-2.1651768684387207,-2.00303053855896,1.5410009622573853,-3.186239004135132,2.0414209365844727,1.0982916355133057,5.587540149688721,2.93196964263916,-1.863361120223999,5.618185520172119,5.5537285804748535,5.6411943435668945,5.579174995422363,3.362300157546997,0.5829841494560242,0.4078466296195984,5.387468338012695,8.185914993286133,6.785133361816406,1.092803716659546,5.805883407592773,4.866543769836426,8.287958145141602,6.839755535125732,7.590985298156738,-0.02106344699859619,4.6155104637146,-2.525303363800049,-1.1119791269302368,-1.2704061269760132,-0.14103245735168457,10.419501304626465,-1.0614285469055176,43.181297302246094,8.535995483398438,-2.107893705368042,-2.466395139694214,-1.885124921798706,-2.393242835998535,-1.5690234899520874,-0.7428866028785706,-0.5309560894966125,-0.5182193517684937,-0.38048267364501953,-0.2550891637802124,-0.5598272085189819,-0.5036999583244324,-0.6369409561157227,-4.9914093017578125,7.232206344604492,-1.4466254711151123,-1.8886390924453735,-2.022589683532715,-1.3514044284820557,-2.0196752548217773,-1.579241156578064,-1.5800082683563232,-2.004765748977661,-1.8924965858459473,-1.850946307182312,-1.1490837335586548,-2.10952091217041,-1.9975244998931885,1.6451995372772217,2.0164945125579834,0.5241425633430481,5.633890151977539,5.579436302185059,5.517729759216309,5.545847415924072,5.635441780090332,3.203181266784668,0.46076202392578125,0.5897355079650879,6.690277099609375,1.2852206230163574,5.966670036315918,4.7295684814453125,8.125572204589844,6.62928581237793,7.552311897277832,-0.06805980205535889,4.524075508117676
hyperkvasir_anatomical-landmarks,1.5113565921783447,3.0785775184631348,2.593228340148926,4.915849685668945,2.043858289718628,6.238917827606201,16.08965301513672,1.8532649278640747,6.027119159698486,9.553306579589844,-0.06646114587783813,0.725242018699646,-0.9943037629127502,-0.9885324239730835,6.238763332366943,7.9419379234313965,0.0,-0.6761442422866821,0.9156516790390015,-0.13082897663116455,1.1900240182876587,1.3431484699249268,1.284049153327942,1.2428860664367676,1.2073184251785278,1.1902012825012207,1.2517876625061035,1.095762014389038,2.491093158721924,0.057989269495010376,5.132730007171631,15.71510124206543,14.551319122314453,3.394813299179077,3.2839879989624023,3.572094440460205,3.5353400707244873,3.6393749713897705,3.346703052520752,3.4385604858398438,3.4156861305236816,3.67740535736084,3.3278894424438477,3.4116649627685547,2.500894069671631,3.568913459777832,5.962198734283447,1.381711721420288,6.387473106384277,5.411396503448486,15.686504364013672,13.674251556396484,2.202543258666992,15.70522689819336,15.657109260559082,15.813322067260742,15.730226516723633,12.402198791503906,9.56808090209961,9.346025466918945,3.630629062652588,19.272775650024414,13.161377906799316,3.8544390201568604,10.093830108642578,9.892966270446777,13.962474822998047,12.282241821289062,12.395206451416016,11.943622589111328,13.810660362243652,1.3122917413711548,4.259389400482178,2.77413272857666,4.874727249145508,15.952439308166504,1.780308485031128,8.953042984008789,-0.9676165580749512,6.256603717803955,,-0.861007571220398,1.031510829925537,-0.15089917182922363,1.1213722229003906,1.2562437057495117,1.4405403137207031,1.4030375480651855,1.5442814826965332,1.1967427730560303,1.2729227542877197,2.60640287399292,5.088803291320801,14.324512481689453,3.4293904304504395,3.2489962577819824,3.621547222137451,4.007177352905273,3.1673622131347656,3.116786003112793,3.0309715270996094,3.4611968994140625,3.7378196716308594,3.367018222808838,3.638535737991333,2.562836170196533,3.7546305656433105,6.069943904876709,6.326385498046875,5.025390625,15.776780128479004,15.699325561523438,15.533613204956055,15.731658935546875,15.821392059326172,12.439805030822754,9.623504638671875,9.593422889709473,13.057741165161133,4.023825168609619,10.266242980957031,9.7470703125,13.764507293701172,12.070596694946289,12.302266120910645,11.840258598327637,13.721729278564453
hyperkvasir_pathological-findings,2.4583563804626465,3.737636089324951,3.0213468074798584,5.4914350509643555,1.6462126970291138,6.0635457038879395,15.530318260192871,2.816175937652588,5.97327995300293,9.086180686950684,-0.38908636569976807,0.2468615174293518,-0.8810475468635559,-1.0281870365142822,5.714376926422119,7.333415985107422,1.235329270362854,0.0,1.9376342296600342,0.41804981231689453,1.557401180267334,1.7067008018493652,1.6486698389053345,1.6088240146636963,1.584959864616394,1.5690076351165771,1.615563988685608,0.8269586563110352,3.097935676574707,0.04234698414802551,4.484927654266357,15.001405715942383,13.463736534118652,3.5092127323150635,3.5350348949432373,3.8333792686462402,3.676818609237671,3.9259653091430664,3.4866998195648193,3.590669631958008,3.6547088623046875,3.8260278701782227,3.539706230163574,3.5410773754119873,2.5876364707946777,3.814876079559326,5.744798183441162,1.5674612522125244,6.171375274658203,5.32512092590332,15.305704116821289,13.691719055175781,1.6317744255065918,15.351404190063477,15.279315948486328,15.430254936218262,15.355818748474121,14.356484413146973,11.249857902526855,11.072155952453613,3.6486217975616455,18.932518005371094,12.302148818969727,3.7805466651916504,10.008410453796387,9.440841674804688,13.484929084777832,11.635702133178711,11.745428085327148,11.202195167541504,13.271614074707031,2.2333881855010986,4.831926345825195,3.275264263153076,5.484794616699219,15.400835037231445,2.7347965240478516,8.50151538848877,-0.8600947856903076,5.731797218322754,1.1627259254455566,,2.0408740043640137,0.43462562561035156,1.4795162677764893,1.6456778049468994,1.8214844465255737,1.7676544189453125,1.889417290687561,1.5812995433807373,1.597949504852295,3.2538607120513916,4.450921058654785,13.262552261352539,3.5379793643951416,3.5087811946868896,3.8408517837524414,4.116293907165527,3.4674549102783203,3.2726030349731445,3.1879587173461914,3.7014994621276855,3.885197639465332,3.57651948928833,3.758448839187622,2.6587395668029785,3.987672805786133,5.8623504638671875,6.108797073364258,4.987687587738037,15.398000717163086,15.331268310546875,15.174257278442383,15.352470397949219,15.447981834411621,14.457559585571289,11.28770923614502,11.351177215576172,12.179157257080078,3.9524965286254883,10.162795066833496,9.292886734008789,13.286470413208008,11.41423511505127,11.668665885925293,11.096796035766602,13.184372901916504
hyperkvasir_quality-of-mucosal-views,0.7750113606452942,2.06830096244812,1.8920135498046875,4.0645952224731445,2.91688871383667,6.469043731689453,15.582291603088379,1.1807236671447754,5.75753116607666,10.095809936523438,0.6714152693748474,1.390805959701538,-0.4682639241218567,-0.3598290681838989,7.054717063903809,8.678166389465332,0.5205138921737671,-0.42007672786712646,0.0,-0.8346520662307739,0.9764561653137207,1.1235384941101074,1.0634005069732666,1.036208987236023,1.0011184215545654,0.9690531492233276,1.039630651473999,1.9892687797546387,3.0713438987731934,-0.21105289459228516,5.927515983581543,18.011625289916992,14.081432342529297,3.205092430114746,3.0044784545898438,3.262606143951416,3.3476040363311768,3.316260814666748,3.135991096496582,3.2292678356170654,3.1088571548461914,3.416738748550415,3.057399272918701,3.2376387119293213,2.1867339611053467,3.2503883838653564,6.782284259796143,2.5163230895996094,7.185688018798828,6.471188545227051,15.675119400024414,14.272224426269531,2.0190811157226562,15.727499008178711,15.638288497924805,15.778773307800293,15.71422290802002,13.00544548034668,9.840019226074219,9.637308120727539,4.062872409820557,18.597864151000977,13.06525707244873,3.721078634262085,10.148263931274414,9.655447959899902,13.724586486816406,12.015460014343262,12.111494064331055,10.753005027770996,13.527129173278809,0.6113618612289429,2.881558895111084,2.0143628120422363,4.060673713684082,15.457284927368164,1.100677490234375,9.549107551574707,-0.41380774974823,7.0710625648498535,0.48341143131256104,-0.5648118257522583,,-0.8465440273284912,0.8920970559120178,1.0412245988845825,1.196874976158142,1.204761266708374,1.3112986087799072,0.9809005260467529,1.0878397226333618,3.214289665222168,5.901907920837402,13.88991928100586,3.2064998149871826,2.965898036956787,3.312516689300537,3.8605797290802,2.83644962310791,2.891749620437622,2.7975120544433594,3.148205280303955,3.4571142196655273,3.0854222774505615,3.480527877807617,2.241431474685669,3.4570133686065674,6.89369010925293,7.145240783691406,6.076660633087158,15.783397674560547,15.698071479797363,15.549894332885742,15.714862823486328,15.814146041870117,13.043094635009766,9.894612312316895,9.895627975463867,12.966082572937012,3.878105401992798,10.291557312011719,9.512619972229004,13.53789234161377,11.83120346069336,12.031902313232422,10.67075252532959,13.441959381103516
hyperkvasir_therapeutic-interventions,2.514394760131836,3.512603759765625,3.0666563510894775,5.281826496124268,2.9714579582214355,6.027807235717773,13.81431770324707,3.1120119094848633,5.773287773132324,8.416555404663086,0.45773303508758545,1.1503307819366455,-0.9731004238128662,-0.9800160527229309,6.194293975830078,7.753575801849365,2.633727788925171,1.3202928304672241,2.3047142028808594,0.0,2.200666904449463,2.3510913848876953,2.294654130935669,2.262955665588379,2.2403016090393066,2.2063348293304443,2.2649638652801514,1.867833137512207,3.41011643409729,-0.18334722518920898,5.750048637390137,16.185293197631836,14.508163452148438,3.7764296531677246,3.556680917739868,3.7185940742492676,3.974526882171631,3.753122091293335,3.709437608718872,3.8029251098632812,3.50759220123291,3.886199474334717,3.540012836456299,3.8043174743652344,2.528451919555664,3.6298155784606934,6.956082344055176,3.310408115386963,7.337573528289795,6.455582618713379,16.377071380615234,15.413469314575195,2.3843836784362793,16.387020111083984,16.3375244140625,16.480083465576172,16.406661987304688,12.106254577636719,9.062695503234863,8.900494575500488,3.5831942558288574,19.447219848632812,13.067195892333984,4.180626392364502,10.75356674194336,9.695894241333008,13.751191139221191,11.87930965423584,12.20693302154541,10.673970222473145,14.535459518432617,2.304880380630493,4.65142822265625,3.273348093032837,5.2822041511535645,13.71049690246582,3.0367507934570312,7.907958507537842,-0.9273984432220459,6.202157974243164,2.6112966537475586,1.1352221965789795,2.41876220703125,,2.094505548477173,2.3015034198760986,2.437960386276245,2.4391205310821533,2.5275237560272217,2.2335948944091797,2.2621676921844482,3.5501251220703125,5.732646465301514,14.285282135009766,3.7584543228149414,3.5654373168945312,3.7457077503204346,4.480269908905029,3.2808613777160645,3.4694221019744873,3.369593620300293,3.582493305206299,3.927957057952881,3.5599398612976074,4.057969570159912,2.609543800354004,3.828817367553711,7.067828178405762,7.305568695068359,6.132040500640869,16.47732162475586,16.389301300048828,16.20866584777832,16.413793563842773,16.50461196899414,12.069961547851562,9.061935424804688,9.126492500305176,12.94724178314209,4.349246501922607,10.877008438110352,9.541387557983398,13.57940673828125,11.690457344055176,12.132063865661621,10.57669448852539,14.453685760498047
cholec80_grasper_presence,1.4709092378616333,2.3747873306274414,1.4480077028274536,4.275974750518799,0.9923670291900635,5.379514694213867,14.84722900390625,2.282724142074585,5.9114789962768555,9.21377182006836,-0.8513635993003845,-0.29201072454452515,-1.0027151107788086,-1.197564959526062,5.093742847442627,6.731125831604004,0.8656819462776184,-0.3025968074798584,1.5742971897125244,-0.47978729009628296,0.0,0.15084144473075867,0.09602949023246765,0.05378134921193123,0.038814641535282135,0.01806454546749592,0.06545449793338776,0.261746883392334,2.0382018089294434,-0.5236654281616211,3.7318475246429443,13.57982063293457,11.9549560546875,2.9574756622314453,2.8848156929016113,3.1382837295532227,3.114733934402466,3.2173781394958496,2.89323091506958,3.000058650970459,2.9534411430358887,3.1952881813049316,2.847608804702759,2.911320686340332,1.8903725147247314,3.074930429458618,5.396251678466797,1.4361913204193115,5.78288459777832,5.115973949432373,15.345573425292969,14.420109748840332,0.9154855012893677,15.391103744506836,15.333044052124023,15.484017372131348,15.40728759765625,12.620972633361816,9.569823265075684,9.39209270477295,2.8185603618621826,20.369430541992188,11.78864574432373,2.966552495956421,9.525697708129883,8.606159210205078,12.779251098632812,10.746786117553711,11.128649711608887,10.037253379821777,13.29877758026123,1.2399464845657349,3.678548812866211,1.7206412553787231,4.310614109039307,14.727910995483398,2.212844133377075,8.658899307250977,-0.9595527648925781,5.109138488769531,0.8249794840812683,-0.5354897975921631,1.6775522232055664,-0.4570000171661377,,0.09458523988723755,0.2631933093070984,0.23666706681251526,0.32777518033981323,0.031926847994327545,0.028207391500473022,2.1859636306762695,3.6867644786834717,11.807726860046387,2.967663288116455,2.8915517330169678,3.1404945850372314,3.5965735912323,2.7351417541503906,2.660245418548584,2.555528163909912,3.020089626312256,3.250540256500244,2.8935136795043945,3.151934862136841,1.9849634170532227,3.2561731338500977,5.514965057373047,5.741812705993652,4.756168365478516,15.413318634033203,15.37954330444336,15.223663330078125,15.400716781616211,15.477397918701172,12.646111488342285,9.590385437011719,9.633304595947266,11.676361083984375,3.1345603466033936,9.664129257202148,8.449066162109375,12.588752746582031,10.531438827514648,11.04623794555664,9.925629615783691,13.201364517211914
