,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011839672923088074,0.01644449308514595,0.01615159399807453,0.024881523102521896,0.021434741094708443,0.022640831768512726,0.05020686984062195,0.009179823100566864,0.038191065192222595,0.053022466599941254,0.023653998970985413,0.022971143946051598,0.03947481885552406,0.0362338162958622,0.05007724091410637,0.05271100997924805,0.0019323485903441906,0.0,0.006485125981271267,0.008189729414880276,0.009278546087443829,0.009224488399922848,0.0093419523909688,0.008958706632256508,0.009037005715072155,0.008896756917238235,0.009433978237211704,0.02409800887107849,0.02022433839738369,0.03065299801528454,0.03711884468793869,0.03313977271318436,0.041827037930488586,0.031525492668151855,0.03253575786948204,0.03253636881709099,0.03106125071644783,0.03289264068007469,0.03062104433774948,0.031177207827568054,0.03263455629348755,0.03361518681049347,0.03178934380412102,0.030418312177062035,0.03226622939109802,0.0336412712931633,0.041797615587711334,0.023983970284461975,0.04142317920923233,0.028674429282546043,0.039511363953351974,0.04408843070268631,0.030277440324425697,0.039539191871881485,0.04027803987264633,0.04051583632826805,0.03965306282043457,0.02105943113565445,0.020515844225883484,0.01994979940354824,0.044676508754491806,0.05278623476624489,0.03968602418899536,0.025195427238941193,0.028694096952676773,0.0359329991042614,0.03289688751101494,0.03222386911511421,0.031123800203204155,0.03937026485800743,0.03447132557630539,0.012051831930875778,0.017633607611060143,0.016797952353954315,0.026608675718307495,0.049622390419244766,0.009348633699119091,0.05319596827030182,0.03918425366282463,0.05000394955277443,0.0021429620683193207,,0.00651148147881031,0.008437820710241795,0.009536199271678925,0.009481986053287983,0.009294689632952213,0.008973855525255203,0.009904274716973305,0.009051315486431122,0.008878071792423725,0.02101588249206543,0.037617042660713196,0.04146965965628624,0.03334460034966469,0.03205981105566025,0.033414870500564575,0.03093227744102478,0.03296647593379021,0.031083595007658005,0.030758151784539223,0.033095069229602814,0.033514849841594696,0.03238893300294876,0.03126567602157593,0.03187837451696396,0.03417176753282547,0.04175503924489021,0.04186641052365303,0.027796847745776176,0.03988729044795036,0.03993130102753639,0.0401187539100647,0.03961073234677315,0.04039948433637619,0.021262971684336662,0.020195558667182922,0.02054755575954914,0.03951369598507881,0.02533588744699955,0.029148731380701065,0.03572560101747513,0.03248989209532738,0.03197447955608368,0.03056841716170311,0.03805386647582054,0.03367069363594055
hyperkvasir_quality-of-mucosal-views,0.018526200205087662,0.020889298990368843,0.022099725902080536,0.03001386672258377,0.03133353218436241,0.031425222754478455,0.0572059191763401,0.0035117946099489927,0.04330752044916153,0.05725530534982681,0.027876758947968483,0.02692987024784088,0.043368156999349594,0.04009540006518364,0.05495637282729149,0.05785845220088959,0.007527166977524757,0.006485125981271267,0.0,0.0072294604033231735,0.015577627345919609,0.015340808779001236,0.015844576060771942,0.015247720293700695,0.015361246652901173,0.015171157196164131,0.01572154462337494,0.031714633107185364,0.01788698136806488,0.03748927637934685,0.04653523117303848,0.04383287578821182,0.04514843598008156,0.03430270031094551,0.03480445593595505,0.034381091594696045,0.03397779166698456,0.03478085249662399,0.03365001454949379,0.03391842171549797,0.034831590950489044,0.03563034534454346,0.03416632488369942,0.03368866443634033,0.034455351531505585,0.03556731343269348,0.04503905400633812,0.032308489084243774,0.04444628208875656,0.03806331008672714,0.048550114035606384,0.04559831693768501,0.03177565708756447,0.04880519583821297,0.049364883452653885,0.049504172056913376,0.04866394028067589,0.02681032381951809,0.025824595242738724,0.025008348748087883,0.05060316249728203,0.06107749789953232,0.04286736622452736,0.028059417381882668,0.03306269273161888,0.038086917251348495,0.036593254655599594,0.034028559923172,0.03467617556452751,0.04812256246805191,0.04350839927792549,0.018991917371749878,0.023457251489162445,0.02243095450103283,0.031375396996736526,0.05655740201473236,0.003550424939021468,0.05731762573122978,0.04297499358654022,0.05493456870317459,0.007835686206817627,0.006646018475294113,,0.007212328724563122,0.015959743410348892,0.015756679698824883,0.015465036034584045,0.015552044846117496,0.016259990632534027,0.01531185396015644,0.015497002750635147,0.018333816900849342,0.04716921225190163,0.04491335153579712,0.036031220108270645,0.03445279598236084,0.03536966070532799,0.03395918011665344,0.03494367003440857,0.03389270603656769,0.03363892808556557,0.03499068692326546,0.035747986286878586,0.03469691798090935,0.0341445691883564,0.034156594425439835,0.03590458631515503,0.044799599796533585,0.04480625316500664,0.03712892904877663,0.04900375381112099,0.049112312495708466,0.049108367413282394,0.04861205071210861,0.049566395580768585,0.02704666182398796,0.025531979277729988,0.025506814941763878,0.04279862716794014,0.028227047994732857,0.033177778124809265,0.03803744167089462,0.036366015672683716,0.03387758880853653,0.034293342381715775,0.0468495674431324,0.04243720322847366
hyperkvasir_therapeutic-interventions,0.016542252153158188,0.01705055870115757,0.019632883369922638,0.02683679759502411,0.033162131905555725,0.03137445077300072,0.06124868616461754,0.00935423094779253,0.044777799397706985,0.05940771847963333,0.02841351181268692,0.02686319500207901,0.04332206770777702,0.04024851694703102,0.059069644659757614,0.06180854141712189,0.010899296030402184,0.008189729414880276,0.0072294604033231735,0.0,0.012566925026476383,0.012678103521466255,0.012770875357091427,0.012337888590991497,0.01261646207422018,0.012463041581213474,0.012564487755298615,0.033261578530073166,0.016176071017980576,0.034912191331386566,0.0461183600127697,0.04907999932765961,0.04322014003992081,0.031283024698495865,0.03186342492699623,0.03171989321708679,0.030737705528736115,0.032245419919490814,0.030428417026996613,0.030829166993498802,0.03227097913622856,0.03282732889056206,0.03125329688191414,0.030475545674562454,0.03180239722132683,0.0330323688685894,0.04187670350074768,0.034326039254665375,0.04122292250394821,0.04089543968439102,0.047770675271749496,0.04502524062991142,0.028580432757735252,0.04806150123476982,0.0485883504152298,0.048876550048589706,0.04794243350625038,0.030672267079353333,0.03017279878258705,0.029205208644270897,0.04788370430469513,0.062010958790779114,0.041589636355638504,0.027026770636439323,0.035125117748975754,0.03500008583068848,0.03632103279232979,0.033441681414842606,0.03499533236026764,0.04718600586056709,0.042902830988168716,0.016941839829087257,0.01995793730020523,0.019701529294252396,0.02810957469046116,0.06059398129582405,0.009200465865433216,0.05913021042943001,0.04288707301020622,0.05899019166827202,0.01132109109312296,0.008406517095863819,0.006958095356822014,,0.012547297403216362,0.012971965596079826,0.012480256147682667,0.01267281360924244,0.013323526829481125,0.012481031939387321,0.012615002691745758,0.01639329269528389,0.04657948762178421,0.04290109872817993,0.032871611416339874,0.03133142367005348,0.032675065100193024,0.030792543664574623,0.03248640522360802,0.03081652894616127,0.03084343858063221,0.03242234140634537,0.032973650842905045,0.031870413571596146,0.03063584864139557,0.031241344287991524,0.033500850200653076,0.041470181196928024,0.041438989341259,0.039419207721948624,0.04822384566068649,0.04835474118590355,0.04838104546070099,0.04791991040110588,0.04895052686333656,0.03047986887395382,0.029547184705734253,0.029795171692967415,0.041521888226270676,0.027324892580509186,0.03509468957781792,0.034997425973415375,0.03645174205303192,0.03359019756317139,0.034797314554452896,0.045606035739183426,0.041776757687330246
cholec80_grasper_presence,0.008914513513445854,0.0069840941578149796,0.006124685052782297,0.011628407053649426,0.029919909313321114,0.028666557744145393,0.06027702987194061,0.01854662410914898,0.04460924491286278,0.061060041189193726,0.029047230258584023,0.027391217648983,0.044691454619169235,0.04177850857377052,0.05731668695807457,0.060537829995155334,0.010121867060661316,0.009278546087443829,0.015577627345919609,0.012566925026476383,0.0,0.00011040404933737591,9.96940434561111e-05,0.00011165059549966827,8.704727224539965e-05,9.768233576323837e-05,0.00010957920312648639,0.03270167112350464,0.020673993974924088,0.03784632310271263,0.04412969574332237,0.0445173978805542,0.050505220890045166,0.03029167838394642,0.03189333900809288,0.03248986601829529,0.029864491894841194,0.03311006724834442,0.02947256900370121,0.030294978991150856,0.03280789032578468,0.03285606950521469,0.03136487305164337,0.0291307270526886,0.03137607499957085,0.033784374594688416,0.04148685932159424,0.03334825113415718,0.041217464953660965,0.04089375585317612,0.04745888710021973,0.04150794446468353,0.032659862190485,0.047494348138570786,0.04815097153186798,0.048445627093315125,0.047458648681640625,0.030009958893060684,0.030924106016755104,0.030337920412421227,0.05088067427277565,0.060472212731838226,0.03935979679226875,0.025112712755799294,0.030184250324964523,0.03434410318732262,0.0317247249186039,0.03236589580774307,0.03204309567809105,0.043336544185876846,0.04300221800804138,0.009642567485570908,0.007629231084138155,0.005872009787708521,0.012192603200674057,0.05953092873096466,0.018323995172977448,0.06113668903708458,0.04399144649505615,0.057009898126125336,0.010085651651024818,0.008991708979010582,0.015212793834507465,0.013079522177577019,,0.00011843476386275142,0.00012119044549763203,0.00016016179870348424,0.00016451161354780197,0.00017209486395586282,0.0001892370346467942,0.02100532501935959,0.04451281577348709,0.05004468560218811,0.03176606073975563,0.03146778419613838,0.03309490904211998,0.029768943786621094,0.0332433320581913,0.03014640137553215,0.030012350529432297,0.03296022489666939,0.03289474546909332,0.0320005789399147,0.02982797473669052,0.03080837056040764,0.034169767051935196,0.04154450446367264,0.041656460613012314,0.03934437409043312,0.047759030014276505,0.04777330532670021,0.04791485518217087,0.04740836098790169,0.0485609695315361,0.029991168528795242,0.03046981617808342,0.03105407953262329,0.03896576166152954,0.025211215019226074,0.03020685911178589,0.034248631447553635,0.03185148909687996,0.03240542858839035,0.031595151871442795,0.0419810526072979,0.04214722663164139
cholec80_bipolar_presence,0.008555404841899872,0.006580885499715805,0.005579233635216951,0.010923425666987896,0.02972118742763996,0.028474023565649986,0.05979018285870552,0.018373752012848854,0.04389451444149017,0.060787513852119446,0.02837171033024788,0.026758266612887383,0.044439539313316345,0.04149521887302399,0.05692346394062042,0.06011902168393135,0.010016187094151974,0.009224488399922848,0.015340808779001236,0.012678103521466255,0.00011040404933737591,0.0,9.637347102398053e-05,0.0001530031586298719,9.461413719691336e-05,0.00011128753976663575,0.00014608993660658598,0.032326847314834595,0.020870884880423546,0.037946462631225586,0.04381147027015686,0.04405622556805611,0.049875833094120026,0.030554113909602165,0.03215948864817619,0.03271733596920967,0.030174843966960907,0.03331618383526802,0.02977081574499607,0.030614053830504417,0.03302939608693123,0.033103588968515396,0.031598884612321854,0.02941961959004402,0.03160678967833519,0.033967167139053345,0.04141608625650406,0.03305041790008545,0.04118400439620018,0.04034500941634178,0.047057460993528366,0.041711024940013885,0.03297624737024307,0.04708815738558769,0.04773594066500664,0.04804282262921333,0.04705342277884483,0.029600342735648155,0.030564462766051292,0.029976271092891693,0.050779104232788086,0.06000277400016785,0.038778115063905716,0.025050727650523186,0.02976473979651928,0.034071438014507294,0.031205685809254646,0.03192232549190521,0.031640809029340744,0.042917512357234955,0.04271358251571655,0.00925336591899395,0.007134770974516869,0.005366922356188297,0.011455019004642963,0.059023912996053696,0.018156124278903008,0.06087484583258629,0.043748583644628525,0.05660904571413994,0.01000462006777525,0.008939501829445362,0.01498168334364891,0.01317132730036974,0.00013790001685265452,,0.00014411562005989254,0.0001613331987755373,0.00017362342623528093,0.000142757868161425,0.00020748964743688703,0.021251603960990906,0.04419509693980217,0.04940681532025337,0.032034732401371,0.03174911066889763,0.03331936150789261,0.03008650802075863,0.03342156484723091,0.03041771426796913,0.03027818351984024,0.03318332880735397,0.033136870712041855,0.032262757420539856,0.030174249783158302,0.031044689938426018,0.034384362399578094,0.04148484393954277,0.04163379967212677,0.03881347179412842,0.04736168310046196,0.047377437353134155,0.04752055183053017,0.04702099785208702,0.0481276698410511,0.02960635907948017,0.03016521781682968,0.030689937993884087,0.038375288248062134,0.025163475424051285,0.029792210087180138,0.03397481516003609,0.0312892384827137,0.0319698192179203,0.031214941293001175,0.041572775691747665,0.04188436269760132
cholec80_hook_presence,0.008644538931548595,0.006738987285643816,0.005747883580625057,0.011112635023891926,0.03032665140926838,0.02864544466137886,0.06047084927558899,0.018704930320382118,0.04473906382918358,0.06135743483901024,0.029273763298988342,0.027598867192864418,0.045078810304403305,0.042146049439907074,0.057597558945417404,0.06077445670962334,0.010299792513251305,0.0093419523909688,0.015844576060771942,0.012770875357091427,9.96940434561111e-05,9.637347102398053e-05,0.0,0.0001233200600836426,8.483285637339577e-05,0.00010679211118258536,0.00011992015788564458,0.03299696743488312,0.021197699010372162,0.038368165493011475,0.04415656626224518,0.04494743421673775,0.05033767968416214,0.030592303723096848,0.032151345163583755,0.03273449465632439,0.030161652714014053,0.03333327919244766,0.029769035056233406,0.030601078644394875,0.033036574721336365,0.03313004598021507,0.031601037830114365,0.029422517865896225,0.031649623066186905,0.0340094156563282,0.041633933782577515,0.033758796751499176,0.04140518233180046,0.04116402193903923,0.04731253534555435,0.04205258935689926,0.03324674069881439,0.04733853414654732,0.04799223691225052,0.04830050840973854,0.0473007932305336,0.030201856046915054,0.031105417758226395,0.03052426315844059,0.05124031752347946,0.0603044219315052,0.039206501096487045,0.025251099839806557,0.030175918713212013,0.034443337470293045,0.03157254680991173,0.032356999814510345,0.032028064131736755,0.04385174810886383,0.04295394569635391,0.009352005086839199,0.007160992827266455,0.005534834694117308,0.011674811132252216,0.059725191444158554,0.018481632694602013,0.061434462666511536,0.044382285326719284,0.0572928860783577,0.010281536728143692,0.009046124294400215,0.015493345446884632,0.013255852274596691,0.00010466093226568773,0.00011796081525972113,,0.0001649334590183571,0.00014199364522937685,0.00016586054698564112,0.00017692446999717504,0.021555842831730843,0.044542551040649414,0.04984963685274124,0.032061975449323654,0.03171318396925926,0.033345166593790054,0.030080724507570267,0.033456817269325256,0.030421262606978416,0.030282827094197273,0.033188384026288986,0.03317638859152794,0.0322689451277256,0.03014829009771347,0.031076297163963318,0.03441352769732475,0.04169993847608566,0.041844505816698074,0.039621010422706604,0.047613244503736496,0.04762231186032295,0.04776957631111145,0.047271374613046646,0.048391878604888916,0.030199827626347542,0.030656635761260986,0.03126554191112518,0.038792356848716736,0.025362754240632057,0.030220411717891693,0.03433072939515114,0.031680766493082047,0.03237561881542206,0.031574588268995285,0.04250403493642807,0.042121488600969315
cholec80_scissors_presence,0.008624006062746048,0.006875179708003998,0.006021139211952686,0.011543304659426212,0.029308252036571503,0.027488714084029198,0.0589694008231163,0.018133804202079773,0.04371495172381401,0.06007339060306549,0.0282966960221529,0.026739824563264847,0.044121962040662766,0.04113483056426048,0.05629095435142517,0.05940791592001915,0.00980285182595253,0.008958706632256508,0.015247720293700695,0.012337888590991497,0.00011165059549966827,0.0001530031586298719,0.0001233200600836426,0.0,0.0001011659624055028,0.00012617549509741366,0.00015376883675344288,0.031839001923799515,0.020120011642575264,0.03725484386086464,0.04311199486255646,0.04371010884642601,0.0491623617708683,0.02965802699327469,0.031185869127511978,0.03173292055726051,0.029260093346238136,0.03232096508145332,0.02884080447256565,0.02967037819325924,0.03201786428689957,0.032143909484148026,0.030614865943789482,0.028516633436083794,0.0306842178106308,0.03297870606184006,0.04060928151011467,0.03245147690176964,0.040395837277173996,0.039806850254535675,0.04627317190170288,0.04120975732803345,0.0322195328772068,0.04630338028073311,0.04695792868733406,0.04725660756230354,0.04627279192209244,0.02938285656273365,0.030211448669433594,0.02962859719991684,0.050110239535570145,0.05920420214533806,0.03882583975791931,0.024371588602662086,0.029367290437221527,0.03404955938458443,0.03109561651945114,0.03185216709971428,0.03147652745246887,0.04240395128726959,0.04188505932688713,0.009320870041847229,0.007432323880493641,0.00582933658733964,0.012178528122603893,0.05820855125784874,0.017922239378094673,0.06017441302537918,0.043461594730615616,0.055984776467084885,0.009750159457325935,0.00866293627768755,0.014914426021277905,0.012798191979527473,0.00013856631994713098,0.0001472937292419374,0.00013617094373330474,,0.00018406037997920066,0.00012959148443769664,0.00016740665887482464,0.020450161769986153,0.043502043932676315,0.0486871674656868,0.03109954670071602,0.030756961554288864,0.032345354557037354,0.029167313128709793,0.032439135015010834,0.029455048963427544,0.02933729812502861,0.032174836844205856,0.03218146786093712,0.03129594400525093,0.029252393171191216,0.030110929161310196,0.03336330130696297,0.04069763422012329,0.04081510007381439,0.03830718621611595,0.04657849296927452,0.046590063720941544,0.04673391208052635,0.04623639956116676,0.04735159873962402,0.029389357194304466,0.0297638401389122,0.0303269661962986,0.03843766450881958,0.02445237711071968,0.02941286936402321,0.03391830250620842,0.031202537938952446,0.03187292441725731,0.030971113592386246,0.041099466383457184,0.04103415831923485
cholec80_clipper_presence,0.00853721797466278,0.006825137417763472,0.005854176357388496,0.011339341290295124,0.02967754937708378,0.028223883360624313,0.0596553273499012,0.01837463118135929,0.04409204050898552,0.060572899878025055,0.028662430122494698,0.02700984664261341,0.044392235577106476,0.04144030809402466,0.05693652480840683,0.060103997588157654,0.009876124560832977,0.009037005715072155,0.015361246652901173,0.01261646207422018,8.704727224539965e-05,9.461413719691336e-05,8.483285637339577e-05,0.0001011659624055028,0.0,8.076823723968118e-05,0.00012235222675371915,0.03245135024189949,0.020890414714813232,0.037648797035217285,0.04356512427330017,0.04418070241808891,0.04995325207710266,0.030001318082213402,0.03161679208278656,0.03220059722661972,0.029612157493829727,0.032812830060720444,0.029206154868006706,0.030035775154829025,0.032498400658369064,0.032563287764787674,0.03108464553952217,0.02886926382780075,0.03105885349214077,0.033463988453149796,0.040908217430114746,0.033226583153009415,0.040653012692928314,0.04049082100391388,0.0468687042593956,0.0411689467728138,0.032898467034101486,0.04689531773328781,0.04755445197224617,0.04785938560962677,0.0468759723007679,0.029616499319672585,0.030424216762185097,0.02986125275492668,0.050794582813978195,0.05976622551679611,0.03862579166889191,0.024846797809004784,0.029689297080039978,0.03385046496987343,0.031215235590934753,0.031828373670578,0.03158392757177353,0.04288275167346001,0.0424388088285923,0.009250841103494167,0.007344118319451809,0.005650260951370001,0.011948789469897747,0.05889812856912613,0.01814940571784973,0.0606594979763031,0.04370922967791557,0.05663415789604187,0.009861794300377369,0.00873847771435976,0.015014528296887875,0.01311246957629919,0.00011975562665611506,0.00011143385199829936,0.00012400625564623624,0.00014556627138517797,,0.00012762568076141179,0.0001471954892622307,0.02126527950167656,0.04395848512649536,0.04947638139128685,0.03146347776055336,0.031200718134641647,0.03279950097203255,0.029499556869268417,0.0329376757144928,0.029850343242287636,0.029729429632425308,0.03266002610325813,0.032586850225925446,0.031719598919153214,0.029594212770462036,0.03049306944012642,0.03386106342077255,0.040987152606248856,0.041098497807979584,0.03897631913423538,0.047180529683828354,0.04718869552016258,0.047329824417829514,0.046831391751766205,0.04794662073254585,0.029617641121149063,0.029985621571540833,0.030578680336475372,0.03823067620396614,0.0249408558011055,0.02973933145403862,0.0337451808154583,0.03130767121911049,0.031848516315221786,0.031138859689235687,0.04156649485230446,0.04159801825881004
cholec80_irrigator_presence,0.008496648631989956,0.006848495919257402,0.005899991374462843,0.011318380013108253,0.02938402071595192,0.02794370986521244,0.05923309177160263,0.018162501975893974,0.04402376711368561,0.060236379504203796,0.02853631041944027,0.026884600520133972,0.044262342154979706,0.04126837104558945,0.05647137016057968,0.05965198948979378,0.00983455590903759,0.008896756917238235,0.015171157196164131,0.012463041581213474,9.768233576323837e-05,0.00011128753976663575,0.00010679211118258536,0.00012617549509741366,8.076823723968118e-05,0.0,0.00011924369027838111,0.03205041214823723,0.020489705726504326,0.03751654550433159,0.04350346326828003,0.04387553408741951,0.049886759370565414,0.030146583914756775,0.03174230828881264,0.03231590613722801,0.029763031750917435,0.03289898857474327,0.029358139261603355,0.030192384496331215,0.0326102115213871,0.03268968313932419,0.03120104782283306,0.029020745307207108,0.031199418008327484,0.03357062116265297,0.041270699352025986,0.03272029012441635,0.04102255403995514,0.039991892874240875,0.0465548038482666,0.04144449904561043,0.032957714051008224,0.04659043252468109,0.047244418412446976,0.04755141958594322,0.046562474220991135,0.029625505208969116,0.030454332008957863,0.02989288978278637,0.05052647739648819,0.05949294939637184,0.03887864574790001,0.02488596737384796,0.029684456065297127,0.03408719599246979,0.03131595626473427,0.03196056932210922,0.031658802181482315,0.04295479133725166,0.04223238676786423,0.009196115657687187,0.007464980240911245,0.00566293578594923,0.011894665658473969,0.05848843231797218,0.017959317192435265,0.06032136455178261,0.04356968775391579,0.056161634624004364,0.009829986840486526,0.008617240935564041,0.014848031103610992,0.012955737300217152,0.00014356820611283183,0.00013108459825161844,0.00013758956629317254,0.00015292601892724633,0.00016764613974373788,,0.00017259181186091155,0.020885121077299118,0.043896663933992386,0.049417681992053986,0.03163718432188034,0.03133329004049301,0.03290749341249466,0.02967013604938984,0.03301987797021866,0.03000483289361,0.029861539602279663,0.0327608659863472,0.032731931656599045,0.0318383052945137,0.029741741716861725,0.03064372017979622,0.03396356850862503,0.041350267827510834,0.041460394859313965,0.03846552222967148,0.04686465859413147,0.04688137024641037,0.047021619975566864,0.04651593416929245,0.04763423651456833,0.029618695378303528,0.030007315799593925,0.030603406950831413,0.03847452998161316,0.024983735755085945,0.029725007712841034,0.03398582339286804,0.03139277175068855,0.03194976970553398,0.031198516488075256,0.04162454232573509,0.041389405727386475
cholec80_specimenbag_presence,0.009253822267055511,0.007236350793391466,0.00633503682911396,0.011724799871444702,0.029948050156235695,0.029308320954442024,0.060677554458379745,0.018453940749168396,0.04502914473414421,0.06155620142817497,0.029261793941259384,0.02756388485431671,0.045011669397354126,0.042073655873537064,0.057953234761953354,0.06118684262037277,0.010536570101976395,0.009433978237211704,0.01572154462337494,0.012564487755298615,0.00010957920312648639,0.00014608993660658598,0.00011992015788564458,0.00015376883675344288,0.00012235222675371915,0.00011924369027838111,0.0,0.032977961003780365,0.020752182230353355,0.03813888877630234,0.04415127635002136,0.045058008283376694,0.05004718154668808,0.030431710183620453,0.032060813158750534,0.03266912326216698,0.029994245618581772,0.033297885209321976,0.02961207926273346,0.030444718897342682,0.03299684450030327,0.03302433341741562,0.03151860460639,0.029218440875411034,0.03154709190130234,0.03396063297986984,0.04173946753144264,0.03354032710194588,0.04146845266222954,0.04121438041329384,0.04670923948287964,0.04176686704158783,0.03257717564702034,0.04673324525356293,0.04736728593707085,0.047669027000665665,0.04669228568673134,0.029635822400450706,0.03051317110657692,0.029947403818368912,0.05129064619541168,0.05963803082704544,0.039287030696868896,0.025016553699970245,0.030270924791693687,0.03436354920268059,0.031750164926052094,0.03247489780187607,0.03201618790626526,0.04381687939167023,0.042096324265003204,0.009983092546463013,0.007956024259328842,0.006058937404304743,0.012276546098291874,0.05991480499505997,0.01825716532766819,0.06162396818399429,0.04431181028485298,0.057631880044937134,0.010534924454987049,0.009150784462690353,0.015343554317951202,0.013077153824269772,9.751800098456442e-05,0.00014740096230525523,0.00011573803203646094,0.00014775240560993552,0.00017771488637663424,0.00017468276200816035,,0.021085083484649658,0.04453495889902115,0.04957427456974983,0.031893063336610794,0.031643424183130264,0.0332740843296051,0.029894880950450897,0.0334329791367054,0.030266426503658295,0.03015238419175148,0.03314312919974327,0.03308006003499031,0.03216205909848213,0.029922980815172195,0.030966242775321007,0.03434832766652107,0.04178458824753761,0.041898760944604874,0.03964600712060928,0.04699695482850075,0.04701325297355652,0.04715390503406525,0.04663269594311714,0.047789912670850754,0.029597999528050423,0.03005661629140377,0.030644161626696587,0.038887836039066315,0.025107864290475845,0.03026547282934189,0.03426472097635269,0.03186612203717232,0.03252365440130234,0.031567662954330444,0.04244104027748108,0.041259024292230606
