,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5018288711643865,0.5018896569282953,0.5018270343157156,0.5018459366733559,0.5017763096879477,0.501295316539387,0.50120093347398,0.5020575909897844,0.5013658242449359,0.5015738737718849,0.5016186496772406,0.501619348111724,0.5018666032968908,0.5018372105890587,0.5015450700907,0.5014863020572389,0.5018915484874482,0.5019130486008305,0.502052892053992,0.502019681244708,0.0,0.501881332984192,0.5018825524632614,0.5018786863048242,0.5018790438426763,0.5018794388306271,0.501882409819995,0.5017226094350278,0.5018699542276337,0.5016698555406274,0.5011881672926113,0.5013321889738103,0.5016171910994068,0.5018225667976699,0.5018268505351877,0.501825891853009,0.5018273496207635,0.5018247899262662,0.5018260152780287,0.5018265866910061,0.501824394788586,0.5018275106010055,0.5018266564252146,0.5018259946422164,0.5018269546100605,0.5018208573309205,0.5017029846548209,0.501691652033744,0.5017113891361957,0.5014585873378313,0.5014238775569221,0.5017681220279208,0.5017852958611547,0.5014211784453408,0.5014245377532444,0.501423071484102,0.5014246413475694,0.5019090005503045,0.5019184054004994,0.5019215499154714,0.5015571116429997,0.5011631908445033,0.5017004976657922,0.5018163646626324,0.5016951337181779,0.501857979010903,0.5017217470403518,0.5018146325656223,0.50174494719584,0.5016593699112801,0.5015231695709215,0.5018277479976614,0.5018635765490088,0.5018318468825165,0.5018533985248188,0.5011960655269201,0.5020590811057607,0.5015886747757025,0.5018606676244277,0.5015434662569522,0.5018898127654361,0.5019089924558328,0.5020559703885255,0.5020193670622315,0.5018798568257434,0.5018792157027283,0.5018870711008355,0.5018784657701385,0.5018827958235147,0.5018795287486288,0.5018742003063026,0.5018727019663611,0.501190415343182,0.5016241200961179,0.5018206331953354,0.5018308448514768,0.5018285495169831,0.5018355405044519,0.5018227303822254,0.5018247690010522,0.5018258847399366,0.5018228800869543,0.5018274261050103,0.5018235900244459,0.5018266631320996,0.5018288975717657,0.5018234696655203,0.5017048860572151,0.5017114960402616,0.5014760331915722,0.5014169401558686,0.501426641066417,0.5014215400218253,0.5014197268303087,0.501424102695847,0.5019150447156501,0.5019183957220111,0.5019182971705286,0.5017032742577335,0.501818582171254,0.501696986623434,0.5018594327461279,0.501719145755914,0.5018104300306945,0.5017446175912746,0.5016587699718089,0.5015283925881734
cholec80_bipolar_presence,0.5017874702536618,0.5018471042468111,0.5017858830300111,0.5018047967964817,0.5017397247404298,0.5012729971788175,0.5011883228994097,0.5020133965962134,0.5013452921001531,0.5015565449297134,0.5015912047158215,0.5015911519605035,0.5018366618919892,0.5018066570881362,0.501525295452923,0.5014670012256115,0.5018502267904994,0.5018707467921663,0.5020085799587681,0.5019754526524883,0.5018359539106549,0.0,0.501838075613702,0.5018341918053248,0.501834626323596,0.5018352100207377,0.5018379309216262,0.5016895169334408,0.5018254676608394,0.5016358772067376,0.501163705325282,0.5013072496756216,0.5015809147582483,0.5017799903460846,0.5017845821537166,0.5017840117097154,0.5017851368342017,0.5017831099162645,0.5017835217549012,0.5017843084024642,0.5017823705733562,0.5017849512927905,0.5017844099346209,0.5017833943805832,0.5017847106219389,0.5017792561287597,0.5016632190662254,0.5016571993289469,0.5016711888257246,0.501430179421408,0.5013865794515842,0.5017272706041975,0.5017414169044168,0.5013835852396967,0.5013871410877515,0.5013856462957642,0.5013872640652242,0.5018671827858874,0.5018763874316212,0.5018788299851102,0.5015271061560136,0.5011303027613657,0.501660600250782,0.5017733380026144,0.5016573360787289,0.501815497181131,0.5016830228788205,0.5017756595188141,0.501704809925548,0.5016264757919688,0.5014838951212803,0.5017866078329943,0.5018214693326246,0.5017904133840863,0.5018119175614952,0.5011833120254519,0.5020147111111855,0.5015704494997669,0.5018310472420973,0.5015238277358773,0.5018486695828208,0.5018664387319969,0.5020116392487073,0.5019749309457019,0.501835388508869,0.501835177690502,0.5018422456498558,0.5018337172501821,0.5018382799060486,0.5018347839572761,0.501829502613978,0.5018280779248965,0.501165648069846,0.5015877383388772,0.5017781214741622,0.5017884954338756,0.5017866421081412,0.50179273453195,0.5017808560345551,0.501782261618085,0.501783715627024,0.5017807917451288,0.5017850115061127,0.5017815624195201,0.5017839418792447,0.5017866162431026,0.5017813854857274,0.501665267353487,0.5016714570769085,0.501446868100319,0.5013799548903061,0.501389305166883,0.5013841994273653,0.5013828491723813,0.5013867393799698,0.5018725079727326,0.5018762947795988,0.5018755127069066,0.501663768619564,0.5017755392218037,0.5016590270740032,0.5018164958558943,0.5016807540708147,0.501771305874931,0.5017045969007121,0.5016261512993291,0.5014889079993269
cholec80_hook_presence,0.5007968198414834,0.5008565764466486,0.5007943186587555,0.5008127305484258,0.5007474166715222,0.5002613377246229,0.5001674967883265,0.5010250488211214,0.5003353167801088,0.5005435146197923,0.5005869777045118,0.5005877881097573,0.5008376690272396,0.5008077661548258,0.5005170888695847,0.5004568719510797,0.5008610173945458,0.5008819265197488,0.5010198562395676,0.5009876094171308,0.5008480173044627,0.5008487108508538,0.0,0.5008460362580157,0.5008462060487905,0.5008469539341818,0.5008496441986314,0.5006928276571239,0.500835278871537,0.5006408991367026,0.5001580283439568,0.5003030561842561,0.500585667980107,0.5007915029998972,0.500796111069763,0.5007949688787945,0.5007970184662887,0.5007938633824442,0.5007954966447847,0.5007962531171732,0.5007935307962403,0.5007966626270762,0.5007957743526694,0.5007951912087287,0.5007964639672258,0.5007897377702502,0.5006709966089208,0.5006616905673209,0.5006794733338971,0.500428327358776,0.5003901944450085,0.5007375662726534,0.5007515148529289,0.5003873903132142,0.5003907791000624,0.5003893117576833,0.5003909610858662,0.5008772933194607,0.5008863541669929,0.5008890759934238,0.5005296939372887,0.5001279179079984,0.5006670075278814,0.5007842999341536,0.5006637938052617,0.5008248788005212,0.5006889323750252,0.5007821226221982,0.5007121110704931,0.5006265563198331,0.5004886516881546,0.50079616246008,0.5008305052514175,0.5007991835075772,0.5008201661154771,0.5001624370167821,0.5010263339273543,0.5005575370277274,0.500832244408357,0.5005157932625959,0.5008594700213869,0.5008777448569572,0.5010226778896374,0.5009873097667262,0.5008473581443595,0.5008466448068152,0.5008540750836356,0.5008456104966867,0.5008499113492444,0.5008463050877069,0.5008410596789468,0.500837527685633,0.5001605977491044,0.5005922709914724,0.5007900305218698,0.5007999787823227,0.5007978427550078,0.5008046649109912,0.5007917047754372,0.5007942607936828,0.5007957008515399,0.500791874906144,0.5007961419088218,0.500792476166384,0.5007960708795507,0.5007983070462387,0.5007923020551608,0.5006731206479196,0.500679458847261,0.5004453892110393,0.5003831240795009,0.5003930173796657,0.5003877509913539,0.5003860210882485,0.5003903085602093,0.5008826292408297,0.5008864357998322,0.5008857033058725,0.5006697885902966,0.5007862028810057,0.5006658582616417,0.5008256995458458,0.5006865962893302,0.5007779827287662,0.500712069795274,0.5006260220601954,0.5004936081698492
cholec80_scissors_presence,0.5033236427951633,0.5033845774491028,0.5033220943480519,0.5033406932700016,0.5032689667866335,0.5027807790243324,0.5026801266620862,0.5035532582191933,0.502850229922744,0.5030603471542504,0.5031071167618751,0.5031088834874796,0.503358876513623,0.5033292926171571,0.5030338585501608,0.50297111155801,0.503386790341274,0.5034081686208866,0.5035484112459973,0.503516038042688,0.5033757672957537,0.5033765261335241,0.5033777363882427,0.0,0.5033742977540774,0.5033745507957459,0.5033773341974184,0.5032145367328968,0.5033633010769518,0.5031616384497108,0.5026741888112851,0.5028191777334888,0.5031054264716146,0.5033172118509897,0.5033208456926668,0.5033200278462764,0.5033222797557475,0.5033189105381178,0.5033206603416462,0.5033213479293317,0.5033187069757912,0.5033216734722754,0.5033205521060864,0.503320662554176,0.5033213211328932,0.5033149188060017,0.5031962128215719,0.5031820859681079,0.5032052302061295,0.5029453103325412,0.5029108319630622,0.5032628280156127,0.5032791937671608,0.5029080369320432,0.5029114251808908,0.5029098911353727,0.5029116454009759,0.5034040833308088,0.5034128780188369,0.5034153149987945,0.5030484988750884,0.5026469606456688,0.5031914736248164,0.5033099323434329,0.5031874011820896,0.5033509579637016,0.5032134907556688,0.5033074532217583,0.5032370314702037,0.5031499604584819,0.5030129458957728,0.5033227097225077,0.503358010822246,0.5033266495581168,0.5033480392098254,0.5026752990251047,0.5035548030396239,0.5030751431444531,0.5033531469706132,0.5030318280265712,0.5033849337952176,0.5034040221683749,0.503551389862111,0.5035156239846398,0.5033751960905065,0.503374583745277,0.5033820690507063,0.5033735962942898,0.5033777680578828,0.5033746523377933,0.5033689656852092,0.5033660089225607,0.5026762872411383,0.5031127942348854,0.5033153797911762,0.5033253425382296,0.5033230164731068,0.5033301137995005,0.503316865484603,0.5033194154595706,0.5033204838794096,0.5033169699694333,0.5033211380033843,0.5033178792279134,0.5033211011382581,0.5033235531485467,0.5033172983900753,0.5031984013655242,0.5032052517731438,0.5029625564554863,0.5029037379886934,0.5029133013056011,0.5029082996652592,0.5029065012317715,0.5029107718051766,0.5034097336650443,0.5034124758859224,0.5034118510596435,0.5031944180753478,0.5033118788777645,0.5031893446507033,0.5033526228134578,0.5032109309301909,0.5033027668476848,0.503236386133206,0.5031493018148842,0.5030178931083517
cholec80_clipper_presence,0.5020799584107236,0.5021401140106473,0.502078315265645,0.5020971152051457,0.5020293350115159,0.5015520612476051,0.5014563149397047,0.5023090559953447,0.501620662544844,0.5018336412807995,0.5018723122646609,0.5018733485689466,0.502121490611402,0.5020921422687062,0.5018078590302844,0.5017476464545718,0.5021443505236866,0.5021657877661675,0.5023040699018548,0.5022722960290507,0.5021320962910358,0.502132900520354,0.5021338752454778,0.5021303775013541,0.0,0.5021312910141795,0.5021336485761269,0.5019757245481833,0.5021217216509759,0.5019245374918797,0.5014449963762284,0.5015874690349326,0.5018700552113148,0.5020746120864085,0.5020793013953753,0.502078407472661,0.502080075172019,0.5020775395775297,0.5020789042587848,0.5020794198594626,0.5020772971710997,0.5020799847608844,0.5020796013691928,0.5020786211309187,0.5020797655602643,0.5020734166166154,0.5019561308059532,0.5019452830460065,0.5019641504677919,0.5017116908622827,0.501678902668853,0.5020213828498801,0.5020370111410903,0.5016762867553481,0.5016793302980722,0.5016777004945031,0.5016798688096906,0.5021619100190852,0.5021708703384814,0.5021735215923315,0.5018135598265345,0.5014182201312759,0.5019515871443225,0.5020691472185923,0.5019488778648273,0.5021089536866274,0.5019742282680472,0.5020669972864027,0.5019975853699952,0.5019119363292357,0.5017776468122115,0.5020788091007797,0.5021145215925826,0.502083089654392,0.5021041812230665,0.5014515127709682,0.5023105043696275,0.5018480975799136,0.5021157265689988,0.5018059039264878,0.5021430141690869,0.5021617011040063,0.5023074986034503,0.5022720811106944,0.5021317587029821,0.502130983190066,0.5021383240063605,0.5021300622100637,0.502134200336221,0.5021308831500672,0.5021254919681603,0.5021241197490345,0.5014471959306712,0.5018773921151445,0.5020731999199937,0.5020836669750872,0.5020815250124148,0.5020878692871289,0.5020756886573798,0.5020772676829839,0.5020787327809964,0.5020757330514461,0.5020799672088597,0.5020763600128959,0.5020788760084406,0.5020818316373852,0.502075984804999,0.5019579188569111,0.5019644310813814,0.5017291548280045,0.5016722076542304,0.5016816293237781,0.5016764883785064,0.5016750920642314,0.5016789566033908,0.5021674300492414,0.5021706779770159,0.5021701214400895,0.5019546468413271,0.5020719688217956,0.5019506225853912,0.5021102924904226,0.5019719321211643,0.5020624528244977,0.5019974483952052,0.5019108828532373,0.5017824258719026
cholec80_irrigator_presence,0.502378508644305,0.5024397619663072,0.5023771933135227,0.5023968427419647,0.5023257486665618,0.5018413347831454,0.5017413406471294,0.5026082702676993,0.5019111779033325,0.5021241209210177,0.5021683325211959,0.5021692476323089,0.5024175231610343,0.5023890500117076,0.5021001902031388,0.502041300753325,0.5024429350814137,0.5024644444910158,0.502603398142945,0.5025703740112992,0.5024304462313292,0.5024313645645204,0.502432397947824,0.5024283553005481,0.5024290586982467,0.0,0.5024320926394978,0.502273450502878,0.5024205657626455,0.5022208019972163,0.5017403302965382,0.5018816020524983,0.5021706511953241,0.5023742893121643,0.5023787251034049,0.5023777715245941,0.5023793132564686,0.5023767978838464,0.5023779840652091,0.5023786018165959,0.5023765299933436,0.502379491360825,0.5023783246664738,0.5023779728788844,0.5023787412550502,0.5023727542843763,0.5022546509568223,0.5022426285916748,0.5022632061554066,0.5020074966417666,0.5019730414783736,0.5023208088066914,0.5023378696016323,0.5019702137004347,0.5019733295099382,0.5019717095561711,0.5019735505812774,0.502460559085664,0.5024696304021768,0.5024722957916138,0.5021105021708538,0.5017090817344253,0.502250296225505,0.5023685990637317,0.5022482142550758,0.5024081398819558,0.5022728944962256,0.502366052480485,0.5022963406713836,0.5022077563231747,0.5020730155939682,0.5023776214356009,0.5024134846544379,0.5023822549815089,0.5024041021871413,0.5017362686931555,0.5026101114996766,0.5021391061452237,0.5024116397607794,0.5020985207126494,0.5024412106962014,0.5024600999189759,0.5026063694159526,0.5025700170757497,0.5024300422376324,0.5024293738612444,0.5024369444472925,0.5024285062854921,0.5024329250571403,0.5024289073947596,0.5024240979218286,0.5024229679249438,0.5017426752409117,0.5021776925975723,0.5023723924992896,0.502382964162995,0.5023807285930828,0.502387506659787,0.5023746937401607,0.5023766517581227,0.502378231734482,0.502374881341626,0.5023788444419982,0.5023756019093066,0.5023781867968612,0.5023809893766934,0.5023754215696956,0.5022565173414328,0.5022632867371365,0.502024686501493,0.5019659665165951,0.5019755164020059,0.5019705325649227,0.5019686492562541,0.5019728275241264,0.5024660890473392,0.5024693765887038,0.5024691163285688,0.5022535708466065,0.502370538428556,0.502249840892751,0.5024095875373134,0.5022706887043629,0.5023618101240633,0.5022958517245663,0.5022070365982529,0.5020780525614107
cholec80_specimenbag_presence,0.5009510769286099,0.5010113153814661,0.5009492297604103,0.5009683870309118,0.5009034238232282,0.5004320510145873,0.5003383353188186,0.5011815058909405,0.5005005661111281,0.500714440888373,0.500751624897237,0.5007522263181727,0.500998440732429,0.5009692438487297,0.5006884178866838,0.5006291641677099,0.5010168527480817,0.5010377938321005,0.5011766737069651,0.5011437892366085,0.5010033929342854,0.5010041889479016,0.5010053186074795,0.5010013722004408,0.5010015385724903,0.501002272878871,0.0,0.5008513580458939,0.5009955713654235,0.5008011100360739,0.5003250514242126,0.5004618264823464,0.5007480092317917,0.5009512307187459,0.5009559704782678,0.5009553596404767,0.5009563824861387,0.5009544235944408,0.500954915041946,0.500955757629,0.5009541204109013,0.5009567375723556,0.5009556934197608,0.500954633746422,0.5009562307064082,0.5009503293153034,0.5008336715776105,0.500819594379784,0.5008416839944041,0.5005892091603015,0.5005518163432986,0.5008970626784072,0.5009126084428295,0.5005488200713812,0.5005522832711493,0.5005508262539022,0.500552422530449,0.5010344016579431,0.501044949869063,0.5010473578924403,0.5006929993513497,0.5002940253313506,0.500829365058022,0.5009448152468046,0.5008272189921936,0.5009844172124729,0.5008519852988375,0.5009441601087246,0.5008741942755284,0.5007865829375528,0.5006513708210252,0.5009497355424513,0.5009857299558569,0.500953520529815,0.5009751840704755,0.5003336868017163,0.501183017541791,0.5007286711078921,0.5009922998008491,0.5006865670432812,0.5010154583088056,0.5010335865315416,0.5011799238172441,0.501143387149961,0.5010027265138722,0.5010023316016151,0.5010095848099638,0.501000926732184,0.5010053050758186,0.5010018127224044,0.5009966149618786,0.5009982789503155,0.5003272851973923,0.5007551234744141,0.5009496353943546,0.5009601144032123,0.5009581376930232,0.5009639696064384,0.5009524928033369,0.5009540655114098,0.5009546884235501,0.5009522423018425,0.5009566205075748,0.5009527136058358,0.5009553236345453,0.500957816516914,0.5009526838397634,0.5008351334046799,0.500841970107074,0.5006064095357368,0.5005448632606515,0.5005545350487364,0.5005491470888218,0.5005476363234516,0.5005517564001999,0.5010402107434456,0.5010443740094351,0.5010440395232482,0.5008325705834029,0.5009471255730611,0.5008293336049487,0.5009855945198479,0.5008498332269125,0.5009398979487383,0.5008741706796498,0.500785828928942,0.5006561705940213
derm7pt_skin_lesions,0.8693904807400956,0.8695929205191995,0.8695058293670712,0.8695708887190249,0.868702888195581,0.8681727896107969,0.8676407769212007,0.8696262555864953,0.8682035080302424,0.8683651011050892,0.8686695067549609,0.8687149168675958,0.869013904394091,0.8689471695745117,0.8683239610737038,0.8681659610254813,0.8693701348030807,0.8694421366169167,0.8696445058616926,0.8697024619177951,0.8696811586788147,0.8696864102292852,0.8696861919655243,0.8696787206420907,0.8696805536351996,0.869681700592575,0.8696859741900471,0.0,0.8693850777874359,0.8687139957254819,0.8679768813771633,0.8677821215634004,0.8686983262685264,0.8693213548181751,0.8693129290425611,0.8692990532600835,0.8693341269371229,0.8692914133040988,0.8693254825723002,0.8693289982452972,0.8692951017966626,0.8693214862428396,0.869306002704912,0.8693319188852813,0.8693175132583615,0.8692827687525062,0.8691581337784419,0.8684738052149008,0.8691913282039287,0.8679496265339826,0.8683307213103225,0.8693457143911161,0.8692678317839735,0.8683284566850151,0.8683325113228243,0.8683294812622844,0.8683340707367642,0.8693039194459281,0.8692809266631099,0.8692861225015022,0.8684812879127052,0.8679697161387792,0.8691885987951021,0.8693657767869108,0.8691349102149168,0.8694704412840667,0.869200533462076,0.8693275418193758,0.869241330851426,0.8687801378637999,0.8686054883757554,0.8693828458824884,0.8695535317072594,0.8695199949117647,0.8695854514641126,0.8676342177188991,0.8696229558444672,0.8683932150649762,0.8690071175067627,0.8683204510875546,0.8693669116637253,0.8694343683505779,0.869649484998634,0.8697039869117391,0.8696777120115045,0.8696791521022342,0.8696960757069013,0.86968718763627,0.869693825667668,0.8696753537993701,0.8696702348439176,0.8694033331864723,0.8679812665308243,0.8687104068285466,0.8693240683566845,0.8693230789559645,0.8693012322885743,0.8693536324286748,0.8692804812949755,0.8693217297250246,0.8693209814731142,0.8692931186118885,0.8693186234534201,0.8692969195397672,0.8693352270831173,0.8693282431680498,0.8692935763898915,0.8691683840906963,0.8691878355101295,0.8679801693012987,0.8683192459507234,0.8683365786327408,0.8683288924702395,0.8683231651817872,0.8683324138595918,0.8693103635891966,0.8692811613817838,0.8692795424807208,0.8691934998834749,0.8693656262048302,0.8691412759553836,0.8694675248342182,0.8691960717328888,0.8693154721550951,0.8692340582367994,0.8687776789160815,0.8686172364897627
idle_action_recognition,0.6287478467042631,0.6288174303706133,0.6288038617319982,0.6288062295121266,0.6285273850532112,0.6278543983062399,0.6276161475520462,0.6287553769247,0.6279713806855771,0.628033150854809,0.6282333415781807,0.6282447303901084,0.6284854965586135,0.6284538631308025,0.6280117356417596,0.6279202657976306,0.628725267401544,0.6287296766511336,0.6287676659059662,0.6287601984468429,0.6288376502078804,0.6288377014371358,0.6288390287163945,0.6288347838156328,0.62883691775861,0.6288374437139066,0.6288416173892577,0.6283447768961936,0.0,0.6283857803782693,0.6278568900693264,0.6280249158148031,0.6282099157204426,0.6286148995637367,0.6285873996332842,0.6285757879915395,0.6286295530438766,0.6285653062687212,0.6286142524480859,0.628620013343466,0.6285700551516913,0.6285949368047503,0.6285850168582198,0.6286292274167382,0.6286002182711058,0.628557382372467,0.6284903707921564,0.6282852010293518,0.6285019536544834,0.6280440340735154,0.628052700318597,0.6286520421665718,0.6284104890698163,0.6280487012890623,0.6280520529600729,0.6280498663650933,0.6280531693251968,0.628651550965359,0.6286371405063278,0.6286375020276072,0.6281505423294366,0.6277792102801157,0.6284940822577105,0.628589772468617,0.6284722274674662,0.6286713409662068,0.6284970735710285,0.6285697992973988,0.6285146609319396,0.6284250768406727,0.6281970435294885,0.6287471658891607,0.628803230088016,0.628810274456636,0.628810249409117,0.6276096856581342,0.6287555229848045,0.6280528662858864,0.6284781732934294,0.6280092091354617,0.628722151556238,0.6287277869362398,0.6287696133024485,0.628763357915084,0.6288335617254512,0.6288394812698455,0.6288473931547982,0.6288399954222197,0.6288416104167236,0.6288397871828069,0.6288282708190955,0.6282234972641301,0.627861272193218,0.6282209626173885,0.6286111786269701,0.6285962742674848,0.6285794196654819,0.6286412104766361,0.6285598498762897,0.6286085137528394,0.6286174615901587,0.6285689729411339,0.628591701936783,0.6285831525177646,0.6286347841590003,0.6286048001680695,0.6285637875550282,0.6284914285126519,0.6284989146023292,0.6280639274934883,0.6280438067512094,0.6280556287065686,0.6280470793703774,0.6280463154099858,0.6280540005625448,0.6286575705050086,0.6286402007825784,0.62863035926097,0.6284977619711813,0.6285885155234052,0.6284743599762661,0.6286720959788603,0.6284961670615932,0.6285648194742619,0.6285123949515284,0.6284238171444285,0.6282004659194252
barretts_esophagus_diagnosis,0.8537629864760061,0.8539637732251291,0.8539171094530448,0.8539794673153516,0.8532620327705684,0.8525694840583955,0.8522278558343819,0.8540772961777945,0.8526801804376118,0.8528389951494371,0.8531575647300911,0.8532057988165266,0.8534382191732384,0.8533800052075442,0.8528481738914181,0.8526760041718017,0.8537884582488284,0.8538576419767104,0.8540586574510111,0.8540516382382829,0.8540787345811046,0.8540855551141914,0.8540856013369922,0.8540781626699789,0.8540802832070485,0.8540807035933753,0.854085423182242,0.8531580811296006,0.8538419335859805,0.0,0.85228222935047,0.8525474595654396,0.8531728874115507,0.8535454959129178,0.8535440574821991,0.853529254112243,0.8535489162906255,0.853530338513788,0.8535506978039488,0.8535471105322037,0.853526396731485,0.853543353082552,0.8535383732428026,0.8535448257721301,0.8535364526941569,0.8535216590914256,0.853391596682443,0.853132978574841,0.8534115010345686,0.8526852245961616,0.8529314876823268,0.8535293706476226,0.8535716352243174,0.8529298806362211,0.8529338708616288,0.8529321287185162,0.8529357571710963,0.8538575634855757,0.8538013482289895,0.8538044220736583,0.8525512982042097,0.852624478616464,0.853595104908323,0.853702263412083,0.8535589915859174,0.8537900477627884,0.8536259664151024,0.8537058603961276,0.8536649099274527,0.8532085165743373,0.8531390232101312,0.8537534798749915,0.8539365604600315,0.8539253711308867,0.8539983102502774,0.8522203643307831,0.8540737126471498,0.8528633741402385,0.8534366017591346,0.8528454518832143,0.8537814501090765,0.8538498071587488,0.8540623504509497,0.8540527475019817,0.8540756855896832,0.8540764899016123,0.8540923708102581,0.8540881726893601,0.8540932444976413,0.8540758557250048,0.8540723470780963,0.8538532020196172,0.8522859012864061,0.8531821373567899,0.8535415127486397,0.8535469036089889,0.8535333991868306,0.8535618761394703,0.853519900119096,0.8535471593877297,0.8535433276707576,0.8535268039651568,0.8535416571124876,0.8535269406454873,0.8535486149331919,0.8535437103584654,0.8535277437185813,0.8533982285265527,0.8534098282612406,0.8527134235955638,0.8529202677278667,0.8529377470619666,0.8529313460548122,0.8529242668988075,0.8529346362580424,0.8538627838130717,0.8538017171574565,0.8538002398987161,0.853599832665175,0.8537056589146299,0.853566142679298,0.8537866927093678,0.8536217955369984,0.8536955292203222,0.8536592422204573,0.8532065250761233,0.8531461644443257
