,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3275587558746338,0.3088970184326172,0.28958845138549805,0.3532710075378418,0.3019115924835205,0.3083631992340088,0.527259111404419,0.35234498977661133,0.11374473571777344,0.4922909736633301,0.0,0.016134977340698242,0.16122937202453613,0.14348697662353516,0.5821828842163086,0.5909054279327393,0.28052806854248047,0.26786160469055176,0.32757139205932617,0.29947972297668457,0.29869914054870605,0.3007011413574219,0.3012518882751465,0.2970445156097412,0.30400562286376953,0.30320262908935547,0.30138444900512695,0.27618837356567383,0.312122106552124,0.29948925971984863,0.40454959869384766,0.40412139892578125,0.4629054069519043,0.38979244232177734,0.39565038681030273,0.40844154357910156,0.39321279525756836,0.4138021469116211,0.38856029510498047,0.38759446144104004,0.41555285453796387,0.4074845314025879,0.39713501930236816,0.38398194313049316,0.3938121795654297,0.42253684997558594,0.5048444271087646,0.33867788314819336,0.5093696117401123,0.3557925224304199,0.5822856426239014,0.5722074508666992,0.31421542167663574,0.5842757225036621,0.5815582275390625,0.5859019756317139,0.5850811004638672,0.3560762405395508,0.33787059783935547,0.34073829650878906,0.4768490791320801,0.8113162517547607,0.35525035858154297,0.3100244998931885,0.3149397373199463,0.3974301815032959,0.28124332427978516,0.2834901809692383,0.3059084415435791,0.4023399353027344,0.5133376121520996,0.3230268955230713,0.3252432346343994,0.2941579818725586,0.3506898880004883,0.5151474475860596,0.348644495010376,0.4803049564361572,0.16459941864013672,0.5806434154510498,0.28266477584838867,0.26677680015563965,0.33252692222595215,0.30217409133911133,0.30122876167297363,0.3029162883758545,0.3079979419708252,0.3051292896270752,0.3036670684814453,0.29954004287719727,0.2924191951751709,0.31746673583984375,0.40671539306640625,0.4611330032348633,0.39936161041259766,0.3945913314819336,0.4082458019256592,0.39640307426452637,0.40605640411376953,0.3897819519042969,0.3832206726074219,0.4099297523498535,0.4117300510406494,0.40057802200317383,0.3853578567504883,0.3891282081604004,0.42056870460510254,0.5090856552124023,0.5109899044036865,0.3531301021575928,0.5850286483764648,0.5860586166381836,0.5893967151641846,0.5845499038696289,0.5876309871673584,0.35381174087524414,0.34193968772888184,0.3395347595214844,0.35752010345458984,0.300931453704834,0.3103823661804199,0.39534497261047363,0.27930712699890137,0.28542017936706543,0.2996039390563965,0.40411376953125,0.5058798789978027
caltech256_object_classification,0.3125481605529785,0.2875525951385498,0.268627405166626,0.33136701583862305,0.2863593101501465,0.2975780963897705,0.5417323112487793,0.3303337097167969,0.11077618598937988,0.48916077613830566,0.016134977340698242,0.0,0.1570279598236084,0.1382312774658203,0.5874428749084473,0.5960540771484375,0.2599165439605713,0.24924373626708984,0.30870866775512695,0.27393031120300293,0.27106475830078125,0.27301955223083496,0.27362895011901855,0.26941823959350586,0.27646923065185547,0.27535557746887207,0.2738978862762451,0.2658724784851074,0.2875802516937256,0.2877511978149414,0.4096031188964844,0.3981645107269287,0.44106125831604004,0.3612236976623535,0.3681614398956299,0.3819587230682373,0.36479949951171875,0.3876214027404785,0.3603780269622803,0.3592984676361084,0.38907909393310547,0.38013410568237305,0.37009119987487793,0.35599660873413086,0.36717772483825684,0.39647984504699707,0.4768404960632324,0.3248875141143799,0.48099803924560547,0.3506190776824951,0.55722975730896,0.5429861545562744,0.2916910648345947,0.5589213371276855,0.5563828945159912,0.5605344772338867,0.5598704814910889,0.3359827995300293,0.31807565689086914,0.3213999271392822,0.46468615531921387,0.7820532321929932,0.321657657623291,0.27753162384033203,0.28276634216308594,0.3699836730957031,0.24595165252685547,0.2506699562072754,0.27201080322265625,0.39141345024108887,0.4870944023132324,0.30846548080444336,0.29813599586486816,0.2733759880065918,0.32848405838012695,0.5296690464019775,0.32685351371765137,0.47679924964904785,0.15941786766052246,0.5860021114349365,0.2625870704650879,0.2481083869934082,0.3132169246673584,0.27689647674560547,0.27361536026000977,0.275266170501709,0.27967405319213867,0.27753114700317383,0.27602148056030273,0.27294182777404785,0.26495885848999023,0.29282665252685547,0.4116344451904297,0.438946008682251,0.3709278106689453,0.36707615852355957,0.38149094581604004,0.3678319454193115,0.38003110885620117,0.3615283966064453,0.3550581932067871,0.3835618495941162,0.38436174392700195,0.37355470657348633,0.35692739486694336,0.36216115951538086,0.39446210861206055,0.48102760314941406,0.48240017890930176,0.3481121063232422,0.5600700378417969,0.5609214305877686,0.5640299320220947,0.5593719482421875,0.5625894069671631,0.33339834213256836,0.3219022750854492,0.32029223442077637,0.32421159744262695,0.2682914733886719,0.2777853012084961,0.3684072494506836,0.24418258666992188,0.25260329246520996,0.2659773826599121,0.3931906223297119,0.4795665740966797
cifar10_object_classification,0.4698164463043213,0.45147085189819336,0.4335823059082031,0.5020256042480469,0.4324965476989746,0.42352890968322754,0.4928290843963623,0.4828362464904785,0.21541666984558105,0.31619858741760254,0.16122937202453613,0.1570279598236084,0.0,0.019814014434814453,0.545987606048584,0.5490922927856445,0.4131815433502197,0.40667200088500977,0.4611945152282715,0.42800140380859375,0.4318714141845703,0.4340972900390625,0.4344961643218994,0.4304027557373047,0.4374122619628906,0.4358651638031006,0.43452978134155273,0.40072107315063477,0.45589423179626465,0.40181565284729004,0.5147867202758789,0.5365574359893799,0.6366004943847656,0.5088090896606445,0.5108349323272705,0.5239157676696777,0.5117800235748291,0.5281288623809814,0.5070302486419678,0.5053372383117676,0.5309207439422607,0.5257091522216797,0.5143282413482666,0.5036897659301758,0.5109803676605225,0.5392665863037109,0.6441962718963623,0.4582664966583252,0.6485276222229004,0.50063157081604,0.7474095821380615,0.7090308666229248,0.4570486545562744,0.749016523361206,0.7462158203125,0.7509841918945312,0.7497391700744629,0.5138931274414062,0.4937703609466553,0.49698734283447266,0.5775210857391357,0.9774541854858398,0.5089230537414551,0.4549143314361572,0.4747631549835205,0.5454576015472412,0.4408750534057617,0.43860816955566406,0.4607522487640381,0.5521683692932129,0.6750743389129639,0.4654266834259033,0.4601273536682129,0.4376046657562256,0.49941134452819824,0.48265862464904785,0.4792191982269287,0.3062291145324707,,0.5457360744476318,0.4149184226989746,0.4051337242126465,0.46669673919677734,0.430828332901001,0.4336562156677246,0.4356119632720947,0.4401876926422119,0.4370124340057373,0.43735361099243164,0.43329691886901855,0.4253246784210205,0.46096158027648926,0.5168349742889404,0.6342918872833252,0.5175461769104004,0.5101077556610107,0.5241818428039551,0.51466965675354,0.5212850570678711,0.5074746608734131,0.5015630722045898,0.5251026153564453,0.5293424129486084,0.5181119441986084,0.5039300918579102,0.5055103302001953,0.5373833179473877,0.6483523845672607,0.6494519710540771,0.49739933013916016,0.7499713897705078,0.7509701251983643,0.7542397975921631,0.7491500377655029,0.7531473636627197,0.5111539363861084,0.4966421127319336,0.4972219467163086,0.5118601322174072,0.44690752029418945,0.46999502182006836,0.5441455841064453,0.43925952911376953,0.43999767303466797,0.4559173583984375,0.5538439750671387,0.6662800312042236
cifar100_object_classification,0.4406430721282959,0.4278402328491211,0.4096510410308838,0.4804220199584961,0.39693164825439453,0.3836088180541992,0.4440176486968994,0.4537944793701172,0.21812772750854492,0.27175331115722656,0.14348697662353516,0.1382312774658203,0.019814014434814453,0.0,0.5027878284454346,0.5045819282531738,0.38294243812561035,0.3747420310974121,0.43159055709838867,0.4005146026611328,0.4044768810272217,0.4065840244293213,0.40729737281799316,0.40311241149902344,0.41015028953552246,0.4088253974914551,0.40729188919067383,0.3663668632507324,0.4233999252319336,0.37647318840026855,0.4568665027618408,0.5039618015289307,0.5895164012908936,0.4798543453216553,0.48380374908447266,0.4972841739654541,0.483165979385376,0.5017971992492676,0.4784553050994873,0.47699761390686035,0.5038511753082275,0.49805593490600586,0.486736536026001,0.4744093418121338,0.4818875789642334,0.5123674869537354,0.6067101955413818,0.42552995681762695,0.6109738349914551,0.46163272857666016,0.7026171684265137,0.6819813251495361,0.42085933685302734,0.7041127681732178,0.7014069557189941,0.7062392234802246,0.7049479484558105,0.4798600673675537,0.45938706398010254,0.4626913070678711,0.5552933216094971,0.9366426467895508,0.47551941871643066,0.42475438117980957,0.4462275505065918,0.5134589672088623,0.4118528366088867,0.40423130989074707,0.4318399429321289,0.5229125022888184,0.6336104869842529,0.4364016056060791,0.43696069717407227,0.4136483669281006,0.47803449630737305,0.4345974922180176,0.4501814842224121,0.2615835666656494,0.022057294845581055,0.5022516250610352,0.38477325439453125,0.3731544017791748,0.4368264675140381,0.40340399742126465,0.4061391353607178,0.4080626964569092,0.413036584854126,0.4100761413574219,0.41024088859558105,0.4056510925292969,0.39770936965942383,0.4289724826812744,0.45882320404052734,0.5868666172027588,0.48893237113952637,0.48305368423461914,0.4971604347229004,0.48598575592041016,0.49464988708496094,0.4788813591003418,0.4729321002960205,0.4981710910797119,0.5019946098327637,0.4903562068939209,0.47492051124572754,0.47707104682922363,0.5105280876159668,0.6110849380493164,0.611851692199707,0.45868539810180664,0.7051994800567627,0.706127405166626,0.7093708515167236,0.7044241428375244,0.7081639766693115,0.47719788551330566,0.4620959758758545,0.4627821445465088,0.47818493843078613,0.41692280769348145,0.4416162967681885,0.5116488933563232,0.41007280349731445,0.4057807922363281,0.42680788040161133,0.5244359970092773,0.6250832080841064
mnist_digit_classification,0.9567158222198486,0.9395041465759277,0.9117040634155273,0.9814634323120117,0.8541464805603027,0.7714858055114746,0.8395757675170898,0.9451611042022705,0.7089593410491943,0.5918323993682861,0.5821828842163086,0.5874428749084473,0.545987606048584,0.5027878284454346,0.0,0.10285758972167969,0.8556058406829834,0.8551290035247803,0.9200124740600586,0.9242658615112305,0.9006385803222656,0.9037554264068604,0.9043989181518555,0.8994035720825195,0.908139705657959,0.9069831371307373,0.9052443504333496,0.805687427520752,0.8947374820709229,0.8487889766693115,0.7354466915130615,0.9382038116455078,0.9608755111694336,0.9734518527984619,0.9757819175720215,0.9866693019866943,0.9785943031311035,0.9900412559509277,0.9718854427337646,0.971764087677002,0.9922695159912109,0.9891529083251953,0.976140022277832,0.9677450656890869,0.9725437164306641,0.9981470108032227,1.0793609619140625,0.8696122169494629,1.0857889652252197,0.8690609931945801,1.108769416809082,1.167936086654663,0.8573484420776367,1.1103146076202393,1.1084299087524414,1.1125154495239258,1.1114251613616943,0.9620687961578369,0.9379167556762695,0.9407119750976562,0.9997191429138184,1.3389933109283447,0.8828885555267334,0.867250919342041,0.8252379894256592,0.9301896095275879,0.7960014343261719,0.782334566116333,0.8298089504241943,1.0119421482086182,1.0708074569702148,0.9521644115447998,0.9391930103302002,0.9166660308837891,0.9791889190673828,0.8316965103149414,0.9405090808868408,0.5812714099884033,0.5447983741760254,,0.855778694152832,0.8546419143676758,0.9249718189239502,0.9270546436309814,0.9053738117218018,0.9050540924072266,0.9115264415740967,0.9074056148529053,0.9057106971740723,0.9036965370178223,0.8921527862548828,0.9024515151977539,0.7374758720397949,0.9586629867553711,0.9827985763549805,0.9743459224700928,0.985997200012207,0.9834682941436768,0.9812157154083252,0.9726719856262207,0.9658215045928955,0.9860372543334961,0.9926564693450928,0.9793610572814941,0.9709622859954834,0.9695746898651123,0.9971435070037842,1.0842630863189697,1.0875015258789062,0.86826491355896,1.1108753681182861,1.1123862266540527,1.1151483058929443,1.1102972030639648,1.1140286922454834,0.959510087966919,0.9407505989074707,0.9384949207305908,0.8834083080291748,0.8575372695922852,0.822106122970581,0.9254944324493408,0.7936742305755615,0.7824609279632568,0.8225510120391846,1.014319658279419,1.0633203983306885
emnist_digit_classification,0.9614973068237305,0.9477529525756836,0.9184658527374268,0.9906864166259766,0.8481898307800293,0.7595922946929932,0.8291335105895996,0.9479777812957764,0.7132375240325928,0.5805799961090088,0.5909054279327393,0.5960540771484375,0.5490922927856445,0.5045819282531738,0.10285758972167969,0.0,0.8610177040100098,0.859318733215332,0.926476240158081,0.9281694889068604,0.9081041812896729,0.9115273952484131,0.911961555480957,0.9071879386901855,0.9156694412231445,0.9148149490356445,0.912973165512085,0.7940542697906494,0.8936009407043457,0.8213098049163818,0.7228817939758301,0.9249863624572754,0.9619441032409668,0.955009937286377,0.9561541080474854,0.9669389724731445,0.9610757827758789,0.9696986675262451,0.9534146785736084,0.9536106586456299,0.9720461368560791,0.9705314636230469,0.9570541381835938,0.9500408172607422,0.9525909423828125,0.9782240390777588,1.0693447589874268,0.8572127819061279,1.0767872333526611,0.86159348487854,1.0961143970489502,1.1633765697479248,0.8530049324035645,1.0974657535552979,1.0955297946929932,1.0998802185058594,1.0987985134124756,0.9642596244812012,0.942589282989502,0.9457676410675049,0.9547207355499268,1.3320987224578857,0.8906762599945068,0.8654260635375977,0.8289268016815186,0.9385843276977539,0.8003525733947754,0.7892954349517822,0.8420393466949463,1.0158131122589111,1.061680555343628,0.9571022987365723,0.9454836845397949,0.9236106872558594,0.9886744022369385,0.8216686248779297,0.9430429935455322,0.5697405338287354,0.5474865436553955,0.10440301895141602,0.8612782955169678,0.8586351871490479,0.9310946464538574,0.9310250282287598,0.9127159118652344,0.9127202033996582,0.9192287921905518,0.9153079986572266,0.9135761260986328,0.9111948013305664,0.8995521068572998,0.901909351348877,0.7252998352050781,0.9597311019897461,0.963890790939331,0.9553244113922119,0.9666411876678467,0.9664976596832275,0.9601633548736572,0.9540970325469971,0.9474678039550781,0.9655368328094482,0.9740903377532959,0.9596455097198486,0.953284740447998,0.9500875473022461,0.9774007797241211,1.0748238563537598,1.078449010848999,0.8609366416931152,1.0978822708129883,1.0995981693267822,1.1023335456848145,1.097567081451416,1.1012663841247559,0.9620251655578613,0.9452435970306396,0.9432473182678223,0.8914234638214111,0.8553371429443359,0.8257832527160645,0.9338018894195557,0.7989003658294678,0.7883424758911133,0.834928035736084,1.0181047916412354,1.0542004108428955
hyperkvasir_anatomical-landmarks,0.1953129768371582,0.2319347858428955,0.22173023223876953,0.32735371589660645,0.29018187522888184,0.34725308418273926,0.7834265232086182,0.1866440773010254,0.3676941394805908,0.7543492317199707,0.28052806854248047,0.2599165439605713,0.4131815433502197,0.38294243812561035,0.8556058406829834,0.8610177040100098,0.0,0.03920555114746094,0.13509917259216309,0.16032028198242188,0.15125131607055664,0.1508922576904297,0.15210938453674316,0.1510913372039795,0.152876615524292,0.15357470512390137,0.15211033821105957,0.31455492973327637,0.31748127937316895,0.37221860885620117,0.571063756942749,0.4099540710449219,0.5964071750640869,0.3867669105529785,0.3929564952850342,0.4148826599121094,0.3844594955444336,0.42135071754455566,0.3820343017578125,0.3787360191345215,0.42345523834228516,0.4135251045227051,0.39954137802124023,0.37032437324523926,0.4011528491973877,0.43634724617004395,0.5503809452056885,0.32135701179504395,0.5511021614074707,0.39024996757507324,0.6626660823822021,0.5784306526184082,0.39986467361450195,0.6634581089019775,0.6617162227630615,0.6669821739196777,0.6654603481292725,0.36090731620788574,0.3440229892730713,0.34189367294311523,0.6334149837493896,0.9319841861724854,0.48650145530700684,0.33705925941467285,0.38643407821655273,0.4876844882965088,0.4018528461456299,0.4110372066497803,0.40616559982299805,0.5206358432769775,0.5535578727722168,0.19286799430847168,0.23256993293762207,0.2227787971496582,0.3254704475402832,0.7725071907043457,0.18542695045471191,0.7410857677459717,0.41361021995544434,0.8541290760040283,,0.039270639419555664,0.1396775245666504,0.15954923629760742,0.15259718894958496,0.1523876190185547,0.1552886962890625,0.15445375442504883,0.15673446655273438,0.15033864974975586,0.14797616004943848,0.32090067863464355,0.5722296237945557,0.5911614894866943,0.39722442626953125,0.39046263694763184,0.415541410446167,0.38604211807250977,0.4142282009124756,0.38137292861938477,0.37259554862976074,0.4171464443206787,0.4198317527770996,0.4047698974609375,0.3686847686767578,0.3968038558959961,0.43212008476257324,0.5518331527709961,0.552783727645874,0.38796520233154297,0.6663503646850586,0.6664583683013916,0.6704375743865967,0.6658670902252197,0.6683812141418457,0.35939788818359375,0.3484807014465332,0.34090518951416016,0.49050259590148926,0.3310699462890625,0.38390207290649414,0.4864227771759033,0.39873409271240234,0.41353607177734375,0.40135741233825684,0.5216329097747803,0.5447590351104736
hyperkvasir_pathological-findings,0.18439769744873047,0.22087478637695312,0.20909643173217773,0.31284093856811523,0.301555871963501,0.3516271114349365,0.7792589664459229,0.14588475227355957,0.3698291778564453,0.7502694129943848,0.26786160469055176,0.24924373626708984,0.40667200088500977,0.3747420310974121,0.8551290035247803,0.859318733215332,0.03920555114746094,0.0,0.11055350303649902,0.11856412887573242,0.13384008407592773,0.13276243209838867,0.13417387008666992,0.13349437713623047,0.1357560157775879,0.1357707977294922,0.13394904136657715,0.3252577781677246,0.273423433303833,0.3752884864807129,0.5701627731323242,0.4410746097564697,0.5887460708618164,0.39171862602233887,0.3959040641784668,0.4172375202178955,0.38884449005126953,0.42367029190063477,0.3864150047302246,0.3819458484649658,0.42581915855407715,0.4169423580169678,0.40255260467529297,0.37396931648254395,0.40366053581237793,0.4388234615325928,0.553114652633667,0.3406655788421631,0.5528616905212402,0.4053514003753662,0.6532928943634033,0.5878951549530029,0.3812284469604492,0.653975248336792,0.6520709991455078,0.6575770378112793,0.6558079719543457,0.30890488624572754,0.29744768142700195,0.2959892749786377,0.6345627307891846,0.9272575378417969,0.46980762481689453,0.32916712760925293,0.3775169849395752,0.46428704261779785,0.3872339725494385,0.39155125617980957,0.39147329330444336,0.5297939777374268,0.535912036895752,0.18198823928833008,0.23022937774658203,0.2110908031463623,0.311173677444458,0.7680082321166992,0.1458144187927246,0.7365989685058594,0.40678858757019043,0.8537588119506836,0.04007434844970703,,0.11495780944824219,0.1188809871673584,0.13423442840576172,0.13518500328063965,0.13837790489196777,0.13635897636413574,0.13824009895324707,0.1333470344543457,0.1296379566192627,0.2764856815338135,0.5713965892791748,0.5836734771728516,0.4016737937927246,0.39345765113830566,0.41750574111938477,0.3905007839202881,0.4163074493408203,0.38572216033935547,0.37651991844177246,0.41977858543395996,0.4230034351348877,0.40790367126464844,0.37235403060913086,0.3988528251647949,0.43471407890319824,0.5542070865631104,0.5542268753051758,0.4023623466491699,0.6567635536193848,0.6570219993591309,0.6609549522399902,0.6564309597015381,0.6586196422576904,0.3078422546386719,0.3004114627838135,0.29499053955078125,0.47379088401794434,0.322340726852417,0.3744537830352783,0.46315836906433105,0.3840181827545166,0.39413905143737793,0.38677215576171875,0.5306429862976074,0.5264086723327637
hyperkvasir_quality-of-mucosal-views,0.2836110591888428,0.2912297248840332,0.2946352958679199,0.3862793445587158,0.4212837219238281,0.45857858657836914,0.8605315685272217,0.06305265426635742,0.43814635276794434,0.807152271270752,0.32757139205932617,0.30870866775512695,0.4611945152282715,0.43159055709838867,0.9200124740600586,0.926476240158081,0.13509917259216309,0.11055350303649902,0.0,0.12080574035644531,0.22748064994812012,0.22596359252929688,0.22763323783874512,0.22692513465881348,0.23047947883605957,0.22903704643249512,0.22816181182861328,0.4218730926513672,0.2671024799346924,0.4578251838684082,0.6745510101318359,0.5624935626983643,0.6421310901641846,0.4400303363800049,0.4387674331665039,0.45610547065734863,0.43728113174438477,0.46162843704223633,0.43438076972961426,0.4301741123199463,0.46459007263183594,0.45781850814819336,0.44449949264526367,0.42465925216674805,0.44721055030822754,0.4756195545196533,0.6041133403778076,0.4445912837982178,0.6018943786621094,0.5189723968505859,0.7612104415893555,0.6245174407958984,0.4196944236755371,0.7617108821868896,0.7597222328186035,0.764930009841919,0.7630102634429932,0.38956117630004883,0.37162232398986816,0.36887693405151367,0.7078206539154053,1.023926019668579,0.5217444896697998,0.3784830570220947,0.43931007385253906,0.5079452991485596,0.44425249099731445,0.42986011505126953,0.44753408432006836,0.6309640407562256,0.6438894271850586,0.28122735023498535,0.31259989738464355,0.2956821918487549,0.38245439529418945,0.8491830825805664,0.06204366683959961,0.7922327518463135,0.4617502689361572,0.9190902709960938,0.13355755805969238,0.11529541015625,,0.12045907974243164,0.22828340530395508,0.22944188117980957,0.23184537887573242,0.2309131622314453,0.23122930526733398,0.22633123397827148,0.22537922859191895,0.2688002586364746,0.675590991973877,0.6375060081481934,0.44910359382629395,0.4366123676300049,0.45580077171325684,0.43892645835876465,0.4557840824127197,0.4336225986480713,0.4261789321899414,0.4580650329589844,0.46259593963623047,0.4494035243988037,0.4237494468688965,0.441939115524292,0.47193241119384766,0.6038236618041992,0.6029376983642578,0.5159809589385986,0.7645258903503418,0.7644698619842529,0.7678508758544922,0.764028787612915,0.7662584781646729,0.3891429901123047,0.37592649459838867,0.36748313903808594,0.5262815952301025,0.3719487190246582,0.43571972846984863,0.5074484348297119,0.44141173362731934,0.432819128036499,0.44383931159973145,0.6318151950836182,0.6336066722869873
hyperkvasir_therapeutic-interventions,0.23748779296875,0.22893548011779785,0.24583053588867188,0.3301107883453369,0.41245555877685547,0.42342138290405273,0.8622031211853027,0.1504073143005371,0.4125993251800537,0.7924072742462158,0.29947972297668457,0.27393031120300293,0.42800140380859375,0.4005146026611328,0.9242658615112305,0.9281694889068604,0.16032028198242188,0.11856412887573242,0.12080574035644531,0.0,0.17453336715698242,0.17238426208496094,0.17475581169128418,0.17331647872924805,0.17678380012512207,0.17467093467712402,0.1744699478149414,0.4093363285064697,0.2280266284942627,0.4068176746368408,0.6430423259735107,0.5720059871673584,0.5926535129547119,0.3840305805206299,0.38492536544799805,0.4052417278289795,0.38103699684143066,0.4113767147064209,0.3785686492919922,0.37343835830688477,0.4132864475250244,0.4046487808227539,0.3914186954498291,0.36832451820373535,0.39464902877807617,0.42640137672424316,0.5477676391601562,0.43363118171691895,0.5435676574707031,0.5121622085571289,0.7206146717071533,0.5877964496612549,0.3603377342224121,0.7212779521942139,0.718820333480835,0.7246301174163818,0.7222683429718018,0.40651774406433105,0.3895454406738281,0.38915395736694336,0.6558947563171387,0.9947655200958252,0.47911930084228516,0.3402364253997803,0.42674803733825684,0.4507160186767578,0.4115922451019287,0.39745044708251953,0.41984033584594727,0.5890383720397949,0.6053383350372314,0.2362830638885498,0.2512834072113037,0.24616360664367676,0.3262519836425781,0.8502943515777588,0.15029239654541016,0.7767543792724609,0.42839598655700684,0.9233653545379639,0.16228199005126953,0.11991739273071289,0.12399864196777344,,0.17260098457336426,0.17576146125793457,0.1761927604675293,0.17714571952819824,0.17750835418701172,0.17509198188781738,0.17285943031311035,0.227294921875,0.6438064575195312,0.5879712104797363,0.39229321479797363,0.3823258876800537,0.4047243595123291,0.38138818740844727,0.4063746929168701,0.3775629997253418,0.3707849979400635,0.4063091278076172,0.41008496284484863,0.3973526954650879,0.36636948585510254,0.3879556655883789,0.4221181869506836,0.5469083786010742,0.5444703102111816,0.5077180862426758,0.723435640335083,0.7239561080932617,0.7275233268737793,0.7238368988037109,0.7254159450531006,0.40468645095825195,0.39332032203674316,0.38892626762390137,0.4845719337463379,0.33580970764160156,0.42181944847106934,0.4497673511505127,0.40953803062438965,0.40114617347717285,0.4167952537536621,0.5895895957946777,0.5945875644683838
